# iteración mejor promedio
751 1.8141295819935093 2.120696265776698
752 1.8119503041570715 2.198764608022662
753 1.8141978515257864 1.9994263248303028
754 1.8142368480429671 2.3432858910469636
755 1.8141978515257864 2.183182099688621
756 1.8142368480429671 2.717207120366698
757 1.814199139940083 1.9840677707673458
758 1.814215297573762 2.45244676299916
759 1.814316845625319 2.289913142117209
760 1.8141048082173028 1.9122159314163192
761 1.8141295819935093 2.4082762781000917
762 1.8142474666546495 1.9615210642167475
763 1.8141295819935093 2.918012882739427
764 1.8141744924212904 2.213100569257721
765 1.814152941472515 2.2398814554852855
766 1.814123956803129 2.7426678325524576
767 1.8141295819935093 1.9057440812675
768 1.8141295819935093 1.8252138866115086
769 1.814152941472515 1.8247217245228733
770 1.8140873614808406 2.0652755029382344
771 1.8141295819935093 2.3830375428050785
772 1.8141295819935093 1.9535730128249345
773 1.8141295819935093 2.4869505164545824
774 1.814064001454799 1.989253068907862
775 1.8141263595362833 2.268554110662219
776 1.8141048082173028 1.8230672234508134
777 1.8141263595362833 2.120245627782786
778 1.8141048082173028 2.057000113196491
779 1.8141721391678223 1.8256528658362408
780 1.8141667680743394 2.0850499770492714
781 1.8141114241725034 2.1670598333116975
782 1.8141114241725034 2.733235625934343
783 1.8141114241725034 2.047766769884256
784 1.814152941472515 2.1096209935131167
785 1.8141744924212904 1.8264767850519144
786 1.814152941472515 1.9866436787169846
787 1.8141295819935093 2.2528348270367005
788 1.8141744924212904 2.142138029457542
789 1.8141978515257864 2.0788227052306265
790 1.8142368480429671 1.8843237540339006
791 1.8141744924212904 2.3185017084093484
792 1.8141744924212904 2.3519620698216137
793 1.8141978515257864 1.8598143792350368
794 1.8141978515257864 1.8413510234881998
795 1.8141978515257864 2.2219807845096353
796 1.8141263595362833 2.075089924484757
797 1.8142566811217664 1.9995008948534991
798 1.81414971904224 2.1325398078071984
799 1.8142485789931535 1.952815288174226
800 1.8142714757502478 2.4180263590779334
801 1.8142602066274032 1.964025514552569
802 1.814041987888361 2.1511955084872936
803 1.814041987888361 1.8268958202341756
804 1.8142444186625353 2.4118917133242843
805 1.8142602066274032 2.338813938357291
806 1.8142602066274032 2.625342406235133
807 1.8141674708270012 2.518789428275828
808 1.8141978515257864 2.0774850611387365
809 1.8141978515257864 2.3331650678370837
810 1.8142409104213337 2.2607028190728338
811 1.8142602066274032 2.090280088692529
812 1.8141674708270012 2.376338838097132
813 1.8141978515257864 3.0148000874023246
814 1.8141825947642793 1.9856865774607604
815 1.8142287634843135 1.8295097902056066
816 1.8141744924212904 1.8305079871981642
817 1.8141978515257864 1.8310494229064802
818 1.8141978515257864 1.9491820053559992
819 1.8141978515257864 2.421067663359672
820 1.8141674708270012 2.027523974875244
821 1.8141825947642793 2.603092439948964
822 1.8141825947642793 2.073979304373792
823 1.8141674708270012 1.831245390133081
824 1.8141674708270012 1.831655225213593
825 1.8142287634843135 2.147532447367068
826 1.8141825947642793 1.9174740788628537
827 1.8142444186625353 1.9177448618906843
828 1.8141825947642793 1.9926173469478141
829 1.8141825947642793 2.984196602602982
830 1.8141825947642793 3.205848454165265
831 1.8141978515257864 2.00734409609983
832 1.8142602066274032 2.731461561131346
833 1.8141825947642793 1.9281713073807814
834 1.8141825947642793 2.5110109488775936
835 1.8141825947642793 2.0818943637170264
836 1.8141825947642793 1.9915970937765173
837 1.8142602066274032 2.4177510231060886
838 1.8142444186625353 2.0496560322863298
839 1.8142444186625353 1.9588874850710207
840 1.8141978515257864 1.834679832482703
841 1.8141978515257864 2.2907570996387516
842 1.8141978515257864 1.986236982147429
843 1.8141978515257864 2.1387037615751474
844 1.8141978515257864 2.29040245808913
845 1.8142602066274032 1.9850735762862945
846 1.8141978515257864 1.978502227703311
847 1.8141978515257864 1.8343214719683365
848 1.8141978515257864 1.833182748956366
849 1.8142602066274032 1.9847019415495781
850 1.8141978515257864 1.917424715565124
851 1.8141978515257864 1.9804943143205325
852 1.8141978515257864 2.4437955677868315
853 1.8142602066274032 2.417713642715207
854 1.8141978515257864 2.0117577940985156
855 1.8141978515257864 1.8338289404436587
856 1.8141978515257864 1.9994267795429
857 1.8142602066274032 2.4373449815453485
858 1.8142602066274032 1.9899438514695333
859 1.8141978515257864 1.9872704973884359
860 1.8141978515257864 1.986693135191728
861 1.8141978515257864 2.219254185719212
862 1.8142923751925313 1.900923040218959
863 1.8142923751925313 1.9800922702124195
864 1.8142923751925313 1.9747544534972763
865 1.8141978515257864 1.829710889909345
866 1.8141978515257864 2.236352935684733
867 1.8141978515257864 2.6356616556329437
868 1.8141978515257864 2.3925018719674247
869 1.8141978515257864 2.7003688431880333
870 1.8141978515257864 2.7022300158573342
871 1.8131350982492571 1.9487099965403831
872 1.5784984607742407 1.9436852820384696
873 1.5784984607742407 2.3186306380936466
874 1.5784984607742407 2.2722955183943303
875 1.5784984607742407 1.8931309187060836
876 1.5786273576295597 1.847009804379481
877 1.606925269324138 1.9989789005477663
878 1.606858358932886 2.4814752835711475
879 1.8127831142504327 2.5489152678404943
880 1.8127831142504327 2.7065158318054734
881 1.8127831142504327 1.8301452688295334
882 1.8127831142504327 2.4091588507686676
883 1.8127831142504327 1.9826079069587101
884 1.8126640571349437 2.1162375545483845
885 1.8126640571349437 1.8260403920421309
886 1.8126640571349437 1.9348090026178268
887 1.8126640571349437 1.9750196432506482
888 1.8126640571349437 2.099439070273701
889 1.8126640571349437 2.275764873111102
890 1.8126640571349437 2.2633060361628
891 1.8126640571349437 2.2008270744789944
892 1.8126640571349437 1.9582974694743445
893 1.8126640571349437 2.093283275481645
894 1.8126640571349437 2.3157388244222794
895 1.8128454997227936 1.8288720556561848
896 1.8128454997227936 2.9672774398345094
897 1.8130052406925654 2.131153418652765
898 1.812877683957519 1.8264972924859466
899 1.8129106752905475 2.034698409726528
900 1.8126640571349437 2.416877815984672
901 1.8127264452578706 2.7134458495645233
902 1.8126640571349437 1.9766522468216345
903 1.8126640571349437 2.104961903449575
904 1.8128210168775278 1.888365372186395
905 1.8127831142504327 2.1650922656455167
906 1.8127586308601575 1.978841592842388
907 1.8126640571349437 2.111956843272773
908 1.8126640571349437 1.8207595419090368
909 1.8127586308601575 2.127646743538946
910 1.8127586308601575 2.1139695737578985
911 1.8127586308601575 2.440320945569092
912 1.8126640571349437 1.9919764851070363
913 1.8127586308601575 2.1188141569797923
914 1.812069393738815 2.270832790549096
915 1.81092746248697 2.870805997856867
916 1.8127831142504327 2.0797913143372346
917 1.8127831142504327 2.611575606952201
918 1.8127831142504327 1.9969383484423944
919 1.8127831142504327 1.982684374780306
920 1.8127831142504327 1.9023911788024974
921 1.8127831142504327 1.9653892752282422
922 1.8127586308601575 1.8230614299334882
923 1.8127831142504327 1.8254831740377764
924 1.812877683957519 1.8242116268219148
925 1.8127831142504327 1.8248182687771553
926 1.8127831142504327 1.824269534935197
927 1.8127586308601575 1.8246871075685047
928 1.8121639892354624 1.9427728014427705
929 1.812069393738815 2.230114644904007
930 1.812069393738815 2.465775690694575
931 1.812069393738815 2.1054447397741596
932 1.812069393738815 2.0438536903629614
933 1.812069393738815 2.357823483129857
934 1.812069393738815 2.4723503606657125
935 1.8106291177974083 1.9783583669937657
936 1.812069393738815 2.22507976547448
937 1.812069393738815 2.017588014357427
938 1.812069393738815 1.8395574415554712
939 1.8114071607511408 1.977692827438715
940 1.812069393738815 2.9914461341416554
941 1.8103237074450154 2.7784205452630863
942 1.8103237074450154 1.9056947353850953
943 1.8104183618224279 2.240922042376157
944 1.812069393738815 1.9523169887714125
945 1.812069393738815 1.8222082860529596
946 1.812069393738815 1.9395758830773937
947 1.812069393738815 2.050912996491307
948 1.812069393738815 1.9844173390844404
949 1.812069393738815 1.9729591942048685
950 1.812069393738815 1.895611709827624
951 1.8120449036730384 1.9453566371314224
952 1.8120449036730384 1.9617662341126527
953 1.812069393738815 2.0961497841630647
954 1.812069393738815 1.8211934905213556
955 1.8119665733654267 1.8219200977171195
956 1.8119665733654267 1.8224344334809752
957 1.8119665733654267 1.8213327590535136
958 1.8119665733654267 1.8203419949933775
959 1.8119492704874443 2.275346034764667
960 1.8119492704874443 2.5988453588764377
961 1.8119665733654267 2.117477537352349
962 1.8119665733654267 1.820033314315443
963 1.811736896653263 1.8211026113847075
964 1.811948238900205 1.8208764063436482
965 1.8118315033721086 2.2627374296135003
966 1.8119073108307355 1.8214454139880454
967 1.8119073108307355 2.531557166869197
968 1.8118127066701741 2.4957883784747774
969 1.7647584685863067 2.5726803166521495
970 1.7397709476295184 1.9838206629904505
971 1.8119665733654267 2.44481394509714
972 1.8119665733654267 1.823197890057079
973 1.8119689869190894 2.2594938355833203
974 1.8119073421007004 1.9599105489293778
975 1.8119073421007004 2.349288687520455
976 1.8119073421007004 2.394141262786967
977 1.8119073421007004 2.929100336363646
978 1.8119073421007004 1.9807141374414343
979 1.8118127379411968 2.3319903272683415
980 1.8118127066701741 2.791892990295701
981 1.8118127066701741 1.9992505020402094
982 1.8118126774838883 2.5203145125230026
983 1.8118126774838883 1.9585295258467976
984 1.8118126774838883 1.8195001286927166
985 1.8118127379411968 1.9641814761080196
986 1.8118127066701741 2.0899491460424384
987 1.811876852914943 2.2883601304059646
988 1.8118127379411968 1.8182949354415934
989 1.8118127379411968 1.8195929034479212
990 1.8118126774838883 2.4215923034469613
991 1.811876852914943 2.012033005387869
992 1.811876852914943 2.2314663982104417
993 1.8118898852763303 2.1224114265402236
994 1.8118127066701741 2.206774180027997
995 1.8118127066701741 2.240187260549136
996 1.8118898852763303 1.9493960749525638
997 1.811888753397219 2.3862145104682106
998 1.811888753397219 2.4950585912639864
999 1.811888753397219 2.459186926950395
1000 1.811888753397219 1.935786715943191
1001 1.811888753397219 2.407160115611576
1002 1.811888753397219 2.1305480447785894
1003 1.811888753397219 1.8206671592558248
1004 1.8118893182947682 1.8218442207567518
1005 1.8118898852763303 1.9715620430391212
1006 1.8118893182947682 1.9437418684638887
1007 1.8118893182947682 2.9052906915045225
1008 1.811888753397219 2.554869446537679
1009 1.811888753397219 2.8542150481387463
1010 1.811888753397219 1.9947119807034672
1011 1.811888753397219 1.8178227167729262
1012 1.8118876298541489 2.094555929210926
1013 1.8118876298541489 1.9736776537364296
1014 1.8118898852763303 1.817554923799646
1015 1.8118898852763303 1.81681627111186
1016 1.8118876298541489 2.2482962577291
1017 1.8118898852763303 1.8173686382496166
1018 1.8118898852763303 1.931079993689554
1019 1.8118898852763303 2.505983725304675
1020 1.8118898852763303 2.0325537112079584
1021 1.8118898852763303 2.191344774633445
1022 1.8118898852763303 1.9337247417290004
1023 1.8118893182947682 2.1026012262254885
1024 1.8118876298541489 2.39024704814152
1025 1.8118898852763303 2.190317874809791
1026 1.8118893182947682 2.346908999265688
1027 1.8118898852763303 1.928353505642957
1028 1.8118898852763303 1.8149289538143694
1029 1.8118898852763303 1.8151596580559033
1030 1.8118898852763303 2.4476859565847704
1031 1.8087001912639789 2.180431355057561
1032 1.8118893182947682 2.1467730954866777
1033 1.8118898852763303 1.986048292658654
1034 1.8118898852763303 2.4021850216475404
1035 1.8118898852763303 1.9628276809429024
1036 1.8118893182947682 2.1373402194415427
1037 1.8118893182947682 2.2119939757380043
1038 1.8118898852763303 1.9677169039414708
1039 1.8118898852763303 1.926200131420081
1040 1.8118127712969487 2.2798598051065775
1041 1.8118127712969487 1.817752520898069
1042 1.8118893182947682 2.4146023768653393
1043 1.8118854077762987 2.1416837849058585
1044 1.8118854077762987 2.224216283069682
1045 1.8118854077762987 1.8167819322938572
1046 1.8118898852763303 2.2099045552041527
1047 1.8118898852763303 2.1216615013500433
1048 1.8118898852763303 2.1040267365611567
1049 1.8118898852763303 1.8144582843986379
1050 1.8118898852763303 2.068958818469551
1051 1.8118898852763303 1.814588763735544
1052 1.8118898852763303 2.7053494263951103
1053 1.8118898852763303 2.2646365896283256
1054 1.8118898852763303 1.9330006430815019
1055 1.8118127379411968 1.8152529619471922
1056 1.8118127379411968 1.9709108700412328
1057 1.811815815002341 1.9297965813323168
1058 1.8118898852763303 2.2651469500431416
1059 1.8118898852763303 1.9164627012070259
1060 1.8118898852763303 2.0260631160577787
1061 1.8118898852763303 2.377509297991424
1062 1.8118898852763303 2.041018419752294
1063 1.8118898852763303 1.9560426248328675
1064 1.8118898852763303 1.9715081088194524
1065 1.8118898852763303 1.8137633637244708
1066 1.8118898852763303 1.8136665305062525
1067 1.8118898852763303 2.246481674664422
1068 1.8118898852763303 2.0956865317082416
1069 1.8118898852763303 2.525886566570157
1070 1.8118898852763303 2.323562324131858
1071 1.8118898852763303 2.6038952336235464
1072 1.8118898852763303 3.3705939256770825
1073 1.8111121672015162 2.5720639990345835
1074 1.8111121672015162 2.349063397712933
1075 1.8111121672015162 2.318163708571888
1076 1.8118898852763303 1.9225400024443482
1077 1.8113000717577652 2.61274923474823
1078 1.8111130221455891 2.5882108345010577
1079 1.5763447642671333 1.968278272416913
1080 1.8118898852763303 1.9197260836196628
1081 1.8118898852763303 1.8127618124230296
1082 1.8118898852763303 2.1174569630841615
1083 1.8119844868318626 2.523425108400591
1084 1.8118898852763303 2.290604979995202
1085 1.8118898852763303 2.0137017986793704
1086 1.8118131131933253 1.9221474832315897
1087 1.8118898852763303 2.043078367403649
1088 1.8118898852763303 1.8128362499337873
1089 1.8118898852763303 2.168871655180688
1090 1.8118898852763303 2.0255443430212203
1091 1.8118898852763303 1.8127676794428
1092 1.8118898852763303 1.8127451530820682
1093 1.8118128067374335 1.8128660415967002
1094 1.8118898852763303 1.9692270961439138
1095 1.8118898852763303 1.9545483296187516
1096 1.8118898852763303 1.812620176269374
1097 1.8118898852763303 1.957807377917574
1098 1.8118898852763303 2.1090765344456233
1099 1.8118898852763303 1.8125214217859014
1100 1.8118898852763303 1.8125028994304833
1101 1.8118898852763303 1.812411367048254
1102 1.8118898852763303 2.7475130056573476
1103 1.8118898852763303 1.9783531565754766
1104 1.8118898852763303 1.8459340709748207
1105 1.8119602288867784 2.2486464748022907
1106 1.8119602288867784 2.060968479897733
1107 1.8118898852763303 2.418669517791514
1108 1.8118898852763303 2.5396573689394337
1109 1.8118898852763303 2.0268080254212033
1110 1.5783266076647462 1.9699135155435483
1111 1.5763264960816987 1.8812490128391264
1112 1.5763556703577377 1.886503234752589
1113 1.5763333693559778 2.0860918416448335
1114 1.5763333693559778 1.971247068224455
1115 1.5729842539864083 2.258027768163368
1116 1.5729842539864083 1.9290160852329108
1117 1.576252005969161 2.376914408324371
1118 1.5767863223528518 2.3318049682246826
1119 1.5763509972756586 2.5552739299567673
1120 1.5761154413732141 2.1248694443079597
1121 1.576313401456778 2.2129249634441392
1122 1.5761363383925922 1.9559777042788107
1123 1.5761861170216132 1.837337369762493
1124 1.5761861170216132 2.1032114360858016
1125 1.5760705026488933 1.953545327435602
1126 1.5760705026488933 2.2531261914719187
1127 1.5762635355391241 1.962019747479153
1128 1.5762635355391241 1.9682079457116444
1129 1.5762635355391241 1.798886796916211
1130 1.5762704089567667 2.9344204125493594
1131 1.5762635355391241 2.795908892867436
1132 1.5762635355391241 2.310665250430097
1133 1.5762635355391241 1.8880840828722558
1134 1.576366001606599 2.437865991946457
1135 1.576366001606599 2.094670922241237
1136 1.5761889416279895 2.136935182609532
1137 1.5761889416279895 2.047118330485791
1138 1.5761889416279895 2.0530675919568404
1139 1.5761889416279895 1.978426069543097
1140 1.575957883596863 2.370553198777239
1141 1.5761889416279895 2.4923804464009547
1142 1.5761889416279895 2.273313552213464
1143 1.5761889416279895 1.880865929853549
1144 1.5761889416279895 1.7632540384139532
1145 1.576252005969161 2.620327531970008
1146 1.5084809836158528 1.921204967223543
1147 1.5761349571289074 2.125607523368537
1148 1.5761349571289074 2.356809609518587
1149 1.5446114186537723 2.5167772326946047
1150 1.5761349571289074 1.7206602312042694
1151 1.5701973125790754 2.1380433850204494
1152 1.5761247189449854 2.229303108156927
1153 1.5760749393034317 1.7837782874822496
1154 0.8386622615669617 2.273882545384164
1155 0.5690849445377864 1.9430184880195431
1156 0.5689134660117543 1.8952459892219542
1157 0.5689134660117543 1.5405706256843665
1158 0.5689134660117543 1.4939169706752429
1159 0.5689134660117543 1.6378016320549689
1160 0.5689134660117543 0.9627961070600528
1161 0.5688464029615297 1.3108576270835421
1162 0.5687557723062358 0.7474187843675619
1163 0.5688464029615297 1.1183771307390653
1164 0.5688464029615297 1.0035614911518669
1165 0.5688464029615297 0.7719185496084077
1166 0.5688464029615297 1.4225214643812836
1167 0.5688464029615297 0.9968805419710776
1168 0.5686887030499155 1.5301780189077996
1169 0.5686887030499155 1.6198964490620478
1170 0.5687557723062358 0.9017898151272444
1171 0.5686887030499155 0.9202975057273247
1172 0.5686887030499155 0.88098847203629
1173 0.5686887030499155 0.7395818728420145
1174 0.5686887030499155 0.7634446326500323
1175 0.5686887030499155 0.7041846347045521
1176 0.5686887030499155 0.577416246831214
1177 0.5686887030499155 0.5771837000702957
1178 0.5686887030499155 1.0662150802111037
1179 0.5686887030499155 0.5766554423845457
1180 0.5688352946741739 1.1861520815598257
1181 0.5687557723062358 0.5744293662061885
1182 0.5686887030499155 0.7392875909900762
1183 0.5687557723062358 0.9076980536152403
1184 0.5688464029615297 1.658282944161568
1185 0.5686887030499155 0.9085814196048057
1186 0.5686887030499155 0.6932581126738144
1187 0.5687557723062358 1.1604099138413109
1188 0.5686887030499155 1.1845253837784588
1189 0.5686944616960026 0.7148369527404195
1190 0.5688464029615297 0.8597792591878644
1191 0.5687557723062358 0.6945027285612944
1192 0.5686887030499155 0.7380873459999411
1193 0.5686887030499155 0.5745429000672924
1194 0.5686887030499155 0.7417370340786483
1195 0.5686887030499155 0.5741927211484529
1196 0.5686887030499155 1.1046076470506996
1197 0.5686887030499155 0.899037374057511
1198 0.5686887030499155 0.8881001615690077
1199 0.5686887030499155 0.8392674277274014
1200 0.5686887030499155 1.0726001708196733
1201 0.5686887030499155 0.7028131861121968
1202 0.5686887030499155 0.7135800881957681
1203 0.5686887030499155 1.046741801070415
1204 0.5686887030499155 0.5734488314310181
1205 0.5686887030499155 0.9237315662285164
1206 0.5686887030499155 1.1747547977204085
1207 0.5686887030499155 0.6887140478094237
1208 0.5686887030499155 0.9544856365643811
1209 0.5686887030499155 0.8211789889547438
1210 0.5686887030499155 0.7143362394507031
1211 0.5686887030499155 1.1316082247412456
1212 0.5686887030499155 1.4983018968509296
1213 0.5686887030499155 1.0400319646724694
1214 0.5686887030499155 0.6551851794313046
1215 0.5686887030499155 0.5718450375526427
1216 0.5686887030499155 0.8911187601899557
1217 0.5686887030499155 0.5718902094171228
1218 0.5686887030499155 0.5719902843358511
1219 0.5686887030499155 0.5717850083276343
1220 0.5686887030499155 1.7661677231079904
1221 0.5686887030499155 1.1345461725955488
1222 0.5686887030499155 1.0988358738828945
1223 0.5686887030499155 1.385759914012017
1224 0.5686887030499155 0.8899183121564588
1225 0.5686887030499155 0.5714511369858915
1226 0.5686887030499155 1.7037705993536718
1227 0.5686887030499155 0.5714323656106582
1228 0.5686887030499155 1.1940882765093253
1229 0.5686887030499155 0.6910698982681442
1230 0.5686887030499155 1.0472322315816363
1231 0.5686887030499155 0.7377234193627187
1232 0.5686887030499155 0.5713846658512687
1233 0.5686887030499155 0.7517360966464373
1234 0.5686887030499155 1.0583379259794485
1235 0.5686887030499155 0.9611733515026343
1236 0.5686887030499155 1.0687901064309535
1237 0.5686887030499155 0.7399722434123319
1238 0.5686887030499155 0.5709306397870073
1239 0.5686887030499155 0.5708571287497365
1240 0.5686887030499155 0.8997382855194735
1241 0.5686887030499155 1.2043143711577171
1242 0.5686887030499155 0.8796092758606028
1243 0.5686887030499155 1.0152183654088374
1244 0.5686887030499155 0.5707306067842296
1245 0.5686887030499155 0.7552276928419219
1246 0.5686887030499155 0.7461178541793327
1247 0.5686887030499155 1.19418490473131
1248 0.5686887030499155 1.1802255113724511
1249 0.5686887030499155 0.7037432497895384
1250 0.5686887030499155 0.5706465468763249
1251 0.5686887030499155 0.7436944019089832
1252 0.5686887030499155 0.7522377395832668
1253 0.5686887030499155 1.0026052099932798
1254 0.5686887030499155 1.0585873557239414
1255 0.5686887030499155 1.2040460480978556
1256 0.5687557723062358 1.1724034924424602
1257 0.5687557723062358 0.5700591161322127
1258 0.5687557723062358 0.570240227437325
1259 0.5687557723062358 0.5701581514981268
1260 0.5687557723062358 1.630745918676251
1261 0.5687557723062358 0.7983857395109664
1262 0.5687557723062358 1.4096729985334588
1263 0.5687557723062358 0.7369346681147606
1264 0.5687557723062358 1.0332969690716893
1265 0.5687557723062358 0.879941545399174
1266 0.5687557723062358 0.7022173995295964
1267 0.5687557723062358 0.7345583541288642
1268 0.5687557723062358 0.5699929971422165
1269 0.5687557723062358 0.5699033620626246
1270 0.5687557723062358 1.0446485919539892
1271 0.5687557723062358 0.9387648471515445
1272 0.5687557723062358 2.3695760728596587
1273 0.5687557723062358 1.0522597153013036
1274 0.5687557723062358 1.1849725172862664
1275 0.5687557723062358 0.8596384188282532
1276 0.5687557723062358 0.85950458987112
1277 0.5687557723062358 0.7267574557823067
1278 0.5687557723062358 0.7369321503510317
1279 0.5687557723062358 1.3631744060555788
1280 0.5687557723062358 0.7351820633256971
1281 0.5687557723062358 0.723411088050185
1282 0.5687557723062358 0.5701752974419899
1283 0.5689272666979877 1.045139715451758
1284 0.5689272666979877 1.0418393215579156
1285 0.5689272666979877 0.8714175084364953
1286 0.5689272666979877 0.5706260235879587
1287 0.5689272666979877 0.869323774583254
1288 0.5689272666979877 0.8454834836199765
1289 0.5689272666979877 0.6944012259716884
1290 0.5689272666979877 0.8508844437632997
1291 0.5689272666979877 1.099643363269016
1292 0.5689272666979877 0.5707298892027184
1293 0.5689272666979877 1.3454108939445593
1294 0.5689272666979877 0.6955284232552397
1295 0.5689272666979877 0.5702007221616294
1296 0.5689272666979877 1.1854480966936953
1297 0.5689272666979877 0.6478982710695633
1298 0.5689272666979877 1.2297443388811005
1299 0.5689272666979877 0.7284142544244507
1300 0.5689272666979877 0.8180306055743723
1301 0.5689272666979877 1.136300893909568
1302 0.5689272666979877 0.733935120978077
1303 0.5689272666979877 0.5703350181565153
1304 0.5689272666979877 0.5703899514278757
1305 0.5689272666979877 0.5704778285692804
1306 0.5689272666979877 0.694819736274499
1307 0.5689272666979877 0.6396428338299754
1308 0.5689272666979877 1.022698509325688
1309 0.5689272666979877 0.5707303391104798
1310 0.5689272666979877 0.8653702571151952
1311 0.5689272666979877 1.0356029251046097
1312 0.5689272666979877 0.867983640327677
1313 0.5689272666979877 0.6329007252602437
1314 0.5689272666979877 0.7133763064821053
1315 0.5689272666979877 0.5703649109141722
1316 0.5689272666979877 0.8770300373414621
1317 0.5689272666979877 0.5703272267045416
1318 0.5689272666979877 0.5701621877962796
1319 0.5689272666979877 0.5703309847134649
1320 0.5689272666979877 0.5702105873804572
1321 0.5689272666979877 0.570078068663799
1322 0.5689272666979877 0.7240361236396469
1323 0.5689272666979877 1.7818776556715696
1324 0.5689272666979877 1.1595404517268484
1325 0.5689272666979877 0.7388864392469283
1326 0.5689272666979877 0.6908665183726578
1327 0.5689272666979877 1.4709350567194894
1328 0.5689272666979877 1.0101627613381086
1329 0.5689272666979877 1.1971363716216414
1330 0.5689272666979877 0.5696775914757763
1331 0.5689272666979877 0.5696799616455698
1332 0.5689272666979877 0.8545061789278336
1333 0.5689272666979877 0.56966078426246
1334 0.5689272666979877 0.569681367654673
1335 0.5689272666979877 0.5695380608835741
1336 0.5689272666979877 0.6985110340971284
1337 0.5689272666979877 1.0190272604551691
1338 0.5689272666979877 1.0718056599278085
1339 0.5689272666979877 2.047342078845457
1340 0.5689272666979877 0.9108314978882419
1341 0.5689272666979877 1.071941395760038
1342 0.5689272666979877 1.041828771382631
1343 0.5689272666979877 0.7123713399868182
1344 0.5689272666979877 0.5693751244949471
1345 0.5689272666979877 0.8795246010537219
1346 0.5689272666979877 0.8923597013010304
1347 0.5689272666979877 0.7359724346153282
1348 0.5689272666979877 1.2449614760554626
1349 0.5689272666979877 1.5780097378255116
1350 0.5689272666979877 0.7128813276668045
1351 0.5689272666979877 0.8173898409176776
1352 0.5689272666979877 0.9201678824992372
1353 0.5689272666979877 1.1603250816126518
1354 0.5689272666979877 1.495720590265876
1355 0.5689272666979877 0.8621262904713773
1356 0.5689272666979877 1.6873287038727731
1357 0.5689272666979877 1.0223222067640367
1358 0.5689272666979877 1.135622940144746
1359 0.5689272666979877 1.1346355076782801
1360 0.5689272666979877 1.431219788844501
1361 0.5689272666979877 0.8837152417863343
1362 0.5689272666979877 0.7429817236970238
1363 0.5689272666979877 1.071207012682249
1364 0.5689272666979877 0.5691897049487052
1365 0.5689272666979877 0.7099347348783381
1366 0.5689272666979877 0.8825043181111308
1367 0.5689272666979877 0.5692154341889717
1368 0.5689272666979877 0.5692257258850784
1369 0.5689272666979877 1.079028880230749
1370 0.5689272666979877 0.7346000631922444
1371 0.5689272666979877 0.569259173897425
1372 0.5689272666979877 0.8872873512059738
1373 0.5689272666979877 1.3372930216208827
1374 0.5689272666979877 0.7362533238946903
1375 0.5689272666979877 1.0108114234230194
1376 0.5689272666979877 0.8132948138663905
1377 0.5689272666979877 0.7361840659367909
1378 0.5689272666979877 0.5692128612649451
1379 0.5689272666979877 0.5691897049487052
1380 0.5689272666979877 0.8895342289477799
1381 0.5689272666979877 1.4615019737713635
1382 0.5689272666979877 0.5692051424928652
1383 0.5689272666979877 1.7947537198965215
1384 0.5689272666979877 0.6614524519192053
1385 0.5689272666979877 1.1990496127689483
1386 0.5689272666979877 0.5692231529610519
1387 0.5689272666979877 1.2389588093138015
1388 0.5689272666979877 0.8862455941425228
1389 0.5689272666979877 0.736176799206028
1390 0.5689272666979877 1.0416145282794151
1391 0.5689272666979877 0.7464121120973704
1392 0.5689272666979877 0.7309022840255452
1393 0.5689272666979877 1.1608708220415145
1394 0.5689272666979877 0.6835643355179439
1395 0.5689272666979877 0.569169121556492
1396 0.5689272666979877 0.7335319803934287
1397 0.5689272666979877 1.021557909343725
1398 0.5689272666979877 0.8529775187128509
1399 0.5689272666979877 1.5959942441129622
1400 0.5689272666979877 1.1156312297039788
1401 0.5689272666979877 0.9684216570375369
1402 0.5689272666979877 1.0813332485135911
1403 0.5689272666979877 0.5691228089240122
1404 0.5689272666979877 0.5691408193921987
1405 0.5689272666979877 0.7506804979437094
1406 0.5689272666979877 0.9942411394270384
1407 0.5689272666979877 1.2187162449877966
1408 0.5689272666979877 0.9997651406466896
1409 0.5689272666979877 0.5691794132525986
1410 0.5689272666979877 1.3461131748227928
1411 0.5689272666979877 1.0510230737397088
1412 0.5689272666979877 0.7075234198054875
1413 0.5689272666979877 1.022298951190758
1414 0.5689272666979877 0.5691614027844121
1415 0.5689272666979877 0.5691485381642788
1416 0.5689272666979877 0.5691408193921988
1417 0.5689272666979877 1.0642636254156757
1418 0.5689272666979877 0.9091430691003999
1419 0.5689272666979877 0.8256223287748317
1420 0.5689272666979877 0.6172141717433905
1421 0.5689272666979877 2.0086159276699287
1422 0.5678265575476238 0.572257736790637
1423 0.5689272666979877 1.3351103841743686
1424 0.5689272666979877 0.5691716944805186
1425 0.5689272666979877 0.5691639757084387
1426 0.5689272666979877 1.0222436375219774
1427 0.5689272666979877 0.8318058341010555
1428 0.5689272666979877 1.317750319205934
1429 0.5689272666979877 0.5691665486324653
1430 0.5689272666979877 0.8551773461658192
1431 0.5689272666979877 1.8830355379122856
1432 0.5689272666979877 0.8659508194769748
1433 0.5689272666979877 0.5691794132525986
1434 0.5689272666979877 1.1791524388740453
1435 0.5689272666979877 0.7177414557130929
1436 0.5689272666979877 2.1172516832383663
1437 0.5689272666979877 1.3869869177683074
1438 0.5689272666979877 1.0706140663346264
1439 0.5689272666979877 0.8405527295729527
1440 0.5689272666979877 0.9351764123269406
