# iteración mejor promedio
776 9.904958597317794 14.58747755380465
777 9.904958597317794 17.111036423762858
778 9.904958597317794 16.21673570850433
779 9.904958597317794 15.33039331489073
780 9.904958597317794 16.52246462384068
781 9.904958597317794 14.986156604401623
782 9.904958597317794 13.777721726097516
783 9.857137447613791 12.377459840857023
784 9.857137447613791 14.571408224910058
785 9.857137447613791 13.358065985164957
786 9.689263699597694 12.396661291368412
787 9.689263699597694 15.097069253043715
788 9.689263699597694 14.104474958820601
789 9.597819549305635 14.845929853158287
790 9.570588128870996 12.265447376160616
791 9.570588128870996 19.94416932030063
792 9.570588128870996 14.817684612176405
793 9.528124822484541 16.380721716600995
794 9.528124822484541 13.627929372760798
795 9.528124822484541 12.483086180787009
796 9.519038616930873 12.062430257116809
797 9.519038616930873 12.156615663106273
798 9.519038616930873 13.521586686546064
799 9.519038616930873 13.95657080545203
800 9.482408942594413 12.2218946185426
801 9.482408942594413 15.91881262504641
802 9.482408942594413 11.875239138751501
803 9.482408942594413 12.530516575778211
804 9.482408942594413 16.332807141389093
805 9.482408942594413 11.342852632364451
806 9.479567058290243 15.04543071687127
807 9.478824011391037 12.844015612749365
808 9.478824011391037 11.576010419773388
809 9.478824011391037 11.963716261143857
810 9.478824011391037 10.884011442957556
811 9.478824011391037 15.008399462350415
812 9.478824011391037 13.0663967470057
813 9.478824011391037 13.30539662643885
814 9.478814605892605 11.272630559249597
815 9.478814605892605 11.603957938125918
816 9.478814605892605 13.605271400283687
817 9.478814605892605 12.932556544592503
818 9.478814605892605 13.796951005881711
819 9.478814605892605 12.884113469834217
820 9.478531278850522 14.83694304958384
821 9.478531278850522 13.179972597533379
822 9.478531278850522 11.338248423781714
823 9.478531278850522 11.7384025903206
824 9.478531278850522 12.083734669691891
825 9.478531278850522 11.891848283800075
826 9.478531278850522 11.170300659081683
827 9.478531278850522 10.58402287153171
828 9.478531278850522 10.469828336032641
829 9.478531278850522 12.229016636370718
830 9.478531278850522 12.69961273084014
831 9.478531278850522 18.045464847191635
832 9.478531278850522 13.489578042956754
833 9.478531278850522 20.125818133932647
834 9.478531278850522 13.414559707196274
835 9.478531278850522 13.147934067133146
836 9.478531278850522 11.953546400642843
837 9.478531278850522 10.418178588214836
838 9.478425156048242 13.898789563474809
839 9.478425156048242 12.818140909023676
840 9.478425156048242 12.431249090447237
841 9.478425156048242 12.657991743065898
842 9.478425156048242 14.270664286703632
843 9.478425156048242 11.66727090322547
844 9.478425156048242 12.7500230057049
845 9.478425156048242 16.81605355225657
846 9.478425156048242 10.184733192062945
847 9.478425156048242 11.101032511415182
848 9.478425156048242 10.185480303337066
849 9.478425156048242 10.579253323427865
850 9.478425156048242 15.976577128904976
851 9.478425156048242 12.235613652526515
852 9.478425156048242 14.316789970918613
853 9.478425156048242 10.136140957710696
854 9.45532941474218 13.90809724171825
855 9.45532941474218 10.688310396298178
856 9.45532941474218 12.752155964329177
857 9.45532941474218 14.83866270666703
858 9.453944016855363 13.61818423242936
859 9.453944016855363 12.61437885744214
860 9.453944016855363 12.30162651485657
861 9.453944016855363 12.004905038656101
862 9.435019706788427 16.201922930254806
863 9.435019706788427 12.538404078409323
864 9.435019706788427 13.357979758318756
865 9.435019706788427 11.990228077408208
866 9.435019706788427 11.77332454843713
867 9.413326496415486 9.987066710379215
868 9.413326496415486 11.660219377837548
869 9.413326496415486 10.552027674922687
870 9.364286325707665 11.566740142040855
871 9.364286325707665 11.176234035906418
872 9.364286325707665 16.190124002774567
873 9.325819847107585 10.519590737821263
874 9.325819847107585 11.32995952361661
875 9.325819847107585 11.400818245660943
876 9.291903224110108 12.02756174138578
877 9.244176950704183 13.054341149264156
878 9.244176950704183 10.428047295304186
879 9.237501994170817 10.342330293274761
880 9.233332884581705 11.367311775203598
881 9.222758237913917 11.224899340070108
882 9.222758237913917 12.512588675634307
883 9.22232389206814 10.252667653799906
884 9.22232389206814 10.43278603287254
885 9.22232389206814 12.17198648225709
886 9.213193455971524 15.44555272406863
887 9.213193455971524 16.17124641382867
888 9.213193455971524 11.528611785035402
889 9.213193455971524 13.522990841553135
890 9.213193455971524 11.11519073613772
891 9.213193455971524 12.524144737336568
892 9.210980928543453 12.865931503049575
893 9.210980928543453 11.890358495138365
894 9.209205098729022 11.594087437689513
895 9.209205098729022 10.39526336915834
896 9.206724098648287 12.975885545028767
897 9.206724098648287 12.48496304918524
898 9.206724098648287 15.096225501712548
899 9.206724098648287 10.64159427850745
900 9.206724098648287 11.067221263087319
901 9.206724098648287 11.774285970025923
902 9.206724098648287 11.65458185075252
903 8.663944689774091 10.023880754760754
904 8.607005260414846 13.006740268021103
905 8.607005260414846 13.226167478046792
906 8.607005260414846 14.59977033566813
907 8.606985671922027 9.823727187359072
908 8.606985671922027 11.293982708686752
909 8.591292966386739 9.793124584912368
910 8.591292966386739 9.955105257169974
911 8.591292966386739 11.315582217799282
912 8.591292966386739 12.170287907756597
913 8.591292966386739 12.155373389809904
914 8.591292966386739 11.438884773427802
915 8.589755675751999 13.273697044592193
916 8.589755675751999 12.721583116274804
917 8.58597044142046 12.069046623229944
918 8.58597044142046 11.371394713368764
919 8.570994056745475 10.400399744699044
920 8.570994056745475 11.357042053869154
921 8.570994056745475 11.586887211678315
922 8.570994056745475 12.443977383579435
923 8.570994056745475 10.284664713740712
924 8.570994056745475 9.944604511654461
925 8.570994056745475 11.124560893831026
926 8.570701529003692 11.427348202699346
927 8.570701529003692 10.116215079298511
928 8.570701529003692 9.24664277253042
929 8.570701529003692 15.276297006022164
930 8.570701529003692 11.258154024307549
931 8.570701529003692 11.693529559186397
932 8.570701529003692 13.445704848651808
933 8.570701529003692 13.696478464591156
934 8.570701529003692 15.479536201256485
935 8.570701529003692 9.227861840345039
936 8.568793222284839 11.223131843883932
937 8.561904350369502 11.7270510301408
938 8.561904350369502 10.9506682403488
939 8.56056780926928 12.223426084575511
940 8.56056780926928 12.296566669809037
941 8.55981045271566 14.529308002527596
942 8.5584990520982 10.04398087532237
943 8.361566183491572 10.050205211859389
944 8.355290151918899 10.248503066337591
945 8.342189220537417 15.287503743084887
946 8.342189220537417 11.140557184946653
947 8.32802724210844 12.05464117263049
948 8.305780526062177 9.739082227320468
949 8.305780526062177 14.774516945961546
950 8.300140282119852 9.506134057614263
951 8.287412208009659 9.947193995561529
952 8.287412208009659 9.000082593423995
953 8.287412208009659 8.97003607218588
954 8.287412208009659 9.333578746153483
955 8.285668482412953 10.218369888336632
956 8.285668482412953 9.43563558160327
957 8.274025940254873 11.498831892628262
958 8.274025940254873 8.948209989456881
959 8.274025940254873 13.157358663816598
960 8.274025940254873 13.73310136786987
961 8.274025940254873 11.890191311853567
962 8.231874885494125 11.161009911234684
963 8.231874885494125 9.147696016009572
964 8.231874885494125 10.516314150389153
965 8.231874885494125 10.164103905304827
966 8.231874885494125 12.651438192965184
967 8.23124495336995 10.168752284639034
968 8.11061388049071 8.880876154412952
969 8.11061388049071 8.801647795311327
970 8.11061388049071 13.222343079390091
971 8.11061388049071 9.824700115794093
972 8.105694332408886 9.669087332341197
973 8.105694332408886 9.259336459812658
974 8.105694332408886 10.869530102796064
975 8.105694332408886 11.59565740051839
976 8.104637664744027 9.461833667958734
977 8.104637664744027 16.162934931274915
978 8.104637664744027 12.154438231834362
979 8.085747308336249 9.554539522693714
980 8.085747308336249 10.883247020451899
981 8.085747308336249 9.006890932301054
982 8.085747308336249 10.037984447310272
983 8.085747308336249 9.699672119508886
984 8.085747308336249 9.442435440259874
985 8.083203322812944 8.594326870317198
986 8.083203322812944 10.081889974780314
987 8.083203322812944 14.697924725477352
988 8.083203322812944 10.776814418418596
989 8.083203322812944 10.00770382224285
990 8.083203322812944 12.327659559014748
991 8.083203322812944 10.468633727471472
992 8.083203322812944 11.140398932725343
993 8.083203322812944 11.351916163634648
994 8.083203322812944 11.98747560340379
995 8.077596743892917 9.757986930327371
996 8.076721587000948 10.428237387948451
997 8.076721587000948 16.058725055119794
998 8.076721587000948 11.12497141227188
999 8.076721587000948 11.385792951659825
