# iteración mejor promedio
731 1.1561536668520875 1.1584250261960929
732 1.1561536668520875 3.6334482032930975
733 1.156158176696857 3.780247589026177
734 1.156158176696857 2.3133252851908264
735 1.156158176696857 2.4745255956148666
736 1.156158176696857 2.39032542007519
737 1.156158176696857 3.8629025178082115
738 1.156158176696857 1.420286303805559
739 1.156158176696857 1.5111386503668802
740 1.156158176696857 7.019832295215465
741 1.156158176696857 1.1591934521280458
742 1.156158176696857 3.6500409625908894
743 1.156158176696857 3.378407306243419
744 1.156158176696857 3.121637125803346
745 1.1561586573811922 4.990167792096382
746 1.156158176696857 1.8759563480098773
747 1.156158176696857 2.414369767195298
748 1.156158176696857 2.0700243913428387
749 1.156158176696857 3.364929433613042
750 1.156158176696857 3.7311071609947675
751 1.1535335987700681 1.1572532815411074
752 1.156158176696857 1.9371390529607027
753 1.156158176696857 1.157102550470475
754 1.156158176696857 3.2367115938139195
755 1.156158176696857 1.8710971312551232
756 1.156158176696857 1.1571310227564855
757 1.156158176696857 1.5450078901467896
758 1.156158176696857 2.8732576206773235
759 1.1561586573811922 6.447229545062518
760 1.156158176696857 3.506628030586935
761 1.156158176696857 1.6385104402599218
762 1.156158176696857 1.157107488088156
763 1.156158176696857 1.1570883489082018
764 1.156158176696857 6.656471510829907
765 1.156158176696857 1.157123711947898
766 1.1561586573811922 4.154045260719425
767 1.156158176696857 1.157022297170693
768 1.156158176696857 4.376460095156329
769 1.156158176696857 1.1569547267471858
770 1.156158176696857 2.6784745567451904
771 1.156158176696857 2.557420458035172
772 1.156158176696857 2.5732726046077596
773 1.156158176696857 3.412664770303867
774 1.156158176696857 6.369365856228538
775 1.156158176696857 3.3357578827533585
776 1.156158176696857 3.8957801536449703
777 1.156158176696857 2.284538457937549
778 1.156158176696857 1.1569509809829668
779 1.156158176696857 2.1006959333018203
780 1.156158176696857 3.3122438336972992
781 1.156158176696857 1.9500272869698692
782 1.156158176696857 1.1569944789730793
783 1.156158176696857 2.053631793441395
784 1.156158176696857 5.290110558616403
785 1.156158176696857 2.950764800960924
786 1.156158176696857 1.662548003403242
787 1.156158176696857 5.957232578116738
788 1.156158176696857 1.1571324646555154
789 1.156158176696857 2.302844006280229
790 1.156158176696857 1.157162578569266
791 1.156158176696857 3.1757471885326725
792 1.156158176696857 1.1570509804994829
793 1.156158176696857 1.1570707489279937
794 1.156158176696857 1.4439010340430165
795 1.156158176696857 2.63769843901981
796 1.156158176696857 1.9173775351954163
797 1.156158176696857 1.1570268350038588
798 1.156158176696857 4.238299859784373
799 1.156158176696857 1.6629871804734129
800 1.156158176696857 4.99311475086323
801 1.156158176696857 1.6631189159339888
802 1.156158176696857 4.533663535216658
803 1.156158176696857 3.763951533083587
804 1.156158176696857 1.1570047052506673
805 1.156158176696857 3.9609560076237984
806 1.156158176696857 1.1569416465425904
807 1.156158176696857 1.4436853595635093
808 1.156158176696857 2.0698486217429313
809 1.156158176696857 3.104296231359574
810 1.156158176696857 4.4996087197995855
811 1.156158176696857 2.78156299958803
812 1.156158176696857 4.205867794178564
813 1.156158176696857 1.1570417413565726
814 1.156158176696857 2.849868099286797
815 1.156158176696857 2.4783292092634825
816 1.156158176696857 1.6630582003890617
817 1.156158176696857 3.7114052576003784
818 1.156158176696857 3.8080380836675913
819 1.156158176696857 1.1570186362666546
820 1.1561586573811922 4.813592346990531
821 1.1561586573811922 1.7583804904363485
822 1.156158176696857 2.051526521320879
823 1.156158176696857 3.398381960857305
824 1.156158176696857 2.294665084448341
825 1.156158176696857 3.014863875814356
826 1.156158176696857 5.491398340474002
827 1.156158176696857 1.1571883205970215
828 1.1561586573811922 1.62180284833054
829 1.1561586573811922 1.5553783999066362
830 1.1561586573811922 2.805330941780611
831 1.1561586573811922 3.228080944908047
832 1.1561586573811922 2.9288486539762255
833 1.1561586573811922 2.643621426705865
834 1.1561586573811922 1.1571400624554387
835 1.1561586573811922 3.503267825286593
836 1.1561586573811922 1.6145432560968251
837 1.1561586573811922 5.210051380675834
838 1.1561586573811922 3.4360672177204514
839 1.1561586573811922 1.1572418725449716
840 1.1561586573811922 1.508774941165191
841 1.1561586573811922 4.781158697588496
842 1.1561586573811922 2.1926640724506385
843 1.1561586573811922 1.1573369557090858
844 1.1561586573811922 3.304155429942861
845 1.1561586573811922 1.1573861645726127
846 1.1561586573811922 4.209565334147103
847 1.1561586573811922 1.157314405997101
848 1.1561607057298184 3.5441287236554873
849 1.1561586573811922 1.8475219724611
850 1.1561586573811922 1.1572780266645029
851 1.1561607057298184 6.40680424001599
852 1.1561607057298184 1.1572235821200034
853 1.1561607057298184 1.157247898214482
854 1.1561607057298184 1.5638066357959641
855 1.1561607057298184 2.757896803336385
856 1.1561607057298184 5.937845808359617
857 1.1561586573811922 4.337222723820418
858 1.1561607057298184 1.1571971323718897
859 1.1561607057298184 1.6638884776097915
860 1.1561607057298184 2.2483236781462335
861 1.1561607057298184 1.1572588509943262
862 1.1561607057298184 5.007466700830706
863 1.1561607057298184 1.1572066066514823
864 1.1561607057298184 1.8383662282151738
865 1.1561607057298184 2.766176115121193
866 1.1561607057298184 1.5446375075201413
867 1.1561607057298184 3.572759825251914
868 1.1561607057298184 2.003454164130959
869 1.1561607057298184 2.624336569989532
870 1.1561607057298184 1.6637929111212233
871 1.1561607057298184 1.157208608169274
872 1.1561607057298184 1.1572298069742495
873 1.1561607057298184 1.1572212592338678
874 1.1561586573811922 3.3153489960612785
875 1.1561607057298184 2.711290067929091
876 1.1561607057298184 2.4026326280913173
877 1.1561607057298184 1.186137373140713
878 1.1561607057298184 1.1572537152683338
879 1.1561607057298184 1.1572457970214987
880 1.1561607057298184 1.157239611360183
881 1.1561607057298184 2.7658889472648385
882 1.1561607057298184 1.1572238603669354
883 1.1561607057298184 2.2963691247644213
884 1.1561607057298184 2.2898498911277074
885 1.1561607057298184 2.8912943513062874
886 1.1561607057298184 1.4417389569062673
887 1.1561607057298184 1.1571608824588417
888 1.1561138378834268 1.1571446340073406
889 1.1561138378834268 2.043621156775239
890 1.1561607057298184 1.38228858444482
891 1.1561607057298184 1.1571133696876896
892 1.1560213514946824 1.9178820815553113
893 1.1560213514946824 1.3859499362735852
894 1.1561607057298184 3.2522288933537284
895 1.1561607057298184 7.400822853678369
896 1.1560213514946824 4.686567738421928
897 1.1561586573811922 1.773215821956746
898 1.1561607057298184 4.085355768856162
899 1.1561607057298184 2.5063111534068265
900 1.1561607057298184 2.0306581037513998
901 1.1561607057298184 2.2652233082462607
902 1.1561607057298184 1.1571899089546607
903 1.1561607057298184 5.7152306168513265
904 1.1561586573811922 5.2967443862806185
905 1.1561607057298184 2.0307268307357362
906 1.1561586573811922 1.6532903433610908
907 1.1561607057298184 3.7190848773004954
908 1.1561607057298184 3.9186574561637575
909 1.1561607057298184 5.398006215614613
910 1.1561607057298184 6.9672216195444765
911 1.1561607057298184 2.215463496898589
912 1.1561607057298184 1.4556859327910172
913 1.1561607057298184 3.841764080527566
914 1.1561586573811922 1.1570902372697192
915 1.1561607057298184 1.1570817112775793
916 1.1561607057298184 2.0374984220068204
917 1.1561607057298184 1.1571062244169996
918 1.1561607057298184 2.5418338504183846
919 1.1561607057298184 1.1572013000381371
920 1.1561607057298184 1.1571470759758247
921 1.1561586573811922 2.477829029362511
922 1.1561607057298184 4.896721479097438
923 1.1561607057298184 3.1775949523952454
924 1.1561586573811922 4.9646257436852474
925 1.1561607057298184 3.0177430686615456
926 1.1561607057298184 3.5674543634028955
927 1.1561607057298184 1.3823476334722782
928 1.1561607057298184 5.000970566916037
929 1.1561607057298184 5.039210570965538
930 1.1561607057298184 2.1130798054771756
931 1.1561607057298184 6.0035991676936655
932 1.1561607057298184 1.6071588562466315
933 1.1561607057298184 2.085289554138115
934 1.1561607057298184 6.83683007560305
935 1.1561607057298184 1.4390425752973346
936 1.1561607057298184 1.1571858120498648
937 1.1561607057298184 1.8597137660988876
938 1.1561607057298184 6.7766069102045385
939 1.1561607057298184 1.639774088997473
940 1.1561607057298184 2.483183568572128
941 1.1561607057298184 1.157144800268691
942 1.1561607057298184 3.8251902463888325
943 1.1561607057298184 4.139136024520847
944 1.1561607057298184 4.410460935566459
945 1.1561586573811922 2.07022360708585
946 1.1561586573811922 1.892527071482416
947 1.1561607057298184 5.011746854582321
948 1.1561586573811922 1.5323162947109699
949 1.1561586573811922 9.02727924867556
950 1.1561586573811922 1.1571347375650969
951 1.1561586573811922 1.663156405694583
952 1.1561586573811922 1.1570520952371905
953 1.1561586573811922 1.157041284560928
954 1.1561586573811922 1.1569924135811693
955 1.1561586573811922 1.8951420576490066
956 1.1561586573811922 3.1249667691851077
957 1.1561586573811922 2.6555013500503235
958 1.1561586573811922 6.104093105536913
959 1.1561586573811922 1.156905362590229
960 1.1561586573811922 2.8482826658960847
961 1.1561586573811922 2.3677412223592875
962 1.1561586573811922 1.1570387775127602
963 1.1561586573811922 3.1941121263651566
964 1.1561586573811922 1.6637050720831474
965 1.1561586573811922 5.682471559739388
966 1.1561586573811922 1.382976809774586
967 1.1561586573811922 3.159908200702245
968 1.1561586573811922 3.543196701742206
969 1.1561586573811922 4.69186878798999
970 1.1561586573811922 1.900694812798755
971 1.1561586573811922 1.6624870362126556
972 1.1561586573811922 2.518395545587392
973 1.1561586573811922 1.4945154148248552
974 1.1561586573811922 2.361275264953591
975 1.1561586573811922 2.4150331906609503
976 1.1561586573811922 6.132217108027674
977 1.1561586573811922 5.333167765023204
978 1.1561586573811922 1.4512845884134506
979 1.1561586573811922 2.4058646406043835
980 1.1561586573811922 3.854647079923122
981 1.1561586573811922 5.686806115956482
982 1.1561586573811922 1.8948313263041536
983 1.1561586573811922 4.711711631454147
984 1.1561586573811922 2.965960733574641
985 1.1561586573811922 1.1569864502331622
986 1.1561586573811922 2.348063724343386
987 1.1561586573811922 1.8857993968184674
988 1.1561586573811922 3.2481101703657798
989 1.1561586573811922 1.1569819054707637
990 1.1561586573811922 2.1650308256520248
991 1.1561586573811922 1.4038072921743503
992 1.1561586573811922 1.1569742288158342
993 1.1561586573811922 3.687197797055507
994 1.1561586573811922 2.508525950181075
995 1.1561586573811922 2.0997398045291606
996 1.1561586573811922 1.6189703241548372
997 1.1561586573811922 7.0447360154648315
998 1.1561586573811922 2.706633369830272
999 1.1561586573811922 2.04964843030448
1000 1.1561586573811922 1.1570015357601053
1001 1.1561586573811922 1.157006535689677
1002 1.1561586573811922 1.3993006443834448
1003 1.1561586573811922 1.3827611503430197
1004 1.1561586573811922 2.5646992711544296
1005 1.1561586573811922 1.4281501394604827
1006 1.1561586573811922 1.1571198049509774
1007 1.1561586573811922 1.382319394316812
1008 1.1561586573811922 1.157083897469767
1009 1.1561586573811922 6.45897469718539
1010 1.1561586573811922 2.6382052283666426
1011 1.1561586573811922 1.1569816940617184
1012 1.1561586573811922 1.1569406086944911
1013 1.1561586573811922 1.1570134119205862
1014 1.1561586573811922 1.1569806068213502
1015 1.1561586573811922 2.9471222901945935
1016 1.1561586573811922 1.1569397811791982
1017 1.1561586573811922 1.1569962134599552
1018 1.1561586573811922 1.1570752120296963
1019 1.1561586573811922 2.233731287226987
1020 1.1561586573811922 1.912575633607223
1021 1.1561586573811922 1.157004189284242
1022 1.1561586573811922 2.238112236247422
1023 1.1561586573811922 3.4564259503261865
1024 1.1561586573811922 3.4745810048767067
1025 1.1561586573811922 3.1427922100302332
1026 1.1561586573811922 3.662324529723252
1027 1.1561586573811922 1.1568899563210733
1028 1.1561586573811922 7.601007180259676
1029 1.1561586573811922 1.7121206637140576
1030 1.1561586573811922 1.156967774988889
1031 1.1561586573811922 1.6771329576213583
1032 1.1561586573811922 5.143278068615453
1033 1.1561586573811922 2.2299750797620543
1034 1.1561586573811922 1.5960141144209277
1035 1.1561586573811922 4.505108227662622
1036 1.1561586573811922 1.410207708523057
1037 1.1561586573811922 3.5215806169863275
1038 1.1561586573811922 1.8689675027717378
1039 1.1561586573811922 2.367099850559642
1040 1.1561586573811922 2.2491152548104196
1041 1.1561586573811922 2.7577120479803177
1042 1.1561586573811922 3.2481544031859344
1043 1.1561586573811922 2.154145473704752
1044 1.1561586573811922 1.8464066082702866
1045 1.1561586573811922 1.15690349185489
1046 1.1561586573811922 1.156828051550564
1047 1.1561586573811922 3.6150710135875146
1048 1.1561586573811922 1.156768879273275
1049 1.1561586573811922 4.436554170140096
1050 1.1561586573811922 3.363760817451042
1051 1.1561586573811922 2.520105687746479
1052 1.1561586573811922 1.1566989625937405
1053 1.1561586573811922 1.156725884455187
1054 1.1561586573811922 5.036375963582008
1055 1.1561586573811922 1.7688754591214706
1056 1.1561586573811922 4.754473273451222
1057 1.1561586573811922 3.2859580382764686
1058 1.1561586573811922 2.177332725124296
1059 1.1561586573811922 3.454598112358322
1060 1.1561586573811922 3.6360168560380464
1061 1.1561586573811922 1.8581795164196604
1062 1.1561586573811922 1.507482345862412
1063 1.1561586573811922 1.1566989507441443
1064 1.1561586573811922 2.0855615414372606
1065 1.1561586573811922 2.8486392515820773
1066 1.1561586573811922 1.8887129470216095
1067 1.1561586573811922 3.562221298441871
1068 1.1561586573811922 3.3973515217049495
1069 1.1561586573811922 3.549661742249401
1070 1.1561586573811922 1.440421630016029
1071 1.1561586573811922 4.1529241079932255
1072 1.1561586573811922 1.6178259001592763
1073 1.1561586573811922 1.9721620885085038
1074 1.1561586573811922 3.192303053216544
1075 1.1561586573811922 3.940083736461632
1076 1.1561586573811922 1.1568604523181727
1077 1.1561586573811922 3.1389381387892836
1078 1.1561586573811922 2.3165473988910406
1079 1.1561607057298184 1.769963313763349
1080 1.1561607057298184 1.1569141818327142
1081 1.1561607057298184 1.6359865549096921
1082 1.1561607057298184 1.1569033813981946
1083 1.1561607057298184 1.6525565128454103
1084 1.1561607057298184 1.5043213047435706
1085 1.1561586573811922 3.106196236809011
1086 1.1561607057298184 3.356130784815021
1087 1.1561586573811922 4.247816089280012
1088 1.1561586573811922 2.6328372562357147
1089 1.1561586573811922 3.0820074604751118
1090 1.1561607057298184 2.2434425106263736
1091 1.1561586573811922 2.9433197837208604
1092 1.1561586573811922 1.1570433693966378
1093 1.1561586573811922 1.1570432718614398
1094 1.1561586573811922 2.3483286592106754
1095 1.1561586573811922 4.569414480494859
1096 1.1561586573811922 1.270386699641771
1097 1.1561586573811922 1.522849736030233
1098 1.1561586573811922 4.283722989410861
1099 1.1561586573811922 1.6067925556979157
1100 1.1561586573811922 1.38215745389875
1101 1.1561586573811922 1.156989412478618
1102 1.1561586573811922 4.508547209135007
1103 1.1561586573811922 1.5966277959845252
1104 1.1561586573811922 1.1734394765708698
1105 1.1561586573811922 4.124985658779338
1106 1.1537315055910145 1.7543104035736357
1107 1.1537315055910145 2.768389333704414
1108 1.1550283851729068 1.780109662416523
1109 1.1550908479058148 1.1706578470298414
1110 1.1537978132939117 5.612001526388086
1111 1.153800269104089 1.1650825647195755
1112 1.153800269104089 2.0183354711970973
1113 1.153800269104089 4.114141363448901
1114 1.153800269104089 2.389979785968758
1115 1.153800269104089 1.1616807836060172
1116 1.1536817825412777 1.5138037727344673
1117 1.1536817825412777 3.2010726150685263
1118 1.1536817825412777 2.653629269877616
1119 1.1537978132939117 3.873977821999426
1120 1.1540368843627085 3.1135441687597263
1121 1.1540392984863426 1.5730185643602124
1122 1.155308007061687 1.1569658759670898
1123 1.1540392984863426 1.1569976681113476
1124 1.1540392984863426 1.156899776057594
1125 1.1540392984863426 2.7488028663482664
1126 1.155308007061687 1.9616785957066067
1127 1.1540392984863426 2.4127116920771243
1128 1.155308007061687 1.156965305036715
1129 1.1540392984863426 2.7444449801276054
1130 1.1540392984863426 1.156943811538667
1131 1.1540392984863426 1.3955691562924477
1132 1.1540392984863426 4.7004946705453134
1133 1.1540392984863426 2.2831817614609387
1134 1.1540392984863426 4.306398711921941
1135 1.1540392984863426 1.4096587487759427
1136 1.1540392984863426 2.852443216873765
1137 1.155308007061687 2.1482311134491123
1138 1.155308007061687 2.866469235591414
1139 1.1540392984863426 2.5614504121869586
1140 1.1540392984863426 3.52350750922001
1141 1.155308007061687 2.306174663319408
1142 1.1540392984863426 3.630931463500717
1143 1.1540392984863426 1.157003751032026
1144 1.1540392984863426 3.0442368623763287
1145 1.1540392984863426 1.424695846894367
1146 1.1540392984863426 1.1570393542488615
1147 1.1540392984863426 1.157005197563156
1148 1.1540392984863426 2.846304483386551
1149 1.1540392984863426 3.703822905305168
1150 1.1540392984863426 1.1570368480993876
1151 1.155308007061687 1.1570458689350267
1152 1.155308007061687 3.8088955724116933
1153 1.155308007061687 1.5726531689105472
1154 1.1540392984863426 1.1569188875465692
1155 1.1540392984863426 1.1569342125825448
1156 1.155308007061687 1.1569460148346948
1157 1.155308007061687 2.8955923955743366
1158 1.155308007061687 1.5565138844446034
1159 1.155308007061687 2.1113580171646524
1160 1.1540392984863426 1.563488796262196
1161 1.1540392984863426 1.6627999896648433
1162 1.1540392984863426 1.8458211819950356
1163 1.1540392984863426 2.044005500575382
1164 1.155308007061687 4.4674272136623765
1165 1.155308007061687 1.3835486236378003
1166 1.1540392984863426 3.1423788303412645
1167 1.1540392984863426 3.3384660330341576
1168 1.1540392984863426 1.1569248976872502
1169 1.1540392984863426 6.943377738309673
1170 1.1540392984863426 3.099500495946491
1171 1.1540392984863426 1.1568950437500434
1172 1.1540392984863426 4.152122381081829
1173 1.1540392984863426 1.5278725564659101
1174 1.1540392984863426 3.8884419459932875
1175 1.1540392984863426 1.8891373275735026
1176 1.1540392984863426 2.2281954220370035
1177 1.1540392984863426 2.015354060028217
1178 1.1540392984863426 1.1567583180856353
1179 1.1540392984863426 6.41928001611551
1180 1.1540392984863426 2.0565872486251595
1181 1.1540392984863426 1.1568104536562043
1182 1.1540392984863426 2.082974120269175
1183 1.1540392984863426 4.008187874536787
1184 1.1540392984863426 2.051228488882001
1185 1.1540392984863426 1.1569131935203136
1186 1.1540392984863426 3.3628590331374473
1187 1.1540392984863426 1.439861003644822
1188 1.1540392984863426 1.1568367208977484
1189 1.1540392984863426 6.1040508316718975
1190 1.1540392984863426 1.1567930387693344
1191 1.1540392984863426 1.3820920772086764
1192 1.1540392984863426 1.6629506648006476
1193 1.1540392984863426 1.6636631342235513
1194 1.1540392984863426 2.5765856254654813
1195 1.1540392984863426 2.6785867293135404
1196 1.1540392984863426 1.4825660070787219
1197 1.1540392984863426 2.391881745784438
1198 1.1540392984863426 1.4480343593925906
1199 1.1540392984863426 4.3347467837510685
1200 1.1540392984863426 4.161445936883265
1201 1.1540392984863426 1.1569629999538524
1202 1.155308007061687 2.789247078492055
1203 1.155308007061687 2.28509025828006
1204 1.155308007061687 2.563145608761268
1205 1.155308007061687 5.437602414169071
1206 1.1540392984863426 1.1570208852182093
1207 1.1540392984863426 1.1569931752689278
1208 1.155308007061687 1.1570169898246199
1209 1.1540392984863426 1.382397294644142
1210 1.155308007061687 4.757597362521349
1211 1.1540392984863426 1.1569726474979116
1212 1.155308007061687 1.1569638042316104
1213 1.155308007061687 1.424465484433254
1214 1.155308007061687 2.357087919336989
1215 1.155308007061687 3.129327293629359
1216 1.155308007061687 1.1571067137500899
1217 1.155308007061687 2.507768867836211
1218 1.155308007061687 3.006859541374855
1219 1.155308007061687 3.6882224295842314
1220 1.155308007061687 4.135814971055155
1221 1.155308007061687 4.112462814490455
1222 1.155308007061687 4.947508814380901
1223 1.155308007061687 1.157218220785463
1224 1.155308007061687 1.1572182207854629
1225 1.155308007061687 7.042685335117188
1226 1.155308007061687 2.116619398028941
1227 1.1519628048383852 1.269950979940072
1228 1.155308007061687 2.0534517620717
1229 1.1549050625800672 2.218393248067733
1230 1.1549050625800672 2.821635568070428
1231 1.1549050625800672 3.547310951723204
1232 1.1549050625800672 2.8261831429275883
1233 1.1549050625800672 2.4574903798696277
1234 1.1549050625800672 2.5233285101830805
1235 1.1549050625800672 2.873030496203749
1236 1.155308007061687 1.689032092755914
1237 1.155308007061687 1.1617046876061188
1238 1.155308007061687 1.1611874620828755
1239 1.155308007061687 1.4466122105686574
1240 1.155308007061687 1.4044120951737833
1241 1.155308007061687 1.3746209769965878
1242 1.155308007061687 1.1643227193143917
1243 1.155308007061687 3.788993873037999
1244 1.155308007061687 3.357521279753999
1245 1.155308007061687 4.194210916646778
1246 1.155308007061687 1.1639629198742347
1247 1.1553079292912014 3.0066598517313015
1248 1.155308007061687 1.8584093032398423
1249 1.155308007061687 1.1607965430673028
1250 1.155308007061687 2.740996543895776
1251 1.155308007061687 1.1581482783868546
1252 1.155308007061687 3.3180139018640777
1253 1.155308007061687 1.5248377755151004
1254 1.155308007061687 3.753261070185609
1255 1.155308007061687 3.354319387876667
1256 1.155308007061687 1.1571892903651149
1257 1.155308007061687 2.9778252206106437
1258 1.155308007061687 3.068897222229998
1259 1.155308007061687 4.102558852071962
1260 1.155308007061687 3.4589413509094515
1261 1.155308007061687 1.3214913405413489
1262 1.155308007061687 3.143205507659437
1263 1.155308007061687 1.511070987922865
1264 1.155308007061687 1.1571217547635086
1265 1.155308007061687 4.173017700053356
1266 1.155308007061687 1.1571506993626561
1267 1.155308007061687 2.8346911359941886
1268 1.155308007061687 2.2016838025943053
1269 1.155308007061687 2.3334973501509655
1270 1.155308007061687 1.157131404197813
1271 1.155308007061687 2.0946588172360507
1272 1.155308007061687 4.989428998088217
1273 1.155308007061687 1.1572085873775106
1274 1.155308007061687 1.7517714324428595
1275 1.155308007061687 1.6632864708050272
1276 1.155308007061687 1.1571989377897587
1277 1.155308007061687 1.1571699994751357
1278 1.155308007061687 5.140000068719672
1279 1.155308007061687 3.982405832672717
1280 1.155308007061687 4.476314494476393
1281 1.155308007061687 2.9093848786788232
1282 1.155308007061687 1.6632770797244774
1283 1.155308007061687 1.1571892817640346
1284 1.155308007061687 5.059482038397043
1285 1.155308007061687 1.1571796356335864
1286 1.155308007061687 1.6637375128584448
1287 1.155308007061687 4.044447373592112
1288 1.155308007061687 4.101554650843252
1289 1.155308007061687 3.4510312219494277
1290 1.155308007061687 3.8450354509051805
1291 1.155308007061687 2.7601352145912808
1292 1.155308007061687 2.0570113809909905
1293 1.155308007061687 5.524333440450825
1294 1.155308007061687 1.829770583209615
1295 1.155308007061687 2.082038643545381
1296 1.155308007061687 6.834539560584565
1297 1.155308007061687 1.16341517102263
1298 1.155308007061687 2.7033737239580096
1299 1.155308007061687 4.100611641671038
1300 1.155308007061687 3.5256355564078348
1301 1.155308007061687 1.157100383371563
1302 1.155308007061687 2.2116182037148135
1303 1.155308007061687 2.6976173055498496
1304 1.155308007061687 1.1571424108372257
1305 1.155308007061687 2.767429063860959
1306 1.155308007061687 3.466369013155274
1307 1.155308007061687 2.9432823342038335
1308 1.155308007061687 1.8560881742411421
1309 1.155308007061687 4.264440878542456
1310 1.155308007061687 1.465746341378444
1311 1.155308007061687 1.1571596314187473
1312 1.155308007061687 2.5634078300467396
1313 1.155308007061687 4.70567245173268
1314 1.155308007061687 3.314008738053741
1315 1.155308007061687 4.857738384351461
1316 1.155308007061687 1.156986685382478
1317 1.155308007061687 3.4557900367345535
1318 1.155308007061687 3.9158960381790946
1319 1.155308007061687 3.6455189580993435
1320 1.155308007061687 1.1571217517828396
1321 1.155308007061687 1.1571217495857
1322 1.155308007061687 4.676224294899942
1323 1.155308007061687 3.672119889099035
1324 1.155308007061687 2.1271457421194904
1325 1.155308007061687 1.1571603376415223
1326 1.155308007061687 2.2243051580247712
1327 1.155308007061687 3.3668450962941687
1328 1.155308007061687 1.6752969194418992
1329 1.155308007061687 2.69331083199792
1330 1.155308007061687 1.1572182221990739
1331 1.155308007061687 2.6028580857867274
1332 1.155308007061687 1.617858136610986
1333 1.1572375158735773 5.182173161438701
1334 1.1572375158735773 2.861793983164599
1335 1.1572375158735773 5.14983853266942
1336 1.1572375158735773 4.125815179220438
1337 1.1572375158735773 1.6498914776383362
1338 1.1572375158735773 2.146657091806706
1339 1.1572375158735773 2.06621594707789
1340 1.1572375158735773 3.1507778969984814
1341 1.1572375158735773 5.232549580126365
1342 1.1572375158735773 1.544313222267986
1343 1.1572375158735773 1.5829163075270969
1344 1.1572375158735773 1.1572375158735821
1345 1.1572375158735773 1.1572375158735821
1346 1.1572375158735773 4.422291744168106
1347 1.1572375158735773 4.980194331788836
1348 1.1572375158735773 2.042890362066301
1349 1.1572375158735773 1.3825173499757586
1350 1.1572375158735773 2.7895420442502252
1351 1.1572375158735773 6.965336264907847
1352 1.1572375158735773 2.4950216774609824
1353 1.1572375158735773 4.12777875924022
1354 1.1572375158735773 1.287488143575765
1355 1.1572375158735773 2.29458385048245
1356 1.1572375158735773 2.0242795866062675
1357 1.1572375158735773 2.4533641196486715
1358 1.157159811959856 2.4182691468233584
1359 1.1572025064338032 4.606785977446288
1360 1.1572025064338032 1.886699639699065
1361 1.1572025064338032 1.3841963332144536
1362 1.1572375158735773 1.1572375158735821
1363 1.1572375158735773 1.1572375158735821
1364 1.1572375158735773 2.0075080154847798
1365 1.1572375158735773 1.4105895610619685
1366 1.1572375158735773 1.1572375158735821
1367 1.1572375158735773 2.689208865418505
1368 1.1572375158735773 1.6638377145395196
1369 1.1572375158735773 3.6171755260016276
1370 1.1572375158735773 3.8048091978038077
1371 1.1572375158735773 2.4464371584317695
1372 1.1572375158735773 2.10796400213667
1373 1.1572375158735773 1.1572375158735821
1374 1.1572375158735773 1.1572375158735821
1375 1.1572375158735773 3.025257145493909
1376 1.1572375158735773 2.1186775859222986
1377 1.1572375158735773 3.781827112438845
1378 1.1572375158735773 1.1572375158735821
1379 1.1572375158735773 4.634040832422731
1380 1.1572375158735773 3.422799675558528
1381 1.1572375158735773 1.9753921960420606
1382 1.1572375158735773 3.0063735662749957
1383 1.1572375158735773 5.287313160667952
1384 1.1572375158735773 2.338378519629023
1385 1.1572375158735773 1.1572375158735821
1386 1.1572375158735773 1.1572375158735821
1387 1.1572375158735773 1.1572375158735821
1388 1.1572375158735773 1.3986089081647883
1389 1.1572375158735773 1.4656861413468918
1390 1.1572375158735773 1.1572375158735821
1391 1.1572375158735773 1.1572375158735821
1392 1.1572375158735773 1.1572375158735821
1393 1.1572375158735773 1.1572375158735821
1394 1.1572375158735773 1.1572375158735821
1395 1.1572375158735773 2.579161724202899
1396 1.1572375158735773 2.2731468860008697
1397 1.1572375158735773 1.5159832070008756
1398 1.1572375158735773 1.1572380743833088
1399 1.1572375158735773 2.1163007038745394
1400 1.157231383251056 2.9200411012106007
1401 1.157231383251056 1.1572912463969525
1402 1.1564303674034282 1.1572884413848181
1403 1.1564303674034282 1.1572803699001166
1404 1.1564303674034282 4.57822718437183
1405 1.1564303674034282 2.7043363079959524
1406 1.154880951004057 5.845630369257212
1407 1.154880951004057 1.157167702521637
1408 1.154880951004057 1.157152041235714
1409 1.1554779562601982 1.1571509905196438
1410 1.1554779562601982 1.2118895169610662
1411 1.1554779562601982 1.7011959697742163
1412 1.1554779562601982 3.4708544069376295
1413 1.1554779562601982 1.1571814196561951
1414 1.1554779562601982 4.289098973774051
1415 1.1554779562601982 4.318239336323309
1416 1.1554779562601982 1.1571781102428869
1417 1.1554779562601982 2.0510214221956047
1418 1.1554779562601982 3.4098595641177165
1419 1.1554779562601982 2.0509935762125964
1420 1.1554779562601982 3.895861972694223
1421 1.1554779562601982 5.9635532955854735
1422 1.1554779562601982 2.3992453136008685
1423 1.1554779562601982 1.5822790546293048
1424 1.1554779562601982 2.3030743309625237
1425 1.1554779562601982 2.5086550083625454
1426 1.1554779562601982 5.615948543966434
1427 1.1554779562601982 1.1571143467006453
1428 1.1554779562601982 2.796354193954727
1429 1.1554779562601982 1.5127091338862977
1430 1.1554779562601982 1.6057522307243997
1431 1.1554779562601982 4.444952789763246
1432 1.1554779562601982 5.529089006890254
1433 1.1554779562601982 1.1570879533064446
1434 1.1554779562601982 5.369823883587272
