# iteración mejor promedio
776 13.753048835328096 17.287569666614655
777 13.753048835328096 17.226624873001978
778 13.753048835328096 17.171966928718216
779 13.753048835328096 17.269565376281136
780 13.753048835328096 17.24858791993197
781 13.753048835328096 17.215411571307026
782 13.753048835328096 17.25215683726246
783 13.753048835328096 17.143700094387786
784 13.753048835328096 17.25553779468225
785 13.753048835328096 17.228185673494412
786 13.721156468161878 17.273779169128716
787 13.721156468161878 17.206626891095848
788 13.721156468161878 17.173147939577362
789 13.721156468161878 17.063434365194077
790 13.721156468161878 17.00975108242769
791 13.721156468161878 17.0777439889514
792 13.721156468161878 17.135936188112286
793 13.721156468161878 17.210868731474903
794 13.619486808212368 17.212374493374007
795 13.619486808212368 17.22855578883585
796 13.619486808212368 17.176164212158294
797 13.619486808212368 17.234820276319592
798 13.619486808212368 17.126311151960167
799 13.619486808212368 17.154649154041568
800 13.619486808212368 17.075439855817564
801 13.619486808212368 16.9839505888326
802 13.619486808212368 16.921709083940417
803 13.619486808212368 16.827879036601104
804 13.619486808212368 16.797944556120257
805 13.619486808212368 16.83382180783053
806 13.619486808212368 16.857827350207355
807 13.619486808212368 16.81145511963195
808 13.619486808212368 17.01013874777292
809 13.444004788791695 16.738325267917176
810 13.444004788791695 16.885853095687818
811 13.444004788791695 16.830084660215807
812 13.444004788791695 16.846447657940637
813 13.444004788791695 16.787770857682787
814 13.444004788791695 16.726406941863683
815 13.444004788791695 16.74689874858711
816 13.444004788791695 16.771133885120665
817 12.812897444341798 16.794468503468536
818 12.812897444341798 16.762525512050416
819 12.812897444341798 16.632157380665987
820 12.812897444341798 16.63066901658855
821 12.812897444341798 16.680651813780976
822 12.812897444341798 16.68613656160717
823 12.812897444341798 16.638049914347054
824 12.812897444341798 16.80147919927124
825 12.812897444341798 16.61289145174469
826 12.812897444341798 16.55906061508947
827 12.812897444341798 16.63721879792013
828 12.420959006674172 16.50190488682407
829 12.420959006674172 16.512542811769983
830 12.420959006674172 16.42125962694781
831 12.420959006674172 16.31602955821525
832 12.420959006674172 16.235770101874277
833 12.420959006674172 16.147887518732485
834 12.413884719460434 16.13481679479598
835 12.413884719460434 16.00991277113961
836 12.413884719460434 15.967213459219245
837 12.164766653432167 16.03495663711602
838 12.164766653432167 15.905348848136807
839 12.073696835232823 16.106381389299635
840 12.073696835232823 16.119612197030122
841 12.073696835232823 16.205393391823613
842 11.901961471559602 16.16274933840241
843 11.901961471559602 16.214553375893676
844 11.901961471559602 16.17138108496158
845 11.901961471559602 16.233247326490055
846 11.901961471559602 16.407287618656884
847 11.901961471559602 16.39065438818091
848 11.901961471559602 16.26670530555174
849 11.901961471559602 16.23697296260611
850 11.901961471559602 16.178765595881814
851 11.901961471559602 16.266540695716788
852 11.901961471559602 16.2376343278265
853 11.901961471559602 16.149692575773607
854 11.901961471559602 15.93538558623096
855 11.901961471559602 15.954646900373982
856 11.901961471559602 15.987142965903308
857 11.901961471559602 15.91059158314319
858 11.901961471559602 15.911393098375354
859 11.901961471559602 16.038768056236073
860 11.901961471559602 16.03148988802285
861 11.901961471559602 15.942703669991802
862 11.901961471559602 15.920828630933226
863 11.901961471559602 16.07874530847624
864 11.901961471559602 16.074943566788825
865 11.901961471559602 16.046838873252806
866 11.901961471559602 16.039882913841893
867 11.901961471559602 16.058413914418566
868 11.901961471559602 15.786077783933246
869 11.901961471559602 15.967128479352207
870 11.901961471559602 15.950428921137554
871 11.901961471559602 15.959472849911368
872 11.901961471559602 15.991846921541107
873 11.901961471559602 16.013035078727174
874 11.871435404443591 15.98076326639446
875 11.698237321216885 15.98857156326908
876 11.698237321216885 16.01970972593839
877 11.698237321216885 16.184128187514652
878 11.698237321216885 16.251631332876844
879 11.698237321216885 16.25723892617074
880 11.698237321216885 16.30213018523903
881 11.698237321216885 16.12992208987673
882 11.698237321216885 16.010344285966326
883 11.698237321216885 15.766135575393141
884 11.698237321216885 15.703417526008575
885 11.698237321216885 15.893530650645774
886 11.698237321216885 15.992163920505957
887 11.698237321216885 15.926506725883012
888 11.698237321216885 15.97159459459575
889 11.698237321216885 15.920962573202159
890 11.698237321216885 15.962127393523204
891 11.698237321216885 16.001403838229056
892 11.698237321216885 15.915916390167638
893 11.698237321216885 15.970282724651943
894 11.698237321216885 16.11663221256643
895 11.698237321216885 16.20013703320823
896 11.698237321216885 16.151432956505165
897 11.698237321216885 16.0002683993024
898 11.698237321216885 16.01951055085681
899 11.698237321216885 15.996300890995453
900 11.698237321216885 15.91106818232211
901 11.698237321216885 16.059240645378992
902 11.698237321216885 16.128677230323
903 11.698237321216885 16.138601118735004
904 11.698237321216885 16.123497061897933
905 11.698237321216885 16.113274840508286
906 11.698237321216885 16.142312855185452
907 11.698237321216885 16.07125151382136
908 11.698237321216885 16.004908044546152
909 11.698237321216885 15.971354000558179
910 11.698237321216885 15.812473896182134
911 11.698237321216885 15.907336686880043
912 11.453754555248876 15.910860937993261
913 11.453754555248876 16.146518179098585
914 11.453754555248876 16.121668508055585
915 11.453754555248876 16.305073326635988
916 11.453754555248876 16.362540146033215
917 11.453754555248876 16.303963659130556
918 11.453754555248876 16.141302114975694
919 11.453754555248876 16.03266588932766
920 11.453754555248876 15.897504570060596
921 11.453754555248876 15.825972438984982
922 11.453754555248876 16.000677040392908
923 11.453754555248876 15.890816965028097
924 11.453754555248876 15.930545135901973
925 11.453754555248876 15.834075916692246
926 11.453754555248876 15.865523072569959
927 11.453754555248876 15.747217881966963
928 11.453754555248876 15.820157818464677
929 11.453754555248876 15.807883549467904
930 11.453754555248876 15.673172706011309
931 11.453754555248876 15.766831461391325
932 11.453754555248876 15.712454564072727
933 11.453754555248876 15.734505695373432
934 11.453754555248878 15.566212794953586
935 11.453754555248878 15.637735895968387
936 11.453754555248878 15.700401853750442
937 11.453754555248878 15.77575016302709
938 11.453754555248878 15.764609851161804
939 11.453754555248878 15.546259288647294
940 11.453754555248878 15.628027389045055
941 11.453754555248878 15.692848272054237
942 11.453754555248878 15.742953252875322
943 11.453754555248878 15.787216625007462
944 11.453754555248878 15.790287920546199
945 11.453754555248878 15.74416374861101
946 11.453754555248878 15.607745685493072
947 11.453754555248878 15.589264956987641
948 11.453754555248878 15.753018842863769
949 11.453754555248878 15.852367056699972
950 11.453754555248878 15.830479585746698
951 11.453754555248878 15.943559985702125
952 11.453754555248878 15.969385222108388
953 11.453754555248878 16.027849955179075
954 11.453754555248878 16.071403164039943
955 11.453754555248878 16.108223028710498
956 11.453754555248878 16.250904363564544
957 11.453754555248878 16.20268919889919
958 11.453754555248878 16.231737630950708
959 11.453754555248878 16.238247061733038
960 11.453754555248878 16.26258167897211
961 11.453754555248878 16.192736929551142
962 11.453754555248878 16.180688918820152
963 11.453754555248878 16.346521027540163
964 11.453754555248878 16.209876840239545
965 11.453754555248878 16.25763484307083
966 11.453754555248878 16.39826550277347
967 11.453754555248876 16.415717499835452
968 11.453754555248876 16.343030465025237
969 11.453754555248876 16.29319619314827
970 11.453754555248878 16.319372930186276
971 11.429204724902746 16.227668030289223
972 11.429204724902746 16.216072916634925
973 11.429204724902746 16.28467634916107
974 11.429204724902746 16.31085621512876
975 11.429204724902746 16.281024248689477
976 11.429204724902744 16.09464686812926
977 11.429204724902744 15.986652987188288
978 11.429204724902744 15.962037439996775
979 11.429204724902744 15.994444688374506
980 11.429204724902744 16.228522182753238
981 11.429204724902744 16.230216892910544
982 11.429204724902744 16.165777093819468
983 11.429204724902744 15.940923681358813
984 11.429204724902744 15.993594026660055
985 11.429204724902744 16.087569958489336
986 11.429204724902744 16.00004751548411
987 11.391767446452059 16.16996376522324
988 11.391767446452059 16.108634666913034
989 11.391767446452059 15.958458759161019
990 11.391767446452059 16.131935061403404
991 11.391767446452059 15.872225832163904
992 11.391767446452059 15.860754840350266
993 11.391767446452059 15.766757470161787
994 11.330095554457362 15.740757831925393
995 11.330095554457362 15.756587617769986
996 11.330095554457362 15.629247942706085
997 11.330095554457362 15.69396600527929
998 11.330095554457362 15.494425290846364
999 11.330095554457362 15.550676098603445
