# iteración mejor promedio
95 1.6292952154155176 3.0868137855298046
96 1.6292952154155176 1.797648260626126
97 1.6292952154155176 3.049430182699502
98 1.620825886823449 1.9269330275983592
99 1.620825886823449 1.8823741522555997
100 1.620825886823449 2.3583575053252717
101 1.620825886823449 2.0167518719797966
102 1.620825886823449 1.7628057996132511
103 1.5647008187504725 8.13694515328026
104 1.5647008187504725 1.7531257723999565
105 1.5647008187504725 3.2359329944486985
106 1.5647008187504725 2.1351044409166957
107 1.5647008187504725 1.9354097790220488
108 1.5647008187504725 1.7245961745943905
109 1.558289055528859 6.568948026800984
110 1.558289055528859 1.8189301662377952
111 1.558289055528859 1.6984826441010892
112 1.558289055528859 3.4017936518189766
113 1.558289055528859 1.6901401548873323
114 1.5541692104259337 4.447666141345534
115 1.5541692104259337 1.6692051355044226
116 1.5500727180468068 2.864953531947919
117 1.5500727180468068 1.6610765034188189
118 1.5500727180468068 3.6935074632467506
119 1.5500727180468068 1.8260680868870134
120 1.5500727180468068 1.6471951104974818
121 1.5500727180468068 5.656472708218088
122 1.5500727180468068 1.6318306492280004
123 1.5500727180468068 5.118022209484219
124 1.5500727180468068 1.6301325225999121
125 1.4948669754568664 4.386828890344716
126 1.4948669754568664 1.6186350416904887
127 1.4948669754568664 3.564622414764224
128 1.4948669754568664 1.6148596003585711
129 1.4948669754568664 4.4725118688703125
130 1.4948669754568664 1.9624067134149912
131 1.4948669754568664 1.6067886516825138
132 1.4948669754568664 5.455808295151021
133 1.4948669754568664 1.7299630329291142
134 1.4948669754568664 2.8200066129174544
135 1.4948669754568664 1.5968421497199845
136 1.4948669754568664 7.753178290955426
137 1.4948669754568664 2.532114794350096
138 1.4948669754568664 1.8851769116171635
139 1.4948669754568664 1.5879345875602289
140 1.4948669754568664 7.750208997458402
141 1.4948669754568664 2.909149786146991
142 1.4948669754568664 1.755648438974138
143 1.4948669754568664 1.5800258656360358
144 1.4948669754568664 7.124650296218514
145 1.4948669754568664 2.2144604619359507
146 1.4948669754568664 1.5809486248790765
147 1.4948669754568664 5.033350149564829
148 1.4948669754568664 2.0211665595252803
149 1.4948669754568664 3.0867631495764436
150 1.4948669754568664 1.5672398979088777
151 1.4948669754568664 8.05606415685473
152 1.4948669754568664 2.137474012905397
153 1.4948669754568664 1.5635746730443854
154 1.4948669754568664 3.627073413732163
155 1.4948669754568664 2.4724775442401086
156 1.4877931507301716 1.560819993517339
157 1.4877931507301716 3.08690273765226
158 1.4877931507301716 2.030125910971202
159 1.4877931507301716 1.5557853209240493
160 1.4877931507301716 4.966217456033778
161 1.4877931507301716 2.3671947174726213
162 1.4877931507301716 1.5555891060815008
163 1.4877931507301716 3.2167526264922297
164 1.4877931507301716 1.552995745098676
165 1.4877931507301716 7.239312373645563
166 1.4877931507301716 2.1601651265009334
167 1.4877931507301716 1.8912290693282428
168 1.4877931507301716 1.765442085210597
169 1.4877931507301716 1.5520125587592526
170 1.4875741727377048 5.829762618865379
171 1.4875741727377048 1.6640440224270572
172 1.4875741727377048 2.726462380326766
173 1.4875741727377048 1.760049394349721
174 1.4875741727377048 1.6578295275170567
175 1.4875741727377048 1.5429113231820712
176 1.4875741727377048 14.955628770746848
177 1.4875741727377048 3.214270843013621
178 1.4875741727377048 2.5021100573553317
179 1.4875741727377048 1.6819958321250703
180 1.4826069676749996 3.4168217491653583
181 1.4826069676749996 1.8953032226671034
182 1.4826069676749996 1.5489643568568858
183 1.4675385737140694 6.106690627207629
184 1.4675385737140694 1.865114815759484
185 1.4675385737140694 2.434718444598663
186 1.4675385737140694 1.5514495524722427
187 1.4675385737140694 3.6031354904844024
188 1.4675385737140694 2.413268412861853
189 1.4675385737140694 2.209282041572672
190 1.4675385737140694 1.657343418262254
191 1.4675385737140694 2.636254424288576
192 1.4675385737140694 1.902724730535258
193 1.4675385737140694 1.928439936727479
194 1.4675385737140694 1.7973600499000042
195 1.4675385737140694 1.5346208267634294
196 1.4675385737140694 16.331628876085748
197 1.4675385737140694 7.059693742399536
198 1.4675385737140694 2.2793222703899567
199 1.4675385737140694 1.9579750580417237
200 1.4675385737140694 1.5582857929369973
201 1.4675385737140694 6.024541962337252
202 1.4675385737140694 3.490881447211084
203 1.4675385737140694 2.568285878240362
204 1.4675385737140694 1.6964161745933517
205 1.4675385737140694 1.6452463101099488
206 1.4675385737140694 3.9764839719433946
207 1.4675385737140694 1.9826792962661528
208 1.4675385737140694 2.0656200497505375
209 1.4675385737140694 1.987518016143823
210 1.4675385737140694 1.650074910328486
211 1.4675385737140694 1.8958868821676296
212 1.4675385737140694 1.525732565445569
213 1.4675385737140694 14.759223798195533
214 1.4675385737140694 4.75424045243569
215 1.4675385737140694 1.655659342417943
216 1.4675385737140694 2.4200956525161987
217 1.4675385737140694 1.519013766530374
218 1.4675385737140694 5.284361224359977
219 1.4675385737140694 1.7434932737515954
220 1.4675385737140694 1.6220726192322286
221 1.4675385737140694 1.5051669831728691
222 1.4675385737140694 5.300665337740787
223 1.4675385737140694 4.0929844339339
224 1.4675385737140694 1.8883215988789692
225 1.4675385737140694 1.6227310742531729
226 1.4675385737140694 1.9373543174684897
227 1.4675385737140694 1.9000678148314494
228 1.4675385737140694 1.652521831478439
229 1.4675385737140694 1.5001119316991924
230 1.4675385737140694 6.828786083761134
231 1.4675385737140694 2.4914809526445594
232 1.4675385737140694 1.49451247246386
233 1.4675385737140694 12.083501538341723
234 1.4675385737140694 3.0733991894091033
235 1.4675385737140694 2.61592317206298
236 1.4675385737140694 1.9162632962233124
237 1.4675385737140694 1.9380819219739038
238 1.4675385737140694 1.4904503714266242
239 1.4675385737140694 6.530481533014759
240 1.4675385737140694 3.521698549737755
241 1.4675385737140694 1.71848093009003
242 1.4675385737140694 1.488525478289878
243 1.4668270733206925 5.2715510653132105
244 1.4668270733206925 2.6568081356498423
245 1.4668270733206925 1.4859804138942274
246 1.4668270733206925 8.324572455121826
247 1.4668140069503015 1.6457998173203519
248 1.4668140069503015 1.4823602059667527
249 1.4655478769645338 6.843923860144319
250 1.4655478769645338 2.0776252681157494
251 1.4655478769645338 1.5970774863287602
252 1.4655478769645338 1.4805955180822692
253 1.4655478769645338 6.215375643111646
254 1.4655478769645338 2.3300260882033657
255 1.4655478769645338 1.6222493189802707
256 1.4655478769645338 1.479511855310218
257 1.4653914510351809 5.420430859122973
258 1.4653914510351809 2.1015803826799324
259 1.4631728990052593 1.4766127094185035
260 1.4566332773752064 7.570831746728036
261 1.4566332773752064 2.0760203592758906
262 1.4566332773752064 1.4745966353088311
263 1.4566332773752064 7.575314820838661
264 1.4566332773752064 2.1002404730669197
265 1.4566332773752064 1.7250378118702328
266 1.4566332773752064 1.4722198716003663
267 1.4566332773752064 5.349443437227015
268 1.4566332773752064 2.4558258887239446
269 1.4566332773752064 1.4689599745738509
270 1.4566332773752064 3.1185734882172813
271 1.4566332773752064 1.7199863461057256
272 1.4566332773752064 1.4677262553674024
273 1.4566332773752064 4.078198990816112
274 1.4566332773752064 1.719683934751241
275 1.4566332773752064 1.4666064034715691
276 1.4566332773752064 11.22228559044577
277 1.456380990134056 3.214134449001727
278 1.456380990134056 2.4797861527553096
279 1.456380990134056 1.4658962438549596
280 1.456380990134056 7.244361652328438
281 1.456380990134056 1.46539209015973
282 1.456380990134056 5.823735162302443
283 1.456380990134056 1.8922627910813532
284 1.456380990134056 1.4643620156598822
285 1.4531542037051857 3.364470554352284
286 1.4531542037051857 1.4633061519119792
287 1.4531542037051857 3.9050139203585705
288 1.4531542037051857 2.361267439634153
289 1.4531542037051857 1.4621005621934242
290 1.4531542037051857 5.681308970536228
291 1.4531542037051857 1.909177987669631
292 1.4531542037051857 1.460763740031834
293 1.4529326230946324 4.283742939670662
294 1.4529326230946324 1.4590777088882512
295 1.4529326230946324 2.6182374075181185
296 1.4529326230946324 1.4572365284754698
297 1.4529326230946324 2.814359115408986
298 1.4529326230946324 1.4563398450112484
299 1.4529326230946324 6.347122951987444
300 1.4529326230946324 1.4559290502946107
301 1.4529326230946324 2.662346398749298
302 1.4529326230946324 1.4552880309296725
303 1.4529326230946324 3.5621867292630456
304 1.4529326230946324 1.4546504332195647
305 1.4529225936072778 3.225807976953789
306 1.4529225936072778 1.4538280804842665
307 1.4529225936072778 4.767791890205519
308 1.4529225936072778 1.895214108352556
309 1.4529225936072778 1.4533004067856943
310 1.4529225936072778 1.866272304600348
311 1.4529225936072778 1.453138127786628
312 1.4529225936072778 9.091116510716487
313 1.4529225936072778 2.395512114176899
314 1.4529225936072778 1.453092208804778
315 1.4529225936072778 4.544360814003533
316 1.4529225936072778 1.4530378729392635
317 1.4529200198200467 4.177720034006903
318 1.4529200198200467 2.1399534289341333
319 1.4529200198200467 1.452983631656341
320 1.4529200198200467 4.5420844277975725
321 1.4529200198200467 2.305250488953886
322 1.4529200198200467 1.4529517869833937
323 1.4529200198200467 7.006821898606749
324 1.4529200198200467 1.9097627979478702
325 1.4529200198200467 1.8042405011251477
326 1.4529200198200467 1.4529398784128746
327 1.4529200198200467 4.947638003374862
328 1.4529200198200467 2.354655714384039
329 1.4529200198200467 1.4529361045838387
330 1.452917867475582 3.2176740401276813
331 1.452917867475582 1.4529323150625988
332 1.452917867475582 12.724971865103065
333 1.452917867475582 1.8010858878338354
334 1.452917867475582 1.4529324071737646
335 1.452917867475582 3.717127068083647
336 1.452917867475582 1.7974370120298375
337 1.452917867475582 1.4529311541808616
338 1.452917867475582 5.181325264592773
339 1.452917867475582 1.4529285048443756
340 1.452905261013081 3.017943675771692
341 1.452905261013081 1.4529245261547112
342 1.452905261013081 2.3593274062496388
343 1.452905261013081 1.4529211952511438
344 1.452905261013081 2.2444337115639734
345 1.452905261013081 1.452919603995062
346 1.452905261013081 2.1749326901767434
347 1.452905261013081 1.4529181790529129
348 1.452905261013081 2.0156826920735136
349 1.452905261013081 1.4529169061726064
350 1.452905261013081 11.728867257667957
351 1.452905261013081 1.7138971346111382
352 1.452905261013081 1.452915416991381
353 1.452905261013081 4.122468314272403
354 1.452905261013081 1.4529134866094437
355 1.452905261013081 3.3010910453296485
356 1.452905261013081 1.5669590646087395
357 1.452905261013081 1.4529098938083942
358 1.452905261013081 5.544931632715622
359 1.452905261013081 1.8436808412400811
360 1.452905261013081 1.4529069313377179
361 1.452905261013081 2.4604765587761324
362 1.452905261013081 1.4529055998053055
363 1.452905261013081 1.4529052610130848
364 1.452905261013081 1.4529052610130848
365 1.452905261013081 1.4529052610130848
366 1.452905261013081 1.4529052610130848
367 1.452905261013081 1.4529052610130848
368 1.452905261013081 1.4529052610130848
369 1.452905261013081 1.4529052610130848
370 1.452905261013081 1.4529052610130848
371 1.452905261013081 1.4529052610130848
372 1.452905261013081 1.4529052610130848
373 1.452905261013081 1.4529052610130848
374 1.452905261013081 1.4529052610130848
375 1.452905261013081 1.4529052610130848
376 1.452905261013081 1.4529052610130848
377 1.452905261013081 1.4529052610130848
378 1.452905261013081 1.4529052610130848
379 1.452905261013081 1.4529052610130848
380 1.452905261013081 1.4529052610130848
381 1.452905261013081 1.4529052610130848
382 1.452905261013081 1.4529052610130848
383 1.452905261013081 1.4529052610130848
384 1.452905261013081 1.4529052610130848
385 1.452905261013081 1.4529052610130848
386 1.452905261013081 1.4529052610130848
387 1.452905261013081 1.4529052610130848
388 1.452905261013081 1.4529052610130848
389 1.452905261013081 1.4529052610130848
390 1.452905261013081 1.4529052610130848
391 1.452905261013081 1.4529052610130848
392 1.452905261013081 1.4529052610130848
393 1.452905261013081 1.4529052610130848
394 1.452905261013081 1.4529052610130848
395 1.452905261013081 1.4529052610130848
396 1.452905261013081 1.4529052610130848
397 1.452905261013081 1.4529052610130848
398 1.452905261013081 1.4529052610130848
399 1.452905261013081 1.4529052610130848
400 1.452905261013081 1.4529052610130848
401 1.452905261013081 1.4529052610130848
402 1.452905261013081 1.4529052610130848
403 1.452905261013081 1.4529052610130848
404 1.452905261013081 1.4529052610130848
405 1.452905261013081 1.4529052610130848
406 1.452905261013081 1.4529052610130848
407 1.452905261013081 1.4529052610130848
408 1.452905261013081 1.4529052610130848
409 1.452905261013081 1.4529052610130848
410 1.452905261013081 1.4529052610130848
411 1.452905261013081 1.4529052610130848
412 1.452905261013081 1.4529052610130848
413 1.452905261013081 1.4529052610130848
414 1.452905261013081 1.4529052610130848
415 1.452905261013081 1.4529052610130848
416 1.452905261013081 1.4529052610130848
417 1.452905261013081 1.4529052610130848
418 1.452905261013081 1.4529052610130848
419 1.452905261013081 1.4529052610130848
420 1.452905261013081 1.4529052610130848
421 1.452905261013081 1.4529052610130848
422 1.452905261013081 1.4529052610130848
423 1.452905261013081 1.4529052610130848
424 1.452905261013081 1.4529052610130848
425 1.452905261013081 1.4529052610130848
426 1.452905261013081 1.4529052610130848
427 1.452905261013081 1.4529052610130848
428 1.452905261013081 1.4529052610130848
429 1.452905261013081 1.4529052610130848
430 1.452905261013081 1.4529052610130848
431 1.452905261013081 1.4529052610130848
432 1.452905261013081 1.4529052610130848
433 1.452905261013081 1.4529052610130848
434 1.452905261013081 1.4529052610130848
435 1.452905261013081 1.4529052610130848
436 1.452905261013081 1.4529052610130848
437 1.452905261013081 1.4529052610130848
438 1.452905261013081 1.4529052610130848
439 1.452905261013081 1.4529052610130848
440 1.452905261013081 1.4529052610130848
441 1.452905261013081 1.4529052610130848
442 1.452905261013081 1.4529052610130848
443 1.452905261013081 1.4529052610130848
444 1.452905261013081 1.4529052610130848
445 1.452905261013081 1.4529052610130848
446 1.452905261013081 1.4529052610130848
447 1.452905261013081 1.4529052610130848
448 1.452905261013081 1.4529052610130848
449 1.452905261013081 1.4529052610130848
450 1.452905261013081 1.4529052610130848
451 1.452905261013081 1.4529052610130848
452 1.452905261013081 1.4529052610130848
453 1.452905261013081 1.4529052610130848
454 1.452905261013081 1.4529052610130848
455 1.452905261013081 1.4529052610130848
456 1.452905261013081 1.4529052610130848
457 1.452905261013081 1.4529052610130848
458 1.452905261013081 1.4529052610130848
459 1.452905261013081 1.4529052610130848
460 1.452905261013081 1.4529052610130848
461 1.452905261013081 1.4529052610130848
462 1.452905261013081 1.4529052610130848
463 1.452905261013081 1.4529052610130848
464 1.452905261013081 1.4529052610130848
465 1.452905261013081 1.4529052610130848
466 1.452905261013081 1.4529052610130848
467 1.452905261013081 1.4529052610130848
468 1.452905261013081 1.4529052610130848
469 1.452905261013081 1.4529052610130848
470 1.452905261013081 1.4529052610130848
471 1.452905261013081 1.4529052610130848
472 1.452905261013081 1.4529052610130848
473 1.452905261013081 1.4529052610130848
474 1.452905261013081 1.4529052610130848
475 1.452905261013081 1.4529052610130848
476 1.452905261013081 1.4529052610130848
477 1.452905261013081 1.4529052610130848
478 1.452905261013081 1.4529052610130848
479 1.452905261013081 1.4529052610130848
480 1.452905261013081 1.4529052610130848
481 1.452905261013081 1.4529052610130848
482 1.452905261013081 1.4529052610130848
483 1.452905261013081 1.4529052610130848
484 1.452905261013081 1.4529052610130848
485 1.452905261013081 1.4529052610130848
486 1.452905261013081 1.4529052610130848
487 1.452905261013081 1.4529052610130848
488 1.452905261013081 1.4529052610130848
489 1.452905261013081 1.4529052610130848
490 1.452905261013081 1.4529052610130848
491 1.452905261013081 1.4529052610130848
492 1.452905261013081 1.4529052610130848
493 1.452905261013081 1.4529052610130848
494 1.452905261013081 1.4529052610130848
495 1.452905261013081 1.4529052610130848
496 1.452905261013081 1.4529052610130848
497 1.452905261013081 1.4529052610130848
498 1.452905261013081 1.4529052610130848
499 1.452905261013081 1.4529052610130848
500 1.452905261013081 1.4529052610130848
501 1.452905261013081 1.4529052610130848
502 1.452905261013081 1.4529052610130848
503 1.452905261013081 1.4529052610130848
504 1.452905261013081 1.4529052610130848
505 1.452905261013081 1.4529052610130848
506 1.452905261013081 1.4529052610130848
507 1.452905261013081 1.4529052610130848
508 1.452905261013081 1.4529052610130848
509 1.452905261013081 1.4529052610130848
510 1.452905261013081 1.4529052610130848
511 1.452905261013081 1.4529052610130848
512 1.452905261013081 1.4529052610130848
513 1.452905261013081 1.4529052610130848
514 1.452905261013081 1.4529052610130848
515 1.452905261013081 1.4529052610130848
516 1.452905261013081 1.4529052610130848
517 1.452905261013081 1.4529052610130848
518 1.452905261013081 1.4529052610130848
519 1.452905261013081 1.4529052610130848
520 1.452905261013081 1.4529052610130848
521 1.452905261013081 1.4529052610130848
522 1.452905261013081 1.4529052610130848
523 1.452905261013081 1.4529052610130848
524 1.452905261013081 1.4529052610130848
525 1.452905261013081 1.4529052610130848
526 1.452905261013081 1.4529052610130848
527 1.452905261013081 1.4529052610130848
528 1.452905261013081 1.4529052610130848
529 1.452905261013081 1.4529052610130848
530 1.452905261013081 1.4529052610130848
531 1.452905261013081 1.4529052610130848
532 1.452905261013081 1.4529052610130848
533 1.452905261013081 1.4529052610130848
534 1.452905261013081 1.4529052610130848
535 1.452905261013081 1.4529052610130848
536 1.452905261013081 1.4529052610130848
537 1.452905261013081 1.4529052610130848
538 1.452905261013081 1.4529052610130848
539 1.452905261013081 1.4529052610130848
540 1.452905261013081 1.4529052610130848
541 1.452905261013081 1.4529052610130848
542 1.452905261013081 1.4529052610130848
543 1.452905261013081 1.4529052610130848
544 1.452905261013081 1.4529052610130848
545 1.452905261013081 1.4529052610130848
546 1.452905261013081 1.4529052610130848
547 1.452905261013081 1.4529052610130848
548 1.452905261013081 1.4529052610130848
549 1.452905261013081 1.4529052610130848
550 1.452905261013081 1.4529052610130848
551 1.452905261013081 1.4529052610130848
552 1.452905261013081 1.4529052610130848
553 1.452905261013081 1.4529052610130848
554 1.452905261013081 1.4529052610130848
555 1.452905261013081 1.4529052610130848
556 1.452905261013081 1.4529052610130848
557 1.452905261013081 1.4529052610130848
558 1.452905261013081 1.4529052610130848
559 1.452905261013081 1.4529052610130848
560 1.452905261013081 1.4529052610130848
561 1.452905261013081 1.4529052610130848
562 1.452905261013081 1.4529052610130848
563 1.452905261013081 1.4529052610130848
564 1.452905261013081 1.4529052610130848
565 1.452905261013081 1.4529052610130848
566 1.452905261013081 1.4529052610130848
567 1.452905261013081 1.4529052610130848
568 1.452905261013081 1.4529052610130848
569 1.452905261013081 1.4529052610130848
570 1.452905261013081 1.4529052610130848
571 1.452905261013081 1.4529052610130848
572 1.452905261013081 1.4529052610130848
573 1.452905261013081 1.4529052610130848
574 1.452905261013081 1.4529052610130848
575 1.452905261013081 1.4529052610130848
576 1.452905261013081 1.4529052610130848
577 1.452905261013081 1.4529052610130848
578 1.452905261013081 1.4529052610130848
579 1.452905261013081 1.4529052610130848
580 1.452905261013081 1.4529052610130848
581 1.452905261013081 1.4529052610130848
582 1.452905261013081 1.4529052610130848
583 1.452905261013081 1.4529052610130848
584 1.452905261013081 1.4529052610130848
585 1.452905261013081 1.4529052610130848
586 1.452905261013081 1.4529052610130848
587 1.452905261013081 1.4529052610130848
588 1.452905261013081 1.4529052610130848
589 1.452905261013081 1.4529052610130848
590 1.452905261013081 1.4529052610130848
591 1.452905261013081 1.4529052610130848
592 1.452905261013081 1.4529052610130848
593 1.452905261013081 1.4529052610130848
594 1.452905261013081 1.4529052610130848
595 1.452905261013081 1.4529052610130848
596 1.452905261013081 1.4529052610130848
597 1.452905261013081 1.4529052610130848
598 1.452905261013081 1.4529052610130848
599 1.452905261013081 1.4529052610130848
600 1.452905261013081 1.4529052610130848
601 1.452905261013081 1.4529052610130848
602 1.452905261013081 1.4529052610130848
603 1.452905261013081 1.4529052610130848
604 1.452905261013081 1.4529052610130848
605 1.452905261013081 1.4529052610130848
606 1.452905261013081 1.4529052610130848
607 1.452905261013081 1.4529052610130848
608 1.452905261013081 1.4529052610130848
609 1.452905261013081 1.4529052610130848
610 1.452905261013081 1.4529052610130848
611 1.452905261013081 1.4529052610130848
612 1.452905261013081 1.4529052610130848
613 1.452905261013081 1.4529052610130848
614 1.452905261013081 1.4529052610130848
615 1.452905261013081 1.4529052610130848
616 1.452905261013081 1.4529052610130848
617 1.452905261013081 1.4529052610130848
618 1.452905261013081 1.4529052610130848
619 1.452905261013081 1.4529052610130848
620 1.452905261013081 1.4529052610130848
621 1.452905261013081 1.4529052610130848
622 1.452905261013081 1.4529052610130848
623 1.452905261013081 1.4529052610130848
624 1.452905261013081 1.4529052610130848
625 1.452905261013081 1.4529052610130848
626 1.452905261013081 1.4529052610130848
627 1.452905261013081 1.4529052610130848
628 1.452905261013081 1.4529052610130848
629 1.452905261013081 1.4529052610130848
630 1.452905261013081 1.4529052610130848
631 1.452905261013081 1.4529052610130848
632 1.452905261013081 1.4529052610130848
633 1.452905261013081 1.4529052610130848
634 1.452905261013081 1.4529052610130848
635 1.452905261013081 1.4529052610130848
636 1.452905261013081 1.4529052610130848
637 1.452905261013081 1.4529052610130848
638 1.452905261013081 1.4529052610130848
639 1.452905261013081 1.4529052610130848
640 1.452905261013081 1.4529052610130848
641 1.452905261013081 1.4529052610130848
642 1.452905261013081 1.4529052610130848
643 1.452905261013081 1.4529052610130848
644 1.452905261013081 1.4529052610130848
645 1.452905261013081 1.4529052610130848
646 1.452905261013081 1.4529052610130848
647 1.452905261013081 1.4529052610130848
648 1.452905261013081 1.4529052610130848
649 1.452905261013081 1.4529052610130848
650 1.452905261013081 1.4529052610130848
651 1.452905261013081 1.4529052610130848
652 1.452905261013081 1.4529052610130848
653 1.452905261013081 1.4529052610130848
654 1.452905261013081 1.4529052610130848
655 1.452905261013081 1.4529052610130848
656 1.452905261013081 1.4529052610130848
657 1.452905261013081 1.4529052610130848
658 1.452905261013081 1.4529052610130848
659 1.452905261013081 1.4529052610130848
660 1.452905261013081 1.4529052610130848
661 1.452905261013081 1.4529052610130848
662 1.452905261013081 1.4529052610130848
663 1.452905261013081 1.4529052610130848
664 1.452905261013081 1.4529052610130848
665 1.452905261013081 1.4529052610130848
666 1.452905261013081 1.4529052610130848
667 1.452905261013081 1.4529052610130848
668 1.452905261013081 1.4529052610130848
669 1.452905261013081 1.4529052610130848
670 1.452905261013081 1.4529052610130848
671 1.452905261013081 1.4529052610130848
672 1.452905261013081 1.4529052610130848
673 1.452905261013081 1.4529052610130848
674 1.452905261013081 1.4529052610130848
675 1.452905261013081 1.4529052610130848
676 1.452905261013081 1.4529052610130848
677 1.452905261013081 1.4529052610130848
678 1.452905261013081 1.4529052610130848
679 1.452905261013081 1.4529052610130848
680 1.452905261013081 1.4529052610130848
681 1.452905261013081 1.4529052610130848
682 1.452905261013081 1.4529052610130848
683 1.452905261013081 1.4529052610130848
684 1.452905261013081 1.4529052610130848
685 1.452905261013081 1.4529052610130848
686 1.452905261013081 1.4529052610130848
687 1.452905261013081 1.4529052610130848
688 1.452905261013081 1.4529052610130848
689 1.452905261013081 1.4529052610130848
690 1.452905261013081 1.4529052610130848
691 1.452905261013081 1.4529052610130848
692 1.452905261013081 1.4529052610130848
693 1.452905261013081 1.4529052610130848
694 1.452905261013081 1.4529052610130848
695 1.452905261013081 1.4529052610130848
696 1.452905261013081 1.4529052610130848
697 1.452905261013081 1.4529052610130848
698 1.452905261013081 1.4529052610130848
699 1.452905261013081 1.4529052610130848
700 1.452905261013081 1.4529052610130848
701 1.452905261013081 1.4529052610130848
702 1.452905261013081 1.4529052610130848
703 1.452905261013081 1.4529052610130848
704 1.452905261013081 1.4529052610130848
705 1.452905261013081 1.4529052610130848
706 1.452905261013081 1.4529052610130848
707 1.452905261013081 1.4529052610130848
708 1.452905261013081 1.4529052610130848
709 1.452905261013081 1.4529052610130848
710 1.452905261013081 1.4529052610130848
711 1.452905261013081 1.4529052610130848
712 1.452905261013081 1.4529052610130848
713 1.452905261013081 1.4529052610130848
714 1.452905261013081 1.4529052610130848
715 1.452905261013081 1.4529052610130848
716 1.452905261013081 1.4529052610130848
717 1.452905261013081 1.4529052610130848
718 1.452905261013081 1.4529052610130848
719 1.452905261013081 1.4529052610130848
720 1.452905261013081 1.4529052610130848
721 1.452905261013081 1.4529052610130848
722 1.452905261013081 1.4529052610130848
723 1.452905261013081 1.4529052610130848
724 1.452905261013081 1.4529052610130848
725 1.452905261013081 1.4529052610130848
726 1.452905261013081 1.4529052610130848
727 1.452905261013081 1.4529052610130848
728 1.452905261013081 1.4529052610130848
729 1.452905261013081 1.4529052610130848
730 1.452905261013081 1.4529052610130848
731 1.452905261013081 1.4529052610130848
