# iteración mejor promedio
83 38.93532535057161 59.18102402068251
84 36.37686784941901 58.20601604596791
85 36.37686784941901 58.97005772696279
86 36.37686784941901 58.224047049455855
87 36.37686784941901 58.349175872165
88 34.05845445897896 58.205086710480394
89 34.05845445897896 55.93640082367099
90 34.05845445897896 54.766498830547455
91 34.05845445897896 53.526003757842616
92 34.05845445897896 51.43925307601285
93 33.402359577327665 52.4384045329758
94 31.301131781093737 51.893459265304756
95 31.301131781093737 52.34236204356561
96 31.301131781093737 51.457440666307875
97 30.467355357269273 50.70436560107244
98 30.467355357269273 49.28383861028992
99 30.467355357269273 48.465634703955445
100 30.292892475709973 48.43531866697758
101 27.998042966614182 48.038156431742884
102 27.998042966614182 46.65218915828048
103 27.998042966614182 47.66014566117447
104 27.998042966614182 45.3110833368571
105 27.998042966614182 46.59253297309247
106 27.998042966614182 44.16779294137248
107 27.998042966614182 43.13474271172432
108 27.998042966614182 42.7557256154464
109 27.998042966614182 40.991007280591056
110 27.998042966614182 40.422601101468224
111 27.998042966614182 39.17548197131749
112 27.998042966614182 38.92058050289278
113 27.9798411405535 38.55529457580736
114 27.52611501638554 37.97404104956097
115 26.741209897798512 38.305239433404665
116 26.741209897798512 39.168473051453454
117 26.21931847369508 40.09542570204983
118 25.650523471511203 39.64069385591591
119 24.59428362553688 39.82702058986704
120 24.59428362553688 39.40665099595106
121 24.59428362553688 39.58439132011383
122 24.59428362553688 37.97902755017323
123 24.59428362553688 36.43636147856016
124 24.59428362553688 35.933661009671134
125 23.419940550658232 35.82382145050624
126 23.419940550658232 34.97445343028265
127 23.419940550658232 35.14463505278067
128 23.157491785369043 33.98660023890696
129 23.157491785369043 34.489015853259914
130 23.157491785369043 34.50588600683564
131 23.157491785369043 33.527310540670896
132 23.149064491733533 33.59907224264615
133 23.149064491733533 33.70529009460548
134 22.27074002133303 33.94297567027652
135 22.27074002133303 33.50969153317387
136 22.27074002133303 33.779854478573206
137 22.27074002133303 32.71401758123012
138 21.90537057919465 33.026081926918586
139 21.90537057919465 31.443212941894743
140 21.90537057919465 30.61444984744459
141 21.90537057919465 29.94906360823628
142 21.366254480520812 30.963692230569205
143 21.366254480520812 31.12441014896693
144 21.366254480520812 30.65238326359955
145 21.366254480520812 32.52555680138512
146 21.366254480520812 31.256522427927397
147 21.366254480520812 30.41415279832253
148 20.845509582287484 29.428610874683965
149 20.739713686951383 29.80640341338853
150 19.974978325763797 28.982700449341422
151 19.61149502876947 29.387581236608398
152 19.61149502876947 29.746468137940568
153 18.24436874164239 29.722300829551873
154 18.24436874164239 28.32220896145611
155 18.04174750262575 29.254044218052886
156 17.15175251207672 28.853067201208024
157 17.15175251207672 28.857466224488817
158 17.15175251207672 28.186315383588575
159 16.865125789334787 27.979790574974203
160 16.865125789334787 28.381625773318525
161 16.865125789334787 26.9951753021721
162 16.79707420200274 26.41753105464025
163 16.44430706996267 26.886163179584845
164 16.218577634325953 26.065800081190755
165 16.218577634325953 26.30332508846352
166 16.218577634325953 26.344698449204103
167 15.978641038510974 25.761400615338744
168 15.978641038510974 25.58129068045395
169 15.648522077346543 25.74851549049392
170 15.377570927822747 24.7589953903964
171 15.377570927822747 23.6257429026098
172 15.377570927822747 23.68774163327184
173 15.377570927822747 22.24301918414015
174 15.377570927822747 22.569721473643877
175 15.351526163473396 21.4035868997113
176 15.32174111530567 22.994211466374324
177 15.32174111530567 23.643760812461323
178 15.03010485808101 21.916250986522144
179 15.03010485808101 21.82628173465926
180 14.711419728326424 20.77136677736404
181 14.711419728326424 22.407373999762918
182 14.490136521192092 20.634955644437873
183 14.490136521192092 20.552993330129322
184 14.490136521192092 20.642840256676642
185 14.490136521192092 20.241887326581853
186 13.242888249334289 20.302721057150602
187 13.242888249334289 21.10279007866361
188 13.242888249334289 21.97580567736246
189 13.242888249334289 20.70681245085137
190 13.19087008831489 19.028901623077033
191 13.11299512388697 19.66555061410874
192 13.11299512388697 20.187261288816764
193 13.11299512388697 19.054007225075573
194 13.11299512388697 20.066899545681494
195 13.050052709559154 18.77744489174349
196 13.050052709559154 19.0176729399614
197 12.864709817070734 18.767398495317764
198 12.83347358147063 18.409129382117236
199 12.83347358147063 18.044055985908134
200 12.83347358147063 17.931915462340516
201 12.781944418930594 17.766501460833048
202 12.781944418930594 19.116976178094873
203 12.781944418930594 19.032868043720605
204 12.773009204644653 18.509854325702605
205 12.773009204644653 18.79660571532773
206 12.773009204644653 18.131598800003292
207 12.773009204644653 18.79711994482825
208 12.773009204644653 16.479240372777436
209 12.749277382365287 17.528254772596018
210 12.749277382365287 17.90641748287737
211 12.364627318135305 19.612991885723012
212 12.364627318135305 18.51135140097956
213 12.202809849424192 17.724401710729705
214 12.202809849424192 16.90268241594024
215 12.202809849424192 17.867569972112637
216 12.202809849424192 16.862105842910506
217 12.202809849424192 16.420084132344986
218 11.926816150186523 17.18397852505075
219 11.926816150186523 17.454734500924914
220 11.926816150186523 18.35561897647157
221 11.926816150186523 17.577617899878476
222 11.680195769226849 16.855073882613002
223 11.680195769226849 15.711238781324395
224 10.867619821894067 15.226750817355223
225 10.867619821894067 15.162878672510542
226 10.867619821894067 15.260734438542363
227 10.867619821894067 15.757199181968353
228 10.867619821894067 14.847084712232686
229 10.867619821894067 15.624019391720845
230 10.867619821894067 16.34629883853078
231 10.786704310814986 16.056137194349297
232 10.786704310814986 15.997772815445853
233 10.33935343408988 16.466204903341335
234 10.33935343408988 16.66693697871709
235 10.33935343408988 16.036881329193193
236 10.22169029685036 15.290775193978138
237 10.22169029685036 14.841198622581409
238 10.22169029685036 15.035963999237227
239 10.22169029685036 14.80903263815343
240 10.22169029685036 14.659951666178543
241 10.22169029685036 15.725729225046019
242 10.22169029685036 15.91616359650259
243 10.22169029685036 14.854274025858581
244 10.17896609222704 14.793184180151309
245 10.17896609222704 13.923096839735772
246 10.17896609222704 15.60046976114691
247 10.17896609222704 15.114052248373778
248 10.17896609222704 14.61880574003846
249 10.17896609222704 14.318606415208974
250 10.17896609222704 14.02005759696831
251 10.17896609222704 15.917341488921135
252 10.17896609222704 14.491310453110453
253 10.174219593012152 15.383361917925768
254 10.174219593012152 15.413292315861797
255 10.174219593012152 15.764221624398115
256 10.174219593012152 14.622434898875733
257 10.174219593012152 13.544273872177493
258 10.174219593012152 14.785282983018739
259 10.174219593012152 14.890628554957708
260 10.174219593012152 14.44275926071013
261 10.174219593012152 13.074549582615086
262 10.174219593012152 13.309982818923883
263 10.098500531902587 13.272999544649345
264 10.098500531902587 12.885411736850413
265 9.965188845428896 13.516443315315573
266 9.93878313784037 13.175994867732124
267 9.93878313784037 13.71812154465939
268 9.93878313784037 13.246383653601145
269 9.93878313784037 14.218493283018693
270 9.879621116912933 14.01229647872761
271 9.879621116912933 13.045978584302015
272 9.879621116912933 12.191585187580397
273 9.879621116912933 12.375119387574687
274 9.879621116912933 12.698590165733348
275 9.879621116912933 13.19851110738255
276 9.879621116912933 12.436995522672966
277 9.87803198962786 12.84309458124992
278 9.87803198962786 13.387154720247981
279 9.87803198962786 13.509196269638915
280 9.87803198962786 13.037654547797972
281 9.87803198962786 13.20949029574072
282 9.85602607749994 12.67520384797089
283 9.766851045468393 13.243991190703264
284 9.766851045468393 14.602817733588218
285 9.718750992169898 12.724190621107928
286 9.718750992169898 11.415280836742086
287 9.718750992169898 11.577064552604698
288 9.718750992169898 11.951344581206278
289 9.718750992169898 11.871562313856371
290 9.718750992169898 11.29944523377258
291 9.718750992169898 12.058238671478982
292 9.718750992169898 11.659868887944832
293 9.70221100288205 13.687435398190637
294 9.659906347101424 12.602570878464638
295 9.659419141554471 13.01768633447535
296 9.651214279207888 12.352793706519947
297 9.651133603662828 13.742825435149392
298 9.642475310197074 14.650748901776629
299 9.600949345292783 14.04357212538556
300 9.600949345292783 14.01961406294293
301 9.600949345292783 13.200536643789086
302 9.600949345292783 13.274006210107679
303 9.500637311419213 12.545827098032284
304 9.463572044552404 11.984689968733507
305 9.436377969495346 12.438267702593071
306 9.38945305843744 13.229193880342148
307 9.33436031128905 13.006186514811265
308 9.33436031128905 13.721378628658174
309 9.33436031128905 12.196626170244079
310 9.266853900091196 12.06734534185601
311 9.266853900091196 12.535084783951364
312 9.266853900091196 12.341010920272211
313 9.266853900091196 11.623710140944661
314 9.266853900091196 12.80903868762435
315 9.266853900091196 11.480819865620859
316 9.234524459698015 13.698958647209542
317 9.234524459698015 12.656767098238806
318 9.045608517355301 12.757843691462476
319 9.045608517355301 12.304581680358575
320 9.045608517355301 12.1322858363415
321 9.045608517355301 11.417466551451827
322 9.045608517355301 11.697442638995645
323 9.045608517355301 11.723758831493647
324 9.045608517355301 12.057979397633003
325 8.993907454496693 12.015324191145845
326 8.972432613808063 12.876491602394253
327 8.972432613808063 12.561012614261095
328 8.972432613808063 12.536999104249537
329 8.961788195380395 12.322049372330504
330 8.961788195380395 12.298751334194357
331 8.878268367683207 11.887519914639231
332 8.878268367683207 12.132973677169325
333 8.86230302803909 11.503954173888179
334 8.844492325030581 12.559719194395697
335 8.844492325030581 11.708154431300478
336 8.844492325030581 12.009171080307201
337 8.844492325030581 12.160130724347368
338 8.844492325030581 11.693811180037585
339 8.814027627459922 10.92892039140813
340 8.814027627459922 11.058132603526435
341 8.814027627459922 10.499107752484502
342 8.814027627459922 11.167223619539277
343 8.814027627459922 10.852737613540988
344 8.779224031343105 11.741010719674865
345 8.779224031343105 11.27159138862916
346 8.779224031343105 11.472205682106651
347 8.733657414275477 10.72658949269419
348 8.701574154963199 10.745845834773508
349 8.618933154768182 10.523349204762138
350 8.618933154768182 11.188986515500455
351 8.618933154768182 10.904345708381372
352 8.618933154768182 11.250376307214248
353 8.618933154768182 12.45490078906372
354 8.618933154768182 11.29578033614957
355 8.608575617340021 10.546235086658761
356 8.608575617340021 11.50869164823146
357 8.608575617340021 12.012443380341516
358 8.345781054633296 10.860695722573434
359 8.345781054633296 10.926201550667411
360 8.345781054633296 10.832973621881706
361 8.345781054633296 11.583739158997375
362 8.345781054633296 11.299067965783536
363 8.345781054633296 11.783492848487581
364 8.345781054633296 11.089042780247203
365 8.345781054633296 10.377866812325694
366 8.345781054633296 10.554902230355133
367 8.345781054633296 10.650211604490803
368 8.24199170127963 9.804003994346782
369 8.24199170127963 11.673312624433215
370 8.24199170127963 10.855051125062207
371 8.160405660300707 10.407502691581767
372 8.160405660300707 10.387121743228564
373 7.947911498006251 10.717035147646904
374 7.947911498006251 11.218357542902332
375 7.947911498006251 11.032044727357826
376 7.942938823077265 9.648929231359231
377 7.942938823077265 9.94697148667416
378 7.942938823077265 9.857161059362124
379 7.942938823077265 10.86776630332638
380 7.82419216753125 10.954017583844086
381 7.82419216753125 9.672984317804424
382 7.814801044419466 9.851419079541941
383 7.814801044419466 9.597625355198671
384 7.814801044419466 9.16758253295771
385 7.814801044419466 9.171691363495365
386 7.753297949983256 9.332686917864478
387 7.743473816766339 10.196433255434483
388 7.7282025260485945 9.602530531296738
389 7.7282025260485945 9.88592716237748
390 7.393358812267394 9.716109595742143
391 7.393358812267394 9.506227268664434
392 7.393358812267394 9.27406500391103
393 7.2854362452228685 9.588729442062643
394 7.2854362452228685 9.864079037793998
395 7.2854362452228685 10.865091482033115
396 7.2854362452228685 10.24341600379767
397 7.203739798698516 11.174961559780593
398 7.2037397986985106 10.370525588303199
399 7.2037397986985106 11.156177739301405
400 7.2037397986985106 10.44235387660778
401 7.2037397986985106 9.772913848311035
402 7.2037397986985106 9.992087157858835
403 7.2037397986985106 10.304367541790759
404 7.203739798698516 10.341471526291635
405 7.203739798698516 8.823333271377551
406 7.203739798698516 9.760563027822553
407 7.203739798698516 9.35052100292308
408 7.203739798698516 9.751786021533007
409 7.203739798698516 9.357453818075816
410 7.203739798698516 9.695772947220346
411 7.112154737680027 9.117253089430996
412 7.1121547376800205 9.444593807899627
413 7.1121547376800205 9.83329734631547
414 7.1121547376800205 9.724592972857213
415 7.1121547376800205 9.549590557890918
416 7.1121547376800205 10.611434587535536
417 7.1121547376800205 9.514861807454372
418 7.1121547376800205 9.955348189001624
419 7.1121547376800205 9.132304074678478
420 7.1121547376800205 9.741700872726307
421 7.1121547376800205 11.989107489136376
422 7.1121547376800205 10.306545162631307
423 7.1121547376800205 9.914043577657537
424 7.1121547376800205 8.94425506777275
425 7.1121547376800205 11.464787879654715
426 7.1121547376800205 9.210042547529618
427 7.1121547376800205 8.814139050380291
428 6.837565542183397 8.605371012978194
429 6.837565542183397 9.325255496358103
430 6.837565542183397 9.042956310479935
431 6.837565542183397 9.512288147250954
432 6.76092616838533 10.840186051044833
433 6.76092616838533 9.79569132103963
434 6.76092616838533 9.380800789645692
435 6.759789524493211 9.53285562822819
436 6.584305181198434 9.459018517195892
437 6.541942449151482 9.122088456888312
438 6.541942449151482 10.655918351945923
439 6.4095705942397565 9.87467960626975
440 6.4095705942397565 10.226012182777268
441 6.391276308134465 10.052317293410885
442 6.316344613742887 9.416370073571063
443 6.247553821687384 8.770609487890692
444 6.229029138521986 8.33020995598309
445 6.229029138521986 8.86096372455468
446 6.229029138521986 8.942304029988875
447 6.028182966822868 10.076670198303463
448 6.028182966822868 9.307514776685798
449 5.976922722555768 8.94686239842234
450 5.976922722555768 8.773828394297231
451 5.976922722555768 7.885903560189254
452 5.939992077504457 8.314213236824276
453 5.817961698742991 8.19200259672457
454 5.762428041593365 9.368261328252597
455 5.762428041593365 8.703042651580219
456 5.762428041593365 7.8826992764566395
457 5.673952418545722 8.061587306498698
458 5.637923698367733 8.418546197031471
459 5.637923698367733 8.051831361550407
460 5.637923698367733 7.55770781133439
461 5.620563233777915 7.701810022209396
462 5.517290950666207 7.284897203820575
463 5.517290950666207 7.202485499597497
464 5.48908559264717 7.925179365471568
465 5.48908559264717 7.271302592068305
466 5.48908559264717 7.926217398925884
467 5.48908559264717 7.8954428099263305
468 5.48908559264717 6.7330674556770465
469 5.48908559264717 6.800099574672173
470 5.48908559264717 7.818314963811118
471 5.399788057360016 6.634723041201713
472 5.2285536787911955 6.8593621468902635
473 5.2285536787911955 6.8730155562048525
474 5.2285536787911955 7.468603435357177
475 5.145149276533089 6.567359285519845
476 5.145149276533089 7.419296133691432
477 5.1145745680357075 7.622503992122699
478 5.1145745680357075 6.603921240521053
479 5.1145745680357075 7.080460968793752
480 4.918398791613325 7.138670736827736
481 4.918398791613325 6.857094132168559
482 4.918398791613325 6.710216972170315
483 4.918398791613325 7.298077237792907
484 4.854473926772886 6.990872270481263
485 4.854473926772886 6.719030980013098
486 4.854473926772886 6.787380131288388
487 4.854473926772886 7.833115835932567
488 4.854473926772876 7.0795849377993845
489 4.854473926772876 6.495663843926288
490 4.854473926772876 7.601626591919159
491 4.854473926772876 9.475320847921537
492 4.854473926772876 9.697733256920143
493 4.854473926772876 8.885842778314217
494 4.854473926772876 7.815204724549615
495 4.854473926772876 7.240460998907155
496 4.854473926772876 8.311203475911732
497 4.854473926772876 8.462729908824217
498 4.854473926772876 8.183989202315981
499 4.854473926772876 7.045477198257257
500 4.854473926772876 7.435714935260439
501 4.854473926772876 6.832840489508834
502 4.854473926772876 6.88927919469303
503 4.854473926772876 7.538379264050126
504 4.854473926772876 7.4778025244929305
505 4.797941896604336 6.580945163934708
506 4.797941896604336 8.545419795758024
507 4.797941896604336 6.819891254682752
508 4.693699930599032 6.395442364279977
509 4.693699930599032 6.648271655972539
510 4.693699930599032 6.946145144297815
511 4.682990835724605 7.537193958110482
512 4.682990835724605 7.982988611389833
513 4.682990835724605 7.136223690135283
514 4.682990835724605 6.67612750123642
515 4.682990835724605 6.983450241882043
516 4.682990835724605 6.572983491019464
517 4.682990835724605 6.551227510684299
518 4.682990835724605 6.475263233788956
519 4.682990835724605 6.673031184001572
520 4.651487081536188 6.405306103679226
521 4.651487081536188 6.359951083838142
522 4.623259790797467 6.3254408605574906
523 4.59720071975299 7.169431288850639
524 4.55997695552476 6.292910523573589
525 4.55997695552476 5.967294523554897
526 4.55997695552476 6.855151080630074
527 4.457966671572871 6.42711306655797
528 4.457966671572871 8.397082045147618
529 4.457966671572871 7.370437340825545
530 4.457966671572871 6.179011164844306
531 4.457966671572871 6.715991658927615
532 4.457966671572871 7.093142788300488
533 4.457966671572871 6.956952790216551
534 4.45466435863737 6.806561105499108
535 4.438158289653784 6.157534750174408
536 4.384703557543414 5.631108347147191
537 4.239111479052175 6.774381310028441
538 4.239111479052175 6.056566473860861
539 4.239111479052175 6.6348355188473365
540 4.239111479052175 6.5121550184161014
541 4.239111479052175 6.568751493738933
542 4.239111479052175 8.24745786675323
543 4.239111479052175 5.824504801093989
544 4.239111479052175 7.69827394644959
545 4.239111479052175 6.76598497051342
546 4.239111479052175 6.3093561179528175
547 4.239111479052175 5.825462267137384
548 4.239111479052175 5.795395799693162
549 4.239111479052175 6.646667950684624
550 4.239111479052175 7.111277424242893
551 4.187055321651015 6.29407932377813
552 4.158937079140106 5.9870496506466555
553 4.158937079140106 6.165914937257566
554 4.158937079140106 5.33800063083905
555 4.158937079140106 5.595350443795041
556 4.158937079140106 6.673778035898085
557 4.158937079140106 7.4658180358679385
558 4.150224204089623 5.766422569494851
559 4.150224204089623 4.972467528282196
560 4.150224204089623 5.135533181690786
561 4.150224204089623 4.769148751149146
562 4.141236413582408 6.86783993978214
563 4.140033214420783 5.59816149395529
564 3.9098355875808597 5.09171436187804
565 3.8955610831937175 5.200647809207649
566 3.8955610831937175 6.063574498820378
567 3.8955610831937175 5.161642087510753
568 3.8955610831937175 6.276310638357947
569 3.8921035442873637 6.000889473492208
570 3.762611205287938 7.986617825592101
571 3.762611205287938 5.625473482301085
572 3.762611205287938 7.518119271098491
573 3.7560250570086775 5.797475915698454
574 3.7560250570086775 6.353305128247918
575 3.6944076232735807 5.403464092608487
576 3.6944076232735807 4.849722701962293
577 3.6944076232735807 4.765944359184167
578 3.6944076232735807 4.8363685760024175
579 3.693632047695095 4.861713026941871
580 3.68781647969355 5.160949537165723
581 3.68781647969355 4.742100739274287
582 3.68781647969355 4.533031839253092
583 3.68781647969355 5.145812105869115
584 3.68781647969355 5.471070010936851
585 3.5650408871396615 4.870425894435198
586 3.5650408871396615 4.9236987689552585
587 3.5650408871396615 5.867556622903729
588 3.5650408871396615 4.657168723461832
589 3.537102334324439 4.346381678550079
590 3.537102334324439 4.376661929206328
591 3.537102334324439 5.163085391643062
592 3.5350317517578986 5.48167412624179
593 3.5219404136162975 4.522672191527142
594 3.5219404136162975 4.357069239806406
595 3.5219404136162975 4.481379166153556
596 3.5219404136162975 4.9776460326551515
597 3.5219404136162975 4.378348820516194
598 3.5219404136162975 4.816095362906178
599 3.5219404136162975 4.6240753842918085
600 3.5182553168349977 5.355689145151559
601 3.5182553168349977 5.295907097465078
602 3.5182553168349977 4.519717761174729
603 3.5165112633190603 4.598029720103882
604 3.5165112633190603 4.654305694508858
605 3.5165112633190603 4.375076657250946
606 3.5165112633190603 4.777396220435814
607 3.5165112633190603 4.664979431890966
608 3.5165112633190603 4.865356509261158
609 3.5165112633190603 4.5805308987980995
610 3.516505363672349 4.368695297737373
611 3.516505363672349 4.599455138636037
612 3.516505363672349 4.872493876950468
613 3.516505363672349 5.16352592020002
614 3.516505363672349 5.413819213072572
615 3.514727315417837 4.7071858531176085
616 3.514727315417837 4.128760589165494
617 3.514727315417837 4.737882427626726
618 3.514727315417837 4.951619276216122
619 3.514727315417837 5.964631718849961
620 3.514727315417837 4.291600674607715
621 3.5070610747298763 4.158770816305253
622 3.5070610747298763 4.1902138709515295
623 3.5070610747298763 4.613496658767814
624 3.5070610747298763 5.589092525583976
625 3.5070610747298763 4.646700557292883
626 3.501880825477438 4.237699848052907
627 3.4982639286969963 4.654683586011784
628 3.4982639286969963 5.58444844132282
629 3.4982639286969963 4.006398106659714
630 3.4982639286969963 4.173541017778286
631 3.4982639286969963 4.285932467631738
632 3.4982639286969963 3.995117062568409
633 3.495782750636857 5.047043691069172
634 3.495782750636857 4.735056998724786
635 3.495782750636857 4.5856664451850175
636 3.495782750636857 5.176516221520951
637 3.495782750636857 4.391236839534315
638 3.495782750636857 4.373447486545608
639 3.495782750636857 5.025038412600786
640 3.495782750636857 3.940423154680102
641 3.495782750636857 4.921658604297227
642 3.495782750636857 4.545656238338504
643 3.495782750636857 4.525267482213947
644 3.495782750636857 4.576002344008171
645 3.495782750636857 4.436322218428345
646 3.495782750636857 4.543883173266476
647 3.495782750636857 4.624775166864987
648 3.495782750636857 4.657194687593759
649 3.495782750636857 4.797081072272004
650 3.495782750636857 4.726715968739643
651 3.495782750636857 4.237090165732282
652 3.495782750636857 4.877911425368296
653 3.495782750636857 4.098553862937689
654 3.494344079005678 3.700494250135988
655 3.494344079005678 3.6868472563335586
656 3.494344079005678 4.0191357786790975
657 3.494344079005678 4.23437111243301
658 3.492800957098864 4.535864963606022
659 3.492800957098864 4.188808004663469
660 3.492800957098864 4.797615633010181
661 3.492800957098864 3.7928857864531107
662 3.492800957098864 3.634399120361418
663 3.492800957098864 4.066717012416492
664 3.487379468112139 5.089375312843899
665 3.4841179881090283 4.8257366891235085
666 3.4841179881090283 4.222301968415543
667 3.4782395981409246 4.040007657800578
668 3.4782395981409246 4.738765615603889
669 3.4782395981409246 3.8748498221527274
670 3.4782395981409246 4.257475995284314
671 3.4782395981409246 4.03507446216344
672 3.4778891520953135 3.8473594358060854
673 3.4778891520953135 5.389797230174285
674 3.47608123822788 4.4947560617911355
675 3.4653890307521205 5.051742082919413
676 3.4653890307521205 3.9426381015781207
677 3.4653890307521205 3.951653542720235
678 3.4653890307521205 4.259281881289717
679 3.4653890307521205 3.973854582617335
680 3.4653890307521205 4.865892556420134
681 3.4653890307521205 4.516476682130521
682 3.4653890307521205 3.8049672191521005
683 3.4653890307521205 4.747767291045895
684 3.4653890307521205 5.095159990670148
685 3.4653890307521205 3.7145837956280015
686 3.4653890307521205 3.723311517366683
687 3.4653890307521205 4.087806540580836
688 3.4653890307521205 3.874309360010518
689 3.4653890307521205 3.896252340095521
690 3.4653890307521205 3.946323576464644
691 3.4653890307521205 3.733428377120585
692 3.4611964418541334 4.515350057989965
693 3.4611964418541334 5.217759772854221
694 3.4611964418541334 4.04779300267727
695 3.440230038195075 3.8565528789217094
696 3.4349436682460355 4.16919716792717
697 3.4349436682460355 3.8898154763318957
698 3.4349436682460355 3.6635934506358585
699 3.429644519508057 3.848313920823972
700 3.429644519508057 5.29985681315246
701 3.429644519508057 4.257811614307097
702 3.429644519508057 3.6626773902341494
703 3.429644519508057 5.615227770771732
704 3.429644519508057 4.463337627239095
705 3.3905491443896247 4.821869544866011
706 3.3905491443896247 4.307183070316877
707 3.2961868516052766 4.866397050476242
708 3.2603771958985606 3.7911156774362187
709 3.2134426714890196 4.597500571786713
710 3.2134426714890196 4.26380342138894
711 3.212674122526642 4.175311690004083
712 3.1807066671908077 4.00361414409336
713 3.1807066671908077 4.338561395060061
714 3.1774568463028516 3.8115349014330855
715 3.1774568463028516 4.114368706341307
716 3.1774568463028516 5.2167205292697085
717 3.162927240721279 3.9246777591790196
718 3.16276788423002 4.001949561981776
719 3.157187736651233 3.63458302928655
720 3.157187736651233 3.848091054198607
721 3.157187736651233 4.121505568915819
722 3.1512758682044715 3.7568740631817534
723 3.1512758682044715 4.392358486389441
724 3.1512758682044715 4.815370427384546
725 3.133016835652692 4.938290523016718
726 3.133016835652692 5.21621530317196
727 3.1284247463729975 4.500802382804259
728 3.124350849095214 4.576697485854597
729 3.111444974160601 4.590376035742694
730 3.102419428265242 4.015461007659211
731 3.089218129038339 4.782629371821367
732 3.089218129038339 6.071681777227249
733 3.0758532467647215 4.408754507191648
734 3.049938198205987 4.486729988055924
735 3.049938198205987 4.898821599240907
736 3.0471540047692742 4.60742951771067
737 3.041014674721032 5.345447371888214
738 3.0369933887359033 4.065715672002166
739 3.02899848952502 3.7437981183138715
740 2.9775364953839256 4.760511359152276
741 2.9195637346599748 4.7876821977847825
742 2.9195637346599748 4.822578830364228
743 2.910330226712764 4.639410910956791
744 2.891054418854868 4.035514563557306
745 2.8712948293451 3.6470040854336143
746 2.8617322607103204 3.8071310953853197
747 2.844619134557269 3.2684697492390824
748 2.844619134557269 3.8408929028573975
749 2.844619134557269 3.6608090667721043
750 2.844619134557269 3.6931916359513144
751 2.844619134557269 3.428316814112199
752 2.844619134557269 3.9612756959420294
753 2.844531372064249 3.170454290886837
754 2.844531372064249 3.359243792967985
755 2.8422014016067103 4.555981904344613
756 2.8422014016067103 5.349834338596684
757 2.8422014016067103 4.339168546373082
758 2.8422014016067103 3.7487464119912826
759 2.8422014016067103 3.589586537902708
760 2.8422014016067103 3.4600276350099337
761 2.8422014016067103 3.4442411083490616
762 2.8422014016067103 3.2364528842260842
763 2.8422014016067103 3.8631569562191346
764 2.8422014016067103 3.649638840827302
