# iteración mejor promedio
778 89.4822902607405 159.04143258964206
779 89.4822902607405 159.85742939676368
780 89.4822902607405 162.57702907048832
781 89.4822902607405 162.64912815512042
782 89.4822902607405 161.73279297533819
783 89.4822902607405 156.5920154954445
784 89.4822902607405 152.05618980050838
785 89.4822902607405 153.98924624749242
786 89.4822902607405 157.82854421738728
787 89.4822902607405 159.64651491748214
788 89.4822902607405 165.27058794498566
789 89.4822902607405 162.4184896379919
790 89.4822902607405 161.88952833400114
791 89.4822902607405 160.03275332223484
792 89.4822902607405 163.67179089997737
793 89.4822902607405 162.25180306850504
794 89.4822902607405 161.45777657550317
795 89.4822902607405 161.8645293735031
796 89.4822902607405 162.59087864057565
797 89.4822902607405 160.0664996053905
798 89.4822902607405 159.35299665480727
799 89.4822902607405 160.1664842857345
800 89.4822902607405 155.4990804504063
801 89.4822902607405 150.20456969321882
802 89.4822902607405 150.75797579749923
803 89.4822902607405 146.72014262365423
804 89.4822902607405 146.12217179214196
805 89.4822902607405 145.81228376989452
806 89.4822902607405 149.77402140254776
807 89.4822902607405 150.03870770247923
808 89.4822902607405 153.96874589854298
809 89.4822902607405 155.85667925272475
810 89.4822902607405 156.1814496313292
811 89.4822902607405 156.58615444464212
812 89.4822902607405 159.4399443737098
813 89.4822902607405 160.8602107544519
814 89.4822902607405 157.65048094466613
815 89.4822902607405 159.28849887812322
816 89.4822902607405 158.273864202015
817 89.48229026074036 158.80446868449687
818 89.48229026074036 160.1272455778705
819 89.48229026074036 159.6110985781005
820 89.48229026074036 158.8027105391048
821 89.48229026074036 159.71460197206713
822 89.48229026074036 161.08515694096852
823 89.48229026074036 162.24941620363938
824 89.48229026074036 162.7100428254029
825 89.48229026074036 160.85991219825053
826 89.48229026074036 160.81871863933623
827 89.48229026074036 164.6266694395958
828 89.48229026074036 162.30180599177422
829 89.48229026074036 160.660668723892
830 89.48229026074036 163.15889256733283
831 89.48229026074036 165.91479990440982
832 89.48229026074036 162.98504365803453
833 89.48229026074036 159.06311688425444
834 89.48229026074036 160.5735418432693
835 89.48229026074036 163.38462686410355
836 89.48229026074036 162.30584022952212
837 89.48229026074036 166.5671146083735
838 89.48229026074036 166.21689388130363
839 89.3965636741798 168.25196666006036
840 89.3965636741798 170.67538993419933
841 89.3965636741798 166.97130025197484
842 89.3965636741798 162.92612645963564
843 89.3965636741798 159.56944221795118
844 89.3965636741798 156.77420350255426
845 89.3965636741798 161.85569517564198
846 89.3965636741798 157.76595072163065
847 89.3965636741798 155.10974840462214
848 89.29547884044602 152.19473500997427
849 89.29547884044602 148.19825856447528
850 89.29547884044602 150.4465605702681
851 89.27938029346329 143.93638144980304
852 89.27938029346329 142.70089422073698
853 89.27938029346329 146.05497941687415
854 89.27938029346329 149.28407846490626
855 89.27938029346329 149.04846690082508
856 89.27938029346329 147.6768167186825
857 89.27938029346329 150.10187025615275
858 89.27938029346329 149.49656785202362
859 89.27938029346329 147.53491255414542
860 89.27938029346329 148.72293520081266
861 89.27938029346329 145.6573581869522
862 89.27938029346329 142.67447643229508
863 89.27938029346329 143.7979372533265
864 89.27938029346329 139.2594057893246
865 89.12128951568617 141.1474706339525
866 89.12128951568617 140.9206066849023
867 89.12128951568617 142.69028341261287
868 89.12128951568617 143.00218397187703
869 89.12128951568617 145.55555225737123
870 89.12128951568617 144.55719894603592
871 89.12128951568617 141.46973659796527
872 89.12128951568617 139.35515976501523
873 89.12128951568617 141.3324481210088
874 89.12128951568617 142.0883812426561
875 89.12128951568617 142.76627341831428
876 89.12128951568617 140.91407306598177
877 89.12128951568617 137.35513867505145
878 89.12128951568617 136.41017749254507
879 89.12128951568617 136.89022366202627
880 89.12128951568617 137.078507296536
881 89.12128951568617 135.6367284323277
882 89.12128951568617 132.53786425495588
883 89.10196807750629 132.43408687034483
884 89.10196807750629 129.7589698989079
885 89.10196807750629 128.9946061929922
886 89.10196807750629 128.8023687121785
887 89.10196807750629 128.06323541436365
888 88.91355272390192 126.47687838917604
889 88.91355272390192 126.95770557512127
890 88.61398982924791 126.22535207150447
891 88.46184135859359 127.78112789334595
892 88.3619516690567 128.2957451626598
893 86.76672927384682 128.7581550671241
894 86.76672927384682 132.89351224106318
895 86.76672927384682 134.04872071379995
896 86.76672927384682 132.24900169351008
897 86.76672927384682 130.63862381790648
898 86.76672927384682 130.41193727786677
899 86.76672927384682 133.06579292086263
900 86.76672927384682 132.83805377325172
901 86.76672927384682 135.1972615509312
902 86.76672927384682 131.6950078945395
903 86.76672927384682 132.028432182583
904 86.76672927384682 132.43028289966335
905 86.76672927384682 133.32203242981058
906 86.76672927384682 135.04245950027732
907 86.75800343037942 132.416847032286
908 86.75800343037942 127.88245705010937
909 86.75800343037942 130.32788211889002
910 86.75800343037942 130.65593619017346
911 86.75800343037942 126.89416511932671
912 86.75800343037942 128.01648737364982
913 86.75800343037942 125.91024342513329
914 86.7580034303797 126.33387476188054
915 85.0114417936485 124.1269743435758
916 83.0001354163868 124.95250508888083
917 83.0001354163868 128.62844947311908
918 83.0001354163868 128.1691121607158
919 83.0001354163868 128.89109562911125
920 83.00013541638684 130.89161930180376
921 83.00013541638684 128.9724893472608
922 83.00013541638684 130.34793610858102
923 83.00013541638684 130.80812320092684
924 83.00013541638684 134.64213884538768
925 83.00013541638684 135.20493804613292
926 83.00013541638684 135.67665768081739
927 83.00013541638684 135.04099479926757
928 83.00013541638684 139.77864093211727
929 83.00013541638684 142.08734419336972
930 83.00013541638684 139.42882419795234
931 83.00013541638684 139.13278445671156
932 83.00013541638684 145.90531453160796
933 83.00013541638684 147.82699593229933
934 83.00013541638684 149.03798877140923
935 83.00013541638684 151.75374041686206
936 83.00013541638684 150.36053532969174
937 83.00013541638684 147.5932376167114
938 83.00013541638684 149.13136111758476
939 83.00013541638684 150.54044065813957
940 83.00013541638684 147.97022187115886
941 83.00013541638684 149.06835472619457
942 83.00013541638684 146.36419750103502
943 83.00013541638684 147.111919701433
944 83.00013541638684 153.05699702616192
945 83.00013541638684 156.1382149887632
946 83.00013541638684 154.3394891559695
947 83.00013541638684 152.8600026334919
948 83.00013541638684 155.22127359920688
949 83.00013541638684 157.13163418080663
950 83.00013541638684 157.8907179743501
951 83.00013541638684 150.68723785014578
952 82.14600801532335 151.71109704194564
953 82.14600801532335 148.97235269285
954 82.14600801532335 141.9066487115069
955 82.14600801532335 144.44497891122802
956 82.14600801532335 139.01451930168432
957 82.14600801532335 140.1271072149295
958 82.14600801532335 140.5124841104515
959 82.14600801532335 141.62683201349896
960 82.14600801532335 137.43223844202842
961 82.14600801532335 135.6503623386956
962 82.14600801532335 136.9183714961998
963 81.74726248965695 138.89566093569888
964 81.74726248965695 139.1601641198654
965 81.74726248965695 141.94331126091237
966 81.74726248965695 142.34850971473293
967 81.74726248965695 138.87021421019062
968 81.74726248965695 137.56893128762545
969 81.74726248965695 141.25360535352266
970 81.74726248965695 143.9876456105988
971 81.74726248965695 143.0645110558165
972 81.74726248965695 143.02532133811678
973 81.74726248965695 139.6719976743719
974 81.74726248965695 139.88970395086815
975 81.74726248965695 141.04541153668578
976 81.74726248965695 140.66664120345015
977 81.74726248965695 136.94319127202135
978 81.74726248965695 135.4744088538673
979 81.74726248965695 133.2868923928449
980 81.74726248965695 134.56188232306033
981 81.74726248965695 133.0662497797276
982 81.74726248965695 131.6911557377299
983 81.74726248965695 131.4108709892984
984 81.74726248965695 130.39505249703197
985 81.74726248965695 130.8966641218648
986 81.74726248965695 129.35006606838382
987 81.74726248965695 132.14185467481553
988 81.74726248965689 128.33209320937038
989 81.74726248965689 132.03145271551787
990 81.74726248965689 133.6234114800318
991 81.74726248965689 137.42822608661115
992 81.74726248965689 139.9115284305101
993 81.74726248965689 136.6498247360696
994 81.74726248965689 133.82791515911669
995 81.74726248965689 133.36749685383793
996 81.74726248965689 134.73820674003727
997 81.74726248965689 136.3610515468634
998 81.74726248965689 135.65437686643878
999 81.74726248965689 138.2960725437634
