# iteración mejor promedio
92 16.76238618537898 19.74974470813831
93 14.364186809429935 19.760642438962112
94 14.372795841015863 19.643820896764367
95 14.061684867196002 19.71874540454524
96 15.453765195544348 19.65900821520721
97 14.634550867353692 19.62721317100388
98 14.401134295058894 19.450138680123185
99 14.58647891792147 19.365130844583625
100 15.041405221538122 19.340348158326968
101 15.101472645418536 19.43824769969135
102 15.57925746498212 19.379181038079118
103 15.264974771478709 19.491607699543643
104 15.745623372064847 19.354006289250886
105 15.342851457944136 19.34450578533239
106 13.85521561099858 19.316891743612352
107 14.894659223054946 19.27985045175978
108 15.56046599236957 19.34198157412983
109 16.30898535111032 19.448637336770158
110 14.189348464270813 19.55519746422802
111 14.05631224468455 19.51139719700864
112 15.19870202093973 19.386720599600277
113 15.356391307267511 19.223651862646605
114 15.700403602759962 19.28659320532522
115 15.022511845425644 19.241348713798935
116 14.82426978100643 19.17149452674874
117 14.590077040874467 19.027934870275953
118 15.303215300888516 19.07392982082358
119 13.885829880925666 19.07003837086398
120 15.104435782735374 18.929614668373468
121 14.131523566746193 19.001984576555788
122 14.367391431059183 19.020593285757386
123 14.612689053344372 18.99061477275999
124 14.583134404519015 18.765706871802834
125 14.715268394327424 18.813633553531982
126 14.087445479118278 18.632177745790976
127 13.699910870670358 18.531182694801018
128 13.673762792348498 18.501100733850834
129 14.13848383985584 18.514977092959647
130 14.732231811814133 18.728993642166905
131 14.392419189176826 18.71449479659949
132 13.896645974157945 18.704095806964247
133 11.62186946180171 18.698753592040156
134 11.829811274614135 18.404296513073273
135 11.723349606205621 18.43128996092099
136 13.768728687813471 18.542567940695097
137 10.796923592557171 18.465818535106152
138 11.968983961697957 18.41666592255862
139 13.218250302216326 18.24974953196184
140 12.596303086077583 18.177417930269186
141 11.931495675508495 18.12594065103223
142 12.893746008773467 17.940096291445837
143 11.373186884830174 17.997059072696956
144 12.41985043157582 17.85907960292846
145 12.932163358842434 17.94328126524635
146 12.847479159757665 17.88892580100282
147 12.432048379777376 17.823382733854523
148 12.730607317435751 17.958947039816607
149 11.390679382142652 17.789995679877208
150 10.815843855906643 17.733857445146896
151 11.053315661357274 17.747650586274734
152 11.227792531501953 17.629866847885484
153 11.328280715715781 17.511689726404732
154 11.343925850662135 17.043384031098864
155 11.018593512735599 16.898684864317026
156 10.24412302674256 16.57865784305526
157 10.308085670764976 16.48871882836196
158 10.327775755986789 16.463714808161743
159 9.783329050560285 16.384032550658993
160 10.863993831341244 16.430767820400945
161 9.6363653433746 16.438488742877354
162 9.63631409802484 16.44805217828883
163 8.080739952090985 16.073806585895287
164 8.080739952090985 16.082032820067138
165 8.080739952090985 15.97769226609495
166 8.447076013728072 15.769148835171936
167 8.508645897530027 15.286955972976934
168 8.56787769105087 15.504520003517406
169 7.6410195198252335 15.431108611037017
170 9.44140555129694 15.152355913128904
171 9.430856729883274 15.05826958330724
172 8.942559083452199 14.841295405689852
173 9.551382874835884 15.093582456697632
174 9.398777287120554 14.828175879488033
175 8.740431382274059 15.057330879855197
176 8.767734304207796 14.87685235707066
177 8.905413407422385 14.698654338251895
178 8.143323558577945 14.592572300289913
179 8.102868072698694 14.407412233367122
180 8.333925709494018 14.553413846405624
181 9.017931534882454 14.387639506323287
182 7.925647036303047 14.201663233927402
183 7.925647036303047 13.925787779222862
184 7.793529127722607 13.575820836188434
185 7.549116871245577 12.866891419889862
186 7.593915584847686 12.870096602355066
187 7.605639887662352 12.523554818655052
188 7.292296566920703 12.569882287908852
189 6.828635967697821 12.706800478415717
190 6.643721801703827 12.447164365529089
191 6.516257166145742 11.861422003531427
192 6.483569032532458 11.52089131465862
193 6.483569032532458 11.473642980883684
194 6.926029943779022 11.359667587682745
195 6.900380641540366 11.12235574176919
196 7.015524849374924 11.459858249209756
197 6.5710103876139225 11.08531298052397
198 6.851923089879783 10.441859847736994
199 6.151756991382896 10.535479442583764
200 6.736134853616253 10.227277557727502
201 6.278348030050957 10.016207219461988
202 6.14623067847988 10.457274404401709
203 6.62331613645124 10.435465944006355
204 6.619251429350135 10.462009229499309
205 5.460066330847394 10.081114369278287
206 6.4315845052765415 9.681569588067418
207 6.508327184784144 10.5773549037865
208 5.778922526784604 9.857763546771757
209 5.460075447823699 9.787453915743662
210 5.2622104930882285 9.676331808599164
211 6.3631755761188495 9.522914412556684
212 6.468261811561316 9.953756204774878
213 6.011139914490751 10.444781770380406
214 6.011130702266368 9.780056943716458
215 6.182744977585458 9.254009757325603
216 6.018202274346564 9.130701063820776
217 6.041497824238904 9.531330693025522
218 5.891449735624224 9.835511457694153
219 5.8191132091351685 9.80282623109517
220 6.521007102386368 9.997719238937218
221 5.727695236158469 9.51851109809724
222 6.05133780699302 9.672999492500418
223 5.73501437533491 9.182270665282259
224 5.774681648254563 9.829915157860224
225 5.990443802841874 10.018807932340714
226 5.784795207783673 9.36564010665448
227 5.784795207783673 9.288203154513916
228 6.0195443359455485 9.459742154651664
229 5.873894824598111 9.581421564780694
230 5.529711192668524 10.117935666751464
231 5.492223976277911 10.124966475881934
232 4.965194985962091 9.298900369264555
233 5.109867429082549 9.166328242647587
234 5.8233532609865675 9.437661474547056
235 5.726380645606914 9.292037369719656
236 5.649498552775171 9.567727032043168
237 5.7116399564773825 10.089726570400119
238 4.823691994188627 9.440663678740664
239 5.079605053797196 9.793983939129394
240 4.839540232250212 9.65109352484404
241 4.63248144183309 9.519553195535726
242 5.298466491095985 9.805428719305077
243 5.271012239322197 9.536256562585573
244 4.82769910994987 9.102169470998263
245 4.944013514502163 8.89365356516198
246 4.5388333573692705 8.887380784774665
247 4.523720747757983 8.664842987490875
248 4.482881198347025 8.123809061225217
249 4.4921526718613025 8.094745747868846
250 4.557375250943643 8.048695712278981
251 4.4243092769201215 8.148483518021903
252 4.5169049351183155 8.152293834168805
253 4.402469808277087 7.62055113954954
254 4.402469808277087 6.9270319857812375
255 4.393020191825064 6.74617424108759
256 4.126131828323409 6.953688144877202
257 4.099838190338069 7.01768693475432
258 4.195589228436281 7.215869434775997
259 4.016243451563664 6.638008279890153
260 3.875802222562843 7.326492316494262
261 3.8856063152824456 7.440263956508391
262 3.8525037148575394 7.133411996968782
263 2.902760686963491 6.890838644572372
264 2.8595819329834713 6.582356107446174
265 2.757498010374455 6.78670190671459
266 2.3843620791132096 6.718075428089089
267 2.384403761239409 6.406333995646458
268 2.372097560124267 5.978077661731511
269 2.300368935285484 5.640611100937147
270 2.158158932536733 5.513094919554825
271 2.2837519285425762 5.537286457623756
272 2.373508234334855 5.209632724358492
273 2.2740112076236088 5.475369021910683
274 2.2740112076236088 4.433511529701089
275 1.855816888538568 4.853473928809307
276 1.855816888538568 5.54366940869001
277 2.2104176373209543 4.511677602900442
278 2.1163472409175292 4.759559967072664
279 2.010552369432757 4.813622832739483
280 2.1885694126651574 4.319869635506439
281 2.047123049841969 4.483780865128833
282 2.0971544036902356 4.216266308985135
283 2.0971544036902356 3.651619158251884
284 2.0656157753012625 3.982791788666293
285 1.9942765236685052 4.1393208589750685
286 2.0508306668830754 3.4440942364436116
287 2.0065990550443695 3.288980289718466
288 1.9410671815101512 3.1019067372482
289 1.9998960263128909 3.121618841699708
290 1.9557708774056115 3.9459252751709193
291 1.9295185087062832 4.152287700845283
292 1.965781409989754 4.009958979365268
293 1.9091831767984744 3.9502723678650558
294 1.3308190431513625 3.271165273190137
295 1.3308190431513625 3.509692762165858
296 1.3308190431513625 3.246021968724603
297 1.166224397664842 3.3417705337109362
298 1.0664663313389466 3.119245096351537
299 1.029468558244901 3.130147331237521
300 1.04439987290296 2.502522238659728
301 1.1447350999714638 3.070912068322928
302 1.1387186669126232 2.930805662479521
303 1.0751699330011664 2.2834760039615847
304 1.1369038856589175 2.5932105510041334
305 1.0750188840952961 2.6458740044161244
306 1.0238375936575599 2.893902023347162
307 1.0317187213605905 1.659981525887262
308 1.0317187213605905 2.3340205644785805
309 1.0062450238032818 2.723396467660565
310 0.9737413692931938 1.9921980134173587
311 1.0438896272268385 1.8230493341533742
312 1.0454770211323137 1.4737707888492948
313 1.0234924168793365 1.6298522326023976
314 1.0189633355344694 1.6925262396359395
315 1.0187888282319655 1.3136309632281133
316 1.0173481170015446 2.1263442796697984
317 1.028047194568055 1.7869800602373656
318 0.994262732817794 1.683616078910119
319 1.0214649401682907 1.3083997328574346
320 0.9493959045482603 1.5039888657414389
321 0.9864077286132291 1.8421959135805472
322 0.9968746977710587 1.7286330513358354
323 0.9937648665542729 1.3615049485384154
324 0.9955706257764598 1.161191722175486
325 0.9841891651872663 1.1489372630800991
326 0.9524572392020745 1.264620244866135
327 0.9788813392682307 1.2811838550404948
328 0.9632433790237731 1.2817163759415615
329 0.973928502147686 1.1088373047385165
330 0.9618721557183805 1.1079524176769129
331 0.9464861728624685 1.2711445362075893
332 0.9511087571520296 1.271865198914332
333 0.9401385113258418 1.4317263034784562
334 0.9599877308245595 1.0989924272443852
335 0.9544496289171565 1.0942585300404395
336 0.9547445042482132 1.0891698304175021
337 0.9715977908246107 1.240057763942349
338 0.9434007829682183 1.2249579869837481
339 0.9491326642520526 1.5529309981374877
340 0.9269079787393673 1.448100755181404
341 0.9269079787393673 1.4172958566649583
342 0.9578537046042053 1.2218769034161883
343 0.9374693564118783 1.4196574309089616
344 0.9359615843463174 1.1566530685389815
345 0.9518069243451821 1.2576204735185734
346 0.9555811891263062 1.2249859121687456
347 0.9628443310009795 1.0609783229856207
348 0.9572175413763815 1.3887215145400862
349 0.9513872251790718 2.1843922394980364
350 0.9526067342930218 1.3914999276897981
351 0.9466412254676824 1.0511077543434006
352 0.9490666748610366 1.0459771191529779
353 0.9437646438745722 1.4643463815682454
354 0.942888941878635 1.9077747484547711
355 0.942888941878635 1.0421267714639035
356 0.951877191388947 1.355755719318437
357 0.9427059290678144 1.0333977443361098
358 0.9347799074105252 1.6825993694741315
359 0.9472928272038899 1.190834388764818
360 0.6348822918829953 1.4333999082440492
361 0.9342591719485007 1.4670694704628822
362 0.9375983955578979 1.3438034139854946
363 0.9391092048621239 1.1669134788179754
364 0.9608082800576314 1.3500947166570056
365 0.9562521709783445 1.7558924592891836
366 0.961277729262271 1.0870199098697315
367 0.9456677517909866 1.346193817895868
368 0.9456677517909866 1.1630424678816371
369 0.939432082379537 1.0178074853827557
370 0.951792009261879 1.2939768977220567
371 0.9513211451357617 1.3219232052231715
372 0.9464425264647445 1.1263209991550782
373 0.9458042329507279 1.759998182172098
374 0.9288157003604813 1.6865940793009644
375 0.937069428827634 1.148906726651712
376 0.928254893268051 1.0092881051845655
377 0.9343024862955356 1.287753842796026
378 0.9376136987306665 1.4599958418945371
379 0.9376136987306665 1.447538694351216
380 0.9419122244917952 1.452456528828928
381 0.9383428047790834 1.8030903146920145
382 0.9368802208540714 1.16406981921358
383 0.9368802208540714 1.144432586816035
384 0.9360591124450233 1.747669141612622
385 0.9347241018758901 2.085221026317255
386 0.9425917481705652 1.1759286215831581
387 0.9418188879894238 1.35695942463932
388 0.9284200665434876 1.332372721329834
389 0.931934404388342 1.1712692097712354
390 0.932010609491563 1.8650616730198322
391 0.9322141714891541 1.563025845513071
392 0.9352143423285662 1.4723155728557629
393 0.9211213985539297 1.4111409620684259
394 0.9219329796454621 1.130240482455575
395 0.9232770609775498 0.9871596144785678
396 0.9280193518190929 0.986716007766822
397 0.9242108968452061 0.9861303607690287
398 0.9293952591492141 1.1545066035742675
399 0.9389279643201536 1.6895578703943592
400 0.9423260503733926 1.2137197658370018
401 0.9380880570428474 1.4047098605215569
402 0.9379074005740562 1.147946859863712
403 0.9334906809353325 1.486672147775422
404 0.9361053898243141 1.5209138693915665
405 0.9321408534257598 1.6180811611089907
406 0.9356241202229176 0.9937978843230879
407 0.9351035031884427 1.3009518059903806
408 0.9356989920295424 1.3525398898849352
409 0.9437337403573394 1.6147480791541813
410 0.9411267286044733 1.1119995097430397
411 0.9355338920672089 1.2908919244988388
412 0.9396603357058697 0.9868425143092354
413 0.9357116399684475 0.9847159441449653
414 0.9328505462838494 1.7171284370551099
415 0.9392480963489618 1.2078928839964043
416 0.940081592668629 1.680094244325611
417 0.9432372619651788 1.0719557799280386
418 0.9421755183248228 1.303884588950006
419 0.943626099892787 1.562345409156796
420 0.9358022390072165 2.095560407260297
421 0.9369601375239314 1.108810867405715
422 0.9352818963188678 1.6470564438100264
423 0.9256143509733468 1.155026209107892
424 0.9379687566046884 1.9897028135831563
425 0.9354753818583377 1.2297990223956086
426 0.9355582165338387 1.595029907689229
427 0.9477150126498706 1.0687219114990723
428 0.9375994917308139 1.9330305838584
429 0.9397536087476004 1.376269470186276
430 0.9375994917308139 0.9858436449501252
431 0.9458054451178755 2.1060575065811107
432 0.9530397972522198 1.498421163586553
433 0.9329161059384377 1.3496297777589439
434 0.9330728749645445 1.1079199867006098
435 0.9352513024550078 1.1244166112389025
436 0.936183841412126 1.3112643256389855
437 0.9337302294564509 1.75687602942847
438 0.9353648370772265 1.5527065285677375
439 0.9353648370772265 1.6574359949700375
440 0.9318739266259795 1.324643594163765
441 0.9369389970127528 0.9886492325687132
442 0.9361419545490497 0.9873648266006169
443 0.933447280372111 1.3862294495596044
444 0.9326343905504957 1.1478317806663292
445 0.9287213387843591 1.702472038614036
446 0.9329837247411232 1.6323812901650163
447 0.9329219487751264 1.747812562544166
448 0.9293097676414455 1.2758745935571234
449 0.9341697337819368 1.2963515290372527
450 0.9325960637401933 1.1328007888045482
451 0.9340330685720688 1.3087261519351463
452 0.9328619192195862 1.4838492835360615
453 0.9335265207256804 1.0723462877950978
454 0.9332925712195568 1.2996187621733752
455 0.9329002757505713 0.9797060399995224
456 0.9374560791103725 1.235525624095516
457 0.936338759218708 1.4658971297280934
458 0.936338759218708 1.0670924995563127
459 0.9386481434001488 1.0492925407716478
460 0.9386414497155018 1.3794445719819668
461 0.9411381143996098 1.27799991251149
462 0.9387152619740511 0.9800716900779893
463 0.935268117180243 1.053613234802636
464 0.9365182718768037 1.7433090946608893
465 0.9365360890027641 1.1560474750521466
466 0.9360683774543501 1.4568857335936929
467 0.9360683774543501 1.8137911245805263
468 0.9356728760701158 1.5649180360575707
469 0.9329684721846272 1.2627545848894217
470 0.9369367641816813 0.9838237386303542
471 0.9370195098374752 1.6488788872920666
472 0.9335651107600076 0.9861489155849352
473 0.9360426245793114 1.3980514715256698
474 0.9360426245793114 1.4733892372154458
475 0.9360083022138515 0.9825875585073964
476 0.9371831537743773 1.4340930257838145
477 0.9357346317166342 0.977844714954193
478 0.9399442183833457 1.1524503576406504
479 0.9389767121087158 1.2620121371220105
480 0.9396496808269741 0.9773411810973333
481 0.9397153960073092 2.4537569636696306
482 0.9397872821099655 1.7115190720526199
483 0.945477895570753 0.9753305404056489
484 0.9400612844704019 1.5845786110288356
485 0.9398324733884751 1.2615155277417407
486 0.9369691489046712 0.9727059173049885
487 0.937376276348596 1.2855251015379667
488 0.9336018387154161 1.0641479908730682
489 0.9367407005707307 1.5541367481774078
490 0.936955591270165 1.1295176934433293
491 0.935747958008394 1.1305519666279813
492 0.9353517069375443 1.8978273103905199
493 0.9359922428696117 2.201372826601974
494 0.927829217040776 1.4838572879845102
495 0.927806399056291 0.9699465155919772
496 0.9256696150485761 1.1215127057963752
497 0.9254808103913392 1.2828079864043587
498 0.92280282794535 1.8036296916646566
499 0.9256414225363123 0.9700056313324109
500 0.9277703836175983 1.140311902762246
501 0.9256696150485761 1.1375557474358908
502 0.9229766797476899 1.133961601444505
503 0.9240441627238027 1.1234545170425543
504 0.9276983724528538 1.1477103667128694
505 0.9257202268763645 1.1184641967524789
506 0.9254671874972824 1.2642088607127722
507 0.9259065259687209 1.1034368801957966
508 0.9252589160225844 1.2819600973089456
509 0.9238990489914793 1.3030583468299153
510 0.9226523225438594 1.5555747314226533
511 0.9226523225438594 1.3859102049378234
512 0.9226523225438594 1.303227041622324
513 0.9225387733365435 1.2288453657780074
514 0.9275892303684659 1.8270622567421926
515 0.9275892303684659 1.205041305622783
516 0.927344070658958 0.9712819369276098
517 0.927344070658958 0.9710591498028913
518 0.9374478550566887 1.133501092279465
519 0.9373970408562164 0.9719890643942809
520 0.9336887451086882 1.1259553267485274
521 0.9276551425754556 1.4237519706556574
522 0.925274598489426 1.8014091647346584
523 0.9272533559981331 1.7239472948202097
524 0.9262667868946886 1.147461444522932
525 0.9262667868946886 1.5532685356001767
526 0.9266492099204142 0.9686616345145385
527 0.9261462869815187 0.967887128211315
528 0.9240105511805168 0.9680457016262356
529 0.9252756539259326 1.462129094948388
530 0.9252830103911904 1.4434645222758204
531 0.9253528566673141 1.0634559883013524
532 0.924801849096172 1.4149599170573848
533 0.924725091151914 1.4119533354389529
534 0.9253194911814044 1.797815820242571
535 0.9253194911814044 1.5081710209349615
536 0.9241491387248195 1.4361565879725153
537 0.9251870204280896 1.6206578153421398
538 0.9251485686330776 0.9629923658198797
539 0.9250841681437247 1.586053562223837
540 0.9253004797582398 0.9625063918194415
541 0.9253004797582398 0.9618434249597861
542 0.9251534911560393 0.9625249104323474
543 0.925081409589855 0.9623248379745604
544 0.9246935226144148 1.1331175445945691
545 0.926679102092288 1.7328837977173963
546 0.9273935467733949 1.38742802098711
547 0.9273472948663715 1.5603979054689874
548 0.9273088775260208 1.125866797584121
549 0.9272706192286964 1.2922871826469378
550 0.9272706192286964 1.2784564211564293
551 0.927344070658958 1.3346648244018857
552 0.9265760324388306 1.7028276413981953
553 0.9273626422749728 0.9588541005080503
554 0.9334901831125579 1.1217483969054463
555 0.9272977172326202 0.9580427955936232
556 0.9272213593452068 1.1338189538525922
557 0.9272213593452068 1.1001346356343082
558 0.9272213593452068 1.4795052783380758
559 0.9275464861171963 1.102163434132565
560 0.9264064701647858 1.101689417518727
561 0.9275321297676102 0.9560791232369646
562 0.9276087958883976 0.956380512513434
563 0.9275805139317574 0.9561946897405469
564 0.9274940352641114 1.2862165073877017
565 0.9273361347528843 0.9554548495911702
566 0.9273504925123799 1.7187189045115567
567 0.9267017338419228 1.1174164834276803
568 0.9274804238718977 1.423619597992653
569 0.9266886424210488 1.8786970387784647
570 0.9265334504782143 1.3431008071396187
571 0.9274754936880494 1.6070362748478006
572 0.9264503278556329 1.3385905010174535
573 0.9264520946464856 1.1720745717956964
574 0.926245758602025 1.8191012576725836
575 0.9261462869815187 1.8563478047138608
576 0.9263354437147062 1.585758940343195
577 0.9272690459836568 1.080827830804126
578 0.9273074639642784 1.5693738563306083
579 0.9260906036005152 1.5164517323104127
580 0.9260906036005152 0.9465885009921463
581 0.9261006559932796 1.5188468058231541
582 0.9261336541262466 0.9468672385914297
583 0.9264302628888572 1.0981440399351912
584 0.9264302628888572 1.2373615285343638
585 0.9266894243703447 0.9476906409867456
586 0.9264166452364364 1.5667688934853319
587 0.9238379531996674 1.191947589452781
588 0.9262001295185547 0.9453120103993241
589 0.9262001295185547 0.9470300576407518
590 0.9261200347690286 1.4726213420418848
591 0.9261200347690286 1.0678099962100596
592 0.9261200347690286 1.2694993134488286
593 0.9260762381873078 1.037533781612459
594 0.9261200347690286 1.6782536537565995
595 0.9263784892049314 2.0730333951725846
596 0.9261200347690286 1.5577066069430532
597 0.9261200347690286 1.5457864044045297
598 0.9261200347690286 1.5788560866067771
599 0.9261200347690286 1.1015224720014665
600 0.9261388277736318 1.3622577669405533
601 0.9261388277736318 1.4060906658321282
602 0.9261056695345697 1.287083271816404
603 0.9264593197654372 1.9762448631161615
604 0.9260769839973917 2.070803803729862
605 0.9260769839973917 1.032588313893623
606 0.9260769839973917 1.07316807718164
607 0.9261865105412515 0.9454477292426595
608 0.9261388277736318 1.373623248557747
609 0.9261101426340086 1.9972607293228462
610 0.9261101426340086 1.508333377762913
611 0.9260769839973917 1.7887409977036937
612 0.9261480871272849 1.2884142373939347
613 0.9261480871272849 1.5661751148084837
614 0.9261988227886722 1.1591810683561876
615 0.924170341086644 1.626523890787922
616 0.9262321398853426 1.3570944703077163
617 0.9261570801937764 1.1063183075736773
618 0.926245758602025 1.280890828541307
619 0.9261581392762261 1.2676468131618437
620 0.9260837131176216 0.9430203150573827
621 0.9260837131176216 1.07977191750491
622 0.9260837131176216 1.2443973441369982
623 0.9261444775919148 1.0643621725481733
624 0.9261333564902312 1.1124050437650839
625 0.9261336541262466 0.9419059054733887
626 0.9261336541262466 2.037487879061315
627 0.9261336541262466 1.1102980703785679
628 0.9261336541262466 1.4060395488850512
629 0.9260906036005152 1.857546095737333
630 0.9260906036005152 1.705203014416631
631 0.9260906036005152 1.569940100066557
632 0.9261932393522758 1.1103594292430472
633 0.9261590978765999 0.9390150200965408
634 0.9261570801937764 1.1044233266245813
635 0.9260906036005152 1.8129631178288128
636 0.9260769839973917 1.0021677222371617
637 0.9260769839973917 1.2390226221292011
638 0.9260769839973917 1.8518886421402356
639 0.9260439850796649 1.6072544340948614
640 0.9261150892005761 1.553433086963281
641 0.9261434609705805 1.2628710842501498
642 0.9261590978765999 1.120536943088196
643 0.9261326676963644 0.9360532291877983
644 0.9261590978765999 1.1047077175634177
645 0.9261792844826084 1.117021485919188
646 0.9261988227886722 1.5336316232169935
647 0.926123762047621 1.0177749187376397
648 0.9262231470886668 1.880482746801535
649 0.9261656653860357 1.1876354676552476
650 0.9079156515182345 1.0184431082948209
651 0.9261656653860357 1.7556110515031902
652 0.9261590978765999 1.0486323851251673
653 0.9262321398853426 1.069847573109322
654 0.9262321398853426 1.435073947709665
655 0.9262255725591082 1.0861728146371121
656 0.9261988227886722 1.6064280760159806
657 0.9261326676963644 1.11048823574116
658 0.9261326676963644 1.2351240825202756
659 0.9260804687214113 2.178598989385193
660 0.9261434609705805 1.5550350290854411
661 0.9261656653860357 1.0755575525600536
662 0.9261865105412515 0.9307237287292343
663 0.9261901502013474 1.091845599276057
664 0.9261445200613889 0.9297480331427171
665 0.9260870364474751 2.883194262214435
666 0.9261462869815187 1.0618729566267673
667 0.9261462869815187 0.9295591495799571
668 0.9261462869815187 1.5238391103259326
669 0.9261326676963644 1.2134898291754121
670 0.9261326676963644 1.6463374275867246
671 0.9261326676963644 0.92926344012161
672 0.9261326676963644 1.341095255000187
673 0.9260870364474751 2.0086766433068974
674 0.9261326676963644 1.2067796429640942
675 0.9261326676963644 1.0860212960302367
676 0.9261466252628598 0.9289367899156509
677 0.9261668119743129 1.3937435499282356
678 0.9261531928066016 1.1846959953695597
679 0.9261865105412515 0.9376251724352417
680 0.9261326676963644 1.716199768163807
681 0.9261865105412515 1.4564261194207535
682 0.9261531928066016 1.1094606669325997
683 0.9262124416957547 1.5566062416240387
684 0.9261531928066016 1.513988237474781
685 0.9261668119743129 1.0949099330415843
686 0.9262124416957547 1.216485710935301
687 0.9261865105412515 1.0954840257023661
688 0.9262321398853426 0.9299838650308044
689 0.9262001295185547 1.9983700393059909
690 0.9262321398853426 1.3779013004379632
691 0.9262321398853426 1.7057951194372833
692 0.9261531928066016 1.815029129006844
693 0.926245758602025 2.225796024250465
694 0.926245758602025 1.2424620006014586
695 0.9262439917363765 1.5658063225217393
696 0.926245758602025 0.9298378997642007
697 0.9265049432352801 1.8253021785363537
698 0.9263032383574252 1.026801056579917
699 0.9265427206360441 1.4374989059939431
700 0.923768489471585 1.0697130540071447
701 0.9264437433158252 0.9303012878716852
702 0.926099829738495 1.2361326716531038
703 0.9262439917363765 1.2685837126550448
704 0.926170932183823 1.2190914662500496
705 0.926170932183823 1.1944355683187446
706 0.9262321398853426 1.6146683485815607
707 0.9262321398853426 1.3573912333364473
708 0.926170932183823 0.9300117481686461
709 0.9262321398853426 1.048371623918107
710 0.9263032383574252 1.7162234146952888
711 0.926245758602025 0.9299570929686227
712 0.926245758602025 1.10927556597581
713 0.9261865105412515 1.565477210572609
714 0.926245758602025 1.2890262457563686
715 0.926245758602025 1.7659913099836078
716 0.926245758602025 1.153548791053053
717 0.9265049432352801 1.1108300961933486
718 0.9265049432352801 0.9311727232683761
719 0.926245758602025 1.1004711815803874
720 0.9262321398853426 1.7168758280796437
721 0.9262321398853426 1.053805179738859
722 0.9261865105412515 0.9314923964265617
723 0.9262756571056445 1.4572031320084695
724 0.9263032383574252 1.4178351392525599
725 0.9264576688293191 1.0792465643706255
726 0.9265049432352801 1.2396392116626433
727 0.9262896199716586 0.9292781180858469
728 0.9265049432352801 0.9293273392682111
729 0.9265304103378349 1.2536197512225653
730 0.9264729369895903 1.2356842189569184
731 0.9264162757370391 1.2249175689374403
732 0.9267190430744439 1.6874689801991338
733 0.926754913109332 1.3627177984846421
