# iteración mejor promedio
746 2.581481600184709 6.678865342847297
747 2.581481600184709 2.5814816001847034
748 2.581481600184709 5.851509919681641
749 2.581481600184709 2.5814816001847034
750 2.581481600184709 5.809225190340438
751 2.581481600184709 2.5814816001847034
752 2.581481600184709 6.237819100983163
753 2.581481600184709 2.5814816001847034
754 2.581481600184709 4.833575811036197
755 2.581481600184709 2.5814816001847034
756 2.581481600184709 6.009244882518391
757 2.581481600184709 2.8304216721881534
758 2.581481600184709 2.5814816001847034
759 2.581481600184709 8.491045074449241
760 2.581481600184709 3.5908403155020046
761 2.581481600184709 2.5814816001847034
762 2.581481600184709 8.30774671672493
763 2.581481600184709 3.3208264423117253
764 2.581481600184709 2.5814816001847034
765 2.581481600184709 7.056628376281846
766 2.581481600184709 2.5814816001847034
767 2.581481600184709 4.316627546511199
768 2.581481600184709 2.5814816001847034
769 2.581481600184709 4.745650899371599
770 2.581481600184709 2.5814816001847034
771 2.581481600184709 5.4694284116092
772 2.581481600184709 2.5814816001847034
773 2.581481600184709 3.645859466286282
774 2.581481600184709 2.5814816001847034
775 2.581481600184709 5.191611590886161
776 2.581481600184709 2.5814816001847034
777 2.581481600184709 8.21388790588642
778 2.581481600184709 2.5814816001847034
779 2.581481600184709 4.273593784905582
780 2.581481600184709 2.5814816001847034
781 2.581481600184709 4.855975795158847
782 2.581481600184709 2.5814816001847034
783 2.581481600184709 3.4667665481961016
784 2.581481600184709 2.5814816001847034
785 2.581481600184709 2.5814816001847034
786 2.581481600184709 5.168328139606687
787 2.581481600184709 2.5814816001847034
788 2.581481600184709 4.048737557742307
789 2.581481600184709 2.5814816001847034
790 2.581481600184709 3.3021884791046654
791 2.581481600184709 2.5814816001847034
792 2.581481600184709 4.851236090668635
793 2.581481600184709 2.5814816001847034
794 2.581481600184709 5.253798151757411
795 2.581481600184709 2.5814816001847034
796 2.581481600184709 6.3326182435225595
797 2.581481600184709 2.5814816001847034
798 2.581481600184709 4.945236811266729
799 2.581481600184709 2.5814816001847034
800 2.581481600184709 2.8271619048701653
801 2.581481600184709 2.5814816001847034
802 2.581481600184709 6.297120988452716
803 2.581481600184709 2.8330376228448246
804 2.581481600184709 2.5814816001847034
805 2.581481600184709 5.288382010175899
806 2.581481600184709 2.8256746288456767
807 2.581481600184709 2.5814816001847034
808 2.581481600184709 4.632398444171692
809 2.581481600184709 2.5814816001847034
810 2.581481600184709 3.3117975981815744
811 2.581481600184709 2.5814816001847034
812 2.581481600184709 4.5958676195726955
813 2.581481600184709 2.5814816001847034
814 2.581481600184709 4.9296572353634165
815 2.581481600184709 2.5814816001847034
816 2.581481600184709 4.556716716291742
817 2.581481600184709 2.5814816001847034
818 2.581481600184709 3.227652476926605
819 2.581481600184709 2.5814816001847034
820 2.581481600184709 4.543829379666259
821 2.581481600184709 2.5814816001847034
822 2.581481600184709 5.367987383940955
823 2.581481600184709 3.472255883585726
824 2.581481600184709 2.5814816001847034
825 2.581481600184709 7.944123309573672
826 2.581481600184709 2.5814816001847034
827 2.581481600184709 6.102462890585107
828 2.581481600184709 2.5814816001847034
829 2.581481600184709 5.26841478378094
830 2.581481600184709 2.5814816001847034
831 2.581481600184709 5.688699457017688
832 2.581481600184709 2.5814816001847034
833 2.581481600184709 4.631039357938843
834 2.581481600184709 2.5814816001847034
835 2.581481600184709 6.729320301663956
836 2.581481600184709 2.5814816001847034
837 2.581481600184709 4.049005340107368
838 2.581481600184709 2.5814816001847034
839 2.581481600184709 4.606772005372547
840 2.581481600184709 2.5814816001847034
841 2.581481600184709 4.003803784215673
842 2.581481600184709 3.1198287722785336
843 2.581481600184709 2.5814816001847034
844 2.581481600184709 7.022026147776345
845 2.581481600184709 2.8211182268586943
846 2.581481600184709 2.5814816001847034
847 2.581481600184709 10.549491503870186
848 2.581481600184709 2.8257311703424595
849 2.581481600184709 2.5814816001847034
850 2.581481600184709 9.410537793443506
851 2.581481600184709 2.5814816001847034
852 2.581481600184709 5.235605027944106
853 2.581481600184709 3.0206847822361977
854 2.581481600184709 2.5814816001847034
855 2.581481600184709 5.740957834153053
856 2.581481600184709 2.5814816001847034
857 2.581481600184709 2.9835634206203996
858 2.581481600184709 2.5814816001847034
859 2.581481600184709 2.5814816001847034
860 2.581481600184709 3.2751899237724644
861 2.581481600184709 2.5814816001847034
862 2.581481600184709 6.169891532428522
863 2.581481600184709 3.1392560974218884
864 2.581481600184709 2.5814816001847034
865 2.581481600184709 11.081772491969991
866 2.581481600184709 2.676728577272039
867 2.581481600184709 2.5814816001847034
868 2.581481600184709 5.34328007538803
869 2.581481600184709 2.732527224180596
870 2.581481600184709 2.5814816001847034
871 2.581481600184709 7.182391013645685
872 2.581481600184709 2.5814816001847034
873 2.581481600184709 7.221059205036869
874 2.581481600184709 2.8523989921397894
875 2.581481600184709 2.5814816001847034
876 2.581481600184709 5.735795872924663
877 2.581481600184709 2.5814816001847034
878 2.581481600184709 7.52200809598757
879 2.581481600184709 2.5814816001847034
880 2.581481600184709 8.992375773052615
881 2.581481600184709 2.706462724062764
882 2.581481600184709 2.5814816001847034
883 2.581481600184709 3.3494440562266217
884 2.581481600184709 2.5814816001847034
885 2.581481600184709 7.059909493426406
886 2.581481600184709 2.5814816001847034
887 2.581481600184709 7.206553662347322
888 2.581481600184709 2.5814816001847034
889 2.581481600184709 4.733977290077518
890 2.581481600184709 2.5814816001847034
891 2.581481600184709 5.857946334940084
892 2.581481600184709 2.8345254316119504
893 2.581481600184709 2.5814816001847034
894 2.581481600184709 5.177715603648083
895 2.581481600184709 2.5814816001847034
896 2.581481600184709 5.757876846114268
897 2.581481600184709 2.5814816001847034
898 2.581481600184709 5.731650165536555
899 2.581481600184709 2.5814816001847034
900 2.581481600184709 3.589393496152687
901 2.581481600184709 2.5814816001847034
902 2.581481600184709 4.321710904707316
903 2.581481600184709 2.5814816001847034
904 2.581481600184709 6.014529817477813
905 2.581481600184709 2.5814816001847034
906 2.581481600184709 7.690945232719535
907 2.581481600184709 2.5814816001847034
908 2.581481600184709 7.624415378067183
909 2.581481600184709 2.5814816001847034
910 2.581481600184709 4.060194188021297
911 2.581481600184709 2.5814816001847034
912 2.581481600184709 6.932485542166343
913 2.581481600184709 2.5814816001847034
914 2.581481600184709 7.522107490944734
915 2.581481600184709 2.5814816001847034
916 2.581481600184709 4.095842010937452
917 2.581481600184709 2.5814816001847034
918 2.581481600184709 7.544788899226528
919 2.581481600184709 2.5814816001847034
920 2.581481600184709 2.5814816001847034
921 2.581481600184709 4.7082515482177865
922 2.581481600184709 2.71654992777595
923 2.581481600184709 2.5814816001847034
924 2.581481600184709 10.022252875951011
925 2.581481600184709 2.5814816001847034
926 2.581481600184709 5.583364519696943
927 2.581481600184709 2.5814816001847034
928 2.581481600184709 3.762932746177563
929 2.581481600184709 2.5814816001847034
930 2.581481600184709 5.0529595440620145
931 2.581481600184709 3.1318004243585547
932 2.581481600184709 2.5814816001847034
933 2.581481600184709 6.209769736876346
934 2.581481600184709 2.5814816001847034
935 2.581481600184709 5.75143859868042
936 2.581481600184709 2.5814816001847034
937 2.581481600184709 5.8884824421960955
938 2.581481600184709 2.5814816001847034
939 2.581481600184709 5.756643821797571
940 2.581481600184709 2.5814816001847034
941 2.581481600184709 3.6795965545899203
942 2.581481600184709 2.5814816001847034
943 2.581481600184709 3.9592987125840033
944 2.581481600184709 2.5814816001847034
945 2.581481600184709 6.764170604177448
946 2.581481600184709 3.149541271773787
947 2.581481600184709 2.5814816001847034
948 2.581481600184709 5.067591695895639
949 2.581481600184709 2.846849547775833
950 2.581481600184709 2.5814816001847034
951 2.581481600184709 7.931651404909272
952 2.581481600184709 2.5814816001847034
953 2.581481600184709 5.747554725491702
954 2.581481600184709 2.5814816001847034
955 2.581481600184709 5.655510268954085
956 2.581481600184709 2.5814816001847034
957 2.581481600184709 4.347291346141241
958 2.581481600184709 2.5814816001847034
959 2.581481600184709 5.53074114098422
960 2.581481600184709 2.5814816001847034
961 2.581481600184709 7.196797194793053
962 2.581481600184709 2.940254431669576
963 2.581481600184709 2.5814816001847034
964 2.581481600184709 9.34472927879215
965 2.581481600184709 2.5814816001847034
966 2.581481600184709 5.7486770107289304
967 2.581481600184709 2.7538288308803796
968 2.581481600184709 2.5814816001847034
969 2.581481600184709 6.7629345300737045
970 2.581481600184709 2.5814816001847034
971 2.581481600184709 6.689918979131322
972 2.581481600184709 2.5814816001847034
973 2.581481600184709 5.588194790039892
974 2.581481600184709 2.5814816001847034
975 2.581481600184709 5.4024349990738925
976 2.581481600184709 2.991306620049231
977 2.581481600184709 2.5814816001847034
978 2.581481600184709 6.705721355302279
979 2.581481600184709 2.84756581433276
980 2.581481600184709 2.5814816001847034
981 2.581481600184709 5.235813088539365
982 2.581481600184709 2.5814816001847034
983 2.581481600184709 5.9476849652435115
984 2.581481600184709 2.5814816001847034
985 2.581481600184709 5.4147643219647
986 2.581481600184709 2.5814816001847034
987 2.581481600184709 6.00653049516642
988 2.581481600184709 2.703264608090801
989 2.581481600184709 2.5814816001847034
990 2.581481600184709 9.666671366867119
991 2.581481600184709 3.019449192273744
992 2.581481600184709 2.5814816001847034
993 2.581481600184709 7.63632113497742
994 2.581481600184709 2.5814816001847034
995 2.581481600184709 6.011348430443203
996 2.581481600184709 2.5814816001847034
997 2.581481600184709 5.058027545212066
998 2.581481600184709 2.5814816001847034
999 2.581481600184709 4.519354739189493
1000 2.581481600184709 2.5814816001847034
1001 2.581481600184709 5.655724953160778
1002 2.581481600184709 2.5814816001847034
1003 2.581481600184709 3.009710936476563
1004 2.581481600184709 2.5814816001847034
1005 2.581481600184709 3.166892299774842
1006 2.581481600184709 2.5814816001847034
1007 2.581481600184709 3.6857137683623797
1008 2.581481600184709 2.5814816001847034
1009 2.581481600184709 3.026607708512689
1010 2.581481600184709 2.5814816001847034
1011 2.581481600184709 5.86524774209904
1012 2.581481600184709 2.5814816001847034
1013 2.581481600184709 3.877424296264698
1014 2.581481600184709 2.5814816001847034
1015 2.581481600184709 4.649047702927195
1016 2.581481600184709 2.5814816001847034
1017 2.581481600184709 6.120119730170102
1018 2.581481600184709 2.5814816001847034
1019 2.581481600184709 4.551343276772325
1020 2.581481600184709 2.5814816001847034
1021 2.581481600184709 4.0585842575787145
1022 2.581481600184709 2.5814816001847034
1023 2.581481600184709 4.214346834029926
1024 2.581481600184709 2.5814816001847034
1025 2.581481600184709 3.161897517668336
1026 2.581481600184709 2.5814816001847034
1027 2.581481600184709 5.14792429102436
1028 2.581481600184709 2.5814816001847034
1029 2.581481600184709 7.29475882412707
1030 2.581481600184709 2.5814816001847034
1031 2.581481600184709 3.7615254478925295
1032 2.581481600184709 2.5814816001847034
1033 2.581481600184709 4.561597029251362
1034 2.581481600184709 2.5814816001847034
1035 2.581481600184709 4.368224480414612
1036 2.581481600184709 2.5814816001847034
1037 2.581481600184709 5.4583675087107455
1038 2.581481600184709 2.8471113042778016
1039 2.581481600184709 2.5814816001847034
1040 2.581481600184709 9.923848964134448
1041 2.581481600184709 2.5814816001847034
1042 2.581481600184709 5.164775518256707
1043 2.581481600184709 2.701102575265891
1044 2.581481600184709 2.5814816001847034
1045 2.581481600184709 8.429343301316626
1046 2.581481600184709 2.5814816001847034
1047 2.581481600184709 4.497300650980458
1048 2.581481600184709 2.5814816001847034
1049 2.581481600184709 5.193136636654566
1050 2.581481600184709 3.018400642447621
1051 2.581481600184709 2.5814816001847034
1052 2.581481600184709 6.744802884823766
1053 2.581481600184709 2.5814816001847034
1054 2.581481600184709 5.282160785228875
1055 2.581481600184709 2.5814816001847034
1056 2.581481600184709 3.4851174376512324
1057 2.581481600184709 2.5814816001847034
1058 2.581481600184709 6.983259876428108
1059 2.581481600184709 2.5814816001847034
1060 2.581481600184709 3.2827371749641334
1061 2.581481600184709 2.5814816001847034
1062 2.581481600184709 6.07985885692937
1063 2.581481600184709 2.5814816001847034
1064 2.581481600184709 3.3867836592208946
1065 2.581481600184709 2.5814816001847034
1066 2.581481600184709 5.991853395321713
1067 2.581481600184709 2.5814816001847034
1068 2.581481600184709 5.163234085133383
1069 2.581481600184709 2.5814816001847034
1070 2.581481600184709 3.7679248564741936
1071 2.581481600184709 2.5814816001847034
1072 2.581481600184709 8.240113214927758
1073 2.581481600184709 2.719629687863438
1074 2.581481600184709 2.5814816001847034
1075 2.581481600184709 2.6994157166253503
1076 2.581481600184709 2.5814816001847034
1077 2.581481600184709 5.23985096395996
1078 2.581481600184709 2.5814816001847034
1079 2.581481600184709 3.824368448497221
1080 2.581481600184709 2.5814816001847034
1081 2.581481600184709 5.268262971810784
1082 2.581481600184709 3.018372302522888
1083 2.581481600184709 2.5814816001847034
1084 2.581481600184709 8.156341398284058
1085 2.581481600184709 2.5814816001847034
1086 2.581481600184709 5.641563195990491
1087 2.581481600184709 2.9920525116311554
1088 2.581481600184709 2.5814816001847034
1089 2.581481600184709 8.554680530668174
1090 2.581481600184709 3.01945560562824
1091 2.581481600184709 2.5814816001847034
1092 2.581481600184709 6.12498575508353
1093 2.581481600184709 2.5814816001847034
1094 2.581481600184709 6.675456228755507
1095 2.581481600184709 2.5814816001847034
1096 2.581481600184709 4.5779898995332955
1097 2.581481600184709 2.5814816001847034
1098 2.581481600184709 5.795686937627611
1099 2.581481600184709 2.5814816001847034
1100 2.581481600184709 3.133005238605817
1101 2.581481600184709 3.025391316079645
1102 2.581481600184709 2.5814816001847034
1103 2.581481600184709 6.104038546527479
1104 2.581481600184709 2.954026035050855
1105 2.581481600184709 2.5814816001847034
1106 2.581481600184709 10.136716885725834
1107 2.581481600184709 2.5814816001847034
1108 2.581481600184709 7.645175581124957
1109 2.581481600184709 2.5814816001847034
1110 2.581481600184709 5.50115437467488
1111 2.581481600184709 2.5814816001847034
1112 2.581481600184709 7.69909747471336
1113 2.581481600184709 2.5814816001847034
1114 2.581481600184709 4.090380025343986
1115 2.581481600184709 2.5814816001847034
1116 2.581481600184709 4.08098188633598
1117 2.581481600184709 2.5814816001847034
1118 2.581481600184709 4.102897223130446
1119 2.581481600184709 2.5814816001847034
1120 2.581481600184709 3.0193833839470976
1121 2.581481600184709 2.5814816001847034
1122 2.581481600184709 5.142333240902022
1123 2.581481600184709 2.5814816001847034
1124 2.581481600184709 6.166782748837676
1125 2.581481600184709 2.5814816001847034
1126 2.581481600184709 5.534286177065931
1127 2.581481600184709 2.5814816001847034
1128 2.581481600184709 6.034304267154341
1129 2.581481600184709 2.5814816001847034
1130 2.581481600184709 4.838499624210011
1131 2.581481600184709 2.5814816001847034
1132 2.581481600184709 5.787146338559683
1133 2.581481600184709 2.5814816001847034
1134 2.581481600184709 5.732712679411606
1135 2.581481600184709 2.5814816001847034
1136 2.581481600184709 4.729035856092095
1137 2.581481600184709 2.5814816001847034
1138 2.581481600184709 5.911139083087984
1139 2.581481600184709 2.5814816001847034
1140 2.581481600184709 3.840969984898402
1141 2.581481600184709 2.5814816001847034
1142 2.581481600184709 5.162619276705593
1143 2.581481600184709 2.5814816001847034
1144 2.581481600184709 6.864512069235673
1145 2.581481600184709 2.5814816001847034
1146 2.581481600184709 5.636405495334633
1147 2.581481600184709 2.5814816001847034
1148 2.581481600184709 5.639615883792357
1149 2.581481600184709 2.5814816001847034
1150 2.581481600184709 4.388515952183119
1151 2.581481600184709 2.5814816001847034
1152 2.581481600184709 3.588364606478238
1153 2.581481600184709 2.5814816001847034
1154 2.581481600184709 3.1966587334658323
1155 2.581481600184709 2.5814816001847034
1156 2.581481600184709 6.026311054542268
1157 2.581481600184709 2.9915311851814193
1158 2.581481600184709 2.5814816001847034
1159 2.581481600184709 5.705169171927346
1160 2.581481600184709 2.5814816001847034
1161 2.581481600184709 4.255253676403956
1162 2.581481600184709 2.5814816001847034
1163 2.581481600184709 5.761744158559947
1164 2.581481600184709 2.956121897769665
1165 2.581481600184709 2.5814816001847034
1166 2.581481600184709 8.350955272428923
1167 2.581481600184709 3.6585962822898614
1168 2.581481600184709 2.5814816001847034
1169 2.581481600184709 5.433716652738855
1170 2.581481600184709 2.5814816001847034
1171 2.581481600184709 5.284495446708447
1172 2.581481600184709 2.5814816001847034
1173 2.581481600184709 2.846192294784505
1174 2.581481600184709 2.5814816001847034
1175 2.581481600184709 4.5298549632560805
1176 2.581481600184709 2.5814816001847034
1177 2.581481600184709 4.555380561451289
1178 2.581481600184709 2.5814816001847034
1179 2.581481600184709 4.619817659477452
1180 2.581481600184709 2.7023153740140575
1181 2.581481600184709 2.5814816001847034
1182 2.581481600184709 6.583194846246918
1183 2.581481600184709 2.5814816001847034
1184 2.581481600184709 4.890998521877619
1185 2.581481600184709 2.5814816001847034
1186 2.581481600184709 5.2567502442328
1187 2.581481600184709 2.5814816001847034
1188 2.581481600184709 3.1679848696369843
1189 2.581481600184709 2.5814816001847034
1190 2.581481600184709 2.75796484002221
1191 2.581481600184709 2.5814816001847034
1192 2.581481600184709 6.2267168136140105
1193 2.581481600184709 2.5814816001847034
1194 2.581481600184709 4.715276094633882
1195 2.581481600184709 3.6011613324730987
1196 2.581481600184709 2.5814816001847034
1197 2.581481600184709 5.7916565472668795
1198 2.581481600184709 2.5814816001847034
1199 2.581481600184709 6.7780708511375325
1200 2.581481600184709 2.5814816001847034
1201 2.581481600184709 2.868000246959373
1202 2.581481600184709 2.5814816001847034
1203 2.581481600184709 5.769833380967338
1204 2.581481600184709 2.5814816001847034
1205 2.581481600184709 5.50294768487677
1206 2.581481600184709 2.5814816001847034
1207 2.581481600184709 7.6284261865610725
1208 2.581481600184709 2.5814816001847034
1209 2.581481600184709 3.8676640442872894
1210 2.581481600184709 2.5814816001847034
1211 2.581481600184709 4.1887594783305575
1212 2.581481600184709 2.5814816001847034
1213 2.581481600184709 5.332582419100642
1214 2.581481600184709 2.5814816001847034
1215 2.581481600184709 3.40743937683764
1216 2.581481600184709 2.5814816001847034
1217 2.581481600184709 3.5162460777485545
1218 2.581481600184709 2.5814816001847034
1219 2.581481600184709 2.5814816001847034
1220 2.581481600184709 3.733636248654656
1221 2.581481600184709 2.5814816001847034
1222 2.581481600184709 4.139241166892992
1223 2.581481600184709 2.5814816001847034
1224 2.581481600184709 2.5814816001847034
1225 2.581481600184709 3.3186981532739783
1226 2.581481600184709 2.5814816001847034
1227 2.581481600184709 3.8953925973946513
1228 2.581481600184709 2.5814816001847034
1229 2.581481600184709 4.67115135970492
1230 2.581481600184709 2.5814816001847034
1231 2.581481600184709 4.389875151026788
1232 2.581481600184709 2.5814816001847034
1233 2.581481600184709 2.9483165708134735
1234 2.581481600184709 2.5814816001847034
1235 2.581481600184709 4.469239985317259
1236 2.581481600184709 2.5814816001847034
1237 2.581481600184709 3.6414744430438004
1238 2.581481600184709 2.5814816001847034
1239 2.581481600184709 4.856485396020122
1240 2.581481600184709 2.5814816001847034
1241 2.581481600184709 7.195612868021258
1242 2.581481600184709 2.5814816001847034
1243 2.581481600184709 5.248412691947612
1244 2.581481600184709 2.5814816001847034
1245 2.581481600184709 4.742317247981048
1246 2.581481600184709 2.5814816001847034
1247 2.581481600184709 4.741441448786117
1248 2.581481600184709 2.5814816001847034
1249 2.581481600184709 3.9681817683863927
1250 2.581481600184709 2.5814816001847034
1251 2.581481600184709 6.58665596844665
1252 2.581481600184709 2.5814816001847034
1253 2.581481600184709 3.6099342214878334
1254 2.581481600184709 2.5814816001847034
1255 2.581481600184709 5.326976033366826
1256 2.581481600184709 2.5814816001847034
1257 2.581481600184709 3.138605679738907
1258 2.581481600184709 2.5814816001847034
1259 2.581481600184709 6.4415544597262855
1260 2.581481600184709 2.5814816001847034
1261 2.581481600184709 5.452431208350325
1262 2.581481600184709 2.5814816001847034
1263 2.581481600184709 3.2817806441750488
1264 2.581481600184709 2.5814816001847034
1265 2.581481600184709 5.137474129273269
1266 2.581481600184709 2.5814816001847034
1267 2.581481600184709 5.304129847185309
1268 2.581481600184709 2.5814816001847034
1269 2.581481600184709 3.875473472402459
1270 2.581481600184709 2.5814816001847034
1271 2.581481600184709 5.949429141647736
1272 2.581481600184709 2.7018928093380485
1273 2.581481600184709 2.5814816001847034
1274 2.581481600184709 3.7164199642803792
1275 2.581481600184709 2.5814816001847034
1276 2.581481600184709 3.1869255981657223
1277 2.581481600184709 2.5814816001847034
1278 2.581481600184709 3.971977944809706
1279 2.581481600184709 2.5814816001847034
1280 2.581481600184709 8.462633717162351
1281 2.581481600184709 2.5814816001847034
1282 2.581481600184709 7.237909564842406
1283 2.581481600184709 2.5814816001847034
1284 2.581481600184709 3.816875259697141
1285 2.581481600184709 2.5814816001847034
1286 2.581481600184709 3.746153395913231
1287 2.581481600184709 2.5814816001847034
1288 2.581481600184709 5.100407493143086
1289 2.581481600184709 2.5814816001847034
1290 2.581481600184709 4.3766706704028655
1291 2.581481600184709 2.5814816001847034
1292 2.581481600184709 5.742308257341242
1293 2.581481600184709 2.704050671035942
1294 2.581481600184709 2.5814816001847034
1295 2.581481600184709 6.793085378392035
1296 2.581481600184709 2.758714096937967
1297 2.581481600184709 2.5814816001847034
1298 2.581481600184709 7.317145465750752
1299 2.581481600184709 2.6142567704500896
1300 2.581481600184709 2.5814816001847034
1301 2.581481600184709 5.413978539884417
1302 2.581481600184709 2.5814816001847034
1303 2.581481600184709 5.083654232830775
1304 2.581481600184709 2.5814816001847034
1305 2.581481600184709 5.073380023270721
1306 2.581481600184709 2.5814816001847034
1307 2.581481600184709 5.202634191716068
1308 2.581481600184709 2.5814816001847034
1309 2.581481600184709 3.086249588305804
1310 2.581481600184709 2.5814816001847034
1311 2.581481600184709 2.99515456716131
1312 2.581481600184709 2.5814816001847034
1313 2.581481600184709 6.606923664233245
1314 2.581481600184709 2.5814816001847034
1315 2.581481600184709 4.505238956573795
1316 2.581481600184709 2.5814816001847034
1317 2.581481600184709 8.88287790730866
1318 2.581481600184709 2.5824459636254495
1319 2.581481600184709 2.5814816001847034
1320 2.581481600184709 5.676886306407389
1321 2.581481600184709 3.2672651327007913
1322 2.581481600184709 2.5814816001847034
1323 2.581481600184709 8.80579602144731
1324 2.581481600184709 2.5814816001847034
1325 2.581481600184709 3.539577827107378
1326 2.581481600184709 2.5814816001847034
1327 2.581481600184709 7.488298840061768
1328 2.581481600184709 2.5814816001847034
1329 2.581481600184709 4.842749230238358
1330 2.581481600184709 2.8194526290699566
1331 2.581481600184709 2.5814816001847034
1332 2.581481600184709 9.653174415839798
1333 2.581481600184709 2.591423047628822
1334 2.581481600184709 2.5814816001847034
1335 2.581481600184709 4.855948295468525
1336 2.581481600184709 2.8487131765908327
1337 2.581481600184709 2.5814816001847034
1338 2.581481600184709 11.375252573821697
1339 2.581481600184709 3.045019429449326
1340 2.581481600184709 2.5814816001847034
1341 2.581481600184709 6.791429301158797
1342 2.581481600184709 2.7918547360293062
1343 2.581481600184709 2.5814816001847034
1344 2.581481600184709 11.260748689746777
1345 2.581481600184709 3.026482625067975
1346 2.581481600184709 2.5814816001847034
1347 2.581481600184709 9.599885641008507
1348 2.581481600184709 2.703009968354314
1349 2.581481600184709 2.5814816001847034
1350 2.581481600184709 3.8400997075507366
1351 2.581481600184709 2.7956620077208627
1352 2.581481600184709 2.5814816001847034
1353 2.581481600184709 9.382149084101641
1354 2.581481600184709 3.4738723047117195
1355 2.581481600184709 2.5814828757472874
1356 2.581481600184709 2.5814816001847034
1357 2.581481600184709 10.02354207653674
1358 2.581481600184709 2.590740078270867
1359 2.581481600184709 2.5814816001847034
1360 2.581481600184709 9.197657940076859
1361 2.581481600184709 2.871522925026909
1362 2.581481600184709 2.5814816001847034
1363 2.581481600184709 9.155531185307886
1364 2.581481600184709 3.107310242384768
1365 2.581481600184709 2.5814816001847034
1366 2.581481600184709 3.8914865935018828
1367 2.581481600184709 2.5814816001847034
1368 2.581481600184709 5.941118685253958
1369 2.581481600184709 2.5814816001847034
1370 2.581481600184709 7.032825536777973
1371 2.581481600184709 2.5814816001847034
1372 2.581481600184709 5.0213425235850515
1373 2.581481600184709 2.5814816001847034
1374 2.581481600184709 4.984975263156716
1375 2.581481600184709 2.941166417646428
1376 2.581481600184709 2.5814816001847034
1377 2.581481600184709 10.500619135423715
1378 2.581481600184709 3.051159031151165
1379 2.581481600184709 2.5814816001847034
1380 2.581481600184709 7.950586361516542
1381 2.581481600184709 2.5814816001847034
1382 2.581481600184709 3.9107725444448613
1383 2.581481600184709 2.5814816001847034
1384 2.581481600184709 4.676264078247215
1385 2.581481600184709 2.5814816001847034
1386 2.581481600184709 2.8185078342775403
1387 2.581481600184709 2.5814816001847034
1388 2.581481600184709 5.261559978572926
1389 2.581481600184709 2.5814816001847034
1390 2.581481600184709 2.758785928238952
1391 2.581481600184709 2.5814816001847034
1392 2.581481600184709 4.236166748253965
1393 2.581481600184709 2.5814816001847034
1394 2.581481600184709 5.1664244388691545
1395 2.581481600184709 2.5814816001847034
1396 2.581481600184709 5.981752002017433
1397 2.581481600184709 2.5814816001847034
1398 2.581481600184709 6.764271140153976
1399 2.581481600184709 2.7896220813004255
1400 2.581481600184709 2.5814816001847034
1401 2.581481600184709 8.516196165612795
1402 2.581481600184709 4.340397952753535
1403 2.581481600184709 2.5814816001847034
1404 2.581481600184709 9.270846200595482
1405 2.581481600184709 2.5814816001847034
1406 2.581481600184709 7.326549171134608
1407 2.581481600184709 2.5814816001847034
1408 2.581481600184709 6.334581104940026
1409 2.581481600184709 2.5814816001847034
1410 2.581481600184709 3.15978543541053
1411 2.581481600184709 2.5814816001847034
1412 2.581481600184709 4.216311841328823
1413 2.581481600184709 2.5814816001847034
1414 2.581481600184709 4.268469747597933
1415 2.581481600184709 2.5814816001847034
1416 2.581481600184709 9.416120585586054
1417 2.581481600184709 3.1611272166689384
1418 2.581481600184709 2.5814816001847034
1419 2.581481600184709 7.4850367622345395
1420 2.581481600184709 2.5814816001847034
1421 2.581481600184709 4.579624062136403
1422 2.581481600184709 2.5814816001847034
1423 2.581481600184709 7.55682857579419
1424 2.581481600184709 2.5814816001847034
1425 2.581481600184709 5.698726661348344
1426 2.581481600184709 2.5814816001847034
1427 2.581481600184709 3.990978867268219
1428 2.581481600184709 2.5814816001847034
1429 2.581481600184709 3.2236104107355112
1430 2.581481600184709 2.5814816001847034
1431 2.581481600184709 5.087375929444689
1432 2.581481600184709 2.5814816001847034
1433 2.581481600184709 4.199240974081744
1434 2.581481600184709 2.5814816001847034
1435 2.581481600184709 3.7200953657020905
1436 2.581481600184709 2.5814816001847034
1437 2.581481600184709 6.1034405675339345
1438 2.581481600184709 2.5814816001847034
1439 2.581481600184709 4.809534051603709
1440 2.581481600184709 2.5814816001847034
1441 2.581481600184709 7.046202432868131
1442 2.581481600184709 2.5814816001847034
1443 2.581481600184709 2.9403483376486825
1444 2.581481600184709 2.5814816001847034
1445 2.581481600184709 7.753743491887605
1446 2.581481600184709 2.71615468962161
1447 2.581481600184709 2.5814816001847034
1448 2.581481600184709 7.840520037928672
1449 2.581481600184709 2.7486692505710035
1450 2.581481600184709 2.5814816001847034
1451 2.581481600184709 5.471955398182442
1452 2.581481600184709 2.5814816001847034
1453 2.581481600184709 5.270999586727114
1454 2.581481600184709 2.5814816001847034
1455 2.581481600184709 3.71512627926259
1456 2.581481600184709 2.5814816001847034
1457 2.581481600184709 2.5814816001847034
1458 2.581481600184709 3.829789140870693
1459 2.581481600184709 2.5814816001847034
1460 2.581481600184709 3.682147097048213
1461 2.581481600184709 2.5814816001847034
1462 2.581481600184709 3.134143345879446
1463 2.581481600184709 2.5814816001847034
1464 2.581481600184709 5.2202399245547815
1465 2.581481600184709 2.5814816001847034
1466 2.581481600184709 3.928315698420953
1467 2.581481600184709 2.5814816001847034
1468 2.581481600184709 6.151528581682674
1469 2.581481600184709 2.8467901787856427
1470 2.581481600184709 2.5814816001847034
1471 2.581481600184709 11.638988673549141
1472 2.581481600184709 2.5814816001847034
