# iteración mejor promedio
214 2.141185786400492 2.9556740233926235
215 2.141185786400492 3.053411359936222
216 2.141185786400492 2.8849265367969754
217 2.137032257451503 2.920431364325949
218 2.137032257451503 3.595972519930767
219 2.137032257451503 2.9651331354685606
220 2.137032257451503 2.646783487904558
221 2.137032257451503 3.0657686028376583
222 2.137032257451503 3.237031450212281
223 2.137032257451503 3.0809903366095814
224 2.1368928766470994 3.1891833036461605
225 2.1368928766470994 2.8387943087399607
226 2.1368928766470994 2.93110002749606
227 2.1368928766470994 2.863210852401037
228 2.1368928766470994 2.9126835069417423
229 2.136723717408139 2.838538240258396
230 2.136723717408139 2.356721991356231
231 2.136723717408139 2.565951714216189
232 2.136723717408139 2.6445254503630546
233 2.136723717408139 2.319794706489104
234 2.1365296483079943 2.3747831063461984
235 2.1365296483079943 2.7873707673012067
236 2.1365296483079943 2.3800826826906634
237 2.1365296483079943 2.418110868800413
238 2.1365296483079943 2.260697931718297
239 2.1365296483079943 2.7830268287337687
240 2.1365296483079943 2.3625214093960922
241 2.1365296483079943 2.2305013301404233
242 2.136525143239034 2.87854649864495
243 2.136525143239034 2.3097819863037423
244 2.136525143239034 2.225608210530888
245 2.1363666094646994 2.3754773468245376
246 2.1363666094646994 2.7406188336344655
247 2.1363666094646994 3.254593629409998
248 2.1363666094646994 2.3237819072689607
249 2.1363666094646994 3.0309456289979293
250 2.135966289567262 2.6592102461311624
251 2.135966289567262 2.2614678347110115
252 2.135966289567262 3.095448073784363
253 2.111862324707245 3.0338042119888446
254 2.111862324707245 2.458656056854949
255 2.111862324707245 3.0087994403934077
256 2.111862324707245 2.5869743321911445
257 2.111862324707245 2.941992296634819
258 2.1116900000948693 2.20181415564296
259 2.1116900000948693 2.1968450271771296
260 2.1116900000948693 3.0678074218558478
261 2.1116716129205857 2.6244873164221825
262 2.1116411662151653 2.550755054099788
263 2.1116411662151653 3.103261147344853
264 2.1116411662151653 2.525121373311317
265 2.1116411662151653 2.595166813478798
266 2.1115349985639558 2.3657314694700493
267 2.1115349985639558 2.7340232960926314
268 2.1115349985639558 3.017221168316071
269 2.1115349985639558 2.28292779813384
270 2.1115349985639558 2.851709448888206
271 2.111440041793355 2.7620902477517513
272 2.111415601618744 2.8282915349709934
273 2.111323519485845 2.3863490666019205
274 2.111323519485845 2.8051226563423795
275 2.085759999811186 3.2125696274776483
276 2.085759999811186 3.0889090867626146
277 2.085759999811186 3.491280085828407
278 2.085759999811186 2.8653564109259766
279 2.085759999811186 2.852837831668823
280 2.0785988989526247 3.1624601681047584
281 2.0785988989526247 2.2883602800353553
282 2.0785988989526247 3.0581298000152772
283 2.0785988989526247 3.24191368357993
284 2.0784608705122545 3.2130232377458925
285 2.0784608705122545 2.454475444376893
286 2.0784608705122545 2.236424527767129
287 2.0784608705122545 2.6353935553861327
288 2.078439246192572 2.313104964558001
289 2.078439246192572 2.5057356701867666
290 2.078439246192572 2.5242498107009754
291 2.078439246192572 2.588784580809856
292 2.078439246192572 2.559251998569602
293 2.078439246192572 2.1630242612741473
294 2.078439246192572 2.444511647182366
295 2.078439246192572 2.62870690601562
296 2.078439246192572 2.486912933724846
297 2.078439246192572 2.6088957623998543
298 2.078439246192572 2.5747098936086146
299 2.078439246192572 2.418243182244143
300 2.078439246192572 3.412606932135273
301 2.0784285385042836 2.799016760233261
302 2.0784285385042836 2.8415928602719247
303 2.0784285385042836 2.8067319090547875
304 2.0784285385042836 2.210667714068087
305 2.0784285385042836 2.368110519525556
306 2.0784285385042836 2.5940457704711513
307 2.0784285385042836 2.581562230981463
308 2.0784285385042836 2.617761536884459
309 2.0784285385042836 2.850547424807886
310 2.0784285385042836 2.61972892286544
311 2.0784258944449427 3.2321828371581685
312 2.078240151145305 3.121539504778023
313 2.078240151145305 2.866374498282168
314 2.078240151145305 2.3717713906599243
315 2.078240151145305 2.2947533655488725
316 2.078240151145305 2.1598872143193857
317 2.078240151145305 2.276553102757765
318 2.078240151145305 2.763806977493338
319 2.078240151145305 3.2209676412486283
320 2.055132920636453 2.4327151942597114
321 2.055132920636453 2.1573578481458657
322 2.055132920636453 2.5573431928160173
323 2.055132920636453 2.2902382565886974
324 2.053252457207334 2.4258157217367513
325 2.053252457207334 2.7007042371421903
326 2.053252457207334 2.735931401330535
327 2.053252457207334 2.620107354422872
328 2.053252457207334 2.149184498759805
329 2.053252457207334 2.3170342988922474
330 2.053252457207334 2.585151272028337
331 2.053252457207334 2.631896670389483
332 2.053252457207334 2.213347223128162
333 2.053252457207334 2.4338128387490876
334 2.053252457207334 2.2761457837229484
335 2.053252457207334 2.4693575907169243
336 2.053252457207334 2.394344656624812
337 2.053252170195764 2.3702369419174873
338 2.053252170195764 2.6707554291817406
339 2.053252170195764 2.292832800682506
340 2.053252170195764 2.5778589710377906
341 2.053252170195764 2.296307793947001
342 2.053252170195764 2.139458758918477
343 2.053252170195764 2.3660085914157527
344 2.053252170195764 2.251014759324465
345 2.053242917716032 2.131207538101774
346 2.053242917716032 2.2904158566825537
347 2.053242917716032 2.399123286462603
348 2.053242917716032 2.3267038212995383
349 2.053242917716032 2.2439740973219524
350 2.05316618053624 2.1255063541456365
351 2.05316618053624 3.120865494720261
352 2.05316618053624 2.3416714117865918
353 2.05316618053624 2.3933242461509607
354 2.05316618053624 2.2655828677328276
355 2.05316618053624 2.3621747291719055
356 2.05316618053624 2.5388507129450866
357 2.05316618053624 3.125179279570613
358 2.05316618053624 2.483431658174945
359 2.05316618053624 2.14507832701982
360 2.05316618053624 3.403458932826587
361 1.708608196498286 2.7254571025993664
362 1.708608196498286 2.8274898736748186
363 1.708608196498286 2.728946924045635
364 1.6823674838070666 2.769315705424378
365 1.6822378022202775 2.9973833997194292
366 1.6822364060373367 2.4915586902624964
367 1.6821067188397318 2.5667587505571094
368 1.6821067188397318 2.1069137411408727
369 1.6821067188397318 2.3428323859862474
370 1.6821008428741506 2.4673130417287035
371 1.6820526310449826 2.6365848086631014
372 1.6820526310449826 2.576724078307013
373 1.6820526310449826 2.2971802658012894
374 1.6820526310449826 1.9892290309965022
375 1.6820526310449826 2.385268722061892
376 1.6820526310449826 1.9872086924092858
377 1.6820526310449826 3.2492953383294236
378 1.6820124210879301 2.259429257043822
379 1.6820124210879301 2.351836124249044
380 1.6820124210879301 2.1303474172209986
381 1.6820124210879301 2.021078258491855
382 1.6820124210879301 2.2594606115575466
383 1.6820124210879301 2.657378980463095
384 1.6820124210879301 2.3689605338972552
385 1.6820124210879301 2.616535101705574
386 1.6820124210879301 2.313159642366449
387 1.6820124210879301 2.2404506155547916
388 1.6820124210879301 2.4534565645573854
389 1.6820124210879301 2.2007397807762556
390 1.6820124210879301 1.899530422113018
391 1.6820124210879301 1.7569785728792036
392 1.6820124210879301 1.851950056039349
393 1.6820124210879301 1.7326225017956918
394 1.6820124210879301 1.8945191915898512
395 1.6820124210879301 2.1736763603860463
396 1.6820124210879301 1.87668312676261
397 1.6820124210879301 2.1911024168428566
398 1.6820124210879301 2.5463245793288003
399 1.6820124210879301 2.040059742774426
400 1.6820124210879301 1.7966850874969342
401 1.6820065458910767 2.11050606796504
402 1.6820065458910767 1.8703550062483165
403 1.6820065458910767 1.707212406925005
404 1.6820065458910767 1.709540081707366
405 1.6820065458910767 2.021623076330439
406 1.6820065458910767 1.8374864606999208
407 1.6820065458910767 2.488741892868202
408 1.6820065458910767 2.203623487188854
409 1.6820065458910767 2.112528410096182
410 1.6820065458910767 2.3424181254197878
411 1.6820065458910767 2.7100510669044495
412 1.6820065458910767 2.3331393595170598
413 1.6820065458910767 2.0870257099337373
414 1.6820065458910767 2.1481488115329963
415 1.6820065458910767 2.0977857823081267
416 1.6820065458910767 1.7076282683768786
417 1.6820065458910767 1.8558788506269288
418 1.6820065458910767 1.9986469115782528
419 1.6820065458910767 2.309997929457674
420 1.6820065458910767 2.065873082836145
421 1.6820018019076808 1.8148491438801124
422 1.6820018019076808 1.813271495090148
423 1.6820018019076808 1.874711071424433
424 1.6820018019076808 1.841329848247827
425 1.6820018019076808 2.260367333586775
426 1.6820018019076808 2.244117651083873
427 1.6820018019076808 1.6951263431453663
428 1.6820018019076808 1.8123899659986322
429 1.6820018019076808 2.15195700376491
430 1.6820018019076808 1.966185518564562
431 1.6820018019076808 2.417721459009249
432 1.6820018019076808 2.2646576444961983
433 1.6819999764601303 2.1416833242665567
434 1.6819999764601303 1.6928362982187408
435 1.6819279335287889 1.9644472779016002
436 1.6819279335287889 2.635691344255313
437 1.6819279335287889 2.0450823623864673
438 1.6819279335287889 2.212164426222512
439 1.6819279335287889 2.7323465559921885
440 1.6819279335287889 2.057241034276033
441 1.6819279335287889 1.9277555594974551
442 1.6819279335287889 2.043005482334125
443 1.6819279335287889 2.2503531654138347
444 1.6819279335287889 2.091324832532452
445 1.6819279335287889 1.9476530714169593
446 1.6819279335287889 2.534593670054277
447 1.6819279335287889 2.3158527196948584
448 1.6819279335287889 2.2484404793916664
449 1.6819279335287889 2.00572967110892
450 1.6819279335287889 2.651279503961614
451 1.6819279335287889 2.2366909102736225
452 1.6819279335287889 1.8060545901065401
453 1.6819279335287889 2.4908771402857757
454 1.6819279335287889 2.161147282172801
455 1.6819279335287889 2.6623520608082263
456 1.6819279335287889 2.185769828494567
457 1.6819279335287889 2.1255262905614583
458 1.6819279335287889 2.419535556397322
459 1.6819279335287889 2.095304641952535
460 1.6819279335287889 2.0918500047413833
461 1.6819279335287889 2.1139020797391375
462 1.6819279335287889 2.6368339360234008
463 1.6819279335287889 2.0538182440656714
464 1.6819279335287889 2.868335485798741
465 1.6819279335287889 2.899035887833665
466 1.6819279335287889 2.2445908392378975
467 1.6819279335287889 2.29890138058091
468 1.6819279335287889 2.063156117988911
469 1.6819279335287889 1.827452438238563
470 1.6819279335287889 2.579684758687167
471 1.6819279335287889 1.8483414862009433
472 1.6819279335287889 2.214838694750122
473 1.6819279335287889 2.147000284402161
474 1.6819279335287889 1.973494703874652
475 1.6819279335287889 1.6869222635466523
476 1.6819279335287889 2.4516280462312996
477 1.6819279335287889 1.965603578070058
478 1.6819279335287889 1.8958997971423492
479 1.6819279335287889 2.27287229586552
480 1.6819279335287889 2.141112771493647
481 1.6819279335287889 2.41853135239167
482 1.6819279335287889 2.2353293506257974
483 1.6819279335287889 1.8577821640137382
484 1.6819279335287889 1.8340589237642035
485 1.6819279335287889 1.820840531098624
486 1.6819279335287889 2.512206937204739
487 1.6819279335287889 2.0774556459672495
488 1.6819279335287889 1.7460527566003459
489 1.6819279335287889 2.0114123462518965
490 1.6819279335287889 2.397682412760008
491 1.6819279335287889 2.311515014790908
492 1.6819279335287889 2.4247885687353463
493 1.6819279335287889 2.1335368431973336
494 1.6819279335287889 2.1679467621598074
495 1.6819279335287889 2.239578578828868
496 1.6819279335287889 1.9305512022370288
497 1.6819279335287889 2.5682707758288967
498 1.6819279335287889 2.1085062874007408
499 1.6819279335287889 1.8341678353102653
500 1.6819279335287889 2.402705560162677
501 1.6819279335287889 2.0011158133296907
502 1.6819279335287889 2.0406702132183
503 1.6819279335287889 1.9346920034017905
504 1.6819279335287889 2.4522892184671337
505 1.6819279335287889 1.9138466022873803
506 1.6804236908894956 1.9345716884535766
507 1.6804236908894956 1.8563280503387167
508 1.6803621044284154 2.7470136589559924
509 1.6803621044284154 2.2162576107053567
510 1.6803621044284154 2.140657652296946
511 1.6803621044284154 1.9346763429265073
512 1.6801447267111334 2.4646244198373903
513 1.6801447267111334 2.0266411501207955
514 1.6800698069442848 1.691681076821568
515 1.6800698069442848 1.8264057876977013
516 1.6689552731400452 1.9148212533803033
517 1.6689552731400452 1.9680716814039028
518 1.6689552731400452 2.003557966877786
519 1.6689552731400452 2.0131007311228633
520 1.6689552731400452 2.880729236012813
521 1.6689552731400452 3.035650445940977
522 1.6689552731400452 1.8441814512433254
523 1.6689552731400452 2.045251366552663
524 1.6689552731400452 2.1748695794523267
525 1.6689552731400452 1.949527234174058
526 1.6689552731400452 2.1598498531725276
527 1.6688800764606633 1.9148733207400628
528 1.6688800764606633 1.872876854265839
529 1.6687878263760103 1.8501838284209204
530 1.6687878263760103 1.6871782599548277
531 1.6687878263760103 1.9680355429567775
532 1.6687349317181335 2.0173043129763415
533 1.6687349317181335 2.3418440003461547
534 1.6687349317181335 1.9183904526075188
535 1.6687349317181335 2.93422698512034
536 1.6687349317181335 1.8521396153295222
537 1.6687173966063131 1.9065801843721655
538 1.6687173966063131 1.8673483436852751
539 1.6687173966063131 2.0673185293016987
540 1.6687173966063131 2.539510215559785
541 1.6687173966063131 2.1925029078951788
542 1.6687173966063131 1.6847901985899643
543 1.6687173966063131 1.984267044739945
544 1.6687173966063131 2.0891443101173306
545 1.668435739865692 1.8377450875577406
546 1.668435739865692 1.6867727416709892
547 1.668435739865692 2.109388908907546
548 1.668435739865692 1.7746672755893238
549 1.668435739865692 1.791229835304632
550 1.6684262979118878 1.6881207214105354
551 1.6684122604973366 1.853482994856779
552 1.6684122604973366 1.8350558276456248
553 1.6684122604973366 1.771890656491226
554 1.6684122604973366 1.988472485403181
555 1.6684122604973366 1.9889669584030423
556 1.6684122604973366 1.8014916220849864
557 1.6684122604973366 2.698103897586047
558 1.6684122604973366 1.8237589900080993
559 1.6684122604973366 2.240728325723008
560 1.6684122604973366 2.268249388703036
561 1.6684122604973366 1.9845708058984317
562 1.66838394658006 2.345950951894303
563 1.66838394658006 2.2388885885104988
564 1.66838394658006 2.5592442481315465
565 1.66838394658006 3.457678068179665
566 1.66838394658006 2.432098127191162
567 1.66838394658006 2.4221975603021617
568 1.668186293047671 2.388125565120595
569 1.668186293047671 2.1937566892028326
570 1.668186293047671 1.7241254438286615
571 1.6679752717996235 1.838414730287446
572 1.6679752717996235 2.1284858372448916
573 1.6679752717996235 1.7087751709895556
574 1.6679752717996235 2.028094134144174
575 1.6679752717996235 2.2886052742371725
576 1.6679752717996235 2.6323908120673125
577 1.6679752717996235 1.890839944395645
578 1.6679752717996235 2.4298126983875674
579 1.6679752717996235 2.3616693258892023
580 1.6679752717996235 2.279055101491218
581 1.6679752717996235 2.3924854363105497
582 1.6679752717996235 2.783519742810067
583 1.6679752717996235 2.478666726081601
584 1.6679752717996235 3.0135113473484636
585 1.6679752717996235 1.8801975223993204
586 1.6679752717996235 2.6734417445698835
587 1.6679752717996235 1.6909780801909815
588 1.6679752717996235 1.8048728522106003
589 1.6679752717996235 1.8301904439590786
590 1.6679752717996235 2.0517385769422836
591 1.6679412926397563 2.988978356857989
592 1.6679412926397563 2.093519468558917
593 1.6679318491485575 2.027838512365148
594 1.6679318491485575 2.0280726857239206
595 1.6679318491485575 1.8751766269713277
596 1.6679318491485575 1.9012569368304917
597 1.6679318491485575 1.8720701356183602
598 1.6679318491485575 2.8614793041881104
599 1.6679318491485575 2.4264538347628637
600 1.6679318491485575 2.230840279038842
601 1.6679318491485575 1.9469819162066486
602 1.6679318491485575 1.8957927027082355
603 1.6679318491485575 2.10108998679005
604 1.6679318491485575 2.318926302364946
605 1.6672094145396237 3.011928499944554
606 1.6672094145396237 2.0064946431134705
607 1.6669445909082463 1.9825337996499253
608 1.666871100589331 2.2448491664549026
609 1.666871100589331 2.466236494538668
610 1.666871100589331 2.2659919717857133
611 1.666871100589331 2.594165723439669
612 1.666871100589331 2.2924192129042864
613 1.666871100589331 1.960063783776845
614 1.666871100589331 2.1115953874292193
615 1.666871100589331 2.362666973789925
616 1.666871100589331 1.960534644908013
617 1.666871100589331 2.168607607916631
618 1.666871100589331 1.774964784292989
619 1.666871100589331 1.733824527718401
620 1.666871100589331 2.008433059735246
621 1.666871100589331 2.351809458960986
622 1.666871100589331 2.5093569235145066
623 1.666871100589331 2.258195962969057
624 1.666871100589331 1.96041065779453
625 1.666871100589331 2.10427668984405
626 1.666871100589331 2.2103461211895485
627 1.666871100589331 2.6832896354146785
628 1.666871100589331 1.93376156454778
629 1.6668207919265736 1.9402818047764054
630 1.6668207919265736 1.7976190809665005
631 1.6668207919265736 1.9892534159676265
632 1.6668207919265736 2.4329033944953484
633 1.6668207919265736 1.8663188949739833
634 1.6668207919265736 1.8307169827238692
635 1.6668207919265736 1.8446752181299362
636 1.6668207919265736 1.8459438394285668
637 1.6668207919265736 3.1491576590967223
638 1.6668189614541977 2.3595161204593964
639 1.6668189614541977 1.7758075742435815
640 1.6668189614541977 1.693099008361942
641 1.6668189614541977 1.7838489464338638
642 1.6668189614541977 2.3817246850238503
643 1.6668189614541977 2.0306057691316712
644 1.6668189614541977 1.8137662363758833
645 1.6668189614541977 1.9357386453080203
646 1.6668189614541977 2.2504316580438477
647 1.6668189614541977 2.351077750676028
648 1.6668189614541977 2.1606951559131446
649 1.6668189614541977 2.06127489278038
650 1.6668189614541977 2.080229435602227
651 1.6668189614541977 1.6782376087167825
652 1.6668189614541977 1.9780120726379065
653 1.6668189614541977 1.7580077417533269
654 1.6668189614541977 2.381793152916764
655 1.6668189614541977 2.3000805785824436
656 1.6668189614541977 1.6757600589764794
657 1.6668189614541977 1.9775956451523444
658 1.6668189614541977 1.9700331128704702
659 1.6668189614541977 1.6724227444957314
660 1.6668189614541977 2.134763783466878
661 1.6668189614541977 1.8270269665572214
662 1.6668189614541977 2.526340453730428
663 1.6668189614541977 2.410867976953043
664 1.6668189614541977 1.8379380674918093
665 1.6668189614541977 1.9136353440033704
666 1.6668189614541977 2.401563222161308
667 1.6668189614541977 2.05822871365659
668 1.6668189614541977 1.6918577249738542
669 1.6668189614541977 1.8490049641469941
670 1.6668189614541977 2.3524784206986116
671 1.6668189614541977 1.8614759700728063
672 1.6668189614541977 1.7845183747439308
673 1.6668189614541977 1.7475962167959975
674 1.6668189614541977 2.1758836292835158
675 1.6668189614541977 2.049505442487029
676 1.6668189614541977 2.315423662654128
677 1.6668189614541977 2.2311253839570666
678 1.6668189614541977 1.9596869065016087
679 1.6668189614541977 1.9907086418243636
680 1.6668189614541977 1.8985711246646804
681 1.6668189614541977 2.1633051744918252
682 1.6668189614541977 2.4034417214564834
683 1.6668189614541977 1.928585659031254
684 1.6668189614541977 1.8946709831916848
685 1.6668189614541977 2.3173279377262546
686 1.6668189614541977 2.7392200395078907
687 1.6668189614541977 2.299324676735206
688 1.6668189614541977 1.8643394179531898
689 1.6668189614541977 1.999342258310061
690 1.6667509022679892 1.9013855458736486
691 1.6667509022679892 1.9075652495888442
692 1.6667414550758854 2.0253267924453953
693 1.6667414550758854 1.9117678151663546
694 1.6667414550758854 2.266765140569282
695 1.6667414550758854 2.7526620877972316
696 1.6667414550758854 3.290174665760627
697 1.6667414550758854 2.4756266010532655
698 1.6667414550758854 1.7499322165136066
699 1.6667414550758854 1.8926942295412106
700 1.6667414550758854 1.802821509741237
701 1.6667414550758854 2.247504556742353
702 1.6667414550758854 1.8346905898688357
703 1.6667414550758854 1.966908581138509
704 1.6667414550758854 2.1065668781453195
705 1.6667414550758854 2.044669554080157
706 1.6667414550758854 2.127686643254872
707 1.6667414550758854 2.101669574096079
708 1.6667414550758854 2.8790221781352137
709 1.6667414550758854 2.2786477196583825
710 1.6667414550758854 1.7270704722579016
711 1.6667414550758854 2.174410534416597
712 1.666735216068481 1.9885300422229688
713 1.666735216068481 2.2530138841146745
714 1.666735216068481 2.209062291896247
715 1.666735216068481 2.390121261347818
716 1.6667263248908557 2.596681318682881
717 1.6667263248908557 2.1947684161809473
718 1.6667263248908557 1.9271910292090393
719 1.6667263248908557 2.5452783895455227
720 1.6667263248908557 2.168653030253286
721 1.6667263248908557 2.2954052488300722
722 1.6667263248908557 1.9697095573296781
723 1.6667263248908557 2.3803437594089165
724 1.6667263248908557 2.4200466944226564
725 1.6667263248908557 2.5733591255788304
726 1.6667263248908557 2.1543883652027973
727 1.6667263248908557 1.9300693012152075
728 1.6667263248908557 2.918615541883789
729 1.6667263248908557 1.8805060618913867
730 1.6667263248908557 1.7470136955030082
731 1.6667263248908557 1.8230862807420598
