# iteración mejor promedio
294 5.666924101882135 10.84305937839584
295 5.658592397835709 10.299170868907757
296 5.136013629029252 10.361205443400852
297 5.660638219543694 10.42116617193526
298 5.405933484331866 10.492228751951773
299 4.545257129760275 10.451205475272507
300 4.986493279809983 9.988193175971169
301 5.266668880882456 10.206632420500233
302 5.360570600594181 9.95217986177072
303 4.430016478097144 9.808387584891182
304 5.353435875956272 9.31785050785439
305 4.836217205949408 9.019418488619088
306 4.718399893324102 8.654726141395209
307 4.753406232824194 8.932467864946773
308 4.421002117202899 8.48814352297475
309 4.15152939183782 8.274910170307571
310 4.681107631814761 8.217086492310445
311 4.681107631814761 8.310258203954994
312 4.618236411753404 7.568426430411299
313 4.680065525487756 7.997740879636061
314 4.5288834386407295 7.976739157347526
315 4.27280067136346 8.26340143994357
316 4.198691869867375 7.799243390574462
317 4.2355071054504485 7.591944667289987
318 4.46484768773668 7.4703970601001854
319 4.058231594239981 7.584661239372858
320 4.4210428800690655 7.64898816249528
321 4.137696492715683 7.256046340753771
322 4.203447435448753 6.925067935683263
323 4.333464610718952 7.51284250881165
324 3.9599485612098553 7.414485283220854
325 3.6049581048461836 6.800256188786472
326 4.2832410031934245 7.582301945711183
327 4.087347387551106 7.306335010245471
328 3.673695781020251 6.706085309880492
329 3.5835440073028577 7.39763496790154
330 3.6896176225532162 7.23834884666446
331 3.5513014794000832 7.154050279827182
332 3.650621057140646 6.3722935101148765
333 3.476700869486846 6.291795538539867
334 3.407651103762769 6.396945647216584
335 3.2720239780925375 5.851074750222216
336 3.1248302679117157 5.658709808970886
337 3.422098844206758 5.756767987163817
338 3.4221284586460206 5.890639948262044
339 3.524315756425556 5.653867323640932
340 3.524315756425556 5.7345222927482595
341 3.5248797891251855 6.2311723441074705
342 3.4865055042017383 6.786064625690771
343 3.603043311005277 6.388822562845544
344 3.554600323349086 5.337884404714646
345 3.514595610426094 5.658463940665176
346 3.2184606359191905 5.41316721216949
347 3.442613845096716 5.190214542209943
348 3.219168198255824 5.334030949837516
349 3.1586998777670647 5.042339692637308
350 3.097716582440491 4.832792844091703
351 3.060182748882708 4.877615288800771
352 2.7858734982463877 4.778267291474245
353 2.8112771970879846 4.966722278178505
354 2.8038683659553687 4.791175782916773
355 2.847736871317502 4.480094448852111
356 2.9048839653868708 4.770650286784371
357 2.964530139587816 5.288869987668234
358 2.8340684658631483 4.863271531326308
359 2.839340565118804 4.712999893375016
360 2.8512322164265607 4.483424237462608
361 2.812315216029867 4.334889585227152
362 2.8732182456725743 4.298795202376691
363 2.992598139473797 3.874421820323798
364 2.922511612748406 4.363650433819137
365 2.8630169748665297 4.671429916118613
366 2.8064952138931636 4.702659093881174
367 2.7701849128313674 4.49068136285161
368 2.764853612053159 4.364284270782514
369 2.783862041775928 4.070503872363707
370 2.515881887317682 5.07945124286484
371 2.506199349875189 4.035279058587817
372 2.5570767107213923 4.04058405021252
373 2.695615020022275 4.185146689621958
374 2.695615020022275 3.8949376152259965
375 2.5148598196983896 3.4829108625810927
376 2.507409825166417 4.500088177519118
377 2.4294784485153893 4.297329248853849
378 2.4491555717641953 4.308385509121422
379 2.4367972883331683 4.234046812616676
380 2.474715869830639 3.732689101732065
381 2.4562705051549716 3.3944966293341605
382 2.5710020965224425 4.077810943048074
383 2.538706577468089 4.587004255311067
384 2.5381731485723105 4.312607457193763
385 2.5236051824978416 3.579398161820963
386 2.5206264922657775 4.018805709494471
387 2.44666753384522 3.1998153358343764
388 2.44666753384522 3.838618626284003
389 2.4694198240792677 3.7838263188383916
390 2.4694198240792677 4.026418803719158
391 2.4432070169919156 4.542670594782969
392 2.4353419323944294 4.310791546234649
393 2.398230277590735 3.646584253027518
394 2.4168600234892756 3.520808883379941
395 2.341389001986819 3.3439822357234585
396 2.3028235427065424 3.0702627551965516
397 2.3171447897939674 3.2115053881801465
398 2.330446389661416 3.525786866118446
399 2.2782444133363398 3.181775341538109
400 2.364130230896844 3.1156192640586675
401 2.341184469276261 3.4122280847752715
402 2.2939722931628306 3.846167975359821
403 2.3428494827181994 3.9086262236590015
404 2.289522098986945 2.859923759891919
405 2.3013497628216713 2.9592675429689836
406 2.290927763549933 3.223835200110895
407 2.2905055756088752 3.129897511553766
408 2.2972155488405677 3.4573942056083125
409 2.287703401944662 3.404511363042161
410 2.2451617072804204 3.168214901450439
411 2.3201146854589205 3.05342168291467
412 2.299333391530892 2.8702117427363705
413 2.266292907630036 2.846920735514292
414 2.2335779672754397 3.2305942376704224
415 2.207167902542872 3.1220211233257245
416 2.283419610871559 2.9935144937210705
417 2.3124292577777474 2.805888404870413
418 2.261678776792756 2.8566022412714647
419 2.312398058995976 3.5644287951478355
420 2.2922782352404436 2.700675919104823
421 2.289887442335899 2.6018796063876604
422 2.2976012001671675 2.495734552393698
423 2.3087054169829395 3.042443412735511
424 2.3189664929417835 2.725732250201264
425 2.3147441054992766 2.8701943099775242
426 2.283571858002809 2.8959770383146743
427 2.303074822980347 2.498751701453584
428 2.2524468795485197 2.7999035687892615
429 2.2722182494235965 2.4731457131602155
430 2.2789075020374012 2.5671700948270786
431 2.291692016126308 2.879646811736525
432 2.279209905611063 2.717885991016503
433 2.2595067532529813 2.789198464141757
434 2.233563640562306 3.049531034910745
435 2.21945706306648 2.5748928558094932
436 2.2199878785532547 2.659816650188948
437 2.2359947744263087 2.595194822214332
438 2.271436573482098 2.412721189493839
439 2.2680296289124806 2.554549525031117
440 2.2437402540210316 2.9253283953747666
441 2.2345031204845642 2.82640950778657
442 2.2391410832543617 2.627367830653635
443 2.2590957152865307 2.44676097387705
444 2.2477754014596694 2.5603720202276548
445 2.247904067297758 2.719040940556583
446 2.2477754014596694 2.8378358143141993
447 2.2769129823110164 2.5563939904672934
448 2.233515717288298 2.9179926108288203
449 2.2626457079013176 3.188803076322857
450 2.2635898043530602 2.4234609632206507
451 2.2783001324166356 2.7317818395316222
452 2.2800429965744544 2.961491944335417
453 2.2800429965744544 2.53814377136055
454 2.2533819265874064 2.431009906772383
455 2.2160456609558015 2.4117455666831096
456 2.2159197243029274 2.4115399169579863
457 2.2508652927073256 3.1013451671796326
458 2.234869418697875 2.7014394363477425
459 2.2439354562772063 2.8811441367130017
460 2.242178019838 2.5261140566192277
461 2.2536327177186606 2.426969411803598
462 2.2589205459502866 2.9960551273441105
463 2.2589123325185647 2.5395357604885898
464 2.261318160507999 2.9029319384424985
465 2.2296907125681957 2.519862808812684
466 2.2551421276201866 2.5025471274561815
467 2.233623096413782 2.391856508831436
468 2.256099946780738 2.678387398260655
469 2.250839420442041 2.693349375241762
470 2.2443189023425827 2.477409855780743
471 2.254501964705742 2.399190626101686
472 2.257254361561051 2.3996969495840386
473 2.23276371053664 2.6630477553504397
474 2.251241459155236 3.266134509455115
475 2.2351907900059858 2.6438124764316275
476 2.2597046014603874 2.844778145757866
477 2.2542296828851076 2.5335301594961526
478 2.2668819450806312 2.3952688842057426
479 2.2132786915571123 2.3962788613900563
480 2.257906493401078 3.0262241365880236
481 2.252117395804445 2.3928719020502514
482 2.252176530765857 2.3945903049079935
483 2.2331934420678548 2.6745440874833766
484 2.22628157110209 2.665768483157825
485 2.1980358816237056 2.925387250773676
486 2.200812459363935 2.8691100531215956
487 2.2331328945229574 2.6042307640391034
488 2.198935555269573 4.016338102209335
489 2.198935555269573 3.0799792757203117
490 2.2054211982816434 2.5214286288050984
491 2.2086343654770584 3.002361343396617
492 2.20980935075951 2.6786526993162982
493 2.1975017931766727 3.2640582210507176
494 2.188051771794514 2.520986038182822
495 2.2261914969747396 3.3075427358501117
496 2.226513301277108 3.3725203939204476
497 2.2200013482654155 3.137620770929293
498 2.2133304435972394 3.276822932353846
499 2.2133304435972394 2.8638018043930686
500 2.2111181072420023 2.904936185811274
501 2.2106255330223084 2.3958906945473055
502 2.233039935395287 2.388411900187588
503 2.2515989044502396 2.6901215015930067
504 2.251621497363871 2.6331119865762194
505 2.2200839029009636 2.3685074768942758
506 2.233542232749536 2.4804751830415204
507 2.234586962852416 2.4288803546499818
508 2.2301197538928967 2.37680993937985
509 2.229742660278779 3.545266970061904
510 2.229742660278779 2.9045432944256864
511 2.238455709520598 3.115573343361331
512 2.247136281125952 3.048245411794179
513 2.2291305314409158 2.5906835901395193
514 2.228727793945828 3.138158968647561
515 2.2291908606154025 2.980362907028007
516 2.2291908606154025 2.644310205280356
517 2.1197940292460467 2.771954275018576
518 2.2291480512358017 2.8000080422706595
519 2.2119736797478655 2.6387910400326215
520 2.229147335208175 2.92966066808538
521 2.232216393291683 3.4075480226835153
522 2.238944439033981 2.7788847435969717
523 2.251624921055188 2.750032334788847
524 2.23317469157186 2.4813317147581744
525 2.229022174578196 2.362057596290725
526 2.2112682439380014 2.3610740228145786
527 2.2373274452502283 2.3513495522770294
528 2.23211357841789 2.7847600413550975
529 1.9293196474032643 2.7571034687181295
530 1.9293196474032643 2.742203008082933
531 1.8858761003314042 2.919173343553614
532 1.9962111434390728 2.6865872726474724
533 1.924378236938196 2.465111545045423
534 1.855580502193022 2.5012299662681734
535 1.8549592296859765 2.657459677265215
536 1.9233485026679489 2.665696834595348
537 1.87437608328039 2.509241034887725
538 1.8761514851223184 2.5419389260377634
539 1.8570312032012675 2.6055566881204766
540 1.916101093263031 2.8495980109033594
541 1.8548168946612535 2.512811816325766
542 1.8330558414660936 2.8708956363484224
543 1.8346484331312167 2.396172535713852
544 1.8504879825149976 2.5371845131797284
545 1.830435434569626 2.8970164265283507
546 1.8557534253067711 3.278346934023497
547 1.851380635179492 2.4462904557122718
548 1.851380635179492 2.396149408805163
549 1.851380635179492 2.7349504561060973
550 1.851380635179492 3.0144568311792894
551 1.8511261586906307 2.3634726703453577
552 1.8307617868672001 2.5337072658254156
553 1.8304947066953838 2.283688765953322
554 1.8853878032050662 2.578808477130788
555 1.8331217906220432 2.579454071670262
556 1.8127969259195273 3.6604688567069585
557 1.8127969259195273 2.4306484634104093
558 1.81279616838323 3.08698367035272
559 1.810575198022088 3.239998101553811
560 1.8080440552764716 2.9185939655094897
561 1.8133442617321052 2.3296476855183808
562 1.8702408162183701 2.4046702006779075
563 1.8472041577758698 2.217249684487288
564 1.8472041577758698 2.350717777274067
565 1.8629380061067078 3.5270040869508392
566 1.8127250097531884 2.4023687765793995
567 1.858113460960431 2.4180383627857642
568 1.8579730432831667 2.6041665621152457
569 1.8618875045405376 2.3380850165562275
570 1.8617715373567036 2.4247655799944217
571 1.8636943283275507 2.3904861949947365
572 1.8430273854337438 2.1158412664155875
573 1.8439696583175058 2.207054021160887
574 1.8278387679117376 1.9904205141785232
575 1.827250899013313 2.295282814193709
576 1.8190455490150832 1.9763758017370134
577 1.8190455490150832 2.130996733654563
578 1.8052996596919475 2.273434139009139
579 1.807779160560075 2.916934329366212
580 1.7829322683529685 1.968195918040626
581 1.7842678301768449 2.4671834443490677
582 1.8381981079188154 2.5491132064485034
583 1.802311143259704 2.482116250058886
584 1.8038600764379864 2.3596872515217133
585 1.802004483021848 2.0878686393275223
586 1.7831775826432197 2.1686257529555233
587 1.8032563161291462 2.60497865549034
588 1.7937934144450995 2.8363974372643947
589 1.8020105243065183 2.529441336868308
590 1.8158869859959834 2.714894928174875
591 1.7802636717338642 2.2399395688769403
592 1.7720554517505267 2.41615349869229
593 1.7693157161883621 2.5483586529398448
594 1.7692344941439204 2.19253794294447
595 1.7721932707397592 2.3894489655145366
596 1.7646528049608796 2.517678094206696
597 1.7724199461670138 2.8728832620024436
598 1.7726115347023224 2.661181369271441
599 1.7944986905795592 2.4735817697121747
600 1.7944986905795592 2.713491077048072
601 1.796417936948811 2.238831417686324
602 1.772998648495506 2.7970155479077605
603 1.797189188945321 2.661013878180398
604 1.7446516463358575 2.7791220681742232
605 1.7445323993843629 2.1597293100678168
606 1.796847652261886 2.741197608272011
607 1.7969459746687404 2.396523330975822
608 1.796889474254248 1.954917800610813
609 1.796889474254248 2.055727877595657
610 1.7969636717253028 2.5414627820268687
611 1.749198371876897 2.1998116145855273
612 1.7501378086661652 2.9347468851357648
613 1.7695289034152113 2.538836282669792
614 1.7727879667611757 2.0235694666985804
615 1.7971566498593043 2.5946727250616526
616 1.8129583219331282 2.237502379678388
617 1.7726694601143058 3.3097496180920314
618 1.7726694601143058 2.156778381565802
619 1.7972733438864799 1.9429022768038022
620 1.7972733438864799 2.0863208565015436
621 1.8048962625723384 2.30738817958792
622 1.7807989185284732 2.2110561361737044
623 1.8189171607339754 2.9104975873659895
624 1.7898125984287034 2.224123372566897
625 1.7920893962077438 2.687388903579426
626 1.8173473977675858 3.455883379474457
627 1.8191044831756398 2.427759498788813
628 1.8158923068921475 2.7019453984900603
629 1.7723621777964955 3.3452374053522727
630 1.715496974370966 2.3137433194946917
631 1.695069286850405 2.273259889657422
632 1.819302439650944 2.225510707638028
633 1.819302439650944 2.0113260641237174
634 1.797597684631997 1.9585020811075118
635 1.7966860132435727 3.3449025518782753
636 1.7919593990008447 2.7062594858501345
637 1.8371304255569592 2.098580694423442
638 1.8367430735573125 2.3624051137080686
639 1.8364321620032205 2.41109067118476
640 1.8357627297734314 2.903393848119391
641 1.8371546720120486 2.37156194048716
642 1.8361058781859034 2.296084567518425
643 1.840608848891546 1.954311071342329
644 1.8380337377807088 2.3129788957900543
645 1.836609677205335 2.304525366914016
646 1.836609677205335 2.074581724815809
647 1.836640211317448 1.9484720693245479
648 1.8376202374829127 2.2157090667739867
649 1.8424668634121266 1.918041129590229
650 1.840336181464512 2.0718308757665334
651 1.8365429177188797 2.490962153032667
652 1.8202895428475943 2.2356974969160954
653 1.7946857179080307 2.2191231072841737
654 1.794473114375692 2.096036234953376
655 1.794473114375692 2.1305834697857984
656 1.794473114375692 2.447715104293771
657 1.7950013499427167 2.70375990942588
658 1.7950013499427167 2.288093107167048
659 1.7952831061561874 2.14527297013578
660 1.7949838265312548 1.9133218386447814
661 1.7944921942214287 1.9194032133489582
662 1.7944921942214287 1.919881482319812
663 1.7957867983969367 1.9163546777646498
664 1.7957867983969367 2.0521863755957033
665 1.794718565313564 2.54402596721448
666 1.7943537559036784 2.281404919453444
667 1.7943537559036784 2.0323277649409106
668 1.795310183902707 1.920885917796741
669 1.7957501496720298 2.218480345656101
670 1.8171122795992813 2.229816350922196
671 1.7948726331995788 1.91478496759518
672 1.7948003174742908 1.9109763601504293
673 1.7942747812564561 2.0403937444717153
674 1.7942747812564561 1.9055695193966284
675 1.7945566130666917 1.9078120520385498
676 1.7951699369361203 1.9061083096455835
677 1.7941501797118016 1.9077789019731006
678 1.7944070484374284 2.6365651588905585
679 1.7946214078979517 2.1544647802872476
680 1.7946289353070206 2.289436233123866
681 1.7952946505507197 2.7917901452978526
682 1.795310183902707 2.7202077215868257
683 1.8054846360638241 2.299548194425835
684 1.7944164854894344 2.1972329119811826
685 1.7950820945889943 1.9085539047751336
686 1.7948003174742908 2.0542255966227496
687 1.8193966623933302 2.4575756322344176
688 1.794339582954846 2.0479224581676156
689 1.7949578690770553 2.224916682609638
690 1.7949578690770553 2.1958268020702576
691 1.795686166441718 1.9027250376770575
692 1.7945646110429898 2.0681552600896875
693 1.7962349793359582 2.435802387050429
694 1.7951136494034992 2.224427756356068
695 1.7945027228054715 2.728043292050307
696 1.794559520822546 2.1850557346103114
697 1.7945027228054715 1.9817522844233297
698 1.7947287677513626 2.2968943610664896
699 1.7947287677513626 2.3553967596601053
700 1.7946200517793276 2.171826977676652
701 1.7954442437139333 2.132706394075433
702 1.7946045265927446 2.2276251786879744
703 1.7947287677513626 1.8841720332277925
704 1.7941796531550436 2.1876523495242743
705 1.7950820945889943 1.880705357289016
706 1.794673329597638 1.883793937041898
707 1.7952765340045524 2.1369015277431824
708 1.7947443042694724 2.6522716749247484
709 1.7947287677513626 2.44199938138237
710 1.7946200517793276 2.7148110290874747
711 1.7946045265927446 2.4889377443507077
712 1.7946045265927446 2.4930162038700003
713 1.7947932730797795 2.2855563779235593
714 1.7949490626796218 2.234892022311436
715 1.7947529714402122 2.4717481127450216
716 1.7947287677513626 2.05133714307107
717 1.7941796531550436 1.865705585516057
718 1.7946923720346022 2.281761080854425
719 1.7939380329034007 2.01603611911416
720 1.7947690058414016 2.4433861420392002
721 1.7944567918578525 1.9742473505520712
722 1.7944567918578525 2.4646972895608177
723 1.7943844651368974 2.0763546961808514
724 1.7951136494034992 2.08652320205897
725 1.7942268801534338 2.897298781037874
726 1.6720595205609232 2.0793499631684322
727 1.6719725842781292 2.3004407286598316
728 1.6830601290521932 1.882811387065999
729 1.6831809672054194 2.1322574386788897
730 1.6966247878699674 2.7924190401023044
731 1.6966086331861785 2.46934825578245
732 1.794816351629612 2.4850473300517435
733 1.7948318756654933 2.775345547125182
734 1.794673329597638 1.9780721941368014
735 1.7942672530148083 2.318861719386519
736 1.7944871969340452 1.8532908566817974
737 1.7944797696249504 2.620045403554104
738 1.7944642436408396 2.3662610429357915
739 1.7946045265927446 2.1054255618219297
740 1.6648600642880909 2.4051437072704744
741 1.690351038903732 2.5816415049156887
742 1.6903349186899566 2.0736311446173032
743 1.7949578690770553 2.3900952396846575
744 1.79491090412237 1.8839939061049227
745 1.7949490626796218 1.8584897855128415
746 1.7943999916103008 2.260812229247078
747 1.794933539327837 2.012192152389633
748 1.7945356961940346 1.852915101507502
