# iteración mejor promedio
87 32.24391150297589 87.33734942092157
88 32.24391150297589 87.33734942092157
89 32.24391150297589 87.33734942092157
90 32.24391150297589 87.33734942092157
91 32.24391150297589 87.33734942092157
92 32.24391150297589 87.33734942092157
93 32.24391150297589 87.33734942092157
94 32.24391150297589 87.33734942092157
95 32.24391150297589 87.33734942092157
96 32.24391150297589 87.33734942092157
97 32.24391150297589 87.33734942092157
98 32.24391150297589 87.33734942092157
99 32.24391150297589 87.33734942092157
100 32.24391150297589 87.33734942092157
101 32.24391150297589 87.33734942092157
102 32.24391150297589 87.33734942092157
103 32.24391150297589 87.33734942092157
104 32.24391150297589 87.33734942092157
105 32.24391150297589 87.33734942092157
106 32.24391150297589 87.33734942092157
107 32.24391150297589 87.33734942092157
108 32.24391150297589 87.33734942092157
109 32.24391150297589 87.33734942092157
110 32.24391150297589 87.33734942092157
111 32.24391150297589 87.33734942092157
112 32.24391150297589 87.33734942092157
113 32.24391150297589 87.33734942092157
114 32.24391150297589 87.33734942092157
115 32.24391150297589 87.33734942092157
116 32.24391150297589 87.33734942092157
117 32.24391150297589 87.33734942092157
118 32.24391150297589 87.33734942092157
119 32.24391150297589 87.33734942092157
120 32.24391150297589 87.33734942092157
121 32.24391150297589 87.33734942092157
122 32.24391150297589 87.33734942092157
123 32.24391150297589 87.33734942092157
124 32.24391150297589 87.33734942092157
125 32.24391150297589 87.33734942092157
126 32.24391150297589 87.33734942092157
127 32.24391150297589 87.33734942092157
128 32.24391150297589 87.33734942092157
129 32.24391150297589 87.33734942092157
130 32.24391150297589 87.33734942092157
131 32.24391150297589 87.33734942092157
132 32.24391150297589 87.33734942092157
133 32.24391150297589 87.33734942092157
134 32.24391150297589 87.33734942092157
135 32.24391150297589 87.33734942092157
136 32.24391150297589 87.33734942092157
137 32.24391150297589 87.33734942092157
138 32.24391150297589 87.33734942092157
139 32.24391150297589 87.33734942092157
140 32.24391150297589 87.33734942092157
141 32.24391150297589 87.33734942092157
142 32.24391150297589 87.33734942092157
143 32.24391150297589 87.33734942092157
144 32.24391150297589 87.33734942092157
145 32.24391150297589 87.33734942092157
146 32.24391150297589 87.33734942092157
147 32.24391150297589 87.33734942092157
148 32.24391150297589 87.33734942092157
149 32.24391150297589 87.33734942092157
150 32.24391150297589 87.33734942092157
151 32.24391150297589 87.33734942092157
152 32.24391150297589 87.33734942092157
153 32.24391150297589 87.33734942092157
154 32.24391150297589 87.33734942092157
155 32.24391150297589 87.33734942092157
156 32.24391150297589 87.33734942092157
157 32.24391150297589 87.33734942092157
158 32.24391150297589 87.33734942092157
159 32.24391150297589 87.33734942092157
160 32.24391150297589 87.33734942092157
161 32.24391150297589 87.33734942092157
162 32.24391150297589 87.33734942092157
163 32.24391150297589 87.33734942092157
164 32.24391150297589 87.33734942092157
165 32.24391150297589 87.33734942092157
166 32.24391150297589 87.33734942092157
167 32.24391150297589 87.33734942092157
168 32.24391150297589 87.33734942092157
169 32.24391150297589 87.33734942092157
170 32.24391150297589 87.33734942092157
171 32.24391150297589 87.33734942092157
172 32.24391150297589 87.33734942092157
173 32.24391150297589 87.33734942092157
174 32.24391150297589 87.33734942092157
175 32.24391150297589 87.33734942092157
176 32.24391150297589 87.33734942092157
177 32.24391150297589 87.33734942092157
178 32.24391150297589 87.33734942092157
179 32.24391150297589 87.33734942092157
180 32.24391150297589 87.33734942092157
181 32.24391150297589 87.33734942092157
182 32.24391150297589 87.33734942092157
183 32.24391150297589 87.33734942092157
184 32.24391150297589 87.33734942092157
185 32.24391150297589 87.33734942092157
186 32.24391150297589 87.33734942092157
187 32.24391150297589 87.33734942092157
188 32.24391150297589 87.33734942092157
189 32.24391150297589 87.33734942092157
190 32.24391150297589 87.33734942092157
191 32.24391150297589 87.33734942092157
192 32.24391150297589 87.33734942092157
193 32.24391150297589 87.33734942092157
194 32.24391150297589 87.33734942092157
195 32.24391150297589 87.33734942092157
196 32.24391150297589 87.33734942092157
197 32.24391150297589 87.33734942092157
198 32.24391150297589 87.33734942092157
199 32.24391150297589 87.33734942092157
200 32.24391150297589 87.33734942092157
201 32.24391150297589 87.33734942092157
202 32.24391150297589 87.33734942092157
203 32.24391150297589 87.33734942092157
204 32.24391150297589 87.33734942092157
205 32.24391150297589 87.33734942092157
206 32.24391150297589 87.33734942092157
207 32.24391150297589 87.33734942092157
208 32.24391150297589 87.33734942092157
209 32.24391150297589 87.33734942092157
210 32.24391150297589 87.33734942092157
211 32.24391150297589 87.33734942092157
212 32.24391150297589 87.33734942092157
213 32.24391150297589 87.33734942092157
214 32.24391150297589 87.33734942092157
215 32.24391150297589 87.33734942092157
216 32.24391150297589 87.33734942092157
217 32.24391150297589 87.33734942092157
218 32.24391150297589 87.33734942092157
219 32.24391150297589 87.33734942092157
220 32.24391150297589 87.33734942092157
221 32.24391150297589 87.33734942092157
222 32.24391150297589 87.33734942092157
223 32.24391150297589 87.33734942092157
224 32.24391150297589 87.33734942092157
225 32.24391150297589 87.33734942092157
226 32.24391150297589 87.33734942092157
227 32.24391150297589 87.33734942092157
228 32.24391150297589 87.33734942092157
229 32.24391150297589 87.33734942092157
230 32.24391150297589 87.33734942092157
231 32.24391150297589 87.33734942092157
232 32.24391150297589 87.33734942092157
233 32.24391150297589 87.33734942092157
234 32.24391150297589 87.33734942092157
235 32.24391150297589 87.33734942092157
236 32.24391150297589 87.33734942092157
237 32.24391150297589 87.33734942092157
238 32.24391150297589 87.33734942092157
239 32.24391150297589 87.33734942092157
240 32.24391150297589 87.33734942092157
241 32.24391150297589 87.33734942092157
242 32.24391150297589 87.33734942092157
243 32.24391150297589 87.33734942092157
244 32.24391150297589 87.33734942092157
245 32.24391150297589 87.33734942092157
246 32.24391150297589 87.33734942092157
247 32.24391150297589 87.33734942092157
248 32.24391150297589 87.33734942092157
249 32.24391150297589 87.33734942092157
250 32.24391150297589 87.33734942092157
251 32.24391150297589 87.33734942092157
252 32.24391150297589 87.33734942092157
253 32.24391150297589 87.33734942092157
254 32.24391150297589 87.33734942092157
255 32.24391150297589 87.33734942092157
256 32.24391150297589 87.33734942092157
257 32.24391150297589 87.33734942092157
258 32.24391150297589 87.33734942092157
259 32.24391150297589 87.33734942092157
260 32.24391150297589 87.33734942092157
261 32.24391150297589 87.33734942092157
262 32.24391150297589 87.33734942092157
263 32.24391150297589 87.33734942092157
264 32.24391150297589 87.33734942092157
265 32.24391150297589 87.33734942092157
266 32.24391150297589 87.33734942092157
267 32.24391150297589 87.33734942092157
268 32.24391150297589 87.33734942092157
269 32.24391150297589 87.33734942092157
270 32.24391150297589 87.33734942092157
271 32.24391150297589 87.33734942092157
272 32.24391150297589 87.33734942092157
273 32.24391150297589 87.33734942092157
274 32.24391150297589 87.33734942092157
275 32.24391150297589 87.33734942092157
276 32.24391150297589 87.33734942092157
277 32.24391150297589 87.33734942092157
278 32.24391150297589 87.33734942092157
279 32.24391150297589 87.33734942092157
280 32.24391150297589 87.33734942092157
281 32.24391150297589 87.33734942092157
282 32.24391150297589 87.33734942092157
283 32.24391150297589 87.33734942092157
284 32.24391150297589 87.33734942092157
285 32.24391150297589 87.33734942092157
286 32.24391150297589 87.33734942092157
287 32.24391150297589 87.33734942092157
288 32.24391150297589 87.33734942092157
289 32.24391150297589 87.33734942092157
290 32.24391150297589 87.33734942092157
291 32.24391150297589 87.33734942092157
292 32.24391150297589 87.33734942092157
293 32.24391150297589 87.33734942092157
294 32.24391150297589 87.33734942092157
295 32.24391150297589 87.33734942092157
296 32.24391150297589 87.33734942092157
297 32.24391150297589 87.33734942092157
298 32.24391150297589 87.33734942092157
299 32.24391150297589 87.33734942092157
300 32.24391150297589 87.33734942092157
301 32.24391150297589 87.33734942092157
302 32.24391150297589 87.33734942092157
303 32.24391150297589 87.33734942092157
304 32.24391150297589 87.33734942092157
305 32.24391150297589 87.33734942092157
306 32.24391150297589 87.33734942092157
307 32.24391150297589 87.33734942092157
308 32.24391150297589 87.33734942092157
309 32.24391150297589 87.33734942092157
310 32.24391150297589 87.33734942092157
311 32.24391150297589 87.33734942092157
312 32.24391150297589 87.33734942092157
313 32.24391150297589 87.33734942092157
314 32.24391150297589 87.33734942092157
315 32.24391150297589 87.33734942092157
316 32.24391150297589 87.33734942092157
317 32.24391150297589 87.33734942092157
318 32.24391150297589 87.33734942092157
319 32.24391150297589 87.33734942092157
320 32.24391150297589 87.33734942092157
321 32.24391150297589 87.33734942092157
322 32.24391150297589 87.33734942092157
323 32.24391150297589 87.33734942092157
324 32.24391150297589 87.33734942092157
325 32.24391150297589 87.33734942092157
326 32.24391150297589 87.33734942092157
327 32.2439115029759 87.33734942092157
328 32.2439115029759 87.33734942092157
329 32.2439115029759 87.33734942092157
330 32.2439115029759 87.33734942092157
331 32.2439115029759 87.33734942092157
332 32.2439115029759 87.33734942092157
333 32.2439115029759 87.33734942092157
334 32.2439115029759 87.33734942092157
335 32.2439115029759 87.33734942092157
336 32.2439115029759 87.33734942092157
337 32.2439115029759 87.33734942092157
338 32.2439115029759 87.33734942092157
339 32.2439115029759 87.33734942092157
340 32.2439115029759 87.33734942092157
341 32.2439115029759 87.33734942092157
342 32.2439115029759 87.33734942092157
343 32.2439115029759 87.33734942092157
344 32.2439115029759 87.33734942092157
345 32.2439115029759 87.33734942092157
346 32.2439115029759 87.33734942092157
347 32.2439115029759 87.33734942092157
348 32.2439115029759 87.33734942092157
349 32.2439115029759 87.33734942092157
350 32.2439115029759 87.33734942092157
351 32.2439115029759 87.33734942092157
352 32.2439115029759 87.33734942092157
353 32.2439115029759 87.33734942092157
354 32.2439115029759 87.33734942092157
355 32.2439115029759 87.33734942092157
356 32.2439115029759 87.33734942092157
357 32.2439115029759 87.33734942092157
358 32.2439115029759 87.33734942092157
359 32.2439115029759 87.33734942092157
360 32.2439115029759 87.33734942092157
361 32.2439115029759 87.33734942092157
362 32.2439115029759 87.33734942092157
363 32.2439115029759 87.33734942092157
364 32.2439115029759 87.33734942092157
365 32.2439115029759 87.33734942092157
366 32.2439115029759 87.33734942092157
367 32.2439115029759 87.33734942092157
368 32.2439115029759 87.33734942092157
369 32.2439115029759 87.33734942092157
370 32.2439115029759 87.33734942092157
371 32.2439115029759 87.33734942092157
372 32.2439115029759 87.33734942092157
373 32.2439115029759 87.33734942092157
374 32.2439115029759 87.33734942092157
375 32.2439115029759 87.33734942092157
376 32.2439115029759 87.33734942092157
377 32.2439115029759 87.33734942092157
378 32.2439115029759 87.33734942092157
379 32.2439115029759 87.33734942092157
380 32.2439115029759 87.33734942092157
381 32.2439115029759 87.33734942092157
382 32.2439115029759 87.33734942092157
383 32.2439115029759 87.33734942092157
384 32.2439115029759 87.33734942092157
385 32.2439115029759 87.33734942092157
386 32.2439115029759 87.33734942092157
387 32.2439115029759 87.33734942092157
388 32.2439115029759 87.33734942092157
389 32.2439115029759 87.33734942092157
390 32.2439115029759 87.33734942092157
391 32.2439115029759 87.33734942092157
392 32.2439115029759 87.33734942092157
393 32.2439115029759 87.33734942092157
394 32.24391150297589 87.33734942092157
395 32.24391150297589 87.33734942092157
396 32.24391150297589 87.33734942092157
397 32.24391150297589 87.33734942092157
398 32.24391150297589 87.33734942092157
399 32.24391150297589 87.33734942092157
400 32.24391150297589 87.33734942092157
401 32.24391150297589 87.33734942092157
402 32.24391150297589 87.33734942092157
403 32.24391150297589 87.33734942092157
404 32.24391150297589 87.33734942092157
405 32.24391150297589 87.33734942092157
406 32.24391150297589 87.33734942092157
407 32.24391150297589 87.33734942092157
408 32.24391150297589 87.33734942092157
409 32.24391150297589 87.33734942092157
410 32.24391150297589 87.33734942092157
411 32.24391150297589 87.33734942092157
412 32.24391150297589 87.33734942092157
413 32.24391150297589 87.33734942092157
414 32.24391150297589 87.33734942092157
415 32.24391150297589 87.33734942092157
416 32.24391150297589 87.33734942092157
417 32.24391150297589 87.33734942092157
418 32.24391150297589 87.33734942092157
419 32.24391150297589 87.33734942092157
420 32.24391150297589 87.33734942092157
421 32.24391150297589 87.33734942092157
422 32.24391150297589 87.33734942092157
423 32.24391150297589 87.33734942092157
424 32.24391150297589 87.33734942092157
425 32.24391150297589 87.33734942092157
426 32.24391150297589 87.33734942092157
427 32.24391150297589 87.33734942092157
428 32.24391150297589 87.33734942092157
429 32.24391150297589 87.33734942092157
430 32.24391150297589 87.33734942092157
431 32.24391150297589 87.33734942092157
432 32.24391150297589 87.33734942092157
433 32.24391150297589 87.33734942092157
434 32.24391150297589 87.33734942092157
435 32.24391150297589 87.33734942092157
436 32.24391150297589 87.33734942092157
437 32.24391150297589 87.33734942092157
438 32.24391150297589 87.33734942092157
439 32.24391150297589 87.33734942092157
440 32.24391150297589 87.33734942092157
441 32.24391150297589 87.33734942092157
442 32.24391150297589 87.33734942092157
443 32.24391150297589 87.33734942092157
444 32.24391150297589 87.33734942092157
445 32.24391150297589 87.33734942092157
446 32.24391150297589 87.33734942092157
447 32.24391150297589 87.33734942092157
448 32.24391150297589 87.33734942092157
449 32.24391150297589 87.33734942092157
450 32.24391150297589 87.33734942092157
451 32.24391150297589 87.33734942092157
452 32.24391150297589 87.33734942092157
453 32.24391150297589 87.33734942092157
454 32.24391150297589 87.33734942092157
455 32.24391150297589 87.33734942092157
456 32.24391150297589 87.33734942092157
457 32.24391150297589 87.33734942092157
458 32.24391150297589 87.33734942092157
459 32.24391150297589 87.33734942092157
460 32.24391150297589 87.33734942092157
461 32.24391150297589 87.33734942092157
462 32.24391150297589 87.33734942092157
463 32.24391150297589 87.33734942092157
464 32.24391150297589 87.33734942092157
465 32.2439115029759 87.33734942092157
466 32.2439115029759 87.33734942092157
467 32.2439115029759 87.33734942092157
468 32.2439115029759 87.33734942092157
469 32.2439115029759 87.33734942092157
470 32.2439115029759 87.33734942092157
471 32.2439115029759 87.33734942092157
472 32.2439115029759 87.33734942092157
473 32.2439115029759 87.33734942092157
474 32.2439115029759 87.33734942092157
475 32.2439115029759 87.33734942092157
476 32.2439115029759 87.33734942092157
477 32.2439115029759 87.33734942092157
478 32.2439115029759 87.33734942092157
479 32.2439115029759 87.33734942092157
480 32.24391150297589 87.33734942092157
481 32.24391150297589 87.33734942092157
482 32.24391150297589 87.33734942092157
483 32.24391150297589 87.33734942092157
484 32.24391150297589 87.33734942092157
485 32.24391150297589 87.33734942092157
486 32.24391150297589 87.33734942092157
487 32.24391150297589 87.33734942092157
488 32.24391150297589 87.33734942092157
489 32.24391150297589 87.33734942092157
490 32.24391150297589 87.33734942092157
491 32.24391150297589 87.33734942092157
492 32.24391150297589 87.33734942092157
493 32.24391150297589 87.33734942092157
494 32.24391150297589 87.33734942092157
495 32.24391150297589 87.33734942092157
496 32.24391150297589 87.33734942092157
497 32.24391150297589 87.33734942092157
498 32.24391150297589 87.33734942092157
499 32.24391150297589 87.33734942092157
500 32.24391150297589 87.33734942092157
501 32.24391150297589 87.33734942092157
502 32.24391150297589 87.33734942092157
503 32.24391150297589 87.33734942092157
504 32.24391150297589 87.33734942092157
505 32.24391150297589 87.33734942092157
506 32.24391150297589 87.33734942092157
507 32.24391150297589 87.33734942092157
508 32.24391150297589 87.33734942092157
509 32.24391150297589 87.33734942092157
510 32.24391150297589 87.33734942092157
511 32.24391150297589 87.33734942092157
512 32.24391150297589 87.33734942092157
513 32.24391150297589 87.33734942092157
514 32.24391150297589 87.33734942092157
515 32.24391150297589 87.33734942092157
516 32.24391150297589 87.33734942092157
517 32.24391150297589 87.33734942092157
518 32.24391150297589 87.33734942092157
519 32.24391150297589 87.33734942092157
520 32.24391150297589 87.33734942092157
521 32.24391150297589 87.33734942092157
522 32.24391150297589 87.33734942092157
523 32.24391150297589 87.33734942092157
524 32.24391150297589 87.33734942092157
525 32.24391150297589 87.33734942092157
526 32.24391150297589 87.33734942092157
527 32.24391150297589 87.33734942092157
528 32.24391150297589 87.33734942092157
529 32.24391150297589 87.33734942092157
530 32.24391150297589 87.33734942092157
531 32.24391150297589 87.33734942092157
532 32.24391150297589 87.33734942092157
533 32.24391150297589 87.33734942092157
534 32.24391150297589 87.33734942092157
535 32.24391150297589 87.33734942092157
536 32.2439115029759 87.33734942092157
537 32.2439115029759 87.33734942092157
538 32.2439115029759 87.33734942092157
539 32.2439115029759 87.33734942092157
540 32.2439115029759 87.33734942092157
541 32.2439115029759 87.33734942092157
542 32.2439115029759 87.33734942092157
543 32.2439115029759 87.33734942092157
544 32.2439115029759 87.33734942092157
545 32.2439115029759 87.33734942092157
546 32.2439115029759 87.33734942092154
547 32.2439115029759 87.33734942092154
548 32.2439115029759 87.33734942092154
549 32.2439115029759 87.33734942092154
550 32.2439115029759 87.33734942092154
551 32.2439115029759 87.33734942092154
552 32.2439115029759 87.33734942092154
553 32.2439115029759 87.33734942092154
554 32.2439115029759 87.33734942092157
555 32.2439115029759 87.33734942092157
556 32.2439115029759 87.33734942092157
557 32.2439115029759 87.33734942092157
558 32.2439115029759 87.33734942092157
559 32.2439115029759 87.33734942092157
560 32.2439115029759 87.33734942092157
561 32.2439115029759 87.33734942092157
562 32.2439115029759 87.33734942092157
563 32.2439115029759 87.33734942092157
564 32.2439115029759 87.33734942092157
565 32.2439115029759 87.33734942092157
566 32.2439115029759 87.33734942092157
567 32.2439115029759 87.33734942092157
568 32.2439115029759 87.33734942092157
569 32.2439115029759 87.33734942092157
570 32.2439115029759 87.33734942092157
571 32.2439115029759 87.33734942092157
572 32.2439115029759 87.33734942092157
573 32.2439115029759 87.33734942092157
574 32.2439115029759 87.33734942092157
575 32.2439115029759 87.33734942092157
576 32.2439115029759 87.33734942092157
577 32.2439115029759 87.33734942092157
578 32.2439115029759 87.33734942092157
579 32.2439115029759 87.33734942092157
580 32.2439115029759 87.33734942092157
581 32.2439115029759 87.33734942092157
582 32.2439115029759 87.33734942092157
583 32.2439115029759 87.33734942092157
584 32.2439115029759 87.33734942092157
585 32.2439115029759 87.33734942092157
586 32.2439115029759 87.33734942092157
587 32.2439115029759 87.33734942092157
588 32.2439115029759 87.33734942092157
589 32.2439115029759 87.33734942092157
590 32.2439115029759 87.33734942092157
591 32.2439115029759 87.33734942092157
592 32.2439115029759 87.33734942092157
593 32.2439115029759 87.33734942092157
594 32.2439115029759 87.33734942092157
595 32.2439115029759 87.33734942092157
596 32.2439115029759 87.33734942092157
597 32.2439115029759 87.33734942092157
598 32.2439115029759 87.33734942092157
599 32.2439115029759 87.33734942092157
600 32.2439115029759 87.33734942092157
601 32.2439115029759 87.33734942092157
602 32.2439115029759 87.33734942092157
603 32.2439115029759 87.33734942092157
604 32.2439115029759 87.33734942092157
605 32.2439115029759 87.33734942092157
606 32.2439115029759 87.33734942092157
607 32.2439115029759 87.33734942092157
608 32.2439115029759 87.33734942092157
609 32.24391150297589 87.33734942092157
610 32.24391150297589 87.33734942092157
611 32.24391150297589 87.33734942092157
612 32.24391150297589 87.33734942092157
613 32.24391150297589 87.33734942092157
614 32.24391150297589 87.33734942092157
615 32.24391150297589 87.33734942092157
616 32.24391150297589 87.33734942092157
617 32.24391150297589 87.33734942092157
618 32.24391150297589 87.33734942092157
619 32.24391150297589 87.33734942092157
620 32.24391150297589 87.33734942092157
621 32.24391150297589 87.33734942092157
622 32.24391150297589 87.33734942092157
623 32.24391150297589 87.33734942092157
624 32.24391150297589 87.33734942092157
625 32.24391150297589 87.33734942092157
626 32.24391150297589 87.33734942092157
627 32.24391150297589 87.33734942092157
628 32.24391150297589 87.33734942092157
629 32.24391150297589 87.33734942092157
630 32.24391150297589 87.33734942092157
631 32.24391150297589 87.33734942092157
632 32.24391150297589 87.33734942092157
633 32.24391150297589 87.33734942092157
634 32.24391150297589 87.33734942092157
635 32.24391150297589 87.33734942092157
636 32.24391150297589 87.33734942092157
637 32.24391150297589 87.33734942092157
638 32.24391150297589 87.33734942092157
639 32.24391150297589 87.33734942092157
640 32.24391150297589 87.33734942092157
641 32.24391150297589 87.33734942092157
642 32.24391150297589 87.33734942092157
643 32.24391150297589 87.33734942092157
644 32.24391150297589 87.33734942092157
645 32.24391150297589 87.33734942092157
646 32.24391150297589 87.33734942092157
647 32.24391150297589 87.33734942092157
648 32.24391150297589 87.33734942092157
649 32.24391150297589 87.33734942092157
650 32.24391150297589 87.33734942092157
651 32.24391150297589 87.33734942092157
652 32.24391150297589 87.33734942092157
653 32.24391150297589 87.33734942092157
654 32.24391150297589 87.33734942092157
655 32.24391150297589 87.33734942092157
656 32.24391150297589 87.33734942092157
657 32.24391150297589 87.33734942092157
658 32.24391150297589 87.33734942092157
659 32.24391150297589 87.33734942092157
660 32.24391150297589 87.33734942092157
661 32.24391150297589 87.33734942092157
662 32.24391150297589 87.33734942092157
663 32.24391150297589 87.33734942092157
664 32.24391150297589 87.33734942092157
665 32.24391150297589 87.33734942092157
666 32.2439115029759 87.33734942092157
667 32.2439115029759 87.33734942092157
668 32.2439115029759 87.33734942092157
669 32.2439115029759 87.33734942092157
670 32.2439115029759 87.33734942092157
671 32.2439115029759 87.33734942092157
672 32.2439115029759 87.33734942092157
673 32.2439115029759 87.33734942092157
674 32.2439115029759 87.33734942092157
675 32.2439115029759 87.33734942092157
676 32.24391150297589 87.33734942092157
677 32.24391150297589 87.33734942092157
678 32.24391150297589 87.33734942092157
679 32.24391150297589 87.33734942092157
680 32.24391150297589 87.33734942092157
681 32.24391150297589 87.33734942092157
682 32.24391150297589 87.33734942092157
683 32.24391150297589 87.33734942092157
684 32.24391150297589 87.33734942092157
685 32.24391150297589 87.33734942092157
686 32.24391150297589 87.33734942092157
687 32.24391150297589 87.33734942092157
688 32.24391150297589 87.33734942092157
689 32.24391150297589 87.33734942092157
690 32.24391150297589 87.33734942092157
691 32.24391150297589 87.33734942092157
692 32.24391150297589 87.33734942092157
693 32.24391150297589 87.33734942092157
694 32.24391150297589 87.33734942092157
695 32.24391150297589 87.33734942092157
696 32.24391150297589 87.33734942092157
697 32.24391150297589 87.33734942092157
698 32.24391150297589 87.33734942092157
699 32.24391150297589 87.33734942092157
700 32.24391150297589 87.33734942092157
701 32.24391150297589 87.33734942092157
702 32.24391150297589 87.33734942092157
703 32.24391150297589 87.33734942092157
704 32.24391150297589 87.33734942092157
705 32.24391150297589 87.33734942092157
706 32.24391150297589 87.33734942092157
707 32.24391150297589 87.33734942092157
708 32.24391150297589 87.33734942092157
709 32.24391150297589 87.33734942092157
710 32.24391150297589 87.33734942092157
711 32.24391150297589 87.33734942092157
712 32.24391150297589 87.33734942092157
713 32.24391150297589 87.33734942092157
714 32.2439115029759 87.33734942092157
715 32.2439115029759 87.33734942092157
716 32.2439115029759 87.33734942092157
717 32.2439115029759 87.33734942092157
718 32.2439115029759 87.33734942092157
719 32.2439115029759 87.33734942092157
720 32.2439115029759 87.33734942092157
721 32.2439115029759 87.33734942092157
722 32.2439115029759 87.33734942092157
723 32.2439115029759 87.33734942092157
724 32.2439115029759 87.33734942092157
725 32.2439115029759 87.33734942092157
726 32.2439115029759 87.33734942092157
727 32.2439115029759 87.33734942092157
728 32.2439115029759 87.33734942092157
729 32.2439115029759 87.33734942092157
730 32.2439115029759 87.33734942092157
731 32.2439115029759 87.33734942092157
732 32.2439115029759 87.33734942092157
733 32.2439115029759 87.33734942092157
734 32.2439115029759 87.33734942092157
735 32.2439115029759 87.33734942092157
736 32.2439115029759 87.33734942092157
737 32.2439115029759 87.33734942092157
738 32.2439115029759 87.33734942092157
739 32.24391150297589 87.33734942092157
740 32.24391150297589 87.33734942092157
741 32.24391150297589 87.33734942092157
742 32.24391150297589 87.33734942092157
743 32.24391150297589 87.33734942092157
744 32.24391150297589 87.33734942092157
745 32.24391150297589 87.33734942092157
746 32.24391150297589 87.33734942092157
747 32.24391150297589 87.33734942092157
748 32.24391150297589 87.33734942092157
749 32.24391150297589 87.33734942092157
750 32.24391150297589 87.33734942092157
751 32.24391150297589 87.33734942092157
752 32.24391150297589 87.33734942092157
753 32.24391150297589 87.33734942092157
754 32.24391150297589 87.33734942092157
755 32.24391150297589 87.33734942092157
756 32.24391150297589 87.33734942092157
757 32.24391150297589 87.33734942092157
758 32.24391150297589 87.33734942092157
759 32.24391150297589 87.33734942092157
760 32.24391150297589 87.33734942092157
761 32.24391150297589 87.33734942092157
762 32.2439115029759 87.33734942092157
763 32.2439115029759 87.33734942092157
764 32.2439115029759 87.33734942092157
765 32.2439115029759 87.33734942092157
766 32.2439115029759 87.33734942092157
767 32.2439115029759 87.33734942092157
768 32.2439115029759 87.33734942092157
769 32.2439115029759 87.33734942092157
770 32.2439115029759 87.33734942092157
771 32.2439115029759 87.33734942092157
772 32.2439115029759 87.33734942092157
773 32.2439115029759 87.33734942092157
774 32.2439115029759 87.33734942092157
775 32.2439115029759 87.33734942092157
