# iteración mejor promedio
483 16.216726476420657 21.496115051503374
484 16.21671788053039 32.096512053445885
485 16.21671788053039 22.841235574922294
486 15.959483623737494 61.795809838051966
487 15.899378444847708 30.24771895867372
488 15.899389433924316 39.46086584626675
489 15.861281504398981 16.24700350444153
490 15.98599516926248 21.053970394148998
491 16.080123330172682 18.126456268495552
492 16.09106648119308 17.594959468813553
493 16.09105788536468 120.56486888497032
494 16.09117674693699 16.23326943187902
495 16.057575087991495 16.240940679067947
496 16.057593890334772 44.25860681845291
497 16.086059630516157 16.9466124153195
498 16.062048738054827 16.25982949646135
499 16.06205733388323 17.731662426504872
500 16.062684541655656 34.64620972086448
501 16.084775155321356 16.791935889678975
502 16.08202863410591 16.228301673542955
503 16.07382660772219 19.63747999350908
504 16.08144553122802 21.85781543915948
505 16.08200822119668 25.10559647895959
506 16.08202863410591 46.567579365288935
507 15.950448244020501 17.4749846087744
508 16.05201305585014 17.86389812110735
509 16.059171708790632 19.777510882599607
510 16.081499442328635 20.95349069928018
511 16.080153776471352 16.28218121087884
512 16.08020310122486 41.2116552323886
513 16.081254040954406 41.185231229043026
514 16.081254040954406 26.637996398735353
515 16.080275456083363 17.578252667469066
516 16.07895021179912 17.82405332403003
517 16.07895021179912 18.205846464092673
518 16.076795799629178 34.92031618345586
519 16.076804395457582 66.220258340586
520 16.076804395457582 16.458756307206226
521 16.076804395457582 34.836161933142826
522 16.076804395457582 37.66194560817118
523 16.07994395610871 41.14151044769187
524 16.080473459548596 17.610144354024463
525 15.98623489789512 18.548198567162153
526 15.986472819233253 42.85235950354399
527 15.985491013293203 19.10153677221735
528 15.883761639156505 24.470254114837267
529 15.985491013293203 41.35201555363979
530 15.987065417321052 144.64996548383775
531 15.986271617681817 22.39196826415103
532 15.986271617681817 86.13271171677636
533 15.986271617681817 37.93070692371013
534 15.986271617681817 21.60939725484794
535 15.986481415061656 16.358503839623296
536 15.986472819233253 72.2776512988291
537 15.84920863058127 22.301582034065415
538 15.986479332151015 18.136834435183786
539 15.985488930382562 42.94853332225184
540 15.985993810325805 16.32261025377436
541 15.986487928041283 24.196517184408094
542 16.080058314722535 20.499867424554846
543 16.080078671299475 19.957379737482942
544 16.080153776471352 16.289818078458172
545 16.080179393780014 90.93657711569327
546 16.081463861317047 39.460499787773806
547 16.081463861317047 16.261623093621818
548 16.08146721157564 16.23378832209151
549 16.075805397860726 16.25742138445228
550 16.076824808366812 19.17981429708916
551 16.21671788053039 16.268261562963325
552 16.21674684038019 33.66540488285668
553 16.21674684038019 24.11653268744621
554 16.216637518050106 16.250941965563968
555 16.21673824448992 20.24991863767313
556 16.216726476420657 24.316759422383306
557 16.216625620673227 20.510732939239286
558 16.216625620673227 21.81227156511222
559 16.216625620673227 16.296401742634238
560 16.216645977359516 38.07764104981659
561 16.216645977359516 21.42537014539468
562 16.216645977359516 24.154987945662715
563 16.216645977359516 17.516467552092962
564 16.216726476420657 23.5868283671054
565 16.216726476420657 16.278545949124492
566 16.216726476420657 46.92313110026223
567 16.21671788053039 29.168301593082965
568 15.736146369317497 24.77336126698394
569 16.21671788053039 16.2397366175009
570 16.21671788053039 20.275730316398654
571 16.217636519668105 34.868616699780915
572 16.217607422654 31.129306908739004
573 16.217708282298844 25.00817785701548
574 16.217708282298844 21.600651644510553
575 16.217708282298844 25.54717916695689
576 16.217627919818558 20.585651064027886
577 16.216637518050106 34.910999068855816
578 16.21673824448992 16.255985087243555
579 16.216726476420657 27.13596805095607
580 16.217708282298844 22.581881943853613
581 16.217708282298844 32.310966328059806
582 16.217636519668105 16.234819355700868
583 16.217708282298844 16.23434817210181
584 16.217708282298844 16.245665352531798
585 16.217636519668105 17.401524972228053
586 16.217708282298844 17.783334786343936
587 16.217708282298844 24.35978365180354
588 16.217708282298844 16.857633245016117
589 16.217627779340287 23.465034795335324
590 16.217636519668105 18.444179525903813
591 16.217627919818558 16.233180450880813
592 16.21761616309116 18.045626846121372
593 16.21761616309116 40.76960160222834
594 16.217636519668105 19.082238667281167
595 16.217636519668105 17.445002704827512
596 16.217627919818558 34.50481159663352
597 16.217627919818558 25.7358359159264
598 16.217708282298844 18.601243947402253
599 16.217627919818558 21.37737010801217
600 16.217708282298844 60.88276183184516
601 16.217708282298844 45.57271846212657
602 16.217708282298844 19.52334695505065
603 16.217708282298844 17.011217029781815
604 16.217708282298844 20.14869357468764
605 16.217708282298844 19.763094501955415
606 16.217708282298844 60.26297308260154
607 16.21483521297012 40.51332291651394
608 16.21483521297012 20.396693077461354
609 16.214814849010587 54.25927624273847
610 16.214814849010587 16.22021335679639
611 16.214814849010587 16.25362940975537
612 16.214814849010587 22.560308798970574
613 16.214814849010587 24.61123659994273
614 16.214823444900855 51.69033897370721
615 16.217708282298844 52.35855917172607
616 16.217708282298844 19.471065194677106
617 16.217708282298844 16.483716473362872
618 16.18598928708088 16.66455840937452
619 16.18598928708088 20.254379499853865
620 16.02473126386033 16.264279264613016
621 15.745717482378323 16.272098277827578
622 15.746222313493417 17.960694214305814
623 15.745725346331893 22.964962618368887
624 15.745725346331893 67.56297019996492
625 15.960089370511614 42.60099162400337
626 15.744431520996255 39.03184364186938
627 15.976977991151948 42.668178724593616
628 15.976957627070863 19.50287949504475
629 15.976977991151948 39.24412982972786
630 15.80719632186931 20.457815415594208
631 15.986479332151015 60.427326637684835
632 15.714405027082545 16.21301564153883
633 15.714419922289466 16.25994777385962
634 15.986479332151015 40.21992870445348
635 15.841664602083 16.260264568607553
636 16.049185262041373 41.14516586786709
637 16.049185262041373 21.178433270184893
638 16.049185262041373 16.445939596799924
639 16.049185262041373 16.29048209125736
640 15.854539568402554 39.329168331332546
641 16.049185262041373 16.2422976300514
642 16.049185262041373 18.04459031125855
643 16.049185262041373 16.212241992674816
644 16.049185262041373 16.20903206035744
645 16.049185262041373 17.692138426926643
646 16.04919781349718 35.18840874815296
647 16.049168072527355 22.344443251974013
648 16.049168072527355 16.18385530958285
649 16.049185262041373 16.1783186274877
650 16.049185262041373 16.208925846861572
651 16.049185262041373 37.724672066487884
652 16.049185262041373 33.79438451385913
653 16.049185262041373 16.16914172914648
654 16.049185262041373 16.171145272580535
655 16.04918735989168 16.196617355312775
656 16.04919781349718 16.20000297882933
657 16.04919781349718 48.9301224844535
658 16.04919781349718 58.92783162259012
659 16.04919781349718 20.333379669816214
660 16.04919781349718 25.915429564402558
661 16.04919781349718 17.95887648377927
662 16.04919781349718 16.20438521923822
663 16.04919781349718 23.100631778904212
664 16.04919781349718 26.427501926973054
665 16.04919781349718 16.17841338211431
666 16.04921500603322 16.19074559218895
667 16.04921500603322 20.124860458917325
668 16.04919781349718 23.4402034092333
669 16.04919781349718 40.70561448922262
670 16.04919781349718 24.082574396797
671 16.04919991146904 29.10244664264937
672 16.051051669179817 18.50392372262101
673 16.07650397699766 19.562145377516096
674 16.050243664092033 18.090513255513148
675 16.07650397699766 16.213694358163185
676 16.07650397699766 22.274704938186122
677 16.07650397699766 17.6945739945641
678 16.04921500603322 20.18064383003665
679 16.050002693583473 24.753888061189567
680 16.076486787483642 16.848717355539982
681 16.076486787483642 41.09288668389487
682 16.04919781349718 40.472079639731334
683 16.049232201591273 18.011063907908785
684 16.049232201591273 61.20501084013283
685 16.07650397699766 17.558372242153915
686 16.04919781349718 29.05060729225537
687 15.952595252631859 22.16203664620956
688 15.952560864537766 16.254015669999323
689 16.07650397699766 24.992267350463365
690 16.07650397699766 21.489164954964707
691 16.07650397699766 40.84090059699707
692 16.07650397699766 71.7320250142669
693 16.07650397699766 21.88165951988947
694 16.07650397699766 68.58616288031376
695 16.07650397699766 17.37534493784866
696 16.07650397699766 16.257436421290993
697 16.07650397699766 45.27151782099093
698 16.07650397699766 18.255763488551374
699 16.07650397699766 16.268947423762423
700 16.07650397699766 18.07271639340359
701 16.07650397699766 17.499185765172534
702 16.07650397699766 20.942220588501723
703 16.07235185322694 16.22981470775255
704 16.07650397699766 48.4514000386587
705 16.07650397699766 23.26544570921935
706 16.07650397699766 29.12575758834077
707 16.07650397699766 22.69157835328368
708 16.07650397699766 41.76125483051477
709 16.07650397699766 29.485105161313978
710 16.07650397699766 20.44919338716963
711 16.07650397699766 16.21723673440445
712 16.07650397699766 16.222838585635095
713 16.076486787483642 23.6329742057816
714 16.07650397699766 16.205132191380752
715 16.07650397699766 19.217018785518782
716 16.07650397699766 43.762558045108634
717 16.07650397699766 16.233341608664865
718 16.07650397699766 18.437397347070753
719 16.07650397699766 20.204914696251183
720 16.07650397699766 23.990736564960606
721 16.07650397699766 20.199646873291293
722 16.07650397699766 16.231161591084355
723 16.07650397699766 55.395678934444206
724 16.07650397699766 18.439085206951944
725 16.07650397699766 20.765287003045035
726 16.07650397699766 25.368056160494312
727 16.07650397699766 26.140493520301664
728 16.07650397699766 50.575880938452876
729 16.07650397699766 17.989857384560377
730 15.935548885797047 21.5620696753633
731 15.935548885797047 16.297846655239947
732 15.925651723356292 16.330224350104203
733 15.925686111450386 41.14253399404376
734 16.07650397699766 18.415124458851224
735 16.07650397699766 38.852509817971416
736 16.076486787483642 18.404963376690805
737 16.076486787483642 17.36022677556686
738 16.07650397699766 22.35846026490522
739 16.07650397699766 20.30296984646292
740 16.07650397699766 47.75853631739537
741 16.07650397699766 22.37204690090351
742 16.07650397699766 25.736258881806858
743 16.07650397699766 19.590367464185416
744 16.07650397699766 50.65410621163045
745 16.07650397699766 21.129950737458774
746 16.07650397699766 55.6938737909426
747 16.07650397699766 38.60987302356167
748 16.215401580774177 21.109708536453777
749 16.217710178518686 27.99251904732705
750 16.21238321791742 27.431833610133666
751 16.217411655223998 16.298396539065244
752 16.217411655223998 21.091211674496208
753 16.216278398538016 25.77520446680775
754 16.215401580774177 64.30836088270436
755 16.215401580774177 19.049295125116817
756 16.215401580774177 44.30939502149194
757 16.215401580774177 16.322078927702577
758 16.215401580774177 27.774479879217374
759 16.200666981134184 21.84940063646587
760 16.216205393904808 16.334772653919504
761 16.20541712199877 16.378776877503178
762 16.206918306993458 17.37261444425603
763 16.21503476053145 16.30005875049709
764 16.21487908085726 16.347138549252925
765 16.21487908085726 22.98203237888895
766 16.213426767433788 16.926135037667642
767 16.213426767433788 22.324552905269808
768 16.201737540226127 16.316266958346688
769 16.213426767433788 20.518320578790952
770 16.20541712199877 26.678451316416226
771 16.213426767433788 16.335521057855683
772 16.213426767433788 22.401214061404854
773 16.213426767433788 32.10359015166348
774 16.213426767433788 16.36605176086405
775 16.213426767433788 24.96466192353742
