# iteración mejor promedio
200 16.787986812246455 20.18025789562845
201 16.802090892108378 18.197769851345214
202 16.88949528692445 17.907560664235827
203 16.901485733357745 22.85162729827492
204 16.93834731141315 17.285213217992126
205 16.806857064758468 17.57971320265312
206 16.903557973803515 17.273800751365144
207 16.903574330405995 18.17935416631362
208 16.90342063105387 17.89131677531049
209 16.89149513923898 18.182327539618203
210 16.92589799485511 17.257919499105626
211 16.893232811847145 17.564604009569408
212 16.920160490549396 18.174026223517654
213 16.919718138859025 17.868722459686587
214 16.946375229124698 18.988113971438317
215 16.955111536667363 18.470027768165238
216 16.963844296232075 21.159223431415068
217 16.83553040365573 41.90141775480865
218 16.93063539459529 17.829996670936403
219 16.92833177568074 17.82632177476544
220 16.929405371458028 17.51863875507822
221 16.845170064394306 17.824187518788342
222 16.909092618723616 18.444305012438846
223 16.97041652666439 18.143714746050815
224 16.91630318002902 23.492380310699797
225 16.916172304034404 24.559167691732142
226 16.87042172247999 17.544338662830274
227 16.91883030869533 17.811486282966413
228 16.83781941531505 19.183491953465236
229 16.819689901374467 19.262219820432787
230 16.818777467745242 21.597239833686366
231 16.8193550006279 17.82398388927605
232 16.819644938944787 22.002755680381615
233 16.82479859384428 21.880298086721872
234 16.82454969179159 17.45671256900525
235 16.839555475643778 17.156288584604717
236 16.8243444256978 17.465290203101723
237 16.836159081620018 18.689139554369365
238 16.809866241030246 18.082684290770842
239 16.8000634233721 19.17767739525887
240 16.81869986862406 20.627092773959205
241 16.818041169962736 20.076351113568144
242 16.818323469281182 20.185362148480106
243 16.820077550045976 18.057348010489928
244 16.80519753554466 19.803332266452347
245 16.818396900595673 17.756480874640882
246 16.80151765463408 18.037549064583153
247 16.80151765463408 17.749505330749805
248 16.766587719053273 23.697675358801305
249 16.766587719053273 18.854591545776184
250 16.770209124911492 17.898329928228744
251 16.75375845044349 18.862624990190465
252 16.750431638556332 20.95376279630999
253 16.80202307488466 20.12077556576209
254 16.75384883054219 66.42152859665617
255 16.753419162712532 18.36378849354992
256 16.763302923024206 18.055945482341645
257 16.76351972989873 39.50111462659157
258 16.763230751722332 17.42334710675805
259 16.75004111527924 18.00763341926546
260 16.750303841647835 17.3898634224416
261 16.763369911335133 17.397994048772652
262 16.763493489876396 17.409868650247667
263 16.764845334108198 18.335995802417116
264 16.763937630948945 20.321592070546874
265 16.763802248326154 17.12194256045573
266 16.813022641770996 18.65675147925905
267 16.80674749493132 22.558090508229384
268 16.802566020974023 18.54819447100897
269 16.809222334247504 17.131558792003116
270 16.803589249445327 17.736774349849803
271 16.801617557636796 20.255244822383325
272 16.801906731125786 19.76543996527637
273 16.804644068659737 19.810703342260556
274 16.8012633086231 23.462647518246662
275 16.785931517663283 17.07923163144362
276 16.80406412550781 17.687857700724166
277 16.805061634910466 17.088495532920362
278 16.80168878844042 17.387646313582525
279 16.802603357744484 24.595370052880543
280 16.801593940076494 17.669892843526757
281 16.80182269067285 17.97033443604357
282 16.80182269067285 18.290992638752588
283 16.802664044273193 17.363553102521838
284 16.789125256882144 17.657313516842493
285 16.801487168434182 17.3389979142531
286 16.785784336724454 17.308608848992836
287 16.78597032655062 22.295426738923496
288 16.785391198322266 17.602872942751148
289 16.7961093770365 17.61696681803811
290 16.80172478622621 17.615361526885152
291 16.784953046433895 17.27835462310247
292 16.78524140583367 17.276120695674567
293 16.78524140583367 18.200328427989497
294 16.785532292150965 41.15984588295999
295 16.785680371811257 20.035764579529868
296 16.785649577744177 25.039743368630734
297 16.788912242418466 18.887328077796965
298 16.785127145120462 17.004904749676374
299 16.78602545965451 17.605971254417067
300 16.78872259227028 17.900854804449995
301 16.784850284587247 19.89350006436631
302 16.78905257107699 17.90908408391221
303 16.7856323442336 24.431508406504317
304 16.785501498083885 16.99425416507576
305 16.790316100392253 17.321848823499582
306 16.78665988122083 17.298683930497926
307 16.78687569083973 17.596188959374285
308 16.78687569083973 23.231309774871388
309 16.78687569083973 20.86122324922525
310 16.80130479942635 17.925477371907373
311 16.80188386197701 19.598816134396053
312 16.792586175783857 17.29247153060652
313 16.80250048208111 16.985408382266677
314 16.786844883219736 17.280002423362344
315 16.802497793570428 18.173771661693426
316 16.80250048208111 17.546525431498395
317 16.80208885324719 23.270435427133034
318 16.80220118598607 17.567483074900625
319 16.80220118598607 16.964869152379528
320 16.802789622731254 17.5851461132
321 16.786759919750555 17.584287020508125
322 16.786759919750555 21.08736239445448
323 16.786759919750555 17.261634371016743
324 16.78505516913118 17.589701036961348
325 16.78505516913118 19.874576473960573
326 16.785007602524708 17.59492558837381
327 16.787049874489917 17.293026199764373
328 16.802129022893904 17.611641290380994
329 16.803764795240344 16.983288432302107
330 16.80299458116259 17.28909589615795
331 16.802490326636214 17.57864152404415
332 16.802137466391084 17.590510702143035
333 16.802137466391084 18.57146573911451
334 16.803004302403735 16.997735367357958
335 16.801652427821452 17.284797607215324
336 16.78873152207078 19.314281118602597
337 16.80242563047826 18.46467389746946
338 16.789859221465825 17.60710960700284
339 16.803076856121088 19.59532499552789
340 16.801652427821452 17.923226417192872
341 16.80172478622621 42.567743907628625
342 16.80172478622621 55.994222913516225
343 16.801652427821452 17.309784683713183
344 16.801652427821452 18.22210233347821
345 16.801652427821452 18.217766815544056
346 16.801652427821452 21.711820363252738
347 16.804956555880256 17.329189282931846
348 16.801857378043078 17.32791760168172
349 16.802147137469845 39.0342336874079
350 16.802147137469845 17.65344473507488
351 16.801857378043078 17.66806284859032
352 16.801857378043078 17.971915249953664
353 16.802219699396908 17.976240484465528
354 16.80545511767925 20.090994433903717
355 16.80516482951065 22.077593057006062
356 16.803076856121088 17.05693878677227
357 16.80523732831058 17.06673721689917
358 16.78909923772006 17.67379235037241
359 16.789302777982297 19.974056399003818
360 16.789230083869775 39.68372426728834
361 16.785427394011975 17.966339065298417
362 16.78896361666535 21.763664224366217
363 16.78896361666535 18.568640226064307
364 16.786687553136087 21.13917074983918
365 16.785368906267017 17.946076788679918
366 16.78529654786226 17.6529195893838
367 16.78592210366037 17.332759435950514
368 16.78880401256334 17.33805563752981
369 16.789012294501102 18.257468289657613
370 16.789012294501102 18.26230827882709
371 16.786687553136087 21.70339833826473
372 16.792339184962906 17.33871645539369
373 16.789230083869775 34.36618579330672
374 16.802922214548122 17.632442785188893
375 16.788939795701175 17.615553922546056
376 16.78570471084807 17.31617588172267
377 16.802791368398406 21.64697282746242
378 16.78902177700991 18.221866997327503
379 16.78599466558743 25.54837478408324
380 16.785717120599898 19.33474264470291
381 16.785717120599898 41.88986266918803
382 16.785717120599898 21.228452760312376
383 16.785586274450182 22.435638836917555
384 16.78578967431725 27.298668894472776
385 16.785499752416733 22.32355240198823
386 16.785501498083885 17.299183198111322
387 16.78570471084807 17.89936777103242
388 16.7856323442336 17.60950967669987
389 16.785717120599898 19.302191830685686
390 16.78578967431725 39.53903868485064
391 16.78529654786226 17.003345803356495
392 16.785427394011975 17.013036251802852
393 16.7856323442336 18.51807995096398
394 16.7856323442336 40.329242321315874
395 16.78880401256334 23.386094292540175
396 16.786759919750555 17.589068199348564
397 16.78902177700991 19.605296845979993
398 16.78880401256334 18.791318482615118
399 16.801857378043078 18.355517573114977
400 16.80172478622621 17.88956830879425
401 16.801652427821452 21.277890672901062
402 16.801593940076494 17.87335299198996
403 16.801652427821452 22.002561750622657
404 16.789302777982297 19.21873975806921
405 16.78592210366037 19.84823847148061
406 16.788939795701175 37.57423243982957
407 16.5806050736683 37.174308868558796
408 16.7856323442336 38.997448241290435
409 16.801652427821452 28.702840994627895
410 16.78599466558743 21.821952524507036
411 16.788939795701175 18.845989047031466
412 16.801857378043078 30.62113110458977
413 16.801652427821452 23.723024979983663
414 16.80172478622621 19.60773343801088
415 16.80172478622621 21.300089856101422
416 16.801652427821452 17.365556867269873
417 16.78827138628896 17.367728641535948
418 16.78827138628896 22.877372451755864
419 16.785427394011975 18.590998919937398
420 16.785499752416733 22.449054398193624
421 16.785177534907675 17.350153265989462
422 16.78880894955146 26.087036478500057
423 16.78570471084807 17.642421677262718
424 16.784997642113257 40.59704251869187
425 16.784997642113257 17.338957415152308
426 16.801857378043078 17.951554973809195
427 16.784997642113257 21.611848309039956
428 16.801929744657546 24.18609664570506
429 16.7883810235966 24.765793271755523
430 16.784734926969197 17.045782587044243
431 16.784937775504748 17.645195368764377
432 16.788939795701175 17.35736229315808
433 16.787874394400973 17.648946389669344
434 16.78827138628896 17.94842823641067
435 16.78570471084807 17.94177282870917
436 16.789012294501102 17.04679325914175
437 16.784794785367996 17.360692979020914
438 16.788511869746316 17.068314636305896
439 16.78827138628896 17.37135725466177
440 16.784997642113257 19.713463955737694
441 16.78827138628896 62.99386508699465
442 16.784734926969197 18.177844911575978
443 16.784997642113257 17.654194704827802
444 16.784997642113257 21.067487514559573
445 16.78523759682878 17.338305986816337
446 16.784794785367996 17.356622524808564
447 16.784997642113257 17.94310163292868
448 16.76877260830378 17.031913222437165
449 16.784997642113257 17.632837527284472
450 16.784937775504748 17.021325701872087
451 16.784937775504748 17.28743967022207
452 16.784997642113257 17.297964594430237
453 16.76877260830378 17.269446466405466
454 16.76850989315972 44.790954872986305
455 16.76877260830378 18.60287402656598
456 16.784937775504748 21.246278489069027
457 16.76877260830378 17.29173719424378
458 16.768641762154065 16.99132930568492
459 16.76877260830378 17.592396427573174
460 16.76877260830378 17.89490295613549
461 16.76877260830378 17.889829545322776
462 16.76877260830378 21.697117198026675
463 16.76877260830378 18.179621074625576
464 16.76877260830378 17.257969444185868
465 16.76871274169527 18.653112911026547
466 16.769012563019302 18.257547890215857
467 16.768641762154065 17.255641954429997
468 16.76877260830378 17.253148526274416
469 16.76877260830378 17.57312750634516
470 16.76877260830378 17.243346161835905
471 16.768641762154065 18.15298125018596
472 16.76877260830378 39.299977589215146
473 16.76877260830378 17.537876286628535
474 16.78486679596354 16.93805593707978
475 16.768641762154065 16.955125260109273
476 16.76877260830378 17.562811954851153
477 16.76877260830378 21.817297749674402
478 16.76877260830378 21.081635112336876
479 16.784997642113257 18.260131356764028
480 16.784997642113257 17.546205983122398
481 16.784997642113257 17.844189956325163
482 16.76877260830378 17.229014243683046
483 16.76877260830378 17.223667213891204
484 16.76877260830378 17.50607326777535
485 16.76877260830378 21.11859410233428
486 16.784937775504748 19.520418186370538
487 16.784937775504748 23.46920598478893
488 16.76877260830378 17.207872483248654
489 16.784997642113257 17.51357415791573
490 16.76877260830378 17.202831422301465
491 16.76877260830378 16.886791498344348
492 16.76877260830378 17.80810847146582
493 16.76871274169527 17.1979495780433
494 16.76877260830378 17.504880343917577
495 16.784937775504748 18.64831648516075
496 16.76877260830378 17.198524400723926
497 16.76877260830378 21.419590735864936
498 16.76877260830378 17.198782238987963
499 16.76877260830378 22.43242322534708
500 16.76877260830378 22.742216091681367
501 16.784937775504748 17.795918813966164
502 16.784937775504748 21.293699967124912
503 16.784937775504748 18.102792099713703
504 16.784937775504748 19.814986595293206
505 16.784937775504748 17.475175070999963
506 16.784937775504748 17.772470434558507
507 16.76877260830378 21.878770941714592
508 16.784937775504748 21.18003692818844
509 16.784937775504748 17.48304550614223
510 16.784997642113257 17.788986291131135
511 16.784937775504748 16.881047010424485
512 16.784997642113257 17.1811341562972
513 16.784997642113257 17.193882305012327
514 16.76877260830378 17.798236254304257
515 16.784997642113257 20.55324118164616
516 16.784937775504748 17.18546443218354
517 16.784997642113257 17.17198294174143
518 16.7856323442336 18.09114758932247
519 16.7856323442336 18.580959214628248
520 16.7856323442336 18.09137922005742
521 16.7856323442336 17.48605216681909
522 16.7856323442336 24.111329177920314
523 16.7856323442336 31.624486455371354
524 16.7856323442336 16.895273602377824
525 16.7856323442336 18.425094575727794
526 16.7856323442336 17.20995442923486
527 16.7856323442336 18.588478787510997
528 16.7856323442336 17.202944687817514
529 16.7856323442336 17.207868373963073
530 16.7856323442336 18.43022468499186
531 16.7856323442336 31.64314020635147
532 16.7856323442336 38.452440407395144
533 16.7856323442336 17.2135903321459
534 16.7856323442336 17.83370337561391
535 16.7856323442336 17.80882527613918
536 16.7856323442336 17.502280667306394
537 16.7856323442336 17.50143248939341
538 16.7856323442336 18.11549759233266
539 16.7856323442336 16.916448481095834
540 16.7856323442336 17.527059333592646
541 16.7856323442336 17.808748184695613
542 16.7856323442336 16.874134062273548
543 16.7856323442336 17.17601873329044
544 16.7856323442336 23.846659714172784
545 16.7856323442336 17.788226087842055
546 16.7856323442336 19.519109666300725
547 16.7856323442336 18.083220931501398
548 16.7856323442336 20.127074441723593
549 16.7856323442336 17.480425650752796
550 16.7856323442336 17.179752905275144
551 16.7856323442336 18.09448310679158
552 16.7856323442336 17.506790249020057
553 16.7856323442336 18.11720933017274
554 16.7856323442336 46.91658023113344
555 16.7856323442336 20.420491195652684
556 16.7856323442336 17.232610633161904
557 16.7856323442336 19.5081640980037
558 16.7856323442336 17.824411052396506
559 16.7856323442336 22.30162042346672
560 16.7856323442336 17.820847965165733
561 16.7856323442336 20.791230980139243
562 16.7856323442336 17.524341235133015
563 16.7856323442336 17.218451512964705
564 16.7856323442336 17.21676668181003
565 16.7856323442336 17.494519689571458
566 16.7856323442336 17.507677724049856
567 16.7856323442336 16.919488393183617
568 16.7856323442336 18.12740100896736
569 16.7856323442336 35.765523579026045
570 16.7856323442336 21.04081458175574
571 16.7856323442336 17.823923099612877
572 16.7856323442336 16.908452156682543
573 16.7856323442336 16.899652272590984
574 16.7856323442336 17.81894854535401
575 16.7856323442336 17.51581582333838
576 16.7856323442336 17.806989819633724
577 16.7856323442336 21.254141217576624
578 16.7856323442336 17.803660316244244
579 16.7856323442336 17.18916376471793
580 16.7856323442336 17.506394165019433
581 16.7856323442336 17.211292142508103
582 16.7856323442336 20.160427705761276
583 16.7856323442336 17.22107269149024
584 16.7856323442336 17.824675616406893
585 16.7856323442336 18.110000959134265
586 16.7856323442336 19.669574247741338
587 16.7856323442336 18.182242625095164
588 16.7856323442336 17.810095597746578
589 16.7856323442336 18.793488330074382
590 16.7856323442336 17.511316303483728
591 16.7856323442336 17.495367470894834
592 16.7856323442336 24.193818450206777
593 16.7856323442336 21.018364818952758
594 16.7856323442336 17.75946426098748
595 16.7856323442336 17.46543632537855
596 16.7856323442336 18.080251171199112
597 16.7856323442336 20.929549412620027
598 16.7856323442336 16.85810637901087
599 16.7856323442336 16.854215686789267
600 16.7856323442336 16.86021807420695
601 16.7856323442336 17.477154372608076
602 16.7856323442336 18.390914867516962
603 16.7856323442336 26.0688548031454
604 16.7856323442336 21.5659708091443
605 16.7856323442336 17.488279450526733
606 16.7856323442336 21.603803435005638
607 16.7856323442336 17.789589112262714
608 16.7856323442336 19.497700268614484
609 16.7856323442336 19.053786532368484
610 16.7856323442336 19.9575057042602
611 16.7856323442336 21.259179609146496
612 16.7856323442336 18.39723419719932
613 16.78592210366037 22.370414375396816
614 16.801857378043078 21.626662683421632
615 16.7856323442336 20.539394798177362
616 16.801857378043078 42.06639412967371
617 16.801857378043078 20.83465151704022
618 16.801857378043078 16.879419575942816
619 16.801857378043078 18.394837137218374
620 16.801857378043078 21.066309293300442
621 16.801857378043078 17.77873360016791
622 16.801857378043078 17.172771136342757
623 16.801857378043078 17.170738861865267
624 16.801857378043078 17.77469477732196
625 16.801857378043078 17.47071172282427
626 16.801857378043078 21.861890597654675
627 16.801857378043078 18.260204396225394
628 16.801857378043078 17.172824021588536
629 16.801857378043078 17.488971801616014
630 16.801857378043078 17.488437538078554
631 16.801857378043078 16.870332240599325
632 16.801857378043078 18.38016600241681
633 16.801857378043078 43.55302463847399
634 16.801857378043078 22.81583342428514
635 16.801857378043078 20.714027664997708
636 16.801857378043078 17.44189120697673
637 16.801857378043078 17.759533740958304
638 16.801857378043078 17.45250241693805
639 16.801857378043078 17.444922960283076
640 16.801857378043078 18.343697625964253
641 16.801857378043078 22.125921751829267
642 16.801857378043078 30.681403025450642
643 16.801857378043078 17.1272891738506
644 16.801857378043078 18.518655961648168
645 16.801857378043078 19.44081232340684
646 16.801857378043078 18.829225203116938
647 16.801857378043078 22.77987038451345
648 16.801857378043078 21.764905090517676
649 16.801857378043078 44.0514425592348
650 16.801857378043078 21.090131881827006
651 16.801857378043078 19.874928798429508
652 16.801857378043078 16.80355276787153
653 16.801857378043078 18.62751894254972
654 16.801857378043078 19.70013094096951
655 16.801857378043078 34.330680389751954
656 16.801857378043078 17.410040620120025
657 16.801857378043078 17.106057261181775
658 16.801857378043078 17.10606450321432
659 16.801857378043078 21.38458021234418
660 16.801857378043078 36.90929966570076
661 16.801857378043078 17.410044160399565
662 16.801857378043078 17.106053637968238
663 16.801857378043078 16.80207290114315
664 16.801857378043078 17.106072696278954
665 16.801857378043078 17.41007300089855
666 16.801857378043078 17.10606523420468
667 16.801857378043078 17.41005135499004
668 16.801857378043078 16.80204392568875
669 16.801857378043078 17.714025210150815
670 16.801857378043078 18.322020397799882
671 16.801857378043078 22.043867834896254
672 16.801857378043078 16.802033055071576
673 16.801857378043078 17.106016908556086
674 16.801857378043078 18.198373015428956
675 16.801857378043078 16.801996104152867
676 16.801857378043078 16.801992842284115
677 16.801857378043078 17.713979835397936
678 16.801857378043078 17.713978022326316
679 16.801857378043078 48.12937207105713
680 16.801857378043078 23.662827567126325
681 16.801857378043078 19.387150290325113
682 16.801857378043078 22.686665032707396
683 16.801857378043078 21.946650302980792
684 16.801857378043078 21.77829991442284
685 16.801857378043078 18.845482756448874
686 16.801857378043078 16.801968933469297
687 16.801857378043078 17.105947359946004
688 16.801857378043078 17.409944398302333
689 16.801857378043078 18.017942682544714
690 16.801857378043078 17.105953154646258
691 16.801857378043078 17.105949533385846
692 16.801857378043078 17.71394718001058
693 16.801857378043078 17.40995599063253
694 16.801857378043078 16.801946114059948
695 16.801857378043078 18.625927642077052
696 16.801857378043078 19.835058271364684
697 16.801857378043078 20.075583986662362
698 16.801857378043078 21.87934499904096
699 16.801857378043078 17.78035446247212
700 16.747584516184418 20.366539898678198
701 16.75340134363567 19.13191097024908
702 16.75340134363567 20.47670496037811
703 16.753378977045042 18.790397741423206
704 16.75340134363567 20.00100010176512
705 16.753378977045042 23.64527793051299
706 16.753378977045042 46.02421050909828
707 16.753378977045042 18.03241349458025
708 16.753378977045042 17.424670568316206
709 16.753378977045042 17.729749495419284
710 16.753378977045042 17.729274611475407
711 16.753378977045042 17.11405767384206
712 16.753378977045042 16.806833758111196
713 16.753378977045042 17.415589367362678
714 16.753378977045042 17.717073701920146
715 16.753378977045042 17.108848960684117
716 16.753378977045042 20.992277611439903
717 16.753378977045042 17.41137728991713
718 16.753378977045042 18.810962049873098
719 16.753378977045042 17.110798266123226
720 16.753378977045042 17.7210530148306
721 16.753378977045042 17.109900903808267
722 16.753378977045042 20.868730668638342
723 16.753378977045042 17.722403605693906
724 16.753378977045042 17.716870425954603
725 16.753378977045042 18.325028763717345
726 16.753378977045042 17.717031071466344
727 16.753378977045042 20.315543628356775
728 16.753378977045042 17.716301415891067
729 16.753378977045042 18.807418003802027
730 16.753370830458312 17.71403668698923
731 16.753378977045042 17.412546480265856
732 16.753468736376444 22.399081668945655
733 16.80159679592885 23.823797168938185
734 16.801718915862903 20.56875891092207
735 16.801718915862903 38.34584577432334
736 16.801718915862903 16.80200979566602
737 16.801857378043078 17.41001265058212
738 16.801727058944433 17.410014753328625
739 16.801727058944433 21.786459590577742
740 16.801727058944433 19.091685165582792
741 16.801727058944433 17.105998449153894
742 16.801727058944433 17.105994149039038
743 16.8017994255589 16.8020124707357
744 16.801727058944433 16.802010804382107
745 16.801727058944433 17.106010234150457
746 16.801857378043078 20.00743543247773
747 16.801857378043078 19.983645408381122
748 16.801857378043078 18.795531325390996
749 16.801857378043078 21.91101264820119
750 16.801857378043078 16.801983274930475
751 16.801857378043078 17.713969256076638
752 16.801857378043078 39.99433441784224
753 16.801857378043078 17.40999792972864
754 16.801857378043078 17.410022497856065
755 16.801857378043078 17.410011043574972
756 16.801857378043078 17.71400729314685
757 16.801857378043078 19.63981278496656
758 16.801857378043078 18.32199799087183
759 16.801857378043078 22.339551922623958
760 16.801857378043078 17.10602741001597
761 16.801857378043078 16.80204717681531
762 16.801857378043078 17.106048198753395
763 16.801857378043078 16.802037029864277
764 16.801857378043078 16.802052970539002
765 16.801857378043078 18.626032108492524
766 16.801857378043078 19.395595214578876
767 16.801857378043078 16.802058043037956
768 16.801857378043078 17.410063875403104
769 16.801857378043078 19.40790086025093
770 16.801857378043078 18.322064324778758
771 16.801857378043078 19.639989658407032
772 16.801857378043078 16.802078683636367
773 16.801857378043078 16.802068542056432
774 16.801857378043078 17.410062983531834
775 16.801857378043078 17.106072102197125
