# iteración mejor promedio
102 2.0970793226491278 2.176454444499506
103 2.0793301679287914 5.071628864844005
104 2.0793301679287914 2.1664999253779653
105 2.0691846846961104 5.987471639315073
106 2.0691846846961104 2.269593319571578
107 2.0691846846961104 2.400468387329039
108 2.0691846846961104 2.1523573165045393
109 2.0691846846961104 4.959192427356535
110 2.0691846846961104 2.877190711654303
111 2.0691846846961104 2.1462175242311714
112 2.0691846846961104 5.419026326568155
113 2.0691846846961104 2.3804187629621847
114 2.0691846846961104 2.3140009872814145
115 2.0691846846961104 2.3823374999315035
116 2.0691846846961104 2.13296705421086
117 2.0691846846961104 6.639806937566308
118 2.0194290010344695 3.459316943379599
119 2.0194290010344695 2.122020534106588
120 2.0194290010344695 6.93450999318441
121 2.0194290010344695 3.2130635412758637
122 2.0194290010344695 2.112532427361587
123 2.0194290010344695 6.9731776913637304
124 2.0194290010344695 2.6512032092387408
125 2.0194290010344695 2.100675705662699
126 2.0194290010344695 8.034792727747252
127 2.0194290010344695 2.8724513679474946
128 2.0194290010344695 2.5463958200674197
129 2.0194290010344695 2.096712727437341
130 2.0194290010344695 3.9587780619886246
131 2.0194290010344695 2.209685446789933
132 2.0194290010344695 2.6682629344086255
133 2.0194290010344695 2.2569201317161935
134 2.0194290010344695 2.081173564526084
135 2.0194290010344695 8.242656481082363
136 2.0194290010344695 4.3112063989752185
137 2.0194290010344695 2.6734959977234065
138 2.0194290010344695 2.649108012830614
139 2.0194290010344695 2.0758138254150587
140 2.0194290010344695 12.435891796462013
141 2.0194290010344695 3.977212001239556
142 2.0194290010344695 2.3484815744943357
143 2.0194290010344695 2.306578971944358
144 2.0194290010344695 2.0696366567540134
145 2.0194290010344695 7.597251136720129
146 2.0194290010344695 2.6041180131798867
147 2.0194290010344695 2.063867811590069
148 2.0194290010344695 7.3591623257660945
149 2.019333731731889 4.048287958640959
150 2.019333731731889 2.0652293393352394
151 2.019333731731889 4.573304478584127
152 2.019333731731889 3.4409179516922928
153 2.019333731731889 2.0571530155874473
154 2.019333731731889 8.600101816971238
155 2.019333731731889 2.5691344059396073
156 2.019333731731889 2.0529563564192643
157 2.019333731731889 7.038871815590447
158 2.017484284010356 3.9327031989595627
159 2.017484284010356 2.3016072521999247
160 2.017484284010356 2.167904050942199
161 2.017484284010356 2.0486757239137714
162 2.017484284010356 13.32389113018183
163 2.016244238618477 5.709645054472332
164 2.016244238618477 2.2229480160598314
165 2.016244238618477 2.4884888820235926
166 2.016244238618477 2.2932251922478706
167 2.016244238618477 2.0447666950118815
168 2.0133561710912558 10.976407537172514
169 2.0133561710912558 2.33726263080407
170 2.0133561710912558 2.2090625654958207
171 2.0133561710912558 2.0397031418015903
172 2.0133561710912558 6.910763189321447
173 2.0133561710912558 2.034783315278946
174 2.0133561710912558 2.409957661089575
175 2.0133561710912558 2.1432315731535043
176 2.0133561710912558 2.0276044099255057
177 2.0133561710912558 2.6082222345405275
178 2.0133561710912558 2.7110879186539454
179 2.0133561710912558 2.0226292866526774
180 2.0133561710912558 4.36635734067946
181 2.0133561710912558 2.3010400376801976
182 2.0133561710912558 2.0214185967994873
183 2.0133561710912558 2.652774538062381
184 2.0133561710912558 2.581946740439475
185 2.0133561710912558 2.4252305591108105
186 2.0133561710912558 2.023213643103989
187 2.0133561710912558 2.387417070349748
188 2.0133561710912558 2.018665700954266
189 2.012745051211729 4.445938958706771
190 2.012745051211729 2.019538291382088
191 2.012745051211729 3.0777141685217555
192 2.012745051211729 2.0170143574792987
193 2.0111090535211456 5.781690348287521
194 2.0111090535211456 3.6074057879203023
195 2.0111090535211456 2.016343945435888
196 2.0111090535211456 8.631035915085626
197 2.010639986218596 3.215730455650297
198 2.010639986218596 2.0158403555573243
199 2.010639986218596 6.6669301638057075
200 2.0106396416935834 2.574374267102894
201 2.0106396416935834 2.0158494103120925
202 2.0106382962653306 5.687388514215283
203 2.0106382962653306 2.4644043263261413
204 2.0106382962653306 2.014618242067855
205 2.0106211296049867 7.316410804932402
206 2.0106211296049867 2.1342569800499667
207 2.0106211296049867 2.013908386185225
208 2.010229079996197 3.9891872163134883
209 2.010229079996197 2.4650775476531663
210 2.010229079996197 2.0152819504145576
211 2.010229079996197 3.4727898208862276
212 2.010229079996197 2.2644542987490826
213 2.010229079996197 2.0127641262022764
214 2.010229079996197 12.131511522809621
215 2.010229079996197 3.0512490030883357
216 2.010229079996197 2.0162549026424803
217 2.010229079996197 2.0120111367674585
218 2.010229079996197 3.160262400347181
219 2.010229079996197 2.011599686716961
220 2.010229079996197 2.8475316136116744
221 2.010229079996197 2.0111627358167956
222 2.010229079996197 4.011760055218868
223 2.010229079996197 2.0180425392247856
224 2.010229079996197 2.0110283060775798
225 2.0102211695997645 4.787950357034566
226 2.0102211695997645 2.030904473819688
227 2.0102211695997645 2.1964903830708824
228 2.0102211695997645 2.011057360070815
229 2.0102211695997645 5.100890127964429
230 2.0102211695997645 2.1242195111198283
231 2.0102211695997645 2.0107938189746157
232 2.0102211695997645 6.024619876093135
233 2.0102211695997645 2.018602487493611
234 2.0102211695997645 2.153296232514711
235 2.0102211695997645 2.0107303737960507
236 2.0102211695997645 6.820248597821526
237 2.0101826502759765 4.120074775663453
238 2.0101826502759765 2.733224058868995
239 2.0101826502759765 2.1524980605830066
240 2.0101826502759765 2.011044851816949
241 2.0101826502759765 2.922226997731816
242 2.0101826502759765 2.3881543064493496
243 2.0101826502759765 2.1415366618477036
244 2.0101826502759765 2.0107238419979736
245 2.0101826502759765 4.017632493675433
246 2.0101826502759765 3.019837220744977
247 2.0101826502759765 2.012336795484882
248 2.0101826502759765 2.011051542068011
249 2.0101826502759765 2.010610272589054
250 2.0101826502759765 13.200007392732243
251 2.0101774955917566 3.2811683626527453
252 2.0101774955917566 2.593401715338201
253 2.0101774955917566 2.0132814741745864
254 2.010144007110436 2.0122843259724514
255 2.010144007110436 2.010586108396788
256 2.010144007110436 7.197376764528315
257 2.010144007110436 4.207580707851424
258 2.010144007110436 2.0296148077936227
259 2.010144007110436 2.1825587663361445
260 2.010144007110436 2.010630111580354
261 2.010144007110436 4.398035888955203
262 2.010144007110436 2.2162918376698726
263 2.010144007110436 2.993166173293013
264 2.010144007110436 2.010555543395607
265 2.010144007110436 6.545894218638619
266 2.010144007110436 3.7524343654091536
267 2.010144007110436 2.012310697853438
268 2.010144007110436 2.122469984792248
269 2.010144007110436 2.010454560642978
270 2.010144007110436 13.980711506602233
271 2.0101355955202456 5.639126544555845
272 2.0101355955202456 2.8360786331838654
273 2.0101355955202456 2.5853825937697787
274 2.0101355955202456 2.143016132186253
275 2.0101355955202456 2.691854232435734
276 2.0101355955202456 2.127723789894455
277 2.0101355955202456 2.0108380896608185
278 2.0101355955202456 2.923868921394279
279 2.0101355955202456 2.010804555567856
280 2.0101355955202456 2.010370406118462
281 2.0101355955202456 11.087056235599563
282 2.0101355955202456 4.3833815083242085
283 2.0101355955202456 2.2237553729198725
284 2.0101355955202456 2.4612456043525617
285 2.0101355955202456 2.0118490909193514
286 2.0101355955202456 2.4029431008809468
287 2.0101355955202456 2.0103189285046628
288 2.0101355955202456 9.94654691013133
289 2.0101355955202456 3.577843874734402
290 2.0101355955202456 2.864887667992524
291 2.0101355955202456 2.0111538941371987
292 2.0101355955202456 2.0102776144902936
293 2.0101355955202456 9.523679780575891
294 2.0101355955202456 4.362636113464332
295 2.0101355955202456 2.02399959406649
296 2.0101355955202456 2.58882752540752
297 2.0101355955202456 2.010246523762262
298 2.0101355955202456 9.526279687409708
299 2.0101337236599024 4.532613799070593
300 2.0101337236599024 2.649393586175051
301 2.0101337236599024 2.28593471882429
302 2.0101337236599024 2.346972705522447
303 2.0101337236599024 2.0107400415192975
304 2.0101337236599024 2.652548817785235
305 2.0101337236599024 2.6391239416451704
306 2.0101337236599024 2.1251184379136983
307 2.0101337236599024 2.0102203279722413
308 2.0101337236599024 13.995758303843166
309 2.0101337236599024 4.550658624222457
310 2.0101337236599024 3.59939075076241
311 2.0101337236599024 2.4644242648210803
312 2.0101337236599024 2.5796736301571617
313 2.0101337236599024 2.2644423132224234
314 2.0101337236599024 2.2628003429104084
315 2.0101337236599024 2.0113267354670015
316 2.0101337236599024 2.010211937169167
317 2.0101337236599024 15.007256015506306
318 2.0101337236599024 3.471389828132926
319 2.0101337236599024 2.178092313867568
320 2.0101337236599024 2.0102949070463403
321 2.0101337236599024 2.483183418054787
322 2.0101337236599024 2.124741075182085
323 2.0101337236599024 2.0101840084317124
324 2.0101337236599024 12.339998758032946
325 2.0101337236599024 3.054000132363383
326 2.0101337236599024 2.718732269093158
327 2.0101337236599024 2.0136256644823938
328 2.0101337236599024 2.0101699866993936
329 2.0101337236599024 10.529464334565194
330 2.0101337236599024 3.9392304795798423
331 2.0101337236599024 2.895257870012821
332 2.0101337236599024 2.010154570772121
333 2.010133597092113 5.876165044044032
334 2.010133597092113 2.5811339225083163
335 2.010133597092113 2.379021417975785
336 2.010133597092113 2.1249516428926793
337 2.010133597092113 2.0101470942124897
338 2.0101322532320185 9.257834094574898
339 2.0101322532320185 2.7042224510328645
340 2.0101322532320185 2.0101424504882974
341 2.0101322532320185 10.244187253443286
342 2.0101322532320185 2.943357993446863
343 2.0101320614092173 2.010427202700504
344 2.0101320614092173 2.010139633295974
345 2.0101320614092173 5.2705605226741525
346 2.0101320614092173 2.0101374948554427
347 2.0101320614092173 4.450009002816467
348 2.0101320614092173 2.7834971618970377
349 2.0101320614092173 2.259758212850549
350 2.0101320614092173 2.4145093490472704
351 2.0101320614092173 2.0101364178361765
352 2.0101320614092173 5.571601062944136
353 2.0101320614092173 2.2853502832962294
354 2.0101320614092173 2.010135799030075
355 2.01013140607679 6.732812434793057
356 2.01013140607679 2.857745856202601
357 2.01013140607679 2.267441649946239
358 2.01013140607679 2.010135158465126
359 2.01013140607679 10.192766205337197
360 2.010130573392878 2.9901030915780655
361 2.010130573392878 2.010134594177796
362 2.010130573392878 5.570840345558788
363 2.010130573392878 2.3587433647737566
364 2.010130573392878 2.1358725898759374
365 2.010130573392878 2.633941718600444
366 2.010130573392878 2.0101341308433702
367 2.010130573392878 9.772154589101488
368 2.010130573392878 3.513362810856311
369 2.010130573392878 2.88457779454657
370 2.010130573392878 2.4554287440695712
371 2.010130573392878 2.0101337610783063
372 2.010130381574107 7.77286860955708
373 2.010130381574107 3.1383728834628575
374 2.010130381574107 2.0101334442494956
375 2.010130381574107 12.531545922172144
376 2.010130381574107 3.8209382281070234
377 2.010130381574107 2.12502263731148
378 2.010130381574107 2.0101331088991072
379 2.010130381574107 7.048220682285098
380 2.010130381574107 2.9434819103918506
381 2.010130381574107 2.0101324512921344
382 2.010130381574107 4.312674494313382
383 2.010130381574107 2.0101318747424255
384 2.010130381574107 6.8048083655636455
385 2.010130381574107 2.366077533048952
386 2.010130381574107 2.896549530184268
387 2.010130381574107 2.0101312976532197
388 2.010130381574107 12.215750926655632
389 2.010130381574107 2.8760316559827044
390 2.010130381574107 2.1511733311039873
391 2.010130381574107 2.010130920317162
392 2.010130381574107 5.411127529089556
393 2.010130381574107 2.1273614849061904
394 2.010130381574107 2.0101306497398523
395 2.010130381574107 5.838648024640252
396 2.010130381574107 2.326454175074349
397 2.010130381574107 2.5236846607562224
398 2.010130381574107 2.633501278147742
399 2.010130381574107 2.188829832053522
400 2.010130381574107 2.6100054787818756
401 2.010130381574107 2.0101305281833173
402 2.010130381574107 13.272882777633402
403 2.010130381574107 3.5945550577446195
404 2.010130381574107 2.010130433785577
405 2.010130381574107 5.261922605376054
406 2.010130381574107 2.010130387024849
407 2.010130381574107 2.010130381574112
408 2.010130381574107 2.010130381574112
409 2.010130381574107 2.010130381574112
410 2.010130381574107 2.010130381574112
411 2.010130381574107 2.010130381574112
412 2.010130381574107 2.010130381574112
413 2.010130381574107 2.010130381574112
414 2.010130381574107 2.010130381574112
415 2.010130381574107 2.010130381574112
416 2.010130381574107 2.010130381574112
417 2.010130381574107 2.010130381574112
418 2.010130381574107 2.010130381574112
419 2.010130381574107 2.010130381574112
420 2.010130381574107 2.010130381574112
421 2.010130381574107 2.010130381574112
422 2.010130381574107 2.010130381574112
423 2.010130381574107 2.010130381574112
424 2.010130381574107 2.010130381574112
425 2.010130381574107 2.010130381574112
426 2.010130381574107 2.010130381574112
427 2.010130381574107 2.010130381574112
428 2.010130381574107 2.010130381574112
429 2.010130381574107 2.010130381574112
430 2.010130381574107 2.010130381574112
431 2.010130381574107 2.010130381574112
432 2.010130381574107 2.010130381574112
433 2.010130381574107 2.010130381574112
434 2.010130381574107 2.010130381574112
435 2.010130381574107 2.010130381574112
436 2.010130381574107 2.010130381574112
437 2.010130381574107 2.010130381574112
438 2.010130381574107 2.010130381574112
439 2.010130381574107 2.010130381574112
440 2.010130381574107 2.010130381574112
441 2.010130381574107 2.010130381574112
442 2.010130381574107 2.010130381574112
443 2.010130381574107 2.010130381574112
444 2.010130381574107 2.010130381574112
445 2.010130381574107 2.010130381574112
446 2.010130381574107 2.010130381574112
447 2.010130381574107 2.010130381574112
448 2.010130381574107 2.010130381574112
449 2.010130381574107 2.010130381574112
450 2.010130381574107 2.010130381574112
451 2.010130381574107 2.010130381574112
452 2.010130381574107 2.010130381574112
453 2.010130381574107 2.010130381574112
454 2.010130381574107 2.010130381574112
455 2.010130381574107 2.010130381574112
456 2.010130381574107 2.010130381574112
457 2.010130381574107 2.010130381574112
458 2.010130381574107 2.010130381574112
459 2.010130381574107 2.010130381574112
460 2.010130381574107 2.010130381574112
461 2.010130381574107 2.010130381574112
462 2.010130381574107 2.010130381574112
463 2.010130381574107 2.010130381574112
464 2.010130381574107 2.010130381574112
465 2.010130381574107 2.010130381574112
466 2.010130381574107 2.010130381574112
467 2.010130381574107 2.010130381574112
468 2.010130381574107 2.010130381574112
469 2.010130381574107 2.010130381574112
470 2.010130381574107 2.010130381574112
471 2.010130381574107 2.010130381574112
472 2.010130381574107 2.010130381574112
473 2.010130381574107 2.010130381574112
474 2.010130381574107 2.010130381574112
475 2.010130381574107 2.010130381574112
476 2.010130381574107 2.010130381574112
477 2.010130381574107 2.010130381574112
478 2.010130381574107 2.010130381574112
479 2.010130381574107 2.010130381574112
480 2.010130381574107 2.010130381574112
481 2.010130381574107 2.010130381574112
482 2.010130381574107 2.010130381574112
483 2.010130381574107 2.010130381574112
484 2.010130381574107 2.010130381574112
485 2.010130381574107 2.010130381574112
486 2.010130381574107 2.010130381574112
487 2.010130381574107 2.010130381574112
488 2.010130381574107 2.010130381574112
489 2.010130381574107 2.010130381574112
490 2.010130381574107 2.010130381574112
491 2.010130381574107 2.010130381574112
492 2.010130381574107 2.010130381574112
493 2.010130381574107 2.010130381574112
494 2.010130381574107 2.010130381574112
495 2.010130381574107 2.010130381574112
496 2.010130381574107 2.010130381574112
497 2.010130381574107 2.010130381574112
498 2.010130381574107 2.010130381574112
499 2.010130381574107 2.010130381574112
500 2.010130381574107 2.010130381574112
501 2.010130381574107 2.010130381574112
502 2.010130381574107 2.010130381574112
503 2.010130381574107 2.010130381574112
504 2.010130381574107 2.010130381574112
505 2.010130381574107 2.010130381574112
506 2.010130381574107 2.010130381574112
507 2.010130381574107 2.010130381574112
508 2.010130381574107 2.010130381574112
509 2.010130381574107 2.010130381574112
510 2.010130381574107 2.010130381574112
511 2.010130381574107 2.010130381574112
512 2.010130381574107 2.010130381574112
513 2.010130381574107 2.010130381574112
514 2.010130381574107 2.010130381574112
515 2.010130381574107 2.010130381574112
516 2.010130381574107 2.010130381574112
517 2.010130381574107 2.010130381574112
518 2.010130381574107 2.010130381574112
519 2.010130381574107 2.010130381574112
520 2.010130381574107 2.010130381574112
521 2.010130381574107 2.010130381574112
522 2.010130381574107 2.010130381574112
523 2.010130381574107 2.010130381574112
524 2.010130381574107 2.010130381574112
525 2.010130381574107 2.010130381574112
526 2.010130381574107 2.010130381574112
527 2.010130381574107 2.010130381574112
528 2.010130381574107 2.010130381574112
529 2.010130381574107 2.010130381574112
530 2.010130381574107 2.010130381574112
531 2.010130381574107 2.010130381574112
532 2.010130381574107 2.010130381574112
533 2.010130381574107 2.010130381574112
534 2.010130381574107 2.010130381574112
535 2.010130381574107 2.010130381574112
536 2.010130381574107 2.010130381574112
537 2.010130381574107 2.010130381574112
538 2.010130381574107 2.010130381574112
539 2.010130381574107 2.010130381574112
540 2.010130381574107 2.010130381574112
541 2.010130381574107 2.010130381574112
542 2.010130381574107 2.010130381574112
543 2.010130381574107 2.010130381574112
544 2.010130381574107 2.010130381574112
545 2.010130381574107 2.010130381574112
546 2.010130381574107 2.010130381574112
547 2.010130381574107 2.010130381574112
548 2.010130381574107 2.010130381574112
549 2.010130381574107 2.010130381574112
550 2.010130381574107 2.010130381574112
551 2.010130381574107 2.010130381574112
552 2.010130381574107 2.010130381574112
553 2.010130381574107 2.010130381574112
554 2.010130381574107 2.010130381574112
555 2.010130381574107 2.010130381574112
556 2.010130381574107 2.010130381574112
557 2.010130381574107 2.010130381574112
558 2.010130381574107 2.010130381574112
559 2.010130381574107 2.010130381574112
560 2.010130381574107 2.010130381574112
561 2.010130381574107 2.010130381574112
562 2.010130381574107 2.010130381574112
563 2.010130381574107 2.010130381574112
564 2.010130381574107 2.010130381574112
565 2.010130381574107 2.010130381574112
566 2.010130381574107 2.010130381574112
567 2.010130381574107 2.010130381574112
568 2.010130381574107 2.010130381574112
569 2.010130381574107 2.010130381574112
570 2.010130381574107 2.010130381574112
571 2.010130381574107 2.010130381574112
572 2.010130381574107 2.010130381574112
573 2.010130381574107 2.010130381574112
574 2.010130381574107 2.010130381574112
575 2.010130381574107 2.010130381574112
576 2.010130381574107 2.010130381574112
577 2.010130381574107 2.010130381574112
578 2.010130381574107 2.010130381574112
579 2.010130381574107 2.010130381574112
580 2.010130381574107 2.010130381574112
581 2.010130381574107 2.010130381574112
582 2.010130381574107 2.010130381574112
583 2.010130381574107 2.010130381574112
584 2.010130381574107 2.010130381574112
585 2.010130381574107 2.010130381574112
586 2.010130381574107 2.010130381574112
587 2.010130381574107 2.010130381574112
588 2.010130381574107 2.010130381574112
589 2.010130381574107 2.010130381574112
590 2.010130381574107 2.010130381574112
591 2.010130381574107 2.010130381574112
592 2.010130381574107 2.010130381574112
593 2.010130381574107 2.010130381574112
594 2.010130381574107 2.010130381574112
595 2.010130381574107 2.010130381574112
596 2.010130381574107 2.010130381574112
597 2.010130381574107 2.010130381574112
598 2.010130381574107 2.010130381574112
599 2.010130381574107 2.010130381574112
600 2.010130381574107 2.010130381574112
601 2.010130381574107 2.010130381574112
602 2.010130381574107 2.010130381574112
603 2.010130381574107 2.010130381574112
604 2.010130381574107 2.010130381574112
605 2.010130381574107 2.010130381574112
606 2.010130381574107 2.010130381574112
607 2.010130381574107 2.010130381574112
608 2.010130381574107 2.010130381574112
609 2.010130381574107 2.010130381574112
610 2.010130381574107 2.010130381574112
611 2.010130381574107 2.010130381574112
612 2.010130381574107 2.010130381574112
613 2.010130381574107 2.010130381574112
614 2.010130381574107 2.010130381574112
615 2.010130381574107 2.010130381574112
616 2.010130381574107 2.010130381574112
617 2.010130381574107 2.010130381574112
618 2.010130381574107 2.010130381574112
619 2.010130381574107 2.010130381574112
620 2.010130381574107 2.010130381574112
621 2.010130381574107 2.010130381574112
622 2.010130381574107 2.010130381574112
623 2.010130381574107 2.010130381574112
624 2.010130381574107 2.010130381574112
625 2.010130381574107 2.010130381574112
626 2.010130381574107 2.010130381574112
627 2.010130381574107 2.010130381574112
628 2.010130381574107 2.010130381574112
629 2.010130381574107 2.010130381574112
630 2.010130381574107 2.010130381574112
631 2.010130381574107 2.010130381574112
632 2.010130381574107 2.010130381574112
633 2.010130381574107 2.010130381574112
634 2.010130381574107 2.010130381574112
635 2.010130381574107 2.010130381574112
636 2.010130381574107 2.010130381574112
637 2.010130381574107 2.010130381574112
638 2.010130381574107 2.010130381574112
639 2.010130381574107 2.010130381574112
640 2.010130381574107 2.010130381574112
641 2.010130381574107 2.010130381574112
642 2.010130381574107 2.010130381574112
643 2.010130381574107 2.010130381574112
644 2.010130381574107 2.010130381574112
645 2.010130381574107 2.010130381574112
646 2.010130381574107 2.010130381574112
647 2.010130381574107 2.010130381574112
648 2.010130381574107 2.010130381574112
649 2.010130381574107 2.010130381574112
650 2.010130381574107 2.010130381574112
651 2.010130381574107 2.010130381574112
652 2.010130381574107 2.010130381574112
653 2.010130381574107 2.010130381574112
654 2.010130381574107 2.010130381574112
655 2.010130381574107 2.010130381574112
656 2.010130381574107 2.010130381574112
657 2.010130381574107 2.010130381574112
658 2.010130381574107 2.010130381574112
659 2.010130381574107 2.010130381574112
660 2.010130381574107 2.010130381574112
661 2.010130381574107 2.010130381574112
662 2.010130381574107 2.010130381574112
663 2.010130381574107 2.010130381574112
664 2.010130381574107 2.010130381574112
665 2.010130381574107 2.010130381574112
666 2.010130381574107 2.010130381574112
667 2.010130381574107 2.010130381574112
668 2.010130381574107 2.010130381574112
669 2.010130381574107 2.010130381574112
670 2.010130381574107 2.010130381574112
671 2.010130381574107 2.010130381574112
672 2.010130381574107 2.010130381574112
673 2.010130381574107 2.010130381574112
674 2.010130381574107 2.010130381574112
675 2.010130381574107 2.010130381574112
676 2.010130381574107 2.010130381574112
677 2.010130381574107 2.010130381574112
678 2.010130381574107 2.010130381574112
679 2.010130381574107 2.010130381574112
680 2.010130381574107 2.010130381574112
681 2.010130381574107 2.010130381574112
682 2.010130381574107 2.010130381574112
683 2.010130381574107 2.010130381574112
684 2.010130381574107 2.010130381574112
685 2.010130381574107 2.010130381574112
686 2.010130381574107 2.010130381574112
687 2.010130381574107 2.010130381574112
688 2.010130381574107 2.010130381574112
689 2.010130381574107 2.010130381574112
690 2.010130381574107 2.010130381574112
691 2.010130381574107 2.010130381574112
692 2.010130381574107 2.010130381574112
693 2.010130381574107 2.010130381574112
694 2.010130381574107 2.010130381574112
695 2.010130381574107 2.010130381574112
696 2.010130381574107 2.010130381574112
697 2.010130381574107 2.010130381574112
698 2.010130381574107 2.010130381574112
699 2.010130381574107 2.010130381574112
700 2.010130381574107 2.010130381574112
701 2.010130381574107 2.010130381574112
702 2.010130381574107 2.010130381574112
703 2.010130381574107 2.010130381574112
704 2.010130381574107 2.010130381574112
705 2.010130381574107 2.010130381574112
706 2.010130381574107 2.010130381574112
707 2.010130381574107 2.010130381574112
708 2.010130381574107 2.010130381574112
709 2.010130381574107 2.010130381574112
710 2.010130381574107 2.010130381574112
711 2.010130381574107 2.010130381574112
712 2.010130381574107 2.010130381574112
713 2.010130381574107 2.010130381574112
714 2.010130381574107 2.010130381574112
715 2.010130381574107 2.010130381574112
716 2.010130381574107 2.010130381574112
717 2.010130381574107 2.010130381574112
718 2.010130381574107 2.010130381574112
719 2.010130381574107 2.010130381574112
720 2.010130381574107 2.010130381574112
721 2.010130381574107 2.010130381574112
722 2.010130381574107 2.010130381574112
723 2.010130381574107 2.010130381574112
724 2.010130381574107 2.010130381574112
725 2.010130381574107 2.010130381574112
726 2.010130381574107 2.010130381574112
727 2.010130381574107 2.010130381574112
728 2.010130381574107 2.010130381574112
729 2.010130381574107 2.010130381574112
730 2.010130381574107 2.010130381574112
731 2.010130381574107 2.010130381574112
732 2.010130381574107 2.010130381574112
733 2.010130381574107 2.010130381574112
734 2.010130381574107 2.010130381574112
735 2.010130381574107 2.010130381574112
736 2.010130381574107 2.010130381574112
737 2.010130381574107 2.010130381574112
738 2.010130381574107 2.010130381574112
739 2.010130381574107 2.010130381574112
740 2.010130381574107 2.010130381574112
741 2.010130381574107 2.010130381574112
742 2.010130381574107 2.010130381574112
743 2.010130381574107 2.010130381574112
744 2.010130381574107 2.010130381574112
745 2.010130381574107 2.010130381574112
746 2.010130381574107 2.010130381574112
747 2.010130381574107 2.010130381574112
748 2.010130381574107 2.010130381574112
749 2.010130381574107 2.010130381574112
750 2.010130381574107 2.010130381574112
751 2.010130381574107 2.010130381574112
752 2.010130381574107 2.010130381574112
753 2.010130381574107 2.010130381574112
754 2.010130381574107 2.010130381574112
