# iteración mejor promedio
125 577.0743609278898 729.5080616571679
126 577.0743609278898 748.1261134434284
127 577.0743609278898 704.8090261624629
128 577.0743609278898 701.725406827748
129 577.0743609278898 711.5523059240384
130 577.0743609278898 756.9589390572258
131 562.2859995498104 666.2434366279034
132 562.2859995498104 680.3586932325281
133 562.2859995498104 683.6523976243684
134 562.2859995498104 676.36789212632
135 562.2859995498104 677.7296076797226
136 562.2859995498104 658.7563790078905
137 562.2859995498104 666.7044795044436
138 562.2859995498104 683.9238282774237
139 555.8662000213815 676.6504856006405
140 555.2680595599093 659.0485684865077
141 553.2613058286712 677.8863791468989
142 548.7018018355152 707.8334003890295
143 548.7018018355152 676.1061287109738
144 548.7018018355152 692.1432887594414
145 548.7018018355152 696.2820827838793
146 548.7018018355152 674.8737718107385
147 548.7018018355152 654.2366199276994
148 548.7018018355152 662.462009976395
149 548.7018018355152 685.2501103680297
150 548.7018018355152 673.9559472573059
151 548.7018018355152 660.0624670171333
152 548.7018018355152 634.5228558922604
153 548.7018018355152 673.0665398955507
154 548.7018018355152 659.6908085553623
155 548.7018018355152 652.955538625919
156 548.7018018355152 642.5770726240336
157 548.7018018355152 650.7013268742037
158 548.7018018355152 634.3575961049455
159 548.7018018355152 644.1858964826753
160 544.5535255511988 627.9919874131753
161 544.5535255511988 632.2791758515241
162 544.5535255511988 640.8550477187048
163 544.5535255511988 694.9051186147802
164 544.5535255511988 650.0441364837932
165 544.5535255511988 668.7972228343116
166 544.5535255511988 624.3806706411145
167 544.5450812626153 672.8972242542172
168 543.6860143619031 668.3076096956927
169 541.7447912899256 632.0393921325712
170 540.7037116813844 622.659685001511
171 540.7037116813844 637.0781989780421
172 533.6090803756844 624.432695923052
173 533.6090803756844 657.309178143061
174 533.6090803756844 646.7632899107961
175 533.6090803756844 637.9732765752525
176 533.6090803756844 610.5907579986329
177 533.6090803756844 643.7273213331252
178 533.6090803756844 608.722421559446
179 533.6090803756844 619.8881904076217
180 532.6957004993429 658.4192601955028
181 532.6957004993429 618.6165968557261
182 532.6957004993429 623.9459842053424
183 532.6957004993429 651.6245288625564
184 532.6957004993429 639.9866050787324
185 532.2446314025907 641.4202282573087
186 532.2446314025907 632.3936470529434
187 532.2446314025907 598.4347759393348
188 532.2446314025907 593.4500280968668
189 532.2446314025907 612.3599199915685
190 532.2446314025907 630.7547979977068
191 532.2446314025907 631.8271208118189
192 532.2446314025907 648.982099352282
193 532.2446314025907 600.8667665780799
194 532.2446314025907 590.3037020197231
195 532.2446314025907 640.6316595620348
196 531.8796999176103 622.1326397045647
197 531.8796999176103 605.7277821192115
198 531.8796999176103 620.0944792505026
199 531.8796999176103 628.266656903997
200 531.8796999176103 626.5342983853491
201 531.8796999176103 673.4991165983893
202 531.8796999176103 604.4834630996321
203 531.8796999176103 580.9724454222578
204 531.8796999176103 593.6640600696459
205 531.8796999176103 612.9085716743301
206 531.8796999176103 594.5026731018785
207 531.4843829415958 597.5928984738895
208 531.4843829415958 620.8231655717125
209 531.4843829415958 580.0289829627848
210 531.4843829415958 600.8576391356147
211 531.4843829415958 620.6444487826179
212 531.4629460445587 588.5374304504567
213 531.4629460445587 611.7970574455161
214 531.4629460445587 575.5179784912939
215 529.6887277553303 596.6243627574373
216 529.6887277553303 573.0774099052679
217 528.4205537675057 583.4386720400466
218 528.4205537675057 606.8312054175574
219 528.4205537675057 607.4908349767558
220 528.4205537675057 605.5673367950523
221 528.4205537675057 608.8355766498362
222 528.4205537675057 641.0571111642818
223 528.4205537675057 617.6951097370649
224 528.4205537675057 598.0749119252994
225 528.4205537675057 583.8157247820275
226 528.4205537675057 618.7914605219408
227 528.4205537675057 582.7251900130155
228 528.4205537675057 611.6947344181226
229 528.4205537675057 612.2819026745938
230 528.4205537675057 572.9432078719138
231 528.4205537675057 569.3934022052458
232 528.4205537675057 587.3385275652091
233 528.4205537675057 596.6748485318795
234 526.5698377369578 605.9936175633588
235 526.5698377369578 598.8819761562304
236 525.6121342084704 603.751692084178
237 525.6121342084704 616.1587118965758
238 525.6121342084704 586.2567901252105
239 525.6121342084704 563.0060904037805
240 525.3555334964359 593.7734484552007
241 524.9249787686823 562.6334428969703
242 524.9249787686823 595.4420519606113
243 524.9249787686823 594.6198021530993
244 524.9249787686823 573.829256984241
245 524.9249787686823 563.9959090271554
246 524.9249787686823 586.0988131883521
247 524.9249787686823 563.2416289545489
248 524.9249787686823 562.5300146572941
249 524.9249787686823 582.3498389693758
250 524.9249787686823 549.1881779394639
251 524.9249787686823 569.2885630896537
252 524.9249787686823 558.5519408858648
253 524.9245892183789 580.7493206753243
254 524.9245892183789 556.8745819073729
255 524.8444840832318 569.0353649379153
256 524.5144194975258 628.5759992695008
257 524.5144194975258 621.6165971778802
258 524.5144194975258 630.273567498046
259 524.5144194975258 567.2740468470884
260 524.5144194975258 565.979543042333
261 524.5144194975258 589.3128030986122
262 524.5144194975258 553.0151592906528
263 524.5144194975258 554.3782586246974
264 524.5144194975258 554.9915549799639
265 524.5144194975258 589.629653803242
266 521.2898339669251 570.6810075552031
267 521.2898339669251 585.8909786939822
268 521.2898339669251 565.439206545253
269 521.2898339669251 573.6385758480209
270 521.2898339669251 584.2411533203294
271 521.2898339669251 608.0352537716957
272 521.2898339669251 599.7806403913773
273 521.2628221654248 584.5270197849554
274 520.0301092448565 574.2893749623786
275 520.0301092448565 563.1394695151088
276 518.0612115468396 574.7772182020707
277 518.0612115468396 550.945570515049
278 518.0612115468396 602.984491336902
279 518.0612115468396 606.7459358304138
280 516.7524362256459 590.877079628879
281 516.7524362256459 576.9879065406285
282 516.4320272098571 554.24509994665
283 516.4320272098571 543.2907005681709
284 516.4320272098571 583.7071875024511
285 516.4320272098571 565.4789482523903
286 516.4320272098571 538.7698361838235
287 516.4320272098571 538.4411302463691
288 516.4320272098571 572.117080012279
289 516.4320272098571 583.3534843674964
290 516.4320272098571 562.8415858237975
291 516.4320272098571 567.3489959688163
292 516.4320272098571 581.3460096264002
293 516.4320272098571 591.9841057789793
294 516.4320272098571 606.2544134765894
295 516.4320272098571 575.1549332629371
296 516.4320272098571 543.149482594939
297 516.4320272098571 573.038069907611
298 516.4320272098571 569.8983335631503
299 516.4320272098571 579.4030421380743
300 516.4320272098571 544.7440792237343
301 516.4320272098571 555.7775151280058
302 516.4320272098571 569.0604496412059
303 516.4320272098571 555.4531742073228
304 516.4320272098571 569.8950975350954
305 516.4320272098571 602.5339896168688
306 516.4320272098571 567.1199191602069
307 516.4320272098571 598.1432190811796
308 516.4320272098571 544.9873778216825
309 516.4320272098571 544.5902408621
310 516.4320272098571 569.9739107777432
311 516.4320272098571 545.4109949239106
312 516.4320272098571 555.3570925062054
313 516.4320272098571 588.978867004146
314 516.4320272098571 579.8890612991795
315 516.4320272098571 606.669258783421
316 516.4320272098571 554.3832021414703
317 516.4320272098571 548.9005209928506
318 516.4320272098571 664.2983930447725
319 516.4320272098571 590.1556205823097
320 516.3826332977522 560.3025050084232
321 516.3695607696525 547.9797020356342
322 516.2461501165608 545.3795325167927
323 516.2461501165608 532.7711714724383
324 516.2461501165608 565.686405642073
325 516.2461501165608 554.748243553504
326 516.2461501165608 556.1350266225934
327 516.2461501165608 555.4305314964706
328 516.2461501165608 552.5521390887309
329 516.2461501165608 578.2761635766703
330 516.2461501165608 571.68997039398
331 516.2461501165608 595.642565965431
332 516.2461501165608 580.7625742200693
333 516.2461501165608 558.621931385695
334 516.2461501165608 544.6821164812397
335 516.2461501165608 544.8346614453633
336 516.2461501165608 544.6312340423627
337 516.2461501165608 566.1104519808257
338 516.2461501165608 554.7604255301842
339 516.2461501165608 567.6247494139953
340 516.2461501165608 590.8299031364037
341 516.2461501165608 572.9977723764478
342 516.2461501165608 558.2610595951658
343 516.2461501165608 557.1402376887451
344 516.2461501165608 554.0015102149742
345 516.2461501165608 553.9040436028204
346 516.2461501165608 542.7402562001469
347 516.2461501165608 565.7636827074366
348 516.2461501165608 576.4626701019373
349 516.2461501165608 570.5217648537592
350 516.1553835922055 558.2123944111189
351 516.1553835922055 571.1899610858316
352 516.1553835922055 552.8514624773243
353 516.1553835922055 553.3168590554912
354 516.1553835922055 542.1658888308898
355 516.1553835922055 567.8788707438193
356 516.1553835922055 531.667227396436
357 516.1553835922055 574.7952459133223
358 516.1553835922055 560.0246356522304
359 516.1553835922055 548.1395821290671
360 516.1553835922055 577.7744108836094
361 516.1553835922055 547.5283127791973
362 516.1553835922055 546.2410503683905
363 516.1553835922055 544.6969811045946
364 516.1553835922055 564.7774591505972
365 516.1553835922055 578.3527807996237
366 516.1553835922055 592.408821460624
367 516.1553835922055 553.2115679490254
368 516.1553835922055 531.4875650189214
369 516.1553835922055 563.211145940045
370 516.1553835922055 563.9464255637458
371 516.1553835922055 529.9059619609828
372 516.1553835922055 572.7751622002721
373 516.1553835922055 587.186102074593
374 516.1553835922055 574.0169356857439
375 516.1553835922055 550.757723095962
376 516.1553835922055 529.2167799889808
377 516.1553835922055 550.9996441235145
378 516.1553835922055 561.6456036769141
379 514.9104313756058 574.8882380998716
380 514.9101391443768 576.1025478421867
381 514.9101391443768 593.9471059036944
382 513.6386129297903 554.2786474832161
383 513.6386129297903 552.2179545512746
384 513.6386129297903 529.9965992584753
385 513.6386129297903 530.8372218317988
386 512.4106689219376 552.6623304607078
387 512.4106689219376 554.8256570233918
388 512.4106689219376 596.5808798860336
389 512.4106689219376 563.2296948695481
390 512.4106689219376 553.2121525036563
391 512.4106689219376 587.2810452454028
392 512.4106689219376 547.5640679120223
393 512.4098533926972 536.2445497920644
394 512.4098533926972 552.4288900459036
395 512.4098533926972 540.2686400960503
396 512.4098533926972 551.2830263516915
397 512.4098533926972 559.832961705752
398 512.4098533926972 538.3939270228765
399 512.4098533926972 558.8506850346693
400 512.4098533926972 540.8466401259639
401 512.2914027462082 560.9075457301565
402 512.2914027462082 582.4184703050864
403 512.2914027462082 544.4314662289241
404 511.91240216487904 526.3246778765841
405 511.91240216487904 537.3962480203779
406 511.91240216487904 526.7161423018384
407 511.91240216487904 547.8468211975537
408 511.91240216487904 590.2553876629206
409 511.91240216487904 548.1923298627536
410 511.91240216487904 558.7887868406931
411 511.91240216487904 538.1976741296758
412 511.91240216487904 558.6056168591753
413 511.91240216487904 589.5164471600367
414 511.91240216487904 604.589981140168
415 511.91240216487904 549.6521279982494
416 511.91240216487904 541.42223541515
417 511.839608679342 581.215158649669
418 511.839608679342 576.0884996218596
419 511.839608679342 601.6708355486496
420 511.839608679342 623.5982429199896
421 511.839608679342 582.0042504901213
422 511.839608679342 572.483103008777
423 511.839608679342 596.5897749137389
424 511.839608679342 560.2964816805396
425 511.5030532190219 549.1481634344824
426 511.5030532190219 550.0304825118493
427 511.5030532190219 580.8228092387907
428 511.5030532190219 580.2101472317194
429 511.5030532190219 573.4803805154638
430 511.5030532190219 530.2002280630975
431 511.5030532190219 548.1095829595566
432 511.5030532190219 546.1799646536755
433 511.5030532190219 567.4123260327814
434 511.5030532190219 535.5382515299548
435 511.5030532190219 546.2120713675981
436 511.5030532190219 524.9632788622794
437 511.5030532190219 524.8765542836101
438 511.5030532190219 525.1905802509416
439 511.5030532190219 547.1018818862821
440 511.5030532190219 525.886114146425
441 511.5030532190219 547.093109496665
442 511.5030532190219 579.7026489917789
443 511.5030532190219 582.7135970936286
444 511.5030532190219 566.5596579764015
445 511.5030532190219 571.2931242820544
446 511.5030532190219 575.526071309574
447 511.5030532190219 557.0485553167822
448 511.5030532190219 588.3726846831764
449 511.5030532190219 554.3941180824728
450 511.5012925436078 527.2310471739836
451 511.45194898481805 535.4605940781272
452 511.45194898481805 554.262814932003
453 511.45194898481805 605.6822254676713
454 511.45194898481805 575.8227956661011
455 511.45194898481805 577.5963200066316
456 511.45194898481805 558.8717358790723
457 511.45194898481805 549.3853513600927
458 511.45194898481805 566.7850796948497
459 511.45194898481805 549.6056374164248
460 511.45194898481805 576.9964504490843
461 511.45194898481805 526.1980787454753
462 511.45194898481805 546.7488900916916
463 511.45194898481805 556.6129665364987
464 511.45194898481805 598.5377817413422
465 511.45194898481805 534.5110512144475
466 511.45194898481805 555.792197159434
467 511.45194898481805 567.9588831112583
468 511.45194898481805 580.2615041056505
469 511.45194898481805 570.5848303592663
470 511.45194898481805 543.8797537753696
471 511.45194898481805 569.9496373086797
472 511.45194898481805 548.021837141973
473 511.4483181520485 560.8110427988541
474 511.4483181520485 573.1741188129752
475 510.2818349506692 540.4901401472299
476 510.2818349506692 551.3891310978669
477 509.99947035655146 571.0206817984639
478 509.99947035655146 609.6858053914315
479 509.99947035655146 552.011384071739
480 509.99947035655146 569.06061304224
481 509.958643180756 522.5503136400947
482 509.958643180756 530.9802268904845
483 509.958643180756 541.6666787646309
484 509.958643180756 532.0759581488885
485 509.95413711985253 533.4982205068421
486 509.95413711985253 545.5346764078214
487 509.95413711985253 528.1971018376848
488 509.95413711985253 522.4706139313835
489 509.76198865405075 545.4929689739465
490 509.76198865405075 566.3904075056823
491 509.76198865405075 586.6322724838477
492 509.76198865405075 581.0324676229163
493 509.76198865405075 575.4451817564365
494 509.76198865405075 565.2818473065568
495 509.76198865405075 565.998165978
496 509.76198865405075 553.7865828531027
497 509.4689547335469 551.9101897847933
498 509.4689547335469 550.8680749628015
499 509.4689547335469 572.386265926659
500 509.4689547335469 557.6524423306448
501 509.4689547335469 531.7983033363556
502 509.4689547335469 585.8983810825381
503 509.4689547335469 590.8566920715789
504 509.4689547335469 564.9172444428698
505 509.4689547335469 547.0962773831413
506 509.4689547335469 552.6393851592318
507 509.4689547335469 588.3997870570483
508 509.4689547335469 547.5428755747039
509 509.2694676302646 558.6163728213714
510 509.26474504213763 557.1391002964068
511 509.26474504213763 558.7202581530618
512 509.26474504213763 560.3014659536668
513 509.26474504213763 589.1326525888003
514 509.21773098102307 556.7586839738082
515 509.21773098102307 573.6414610918933
516 509.21773098102307 596.6667312764213
517 509.21773098102307 594.1405195815039
518 509.21773098102307 517.3189786607389
519 509.21773098102307 549.9532549775454
520 509.0707948266821 541.65567973079
521 509.0707948266821 528.0587336998512
522 509.0707948266821 528.1548471085481
523 509.0707948266821 528.670544577569
524 509.0707948266821 543.147294342916
525 509.0707948266821 542.7509275991955
526 509.0707948266821 590.7036774352711
527 509.0707948266821 549.3913485707791
528 508.9253373818627 556.4763644062107
529 508.9253373818627 565.7639654083218
530 508.9253373818627 573.0854019960213
531 508.9253373818627 536.558870746831
532 508.9253373818627 536.2103446212114
533 508.9253373818627 573.5822703728767
534 508.9253373818627 582.9588702744093
535 508.9253373818627 573.7935166617846
536 508.9253373818627 590.5574852895487
537 508.9253373818627 566.6895880477579
538 508.8791610738545 546.0825383938865
539 508.8791610738545 574.4744783883793
540 508.8534163237784 575.7971986739902
541 508.8534163237784 556.5679817589846
542 508.8135595302912 539.039319519345
543 508.8135595302912 546.13325131392
544 508.8135595302912 571.4511412688605
545 508.8135595302912 542.905902027323
546 508.5574262293193 558.7661034390445
547 508.5574262293193 561.1690935260326
548 508.5574262293193 551.383260226158
549 508.5574262293193 563.1253822878348
550 508.5574262293193 597.879098551368
551 508.5574262293193 581.6667412720127
552 508.5574262293193 583.4275118874128
553 508.5574262293193 646.6245248743387
554 508.511358223587 552.450092170266
555 508.511358223587 575.0842243407238
556 508.511358223587 561.5641116504326
557 508.511358223587 573.7026934547131
558 508.511358223587 545.603519079914
559 508.28192332060655 533.5216719848704
560 508.13737671571766 535.5388660932417
561 508.13737671571766 550.7059179585644
562 508.13737671571766 557.5213948631098
563 508.13737671571766 545.7573154414008
564 508.13689289770394 549.9093321764155
565 508.13689289770394 515.8624828121742
566 508.13689289770394 527.7170460761298
567 508.13689289770394 543.7754456761844
568 508.13689289770394 541.3529745040049
569 508.13689289770394 527.138489027615
570 508.13689289770394 574.2025349156954
571 508.13689289770394 516.5335704650332
572 508.13689289770394 548.6639449000411
573 508.8572364217511 576.079425317645
574 508.8572364217511 550.8301097144134
575 508.6999180643543 572.6276778933889
576 508.6999180643543 553.354296430865
577 508.6999180643543 539.5511875955152
578 508.6999180643543 527.5828288660317
579 508.6999180643543 539.2583726691336
580 508.6999180643543 550.7929543324548
581 508.6999180643543 529.1418051927726
582 508.28674610410536 538.423080153976
583 508.28674610410536 594.1166758645226
584 508.28674610410536 520.4435700831505
585 508.28674610410536 538.7853700418285
586 508.13665818530967 565.3168848769687
587 508.13665818530967 534.0040243636631
588 508.13665818530967 536.8363220882827
589 508.13665818530967 544.6280138206155
590 508.13665818530967 573.2184395681484
591 508.13665818530967 566.9276244459056
592 508.13665818530967 539.5378798326647
593 508.13665818530967 542.7946611206133
594 508.13665818530967 552.5859783417968
595 508.13665818530967 584.3811715329795
596 508.13665818530967 549.6875156401888
597 508.13665818530967 596.8588070257343
598 508.13665818530967 583.5411526134316
599 508.13665818530967 637.462223939128
600 508.13665818530967 578.9004791954197
601 508.13665818530967 548.901687438207
602 508.13665818530967 569.1832333599672
603 508.13665818530967 532.6098969631951
604 508.13665818530967 546.051681749918
605 508.13665818530967 565.4387998719776
606 508.13665818530967 541.0882091435708
607 508.13665818530967 536.2610321417328
608 508.1360724287929 536.8407236485573
609 508.1360724287929 568.5622778057475
610 508.1360724287929 541.9755899237853
611 508.1360724287929 533.7050183329476
612 507.90926853597205 538.0243651263659
613 507.90926853597205 530.3293195718982
614 507.90926853597205 541.4498359570226
615 507.90926853597205 536.4731643494447
616 507.8364582940584 556.9862207749165
617 506.8133893360299 552.0999388139549
618 506.16133843964326 613.6209872724426
619 506.16133843964326 583.9488527172979
620 506.1516889091925 552.1514356415081
621 504.50289514183044 516.9526832095748
622 504.35834853694155 556.4876044026624
623 504.35834853694155 548.3932479820821
624 504.35834853694155 597.0032425157495
625 503.86873336727234 570.1239500674441
626 502.7614725705295 546.5154595419873
627 502.07988046910884 544.0105336783065
628 501.8995983358463 561.950944853383
629 501.8995983358463 549.9483623154823
630 501.8995983358463 532.8769386741745
631 501.8966922060221 532.6955388507866
632 501.3180991706932 532.7235961123818
633 501.3180991706932 543.3152247512106
634 501.3180991706932 511.3415695759359
635 501.3180991706932 521.9388696648837
636 501.3180991706932 541.6997945817837
637 501.3180991706932 546.7037633961409
638 501.1735582955279 513.4427411992864
639 501.1735582955279 533.64980104101
640 501.1735582955279 582.4939317712181
641 501.1735582955279 533.5539688762894
642 501.1735582955279 542.918534831536
643 501.1735582955279 532.4348912469973
644 501.1735582955279 521.7742542341379
645 501.17065216570376 521.6067376985652
646 501.17065216570376 521.3000522791372
647 501.17065216570376 521.4150020054202
648 501.17065216570376 542.6391926541066
649 501.4775196709657 557.2133845534732
650 501.4775196709657 526.5416136559816
651 501.4775196709657 552.8982504804378
652 501.4775196709657 526.0033235061505
653 501.33212256070516 510.45511941534016
654 501.33212256070516 521.1339311932927
655 501.3313270863292 520.7869749870171
656 501.3254028576036 532.370758737244
657 501.31610817666837 557.9042331393816
658 501.2459779937397 545.7834169820958
659 501.2459779937397 531.6590562926975
660 501.2459779937397 541.8703520441665
661 501.2459779937397 531.4463574644763
662 501.2459779937397 530.9115177842888
663 501.2459779937397 541.5318060676819
664 501.2459779937397 520.1776281673298
665 501.2459320393699 541.6849011496247
666 501.24575666144085 570.4281756532538
667 501.24575666144085 567.7604929387055
668 501.24575666144085 530.4327493533784
669 501.24575666144085 532.1545045161064
670 501.24575666144085 569.331169185849
671 501.24575666144085 541.1588136502985
672 501.24575666144085 519.8014058813085
673 501.24575666144085 572.3194539951735
674 501.24575666144085 551.271916715655
675 501.101385434481 573.0482206711396
676 501.101385434481 519.023061254933
677 501.101385434481 529.4235764244943
678 501.101385434481 518.6523349843924
679 501.101385434481 520.6786591036641
680 501.101385434481 548.8250401246664
681 501.101385434481 518.5078770201001
682 501.101385434481 567.6474199422987
683 501.101385434481 548.6019202348361
684 501.101385434481 541.1112773231958
685 501.101385434481 530.7837091498866
686 501.101385434481 541.5709732570543
687 501.101385434481 523.9315206487868
688 501.101385434481 518.6540414609493
689 501.101385434481 529.6562203326816
690 501.101385434481 563.3329031774598
691 501.101385434481 541.448497326524
692 501.101385434481 518.5996596522098
693 501.101385434481 574.3752484527632
694 501.0972914773541 578.2251147529363
695 501.0972914773541 529.1702638570731
696 501.0972914773541 554.0804386345441
697 501.09638207127836 532.933113820194
698 501.09638207127836 507.8404840554151
699 501.09638207127836 507.9733670280973
700 501.09638207127836 549.6800556850492
701 501.09638207127836 528.2844258009977
702 501.09638207127836 517.5437986263659
703 501.09638207127836 548.9505394434326
704 501.09638207127836 571.61147895561
705 501.09638207127836 564.0453273596354
706 501.09638207127836 538.1891009690155
707 501.09638207127836 593.6900859571055
708 501.09638207127836 559.4258845620652
709 501.09638207127836 551.1740641033334
710 501.09638207127836 529.0130220759261
711 501.09638207127836 539.4562806518987
712 501.09638207127836 517.0911247587944
713 501.09638207127836 516.6797867035028
714 501.09638207127836 516.5066844250789
715 501.09638207127836 527.4924432052273
716 501.09638207127836 526.9884914976643
717 501.09638207127836 540.5053258600718
718 501.09638207127836 511.7020048065666
719 501.09638207127836 505.8597186878245
720 501.09638207127836 548.2845063992736
721 501.09638207127836 548.8213302056939
722 501.09638207127836 538.0613258508117
723 501.09638207127836 538.2462438469586
724 501.09638207127836 520.9619406497292
725 501.09638207127836 538.0438685506076
726 501.09638207127836 506.18722123997554
727 501.09638207127836 527.5882080863369
728 501.09638207127836 550.5897234053689
729 501.09638207127836 549.3427923296114
730 501.09637634155473 528.2221799786209
731 501.09637634155473 506.76972242728743
732 501.09637634155473 527.9993450252394
733 501.09637634155473 527.7726334181893
734 501.09637634155473 516.9991124091918
735 501.09637634155473 552.8303995341145
736 501.0962009636257 550.5839053020532
737 501.0962009636257 538.3069978258945
738 501.0962009636257 542.4578988938642
739 501.0962009636257 516.9165657036381
740 501.0962009636257 516.590855910109
741 501.0962009636257 505.47631997090787
742 501.0962009636257 516.0691354851818
743 501.0962009636257 537.3717192246675
744 501.0962009636257 547.7818481713177
745 501.0962009636257 527.5712424271846
746 501.0962009636257 515.3682725663315
747 501.0962009636257 504.54079909825646
748 501.0962009636257 515.2940267397488
749 501.0962009636257 515.1786607731912
750 501.0962009636257 517.7787483573181
751 501.0962009636257 504.56106333154173
752 501.0962009636257 568.1455286461699
753 501.0962009636257 573.6564615636166
754 501.0962009636257 527.7354602606941
755 501.0962009636257 546.7987159665417
756 501.0962009636257 514.7865318590881
757 501.0962009636257 525.4991187758947
758 501.0962009636257 540.610627351472
759 501.0962009636257 576.2286029093383
760 501.0962009636257 526.4982597664967
761 501.0962009636257 524.9973860011153
762 501.0962009636257 551.6820699012295
763 501.0962009636257 537.9653771241675
764 501.0962009636257 548.3379531632365
765 501.0962009636257 520.7489269678624
766 501.0962009636257 514.2499521786697
767 501.0959477489196 524.3809099193631
768 501.0959477489196 545.2492645847226
769 501.0959477489196 549.4961107030268
770 501.0959477489196 534.7367869713852
771 501.08838327017 513.3390143245749
772 501.08838327017 523.9410343132372
773 501.08838327017 523.7077064891372
774 501.08838327017 547.1192621448116
775 501.08838327017 568.2524756125559
776 501.08838327017 541.0946188823809
777 501.08838327017 558.1403774218663
778 501.08838327017 566.1857089063656
779 501.08838327017 570.4410169603459
