# iteración mejor promedio
204 18.35135186585493 20.01584512600585
205 18.35135186585493 19.96908104368479
206 18.35135186585493 19.947402006052872
207 18.35135186585493 19.969923609211484
208 18.253017798421254 19.94759358505029
209 18.253017798421254 19.980354254240996
210 18.253017798421254 19.97148136302467
211 18.253017798421254 19.978367870780218
212 18.253017798421254 19.990177268017863
213 18.253017798421254 19.992886195830593
214 18.253017798421254 20.00317933548385
215 18.253017798421254 20.0378597686108
216 18.253017798421254 19.9820845745183
217 18.253017798421254 19.947823830506813
218 18.253017798421254 19.9370249204937
219 18.253017798421254 19.943937258896906
220 18.253017798421254 19.936733329157825
221 18.253017798421254 19.956104840682364
222 18.253017798421254 19.967076933628967
223 18.253017798421254 19.961193321612303
224 18.253017798421254 19.977172834510487
225 18.253017798421254 19.9962682412061
226 18.253017798421254 20.018750506922526
227 18.253017798421254 19.957031048904742
228 18.253017798421254 19.97685537281545
229 18.253017798421254 19.934962560023404
230 18.253017798421254 19.933711353694495
231 18.253017798421254 19.893766608044096
232 18.253017798421254 19.879843635333174
233 18.253017798421254 19.858096009935988
234 18.253017798421254 19.82031327777468
235 18.253017798421254 19.79714100516836
236 18.253017798421254 19.786525184144356
237 18.253017798421254 19.756623847994163
238 18.253017798421254 19.73792028861595
239 18.253017798421254 19.722125231679406
240 18.21102839529806 19.736553044871027
241 18.21102839529806 19.749872512849024
242 18.21102839529806 19.745285714948388
243 18.21102839529806 19.725952656945346
244 18.21102839529806 19.72486815415517
245 18.173109779177476 19.715213524763943
246 18.173109779177476 19.71123227344477
247 18.173109779177476 19.674292382704934
248 18.173109779177476 19.721811758783787
249 18.173109779177476 19.708703291567033
250 18.173109779177476 19.68894731951809
251 18.173109779177476 19.73039698537112
252 18.110895469466705 19.75243968131251
253 18.069486325977678 19.797014102952883
254 18.069486325977678 19.806971048174805
255 18.069486325977678 19.76193067393667
256 18.069486325977678 19.70420854607374
257 18.069486325977678 19.679245056868247
258 18.069486325977678 19.674385882997484
259 18.069486325977678 19.702492061862763
260 18.069486325977678 19.69825602632977
261 18.069486325977678 19.684362382225583
262 18.069486325977678 19.71569023919729
263 18.069486325977678 19.751361996216914
264 18.069486325977678 19.759122454597268
265 18.069486325977678 19.769043736969724
266 18.069486325977678 19.793153964973687
267 18.069486325977678 19.76477255126365
268 18.069486325977678 19.742208784825888
269 18.069486325977678 19.73936992155223
270 18.069486325977678 19.72777704313656
271 18.069486325977678 19.716949455307766
272 18.069486325977678 19.733588261880385
273 18.069486325977678 19.732330181214806
274 18.069486325977678 19.733042163259032
275 18.069486325977678 19.776403553267528
276 18.069486325977678 19.783877042603248
277 18.069486325977678 19.750706123746856
278 18.069486325977678 19.744906743927046
279 18.069486325977678 19.74856568431452
280 17.904698990721418 19.684888029726338
281 17.904698990721418 19.664635991331057
282 17.904698990721418 19.6556646902595
283 17.904698990721418 19.593643707461595
284 17.904698990721418 19.630462691839053
285 17.904698990721418 19.634202343947052
286 17.904698990721418 19.62959948703672
287 17.904698990721418 19.617918330653097
288 17.904698990721418 19.611234718339247
289 17.904698990721418 19.580598583136467
290 17.904698990721418 19.593976954093648
291 17.904698990721418 19.634436884608537
292 17.904698990721418 19.647434938303075
293 17.904698990721418 19.603317113887222
294 17.904698990721418 19.59966421343005
295 17.904698990721418 19.590546751690482
296 17.904698990721418 19.58431985488562
297 17.904698990721418 19.60168397441893
298 17.904698990721418 19.623940144415148
299 17.904698990721418 19.615728531651513
300 17.904698990721418 19.602135229150953
301 17.904698990721418 19.595009916571374
302 17.904698990721418 19.517361107320585
303 17.904698990721418 19.504758986485765
304 17.904698990721418 19.521057983025248
305 17.904698990721418 19.572312425237854
306 17.904698990721418 19.575795030745038
307 17.904698990721418 19.59162965635849
308 17.904698990721418 19.586820413168752
309 17.904698990721418 19.58147310059564
310 17.904698990721418 19.5716758903463
311 17.904698990721418 19.554231443846394
312 17.904698990721418 19.48156060043534
313 17.904698990721418 19.55130134027511
314 17.564647162840036 19.5091277160753
315 17.564647162840036 19.574567869698274
316 17.564647162840036 19.546602370319093
317 17.564647162840036 19.569213389494266
318 17.564647162840036 19.56847202189457
319 17.564647162840036 19.512798670240915
320 17.564647162840036 19.55855969398807
321 17.564647162840036 19.61131938485644
322 17.564647162840036 19.64480281556337
323 17.564647162840036 19.613092579751864
324 17.564647162840036 19.611822409842542
325 17.564647162840036 19.663396941579638
326 17.564647162840036 19.65413349444603
327 17.564647162840036 19.680806043663956
328 17.564647162840036 19.66054943763287
329 17.564647162840036 19.67297152134734
330 17.564647162840036 19.658926249848875
331 17.564647162840036 19.705083088739087
332 17.564647162840036 19.677311760357174
333 17.564647162840036 19.662728815895665
334 17.564647162840036 19.658034645327927
335 17.564647162840036 19.630347990272583
336 17.564647162840036 19.62046936750415
337 17.564647162840036 19.604882238547223
338 17.564647162840036 19.528863005404357
339 17.564647162840036 19.52591383761803
340 17.564647162840036 19.55770352744068
341 17.564647162840036 19.554043629498132
342 17.564647162840036 19.534453753656745
343 17.564647162840036 19.500555150537576
344 17.564647162840036 19.493669034406444
345 17.564647162840036 19.515977752149293
346 17.564647162840036 19.502280096932314
347 17.564647162840036 19.479166159383617
348 17.564647162840036 19.472327272139516
349 17.564647162840036 19.433527960321385
350 17.564647162840036 19.40977156511895
351 17.564647162840036 19.40290567809292
352 17.564647162840036 19.40833392360389
353 17.564647162840036 19.36852697211304
354 17.564647162840036 19.398692642555126
355 17.564647162840036 19.4218787247517
356 17.564647162840036 19.40949218784473
357 17.564647162840036 19.419511207756155
358 17.564647162840036 19.442629990748394
359 17.564647162840036 19.445733219256905
360 17.564647162840036 19.40627096981295
361 17.564647162840036 19.384169716193036
362 17.564647162840036 19.356075580925697
363 17.564647162840036 19.319068866625955
364 17.564647162840036 19.312521528154164
365 17.564647162840036 19.315293378934314
366 17.564647162840036 19.337380138318235
367 17.564647162840036 19.300732088412808
368 17.564647162840036 19.251633573526313
369 17.439579470016525 19.233641988485417
370 17.439579470016525 19.247257695309784
371 17.439579470016525 19.28408048684143
372 17.439579470016525 19.22137477219316
373 17.439579470016525 19.215959345498476
374 17.38535121445817 19.20779650295476
375 17.38535121445817 19.14345857335167
376 17.38535121445817 19.10344423791479
377 17.38535121445817 19.059820623267267
378 17.38535121445817 19.05443324175683
379 17.38535121445817 19.028732710916163
380 17.38535121445817 19.0456936285463
381 17.092270611617522 19.06535620356827
382 17.092270611617522 19.038641155715233
383 17.092270611617522 18.957491600860745
384 17.092270611617522 19.026263420313363
385 17.092270611617522 19.041549304615945
386 17.092270611617522 19.043755023020086
387 17.092270611617522 19.07564258929921
388 17.092270611617522 19.085085390944897
389 17.092270611617522 19.025910734278185
390 17.092270611617522 19.061748679289984
391 17.092270611617522 19.04832363395299
392 17.092270611617522 19.032366096559702
393 17.092270611617522 19.012979252615505
394 17.092270611617522 19.029346432897754
395 17.092270611617522 19.092093676499548
396 17.092270611617522 19.069957748724796
397 17.092270611617522 19.04282869201112
398 17.092270611617522 19.09936522851372
399 17.092270611617522 19.06708740159027
400 17.092270611617522 19.10394397928634
401 17.092270611617522 19.09895951537283
402 17.092270611617522 19.00792916432996
403 17.092270611617522 19.03061477445184
404 17.092270611617522 19.03226403888896
405 17.092270611617522 18.998304435632466
406 17.092270611617522 19.01869656742519
407 17.091733027333362 19.006848081785368
408 17.091733027333362 18.98302519684124
409 17.091733027333362 18.962308754852582
410 17.091733027333362 18.998961316515864
411 17.091733027333362 19.020984333309062
412 17.091733027333362 18.926724205882326
413 17.091733027333362 18.86168596724447
414 17.091733027333362 18.891349403151292
415 17.091733027333362 18.94186058650291
416 17.091733027333362 18.887165009882
417 17.091733027333362 18.889144526370693
418 17.091733027333362 18.864703823475136
419 16.979545285569415 18.86100785494511
420 16.979545285569415 18.872966345714257
421 16.979545285569415 18.86407458195416
422 16.979545285569415 18.824989277293867
423 16.952485201869727 18.79998657005768
424 16.952485201869727 18.822055511104807
425 16.952485201869727 18.83797081873118
426 16.952485201869727 18.801910763423315
427 16.952485201869727 18.83726249395585
428 16.952485201869727 18.822554763972033
429 16.90398282921609 18.764133759382304
430 16.90398282921609 18.762874481187886
431 16.90398282921609 18.815224932832713
432 16.90398282921609 18.81999317415143
433 16.90398282921609 18.806698788303915
434 16.90398282921609 18.772751818778968
435 16.90398282921609 18.75393005372212
436 16.90398282921609 18.718105679795983
437 16.90398282921609 18.73508376918626
438 16.90398282921609 18.725149131418863
439 16.90398282921609 18.698066356456767
440 16.90398282921609 18.730866347561765
441 16.90398282921609 18.748539789276382
442 16.90398282921609 18.73568020851032
443 16.90398282921609 18.781452965170544
444 16.90398282921609 18.74486365842949
445 16.90398282921609 18.756156760954283
446 16.90398282921609 18.818284772121164
447 16.90398282921609 18.802935065910688
448 16.878757813090832 18.825119393345854
449 16.868924362013008 18.80332901416271
450 16.868924362013008 18.78177391136064
451 16.868924362013008 18.73240999320527
452 16.868924362013008 18.754399604678813
453 16.868924362013008 18.80083051625063
454 16.868924362013008 18.819581879638655
455 16.868924362013008 18.886717092803927
456 16.868924362013008 18.928574159235854
457 16.868924362013008 18.935401762631116
458 16.868924362013008 18.92721297635614
459 16.868924362013008 18.92067307817671
460 16.868924362013008 18.91873195023738
461 16.868924362013008 18.93585585896645
462 16.868924362013008 18.872153006962485
463 16.868924362013008 18.865663655310897
464 16.865875889763828 18.856586169825487
465 16.865875889763828 18.87720006677344
466 16.865875889763828 18.87590204205242
467 16.865875889763828 18.805588456281875
468 16.865875889763828 18.791567596150127
469 16.865875889763828 18.80094160124588
470 16.865875889763828 18.84558031176389
471 16.865875889763828 18.82784332733427
472 16.865875889763828 18.84145276234945
473 16.865875889763828 18.831273807126436
474 16.865875889763828 18.891651729863096
475 16.865875889763828 18.888306663626548
476 16.865875889763828 18.915562159070358
477 16.865875889763828 19.003306993449232
478 16.865875889763828 19.010487420826863
479 16.865875889763828 19.047983271423902
480 16.865875889763828 19.05379458435881
481 16.865875889763828 18.98215484672648
482 16.865875889763828 18.979122308364808
483 16.865875889763828 18.991244515300114
484 16.865875889763828 18.938395083032347
485 16.865875889763828 18.971206857144225
486 16.865875889763828 18.849291407023905
487 16.865875889763828 18.91762115562503
488 16.865875889763828 18.90919734001573
489 16.865875889763828 18.906446275692797
490 16.865875889763828 18.87048396789085
491 16.865875889763828 18.80911425700193
492 16.865875889763828 18.801741782542514
493 16.865875889763828 18.748814468866335
494 16.865875889763828 18.707593328247754
495 16.865875889763828 18.698690507325875
496 16.865875889763828 18.76386151395997
497 16.865875889763828 18.758105011330745
498 16.865875889763828 18.77326325696008
499 16.865875889763828 18.788270812389168
500 16.865875889763828 18.805212145337144
501 16.865875889763828 18.784837468520166
502 16.865875889763828 18.75710246494196
503 16.865875889763828 18.71477393930322
504 16.865875889763828 18.732214833808126
505 16.865875889763828 18.789094300690966
506 16.865875889763828 18.84643885107164
507 16.865875889763828 18.804890826612915
508 16.865875889763828 18.79950285847708
509 16.865875889763828 18.784947704411387
510 16.699392984410828 18.75882656898389
511 16.699392984410828 18.691979136224532
512 16.699392984410828 18.689056005185062
513 16.699392984410828 18.683091019687616
514 16.699392984410828 18.70721096063967
515 16.699392984410828 18.782324448289298
516 16.699392984410828 18.807118013059203
517 16.699392984410828 18.777543599296322
518 16.699392984410828 18.818423887052262
519 16.699392984410828 18.868115481110948
520 16.699392984410828 18.823753925355064
521 16.699392984410828 18.770989321391
522 16.699392984410828 18.75865419221328
523 16.699392984410828 18.741673917702474
524 16.653654503424 18.773147565747877
525 16.653654503424 18.757042779737557
526 16.653654503424 18.776923420153338
527 16.653654503424 18.802504515033462
528 16.653654503424 18.82608086284374
529 16.653654503424 18.80630329262342
530 16.653654503424 18.85686991835075
531 16.653654503424 18.85611943385366
532 16.653654503424 18.84923559784294
533 16.653654503424 18.859467067240825
534 16.646344153096862 18.87178780408728
535 16.646344153096862 18.807066615945867
536 16.543026073651045 18.80228803643884
537 16.543026073651045 18.781745194337237
538 16.543026073651045 18.77391502778393
539 16.543026073651045 18.80711605972356
540 16.543026073651045 18.832696147428493
541 16.543026073651045 18.82446273679609
542 16.543026073651045 18.86101994115418
543 16.543026073651045 18.863299139124685
544 16.542809076152327 18.892353238882375
545 16.542809076152327 18.9129305661938
546 16.542809076152327 18.95135876678947
547 16.542809076152327 18.94566137253685
548 16.542809076152327 18.935682415833536
549 16.542809076152327 18.93011300378455
550 16.542809076152327 18.964779628381923
551 16.542809076152327 18.97864530980353
552 16.542809076152327 18.977501862052517
553 16.542809076152327 19.014226381443468
554 16.542809076152327 19.003293779538165
555 16.542809076152327 19.008440104021243
556 16.535955206244914 18.981841677125086
557 16.535955206244914 19.011906267902262
558 16.535955206244914 18.912126136560673
559 16.535955206244914 18.96514305002019
560 16.535955206244914 18.997016024584422
561 16.535955206244914 18.935100481223987
562 16.535955206244914 18.92882258523791
563 16.535955206244914 18.892431792827814
564 16.535955206244914 18.887476770257322
565 16.535955206244914 18.928045350785798
566 16.535955206244914 18.93101667578595
567 16.535955206244914 18.963402070358466
568 16.535955206244914 18.975092564986884
569 16.535955206244914 18.980412559695996
570 16.535955206244914 18.907439638252274
571 16.535955206244914 18.856926396433998
572 16.535955206244914 18.873568069053885
573 16.535955206244914 18.853429546928705
574 16.535955206244914 18.820616721414215
575 16.535955206244914 18.850664376294326
576 16.453725379707418 18.76471595312238
577 16.453725379707418 18.75584862351042
578 16.453725379707418 18.75316245512157
579 16.453725379707418 18.761309382761507
580 16.453725379707418 18.866574711103564
581 16.453725379707418 18.904309047455385
582 16.453725379707418 18.907973311893713
583 16.453725379707418 18.908581799771728
584 16.453725379707418 18.90736373707366
585 16.453725379707418 18.901440736119586
586 16.45372537970742 18.900875162997366
587 16.45372537970742 18.875631547361046
588 16.45372537970742 18.90575744030623
589 16.45372537970742 18.938701131821595
590 16.45372537970742 18.95487013878666
591 16.45372537970742 18.93619689857377
592 16.45372537970742 18.90940733605692
593 16.45372537970742 18.967999083454696
594 16.45372537970742 19.019225505873777
595 16.45372537970742 19.029203970764165
596 16.45372537970742 19.012227711151425
597 16.45372537970742 19.04262441926148
598 16.45372537970742 19.09963937603814
599 16.45372537970742 19.10430463397569
600 16.45372537970742 19.149539068119413
601 16.45372537970742 19.145200056828365
602 16.45372537970742 19.107404567623288
603 16.45372537970742 19.172306846111734
604 16.45372537970742 19.173750384332838
605 16.45372537970742 19.107346711737566
606 16.45372537970742 19.13335602495804
607 16.45372537970742 19.146279428019437
608 16.45372537970742 19.106156535517457
609 16.45372537970742 19.122118906673826
610 16.45372537970742 19.141790150703258
611 16.45372537970742 19.17895140158161
612 16.45372537970742 19.131655229220442
613 16.45372537970742 19.096406994983223
614 16.45372537970742 19.0780786579753
615 16.45372537970742 19.117378842978
616 16.45372537970742 19.077204198586976
617 16.45372537970742 19.061407158469237
618 16.45372537970742 19.100634385303497
619 16.45372537970742 19.099163432205717
620 16.45372537970742 19.070479629572613
621 16.45372537970742 19.045538686611874
622 16.45372537970742 19.072415858987828
623 16.45372537970742 19.03063457676598
624 16.45372537970742 19.036256791588126
625 16.45372537970742 19.01733991119179
626 16.45372537970742 19.015138294936115
627 16.45372537970742 19.002766625866876
628 16.45372537970742 19.030614494694454
629 16.45372537970742 19.023955695014283
630 16.45372537970742 19.001923614897873
631 16.45372537970742 18.96856843266577
632 16.45372537970742 18.996087271664052
633 16.45372537970742 18.958019317267382
634 16.45372537970742 18.94514070697431
635 16.45372537970742 18.899711881612717
636 16.45372537970742 18.892884230083766
637 16.45372537970742 18.864928970650613
638 16.45372537970742 18.850204918616136
639 16.45372537970742 18.842065305341322
640 16.45372537970742 18.865936332463836
641 16.45372537970742 18.83872620922442
642 16.45372537970742 18.86937086447495
643 16.45372537970742 18.83050800767329
644 16.45372537970742 18.87020410681652
645 16.45372537970742 18.86580802555674
646 16.45372537970742 18.796718597348537
647 16.45372537970742 18.821911258903874
648 16.45372537970742 18.886413014687747
649 16.45372537970742 18.809786081426488
650 16.45372537970742 18.794571715893014
651 16.45372537970742 18.815434807542843
652 16.45372537970742 18.851337766308692
653 16.45372537970742 18.881302319153882
654 16.45372537970742 18.798045074261594
655 16.45372537970742 18.843294797859492
656 16.45372537970742 18.85424744574905
657 16.45372537970742 18.84831701477551
658 16.45372537970742 18.856235650807772
659 16.45372537970742 18.82917722573282
660 16.45372537970742 18.817421823242725
661 16.45372537970742 18.786536252106206
662 16.45372537970742 18.771724201890446
663 16.45372537970742 18.726704099441722
664 16.45372537970742 18.69418824264427
665 16.45372537970742 18.60672346786965
666 16.45372537970742 18.589686223651846
667 16.45372537970742 18.621735832402308
668 16.45372537970742 18.676117596591688
669 16.45372537970742 18.579985937507118
670 16.45372537970742 18.53126048338034
671 16.45372537970742 18.55933371864909
672 16.45372537970742 18.535712505967417
673 16.45372537970742 18.539980872680232
674 16.45372537970742 18.537061974620283
675 16.45372537970742 18.51075044509437
676 16.45372537970742 18.566413363226573
677 16.45372537970742 18.600639459298506
678 16.446489730382535 18.61394603618155
679 16.416152117770245 18.60383968545594
680 16.416152117770245 18.61692337622516
681 16.416152117770245 18.596582594239305
682 16.393539070716088 18.546551282292782
683 16.393539070716088 18.56729906705155
684 16.393539070716088 18.621133362934767
685 16.393539070716088 18.597812559264355
686 16.393539070716088 18.554974170560655
687 16.389778234903225 18.541468014214182
688 16.389778234903225 18.55087853874574
689 16.389778234903225 18.53143680608333
690 16.389778234903225 18.49122326517356
691 16.389778234903225 18.536408710383373
692 16.389778234903225 18.546807161928413
693 16.389778234903225 18.491171133925423
694 16.389778234903225 18.492560768953222
695 16.389778234903225 18.471766801095384
696 16.389778234903225 18.457568717201926
697 16.389778234903225 18.503080383519116
698 16.389778234903225 18.487128072549474
699 16.389778234903225 18.546217494100905
700 16.389778234903225 18.5080801158492
701 16.389778234903225 18.536917851392076
702 16.389778234903225 18.483428024591078
703 16.389778234903225 18.531079747541547
704 16.389778234903225 18.509705004022486
705 16.389778234903225 18.543016213138813
706 16.22547996349745 18.55050310981462
707 16.22547996349745 18.535046783617357
708 16.22547996349745 18.543602493669663
709 16.22547996349745 18.57564675276079
710 16.22547996349745 18.56944658982053
711 16.22547996349745 18.59623157635195
712 16.22547996349745 18.54481446974717
713 16.22547996349745 18.58037048698274
714 16.22547996349745 18.57103702322742
715 16.22547996349745 18.652006113537333
716 16.203461921609005 18.61747907587894
717 16.203461921609005 18.612174130359893
718 16.203461921609005 18.587177436436647
719 16.203461921609005 18.581000061493043
720 16.203461921609005 18.603067207180615
721 16.203461921609005 18.598318301536107
722 16.203461921609005 18.567287527768205
723 16.203461921609005 18.59935236940788
724 16.203461921609005 18.61500970099326
725 16.203461921609005 18.503753862617597
726 16.203461921609005 18.51349954546474
727 16.203461921609005 18.561718654137046
728 16.203461921609005 18.55603285235036
729 16.203461921609005 18.529866790432106
730 16.203461921609005 18.523464762608384
731 16.203461921609005 18.41667567701194
732 16.203461921609005 18.44107060151152
733 16.203461921609005 18.47075075107196
734 16.203461921609005 18.56174432948941
735 16.203461921609005 18.49944500439707
736 16.203461921609005 18.550644470095857
737 16.203461921609005 18.562115643685033
738 16.203461921609005 18.508994244758558
739 16.203461921609005 18.4835167791901
740 16.203461921609005 18.49972580923932
741 15.894887662112314 18.47120766741516
742 15.894887662112314 18.424946445696868
743 15.894887662112314 18.4353790444989
744 15.88149377742835 18.443401366231875
745 15.88149377742835 18.41506827938228
746 15.88149377742835 18.430071797060393
747 15.88149377742835 18.393835204916652
748 15.88149377742835 18.358055040945942
749 15.88149377742835 18.32781414800992
750 15.88149377742835 18.41347684879409
751 15.88149377742835 18.504743402876326
752 15.88149377742835 18.451995284016668
753 15.88149377742835 18.438272356592645
754 15.88149377742835 18.39264395884822
755 15.632521754200898 18.28902911127708
756 15.566205845033393 18.304024112068358
757 15.566205845033393 18.26899231506145
758 15.566205845033393 18.188643231780475
759 15.566205845033393 18.168695455284475
760 15.566205845033393 18.24376703645743
761 15.566205845033393 18.358284315770405
762 15.566205845033393 18.34254550789057
763 15.566205845033393 18.40830801694364
764 15.566205845033393 18.331499263821932
765 15.566205845033393 18.30485208716765
766 15.566205845033393 18.226297774983294
767 15.566205845033393 18.176010994971058
768 15.566205845033393 18.1565902673792
769 15.566205845033393 18.165852402347703
770 15.566205845033393 18.147799312477872
771 15.566205845033393 18.16439186549673
772 15.566205845033393 18.091297917929566
773 15.566205845033393 18.13448458269345
774 15.566205845033393 18.189852524670172
775 15.566205845033393 18.187262269436612
776 15.566205845033393 18.18970293453611
