# iteración mejor promedio
725 1.2174540229838051 2.282573401287035
726 1.2174540229838051 1.7328886421262917
727 1.2174540229838051 1.2205727512562985
728 1.2174540229838051 1.7006334610495326
729 1.2174540229838051 2.27730136113124
730 1.2174540229838051 2.274915887054552
731 1.2174540229838051 1.2210138089776137
732 1.2174540229838051 4.075762369104366
733 1.2174540229838051 3.6138538080567146
734 1.2174540229838051 3.9308076145944137
735 1.2174540229838051 1.2212188919174338
736 1.2174540229838051 1.461527486872169
737 1.2174540229838051 1.2215150821644538
738 1.2174540229838051 1.2209564892860059
739 1.2174540229838051 2.177762419709596
740 1.2174540229838051 1.7463973217341524
741 1.2174540229838051 7.774312824158634
742 1.2174540229838051 1.2202191948601724
743 1.2174540229838051 1.7096999037328695
744 1.2174540229838051 2.6450383034677225
745 1.2174540229838051 1.2201482946706363
746 1.2174540229838051 3.0155855118862656
747 1.2174540229838051 2.271248913251415
748 1.2174540229838051 1.4555299732169873
749 1.2174540229838051 4.332486982619359
750 1.2174540229838051 2.8035251397860237
751 1.2174540229838051 4.7067255169495565
752 1.2174540229838051 1.221294573409179
753 1.2174540229838051 3.956868467381172
754 1.2174540229838051 3.961819211049978
755 1.2174540229838051 3.546291783106574
756 1.2174540229838051 1.2207418427167247
757 1.2174540229838051 2.613569152091248
758 1.2174540229838051 2.1512183029834278
759 1.2174540229838051 1.2210512401695601
760 1.2174540229838051 3.3763513257673083
761 1.2174540229838051 3.9166197980057462
762 1.2174540229838051 1.2212597365923665
763 1.2174540229838051 2.3971114479510893
764 1.2174540229838051 1.4906318801253295
765 1.2174540229838051 1.6056620286636685
766 1.2174540229838051 2.60368727715709
767 1.2174540229838051 3.6883048883096126
768 1.2174540229838051 3.6195424654267736
769 1.2174540229838051 3.845505095590409
770 1.2174540229838051 1.7122474707014672
771 1.2174540229838051 1.713758648946444
772 1.2174540229838051 1.221836813213926
773 1.2174540229838051 1.2217736382746534
774 1.2174540229838051 1.2218016454600886
775 1.2174540229838051 2.2666956074907265
776 1.2174540229838051 1.2217306274389486
777 1.2174540229838051 1.2222015070487326
778 1.2174540229838051 1.5563396530742566
779 1.2174540229838051 1.2221488151227633
780 1.2174540229838051 1.990253511441713
781 1.2174540229838051 1.222298406330313
782 1.2174540229838051 1.7111077358791198
783 1.2174540229838051 2.9414605169577586
784 1.2174540229838051 1.2225932645833022
785 1.2174540229838051 1.222356804589509
786 1.2174540229838051 1.2226132509282632
787 1.2174540229838051 1.5828403513506695
788 1.2174540229838051 3.490008785151383
789 1.2174540229838051 1.9082415300697304
790 1.2174540229838051 2.911621202107608
791 1.2174540229838051 1.2239632665479143
792 1.2174540229838051 1.9559368779888595
793 1.2174540229838051 3.4784132138687274
794 1.2174540229838051 2.6269447382383193
795 1.2174540229838051 1.2242738049037003
796 1.2174540229838051 1.2241481270030452
797 1.2174540229838051 2.917599370619452
798 1.2174540229838051 2.703752904190499
799 1.2174540229838051 3.2575734443459936
800 1.2174540229838051 3.9753448884575824
801 1.2174540229838051 2.3452329865314687
802 1.2174540229838051 2.1661088060273075
803 1.2174540229838051 1.2238060028179647
804 1.2174540229838051 1.2242828158910661
805 1.2174540229838051 1.224588236460449
806 1.2174540229838051 2.3605266417726
807 1.2174540229838051 1.2242801110345591
808 1.2174540229838051 1.224321185110737
809 1.2174540229838051 3.8623933008003695
810 1.2174540229838051 2.1321164542440836
811 1.2174540229838051 1.702981485614074
812 1.2174540229838051 2.286521892205441
813 1.2174540229838051 1.2230339548443965
814 1.2174540229838051 1.2228457546636409
815 1.2174540229838051 1.2225732894058117
816 1.2174540229838051 2.8290985728551585
817 1.2174540229838051 3.60368653440957
818 1.2174540229838051 1.2226778195900172
819 1.2174540229838051 1.2225166493231798
820 1.2174540229838051 1.2225357890988788
821 1.2174540229838051 2.2862169314274166
822 1.2174540229838051 2.8485736640945136
823 1.2174540229838051 7.844167738484006
824 1.2174540229838051 5.701591185937603
825 1.2174540229838051 2.106858585854402
826 1.2174540229838051 1.7107474734352477
827 1.2174540229838051 3.35240098903582
828 1.2174540229838051 1.464158088471394
829 1.2174540229838051 1.2207033293685192
830 1.2174540229838051 1.2207586924113019
831 1.2174540229838051 1.2204886198906213
832 1.2174540229838051 4.876539497206067
833 1.2174540229838051 6.768572358132081
834 1.2174540229838051 3.2091211973083036
835 1.2174540229838051 1.2201577944063613
836 1.2174540229838051 1.8779430166452031
837 1.2174540229838051 3.1042667477833676
838 1.2174540229838051 3.260539884755121
839 1.2174540229838051 1.9347327912004035
840 1.2174540229838051 2.331747375964172
841 1.2174540229838051 3.381777881527021
842 1.2174540229838051 2.581774011976526
843 1.2174540229838051 3.702371265189249
844 1.2174540229838051 4.061212880809534
845 1.2174540229838051 1.2200924316892188
846 1.2174540229838051 2.62590302897323
847 1.2174540229838051 1.2189087189044394
848 1.2174540229838051 1.218959198517037
849 1.2174540229838051 1.2186347154854305
850 1.2174540229838051 2.862190733226383
851 1.2174540229838051 1.2184569090301725
852 1.2174540229838051 1.218446041030688
853 1.2174540229838051 2.900471098051668
854 1.2174540229838051 1.2184801294681098
855 1.2174540229838051 2.54047731575355
856 1.2174540229838051 2.29328500864458
857 1.2174540229838051 5.627624998267246
858 1.2174540229838051 1.7115421299323135
859 1.2170788188589314 3.2713520042217583
860 1.2170734690644915 1.2183846744557065
861 1.2170734690644915 3.070261710891168
862 1.2170734690644915 3.1703254783896426
863 1.2170734690644915 2.5571530338661885
864 1.2170734690644915 3.790733185580877
865 1.2170734690644915 2.141939220343123
866 1.2170734690644915 2.1370367568056707
867 1.2170734690644915 1.2179791918267788
868 1.2170734690644915 1.2178532071960686
869 1.2170734690644915 1.2179388299010336
870 1.2170734690644915 3.208690727187527
871 1.2170734690644915 1.217892316520547
872 1.2170734690644915 1.2178040281283302
873 1.2170734690644915 3.1311422049582522
874 1.2170734690644915 1.5075491742656826
875 1.2170734690644915 1.2177572659028153
876 1.2170734690644915 1.9507573877658464
877 1.2170734690644915 1.2177108840034494
878 1.2170734690644915 4.174081306928366
879 1.2170734690644915 1.2175844895576124
880 1.2170734690644915 3.4904660313442952
881 1.2170734690644915 1.7064791876803136
882 1.2170734690644915 3.031597227785639
883 1.2170734690644915 1.456788505256878
884 1.2170734690644915 5.020115973529875
885 1.2170734690644915 1.993516798364175
886 1.2170734690644915 5.447422964750964
887 1.2170734690644915 4.20083611393148
888 1.2170734690644915 2.410753220472034
889 1.2170734690644915 1.2175457614650533
890 1.2170734690644915 1.2175106172714403
891 1.2170734690644915 1.2175256288526302
892 1.2170734690644915 1.2175198512508245
893 1.2170734690644915 1.217508523314231
894 1.2170734690644915 2.8678784469271483
895 1.2170734690644915 2.540175261600533
896 1.2170734690644915 1.2174821181212818
897 1.2170734690644915 1.2174537928004066
898 1.2170734690644915 4.419907335234927
899 1.2170734690644915 1.2174589858274623
900 1.2170734690644915 1.217469463306164
901 1.2170734690644915 1.217482155442399
902 1.2170734690644915 1.6960003602945317
903 1.2170734690644915 2.038663435914239
904 1.2170734690644915 1.2174641209586134
905 1.2170734690644915 1.4873534506734176
906 1.2170734690644915 9.50177604182039
907 1.2170734690644915 3.906154585068909
908 1.2170734690644915 1.217497196503511
909 1.2170734690644915 3.6174045460254005
910 1.2170734690644915 1.2174932229501412
911 1.2170734690644915 2.858201088944047
912 1.2170734690644915 3.138928901340599
913 1.2170734690644915 1.9650889188710543
914 1.2170734690644915 4.203920364087693
915 1.2170734690644915 3.740295958746803
916 1.2170734690644915 1.549760485083639
917 1.2170734690644915 2.6424204645780858
918 1.2170734690644915 2.6678610941808127
919 1.2170734690644915 1.6047610417530762
920 1.2170734690644915 5.955840141505707
921 1.2170734690644915 3.9759605977803334
922 1.2170734690644915 1.2173979276697513
923 1.2170734690644915 1.2173845816476108
924 1.2170734690644915 1.2173771577550263
925 1.2170734690644915 3.012906774433456
926 1.2170734690644915 3.868138325992668
927 1.2170734690644915 1.2173808031424094
928 1.2170734690644915 1.7063186938733335
929 1.2170734690644915 1.9764637604693038
930 1.2170734690644915 1.2173656343125696
931 1.2170734690644915 2.4937060852621253
932 1.2170734690644915 1.2173412993713857
933 1.2170734690644915 1.864495930270494
934 1.2170734690644915 3.5020304289182365
935 1.2170734690644915 2.4997868162637475
936 1.2170734690644915 8.304722311795251
937 1.2170734690644915 1.7052141668777439
938 1.2170734690644915 2.7309823153424615
939 1.2170734690644915 4.087658719215251
940 1.2170734690644915 1.2173465532896712
941 1.2170734690644915 1.5606400297719378
942 1.2170734690644915 1.217378793433928
943 1.2170734690644915 1.2173864843602036
944 1.2170734690644915 1.2173786865520468
945 1.2170734690644915 2.5720052704554384
946 1.2170734690644915 3.061881575638637
947 1.2170734690644915 2.8092948779352582
948 1.2170734690644915 4.113527762684349
949 1.2170734690644915 1.2173325928392247
950 1.2170734690644915 2.9027596055147313
951 1.2170734690644915 1.2173232126220948
952 1.2170734690644915 1.9355236291047426
953 1.2170734690644915 3.7915664687673165
954 1.2170734690644915 1.5142242290594612
955 1.2170734690644915 2.4468525330354898
956 1.2170734690644915 2.2232739005351596
957 1.2170734690644915 1.7494741810801597
958 1.2170734690644915 1.839059741884982
959 1.2170734690644915 4.311253805587302
960 1.2170734690644915 1.7213151793952115
961 1.2170734690644915 1.2172686204391594
962 1.2170734690644915 3.026425134294948
963 1.2170734690644915 1.2172877012340426
964 1.2170734690644915 2.959032226822387
965 1.2170734690644915 2.4528671138227356
966 1.2170734690644915 1.217304665951598
967 1.2170734690644915 2.4258962071803065
968 1.2170734690644915 3.117648789729158
969 1.2170734690644915 5.216351979544181
970 1.2170734690644915 1.9785840051132433
971 1.2170734690644915 2.658965504381548
972 1.2170734690644915 1.2173083377459302
973 1.2170734690644915 4.366609875049631
974 1.2170734690644915 1.7385405256636548
975 1.2170734690644915 1.2173214969242923
976 1.2170734690644915 3.364289761292086
977 1.2170734690644915 1.636419654308085
978 1.2170734690644915 4.527423811646757
979 1.2170734690644915 1.6235649743254945
980 1.2170734690644915 8.018581194674736
981 1.2170734690644915 1.217312220049353
982 1.2170734690644915 1.217312125586263
983 1.2170734690644915 3.4498271952477233
984 1.2170734690644915 2.8275070833824327
985 1.2170734690644915 3.78185443622594
986 1.2170734690644915 3.79956180528983
987 1.2170734690644915 1.9072253985829015
988 1.2170734690644915 3.1935287054145105
989 1.2170734690644915 3.2015907490893145
990 1.2170734690644915 5.292015777966745
991 1.2170734690644915 1.2172858468160417
992 1.2170734690644915 1.2172875410822328
993 1.2170734690644915 1.217297081622184
994 1.2170734690644915 1.9704395151444538
995 1.2170734690644915 1.217291186412612
996 1.2170734690644915 1.2172968410524456
997 1.2170734690644915 2.2773556542801643
998 1.2170734690644915 3.081045387000843
999 1.2170734690644915 4.912680413248859
1000 1.2170734690644915 3.490189250105678
1001 1.2170734690644915 4.029532631337749
1002 1.2170734690644915 1.4772599698017632
1003 1.2170734690644915 3.3522087081041674
1004 1.2170734690644915 1.2172262783685588
1005 1.2170734690644915 6.610678060055343
1006 1.2170734690644915 3.2608459546968978
1007 1.2170734690644915 1.2172377753470627
1008 1.2170734690644915 4.509746515664971
1009 1.2170734690644915 2.7747432867245596
1010 1.2170734690644915 4.218639399381744
1011 1.2170734690644915 4.085236770100044
1012 1.2170734690644915 3.5521179993302314
1013 1.2170734690644915 1.8216448043717195
1014 1.2170734690644915 3.3489822387770483
1015 1.2132955147528037 5.641059183513627
1016 1.2132955147528037 3.0814796030058886
1017 1.2132955147528037 4.360440261041098
1018 1.2132955147528037 1.7468006338429733
1019 1.2132955147528037 1.2172148875478228
1020 1.2132955147528037 4.540521859821083
1021 1.2132955147528037 2.7032286844101834
1022 1.2132944716230822 1.2210904886578704
1023 1.2131023269309376 2.0993037393744904
1024 1.2089865316044917 1.2389187154504893
1025 1.2089810157137078 4.51014796865299
1026 1.2089810157137078 3.9384431800733015
1027 1.2089601139860675 5.904950829789173
1028 1.208308413977768 2.923965580830026
1029 1.208308413977768 2.389550223114766
1030 1.208308413977768 2.1543409660077604
1031 1.208308413977768 3.3337648417921866
1032 1.208308413977768 1.266970745164912
1033 1.2046422893791355 5.196228378532412
1034 1.2046422893791355 3.549768448064415
1035 1.2046366846742829 4.114156488502018
1036 1.2046366846742829 1.2695610633404948
1037 1.2046366846742829 1.3084348666144217
1038 1.2046366846742829 2.7505709711813244
1039 1.2046366846742829 3.355305854847843
1040 1.2046366846742829 2.6153383980646425
1041 1.2046366846742829 4.179490723478247
1042 1.2046366846742829 2.163918273584248
1043 1.2046366846742829 3.0521327602628388
1044 1.204570215306394 3.583775782775657
1045 1.204570215306394 3.181315176882214
1046 1.204570215306394 1.7708213838749784
1047 1.2042056408200177 2.375107095412917
1048 1.2042056408200177 1.2466800867434877
1049 1.2038009591030763 3.4593939134555205
1050 1.2038009591030763 1.801050398536359
1051 1.2037953793092502 3.08913827012132
1052 1.2037953793092502 2.111167363981913
1053 1.2037953793092502 1.3090011671321184
1054 1.2037953793092502 1.4762290102481288
1055 1.2037953793092502 3.1583132988863087
1056 1.2037953793092502 2.9095468722953246
1057 1.2037953793092502 2.2760357020135427
1058 1.2037953793092502 2.424559199430572
1059 1.2037953793092502 2.674260032417263
1060 1.2037953793092502 4.275558653627053
1061 1.2037953793092502 1.5023788426631421
1062 1.2037953793092502 1.2751712268907582
1063 1.2037953793092502 4.517012819181956
1064 1.2037953793092502 2.4125971441767966
1065 1.2037953793092502 1.2705231000731072
1066 1.2037953793092502 1.3183235101443405
1067 1.2037953793092502 3.7212062024559858
1068 1.2037953793092502 6.221106563377862
1069 1.2037953793092502 1.2447475409511204
1070 1.2037953793092502 5.588465117158089
1071 1.2037953793092502 1.8200212879593851
1072 1.2037953793092502 6.465830439401697
1073 1.2037953793092502 2.5683577743278687
1074 1.2037953793092502 1.5470077790893182
1075 1.2037953793092502 2.9978840007605796
1076 1.2037953793092502 3.509021592059996
1077 1.2037953793092502 3.806600833754051
1078 1.2037953793092502 1.4458818568512053
1079 1.2037953793092502 1.9371061187962235
1080 1.2037747242628076 6.315802569171748
1081 1.2037747242628076 3.7720651860212144
1082 1.2037747242628076 2.512197218447404
1083 1.2037747242628076 5.592055448852036
1084 1.203581335821661 1.8160120662419457
1085 1.203581335821661 1.9888873589263514
1086 1.203581335821661 1.5473083312877356
1087 1.203581335821661 1.3579824146034125
1088 1.203581335821661 1.3221901376777994
1089 1.203581335821661 3.1898121744714745
1090 1.2035441766649033 3.7254056311473858
1091 1.2035441766649033 3.6342907432709946
1092 1.2035441766649033 2.62768697846154
1093 1.2035441766649033 1.4510686053078157
1094 1.2035441766649033 2.429879986245696
1095 1.2035441766649033 2.2752566856094436
1096 1.2035441766649033 2.2709430592759836
1097 1.2035441766649033 3.1095762151274924
1098 1.2035441766649033 2.4238932507218034
1099 1.2035441766649033 3.761439406880876
1100 1.2035441766649033 3.2930339547235548
1101 1.2035441766649033 1.699467436130933
1102 1.2035441766649033 1.591559640278163
1103 1.2035441766649033 2.702478110518078
1104 1.2035441766649033 2.1731775493421557
1105 1.2035441766649033 1.9752007191927683
1106 1.2035441766649033 1.4676687449251926
1107 1.2035441766649033 2.8754511655446815
1108 1.2035441766649033 2.3361703722856
1109 1.2035441766649033 6.693864418424856
1110 1.2035441766649033 2.94425373191365
1111 1.2035441766649033 6.416605038959396
1112 1.2035441766649033 2.9637287988787806
1113 1.2035441766649033 3.8208826599243677
1114 1.2035441766649033 12.842941988430441
1115 1.2035441766649033 1.2545162857350203
1116 1.2035441766649033 2.5957426553184844
1117 1.2035441766649033 3.03512675776978
1118 1.2035441766649033 5.596338254228408
1119 1.2035441766649033 6.4617330499326355
1120 1.2035441766649033 4.635655938736116
1121 1.2035441766649033 3.8990743736614606
1122 1.2035441766649033 3.211215102262021
1123 1.1617199066323738 6.263817306771365
1124 1.1434815623575367 6.176243048146169
1125 1.1429403020099094 4.382783127765973
1126 1.1429403020099094 1.237659040862649
1127 1.0998492736280665 1.751364368171341
1128 1.0998492736280665 4.326199866308209
1129 1.0998414665897807 1.4639384287897412
1130 1.0994618317941685 4.347074410799714
1131 1.0992090755370503 1.2296144185354705
1132 1.0991433975141334 2.3611414799546866
1133 1.0991319874934056 3.283624238733544
1134 1.088164906453214 3.3070960240551956
1135 1.088164906453214 7.776423191629018
1136 1.088164906453214 3.6598939859824586
1137 1.088164906453214 6.284128589626425
1138 1.0876458336983412 4.914945710422739
1139 1.0876458336983412 1.8208619547325808
1140 1.0876458336983412 2.3279968082818363
1141 1.0876458336983412 5.8725909247876755
1142 1.0876458336983412 5.213167298358477
1143 1.0876458336983412 2.984552481173537
1144 1.0876458336983412 3.193860050820591
1145 1.0876458336983412 1.3970021682429803
1146 1.0876458336983412 1.4169066747620602
1147 1.082068703562259 1.6196103282745418
1148 1.082068703562259 2.536691906913385
1149 1.0744227492602487 1.1656415810019358
1150 1.0668109999622843 1.1471246085891944
1151 1.0668109999622843 4.680393563753891
1152 1.0668109999622843 2.813489722821801
1153 1.0668109999622843 2.8579816928938313
1154 1.0668109999622843 1.8987474154316208
1155 1.0668109999622843 1.1407507182774907
1156 1.0652669892129716 3.763012322686105
1157 1.0652669892129716 1.8108433482867934
1158 1.0652669892129716 2.642582715495958
1159 1.0644697390927629 2.3214009600862
1160 1.0644697390927629 3.6118129076794934
1161 1.0644697390927629 1.1312311129981694
1162 1.0595366575991378 1.1236737803932624
1163 1.0595366575991378 4.084613766013797
1164 1.0595366575991378 5.144283605539057
1165 1.0594258232065352 5.374246511917744
1166 1.0594258232065352 3.4108721111569973
1167 1.0573278553789276 4.362573036359988
1168 1.0564862389143046 3.6182326885315406
1169 1.0564862389143046 1.2294255291965264
1170 1.0500480106599237 1.3312078655758197
1171 1.0394216362537085 5.119393584030638
1172 0.9399186978626761 2.746753746353193
1173 0.9344302251094284 3.2471469381968117
1174 0.9344302251094284 3.2926221520886116
1175 0.9344302251094284 1.496536312626613
1176 0.9063180285838136 4.120130700769325
1177 0.9015344471882443 2.7415162161368865
1178 0.8847457559546539 2.5142089908535015
1179 0.8847457559546539 3.013736480779158
1180 0.8793752005807727 1.3730345628541416
1181 0.8793752005807727 7.8058172014962075
1182 0.8793752005807727 2.624699544894219
1183 0.8790056827785523 1.9963815853760971
1184 0.8790056827785523 1.131024213890408
1185 0.8746471819814421 2.9456706663182293
1186 0.8746471819814421 1.1066214779522388
1187 0.8746471819814421 2.8283684429711404
1188 0.8746332655301252 1.6374560709556383
1189 0.8746332655301252 2.76782957934782
1190 0.856617840308077 1.0935491815823806
1191 0.856617840308077 2.4855768012247266
1192 0.856617840308077 1.0717313536446957
1193 0.856617840308077 3.1620782174353583
1194 0.856617840308077 1.8895029186903034
1195 0.856617840308077 2.3280963877395804
1196 0.856617840308077 5.022098402840325
1197 0.856617840308077 2.3970751098799927
1198 0.856617840308077 1.3451891608944688
1199 0.856617840308077 2.5093207354517046
1200 0.8543953755863857 2.0106893209681935
1201 0.8543810053059987 1.02200192922173
1202 0.8543810053059987 4.832749841866351
1203 0.8512551019222507 2.048013417597452
1204 0.8512551019222507 1.937547665831069
1205 0.8512551019222507 1.8974277247045648
1206 0.8512551019222507 2.062867338630318
1207 0.8512289239835343 1.1958872563807492
1208 0.8512289239835343 2.7438184298569173
1209 0.8511720994038415 3.8711927933867565
1210 0.8492577094587191 4.395766859065455
1211 0.8492577094587191 2.2181697644094687
1212 0.8492577094587191 2.09347545497964
1213 0.8492577094587191 2.530647533013613
1214 0.8492577094587191 1.637445453736024
1215 0.8492577094587191 2.210546755294584
1216 0.8492577094587191 2.0621089547560767
1217 0.8492577094587191 5.589492948957509
1218 0.8492577094587191 2.102994996537923
1219 0.8492577094587191 2.053002206515286
1220 0.8492432366677035 1.1212236512277405
1221 0.8490630042604193 2.203610838438293
1222 0.8490630042604193 4.528731827791955
1223 0.8490630042604193 1.3314639808741158
1224 0.8490630042604193 1.727077013391296
1225 0.8490630042604193 3.2228913754146102
1226 0.8490630042604193 1.2984794941270423
1227 0.8490630042604193 0.9039867826249829
1228 0.8490630042604193 0.9319867470883441
1229 0.8490630042604193 2.108369811379078
1230 0.8490630042604193 1.3084725106636208
1231 0.8490630042604193 5.6555803749225655
1232 0.8490630042604193 2.305882351732933
1233 0.8490630042604193 1.8823683632549915
1234 0.8490630042604193 1.074427782683894
1235 0.8490061838694865 2.2822496871923503
1236 0.8490061838694865 3.1106469114242437
1237 0.8489917070858994 2.2362374807995384
1238 0.8489917070858994 1.0844092646961654
1239 0.8489917070858994 5.010873866271408
1240 0.8489917070858994 0.8647187698148967
1241 0.8489917070858994 0.8659707160940192
1242 0.8489917070858994 1.106583331989562
1243 0.8489917070858994 0.8766451970132656
1244 0.8489917070858994 0.877998790694025
1245 0.8489917070858994 1.6440488051766269
1246 0.8489917070858994 0.8654609232328777
1247 0.8489917070858994 0.8659692841229675
1248 0.8489917070858994 2.2515811786278648
1249 0.8489917070858994 3.4935628498153113
1250 0.8489917070858994 1.9770362676014828
1251 0.8489917070858994 1.767514650416605
1252 0.8489917070858994 2.8718871126479466
1253 0.8489917070858994 0.8637292949304609
1254 0.8489917070858994 3.8653218858461393
1255 0.8489917070858994 2.5167400808110183
1256 0.8489917070858994 0.8643166040269383
1257 0.8489917070858994 1.1038960613174795
1258 0.848988761074079 8.295380091319142
1259 0.848988761074079 0.8650016084377471
1260 0.848988761074079 0.864412668929278
1261 0.848988761074079 2.9007266994052343
1262 0.848988761074079 3.0898751832111633
1263 0.848988761074079 1.2407958324334811
1264 0.848988761074079 0.8629705798987162
1265 0.848988761074079 0.8610309186094065
1266 0.848988761074079 3.1529836185729305
1267 0.848988761074079 1.3596935061361426
1268 0.848988761074079 0.8618519952970125
1269 0.848988761074079 1.4313584458433806
1270 0.848988761074079 1.9313984991762536
1271 0.848988761074079 6.175928909913709
1272 0.848988761074079 3.005256816231214
1273 0.848988761074079 1.0992309352677099
1274 0.848988761074079 0.858645320572714
1275 0.848988761074079 6.781599050058961
1276 0.848988761074079 0.8592569722968034
1277 0.8489775472212341 0.8581699698202654
1278 0.8489775472212341 0.8577301709458106
1279 0.8489775472212341 2.279973082483407
1280 0.8489775472212341 0.8577053640718966
1281 0.8489775472212341 2.6405848928432665
1282 0.8489775472212341 0.8560347372620302
1283 0.8489775472212341 1.399012891025435
1284 0.8489775472212341 0.8539955988346152
1285 0.8489775472212341 3.848145744981155
1286 0.8489775472212341 0.8539896884879734
1287 0.8489697355390273 5.66579114035399
1288 0.8489697355390273 3.6489697604674696
1289 0.8489697355390273 3.153408604173795
1290 0.8489697355390273 1.5439296048244489
1291 0.8489697355390273 0.8544458644034636
1292 0.8489146175837657 4.080354103145161
1293 0.8489146175837657 1.2460633254446822
1294 0.8489142187455543 0.8533642887129413
1295 0.8489142187455543 3.851440559553888
1296 0.8489141426690059 0.8521315916945944
1297 0.8489141426690059 2.4973173102232455
1298 0.8489141426690059 0.8513024116886776
1299 0.8489141426690059 0.8516984312094763
1300 0.8489141426690059 2.3002503485892443
1301 0.8489137712427277 2.468685464084592
1302 0.8489137712427277 2.8590013023140983
1303 0.8489137712427277 1.1612036841844968
1304 0.8489137712427277 2.4291769116991615
1305 0.8489137712427277 4.3306143207558145
1306 0.8489137712427277 2.070347630666469
1307 0.8489137712427277 1.1048294779998258
1308 0.8489137712427277 3.697322440641001
1309 0.8489137712427277 0.8508930381926172
1310 0.8489137712427277 1.0994734824350634
1311 0.8489137712427277 2.209684904049878
1312 0.8489137712427277 1.730399001841647
1313 0.8489137712427277 2.1409879322501877
1314 0.8489137712427277 2.0222869526677094
1315 0.8489137712427277 0.8497897082931576
1316 0.8489137712427277 1.2261187993380656
1317 0.8489137712427277 3.618673007595398
1318 0.8489137712427277 0.8497738655539712
1319 0.8489137712427277 0.8498048114313835
1320 0.8489137712427277 1.231781460597453
1321 0.8489137712427277 4.813639597429413
1322 0.8489137712427277 4.65921840128905
1323 0.8489137712427277 1.939489476500045
1324 0.8489137712427277 3.678885666826474
1325 0.8489137712427277 1.4009938891908118
1326 0.8489137712427277 1.7273240558823004
1327 0.8489137712427277 4.0571655028123725
1328 0.8489137712427277 1.419649237359985
1329 0.8489137712427277 4.838733902365386
1330 0.8489137712427277 0.8497969556353624
1331 0.8489137712427277 0.8498123857780269
1332 0.8489137712427277 3.170860279121099
1333 0.8489137712427277 1.3390503216252783
1334 0.8489137712427277 1.8973424349979724
1335 0.8489137712427277 0.8499066562043922
1336 0.8489137712427277 0.8499220773269737
1337 0.8489137712427277 3.704331744903757
1338 0.8489137712427277 3.014945402357004
1339 0.8489137712427277 2.0864797062133285
1340 0.8489137712427277 3.369551794586499
1341 0.8489137712427277 0.849901892468927
1342 0.8489137712427277 4.639848442002477
1343 0.8489137712427277 1.1998129057676628
1344 0.8489137712427277 0.8499401391982684
1345 0.8489137712427277 1.185042153687779
1346 0.8489137712427277 3.1573756944050344
1347 0.8489137712427277 1.5949122886395373
1348 0.8489136283864497 2.2229620283887934
1349 0.8489136283864497 1.9266408529612158
1350 0.8489136283864497 1.3453277911029011
1351 0.8489136283864497 1.7725269142411064
1352 0.8489136283864497 1.7011173089698253
1353 0.8489136283864497 2.091833144008827
1354 0.8489136283864497 1.7590152559716419
1355 0.8489136283864497 0.8498977210556857
1356 0.8489136283864497 3.3778613577382934
1357 0.8489136283864497 2.2380319505697948
1358 0.8489136283864497 3.3909792432298564
1359 0.8489136283864497 3.4768103266967865
1360 0.8489136283864497 4.885118005148378
1361 0.8489136283864497 2.140499461822498
1362 0.8489136283864497 3.6788735817745963
1363 0.8489136283864497 3.351619459645674
1364 0.8489136283864497 1.6486870215931377
1365 0.8489136283864497 5.087671540758191
1366 0.8489136283864497 3.7611180271071607
1367 0.8489136283864497 3.558003025890058
1368 0.8489136283864497 2.251816886345288
1369 0.8489136283864497 1.3021840506040667
1370 0.8489136283864497 0.8497022996131378
1371 0.8489136283864497 1.5473915222077799
1372 0.8489136283864497 2.498101445086415
1373 0.8489136283864497 4.151885498507027
1374 0.8489136283864497 0.849719116215844
1375 0.8489136283864497 1.0893045377410917
1376 0.8489136283864497 1.3450318995916657
1377 0.8489136283864497 1.379460233432188
1378 0.8489136283864497 2.923866965638191
1379 0.8489136283864497 3.804503993216841
1380 0.8489136283864497 2.5825239039274708
1381 0.8489136283864497 2.900234920195288
1382 0.8489136283864497 2.7644112489752843
1383 0.8489136283864497 0.8496096722412629
1384 0.8489136283864497 0.8495609961495982
1385 0.8489136283864497 3.8539484162894455
1386 0.8489136283864497 1.3144956191044181
1387 0.8489136283864497 1.651314393986303
1388 0.8489136283864497 1.5675738393650875
1389 0.8489136283864497 0.8494836124125361
1390 0.8489136283864497 2.3913388245907323
1391 0.8489136283864497 2.0240997294613647
1392 0.8489136283864497 5.7671520230276245
1393 0.8489136283864497 0.8495109700724057
1394 0.8489136283864497 3.715701118798695
1395 0.8489136283864497 2.3331120131947887
1396 0.8489136283864497 1.6612928389553108
1397 0.8489136283864497 1.5781466803324742
1398 0.8489136283864497 0.8495388974453851
1399 0.8489136283864497 0.8495703533867415
1400 0.8489136283864497 1.2220067453409442
1401 0.8489136283864497 0.8495915488834026
1402 0.8489136283864497 1.8685685284800033
1403 0.8489136283864497 2.916193774927925
1404 0.8489136283864497 1.5990344018184093
1405 0.8489136283864497 3.5215247700432655
1406 0.8489136283864497 2.634909915708436
1407 0.8489136283864497 0.8496075164438857
1408 0.8489136283864497 0.8495982950542773
1409 0.8489136283864497 3.2546872145624506
1410 0.8489136283864497 2.751560556574848
1411 0.8489136283864497 2.48917820773418
1412 0.8489136283864497 0.849648337279102
1413 0.8489136283864497 2.969360230958286
1414 0.8489136283864497 2.233661849463358
1415 0.8489136283864497 1.5277404161194321
1416 0.8489136283864497 2.413974426012487
1417 0.8489136283864497 0.8497449614330875
1418 0.8489136283864497 1.5151800683303265
