# iteración mejor promedio
93 7.8082347268748755 11.611315787241914
94 7.8082347268748755 10.445748702166458
95 7.590332783320806 10.556925074309149
96 7.590332783320806 9.920037928661781
97 7.2521530102927 11.321330194608027
98 7.2521530102927 9.43194139824099
99 6.988291249897106 11.364306336719949
100 6.988291249897106 9.228243546018957
101 6.988291249897106 10.018623517536252
102 6.260300622791583 9.01745801010979
103 6.260300622791583 9.676219294586513
104 6.260300622791583 8.945076787641476
105 6.260300622791583 9.632420218923865
106 6.260300622791583 8.915739690385333
107 6.260300622791583 8.505826635811077
108 5.80716634727551 10.072416354885553
109 5.80716634727551 8.21645833590337
110 5.80716634727551 9.200652035936407
111 5.80716634727551 7.906716512467547
112 5.80716634727551 9.195654921121365
113 5.80716634727551 7.756955020238556
114 5.80716634727551 8.312520467445164
115 5.80716634727551 7.5854302781782685
116 5.7909326618205075 8.412244682208815
117 5.7909326618205075 7.166494017368255
118 5.707552164121914 8.71106355529633
119 5.09137346486426 6.957943110385416
120 5.09137346486426 7.527577777055936
121 5.09137346486426 6.915922772069657
122 5.09137346486426 6.936697085990898
123 5.09137346486426 6.579481343663807
124 5.020947966335756 7.602143265072451
125 5.020947966335756 6.3592578686836445
126 5.020947966335756 7.239137177532209
127 5.020947966335756 6.242309160266323
128 5.020947966335756 7.0161639746353925
129 5.020947966335742 6.103245222583373
130 5.020947966335742 7.564367718721893
131 5.020947966335742 6.5532515307140535
132 5.020947966335742 5.920158585993573
133 5.020947966335742 8.13860658207911
134 5.020947966335742 5.749738207885284
135 5.020947966335742 9.268543798110008
136 4.940568190148884 6.3486499554003535
137 4.940568190148884 5.647001237389366
138 4.940568190148884 7.675649110487163
139 4.940568190148884 6.022501773398783
140 4.940568190148884 5.468911570727852
141 4.940568190148884 6.223986954939038
142 4.940568190148884 5.4742174046529035
143 4.940568190148884 5.605886746742303
144 4.940568190148884 5.130794830607541
145 4.940568190148884 5.641859805506514
146 4.940568190148884 5.0739697680732485
147 4.940568190148884 5.627967330286205
148 4.940568190148884 5.053316867552021
149 4.940568190148884 5.372520505739383
150 4.940568190148884 5.03667514654304
151 4.896622979995266 5.750590451924418
152 4.896622979995266 5.017648019710891
153 4.896622979995266 6.532891168136521
154 4.896622979995266 5.200607718664631
155 4.896622979995266 5.337472184271454
156 4.896622979995266 5.007650052399073
157 4.896622979995266 6.712496956363675
158 4.896622979995266 5.173027938497036
159 4.896622979995266 5.051284512140892
160 4.896622979995266 5.46457461870095
161 4.896622979995266 5.1439827322633755
162 4.896622979995266 4.983256776628877
163 4.896622979995266 8.642464756367545
164 4.896622979995266 5.7457301759381885
165 4.896622979995266 4.977444614999839
166 4.8961421009044255 6.954633264924678
167 4.8961421009044255 5.121443906250989
168 4.8961421009044255 4.9636205956805615
169 4.8961421009044255 8.963742873910705
170 4.8961421009044255 5.697420015452338
171 4.8961421009044255 5.474698664232555
172 4.8961421009044255 4.957380287446732
173 4.8961421009044255 6.564649577003702
174 4.8961421009044255 5.040736293241964
175 4.8961421009044255 5.095533895319299
176 4.8961421009044255 4.941269955832663
177 4.8961421009044255 7.876513646114209
178 4.8961421009044255 5.047810104356302
179 4.8961421009044255 4.935189469595991
180 4.89167894034046 7.614164028445223
181 4.89167894034046 5.533168841501658
182 4.89167894034046 4.9381452925645215
183 4.89167894034046 6.571506332591071
184 4.89167894034046 5.243218706177163
185 4.89167894034046 4.983795135976681
186 4.89167894034046 5.145671661607463
187 4.89167894034046 4.921294194028263
188 4.89167894034046 9.405339946469441
189 4.89167894034046 5.922649761399923
190 4.89167894034046 4.927844306579548
191 4.89167894034046 6.820559441511177
192 4.89167894034046 5.068413473307632
193 4.89167894034046 4.91139056619844
194 4.89167894034046 7.181919119349775
195 4.89167894034046 4.911371135250681
196 4.89167894034046 5.398994375551257
197 4.89167894034046 4.9077641418834865
198 4.891638485352532 6.65308890281084
199 4.891638485352532 5.2899016508247065
200 4.891638485352532 4.906943114182354
201 4.891638485352532 5.536718454902452
202 4.891638485352532 5.061438827198916
203 4.891638485352532 5.190537429642786
204 4.891638485352532 4.9763611487484996
205 4.891638485352532 5.204172208074836
206 4.891638485352532 5.1581766295722105
207 4.891638485352532 4.900669766616708
208 4.891585402017235 9.827880212657602
209 4.891585402017235 5.3985400998123785
210 4.891585402017235 4.90302367109116
211 4.891585402017235 5.824005776154479
212 4.891585402017235 5.094719550397101
213 4.891585402017235 4.944294835310851
214 4.891585402017235 4.898538947925715
215 4.891585402017235 6.991387597510259
216 4.891585402017235 5.5361851002290186
217 4.891585402017235 4.903556385459694
218 4.891585402017235 5.967973458158313
219 4.891585402017235 5.353119263846038
220 4.891585402017235 4.896764913881383
221 4.891585402017235 9.18441233832394
222 4.891585402017235 5.734005004554348
223 4.891585402017235 4.9760911252803375
224 4.891585402017235 5.053597112964316
225 4.891585402017235 4.993926908044335
226 4.891585402017235 4.897646400291367
227 4.891585402017235 6.5847112334310545
228 4.891585402017235 5.74237794302731
229 4.891585402017235 5.190715079626134
230 4.891585402017235 5.180854512276763
231 4.891585402017235 5.360620261530227
232 4.891585402017235 4.896752110737128
233 4.891585402017235 5.57652150262937
234 4.891585402017235 5.374050273881561
235 4.8911307546101845 4.9419397644748635
236 4.8911307546101845 5.194854988541764
237 4.8911307546101845 4.895886687271729
238 4.8911307546101845 10.50902418312413
239 4.8911307546101845 5.669449540465799
240 4.8911307546101845 5.317426281572133
241 4.8911307546101845 4.991019002801782
242 4.8911307546101845 4.952372938350567
243 4.8911307546101845 4.896251217581278
244 4.8911307546101845 6.324258708997508
245 4.8911307546101845 5.74480884432515
246 4.8911307546101845 5.309352565014926
247 4.8911307546101845 5.160825489854189
248 4.8911307546101845 5.176496370438797
249 4.8911307546101845 4.89751239239127
250 4.8911307546101845 5.1783712090920675
251 4.8911307546101845 4.970903473082642
252 4.8911307546101845 4.894945177120633
253 4.8911307546101845 14.12586214148335
254 4.890265093380377 8.393296576113197
255 4.890265093380377 5.680435318394218
256 4.890265093380377 5.094761430363872
257 4.890265093380377 5.07780598736497
258 4.890265093380377 5.0384682821055575
259 4.890265093380377 4.895930797825994
260 4.890265093380377 5.6956800635354226
261 4.890265093380377 4.8944416310699665
262 4.890265093380377 11.037508186773982
263 4.890093270944831 6.188706955788572
264 4.890093270944831 5.411073503853157
265 4.890093270944831 5.0539573558187065
266 4.890093270944831 4.895482438755243
267 4.890093270944831 5.307171911493704
268 4.890093270944831 4.894201229992157
269 4.890093270944831 8.43971551584582
270 4.890093270944831 4.899429188887066
271 4.890093270944831 5.512764557327557
272 4.890093270944831 4.893372233965712
273 4.890093270944831 7.457305097972745
274 4.890093270944831 4.907691357539171
275 4.890093270944831 4.893098340722836
276 4.890093270944831 6.932098404298913
277 4.890093270944831 5.102233322566726
278 4.890093270944831 5.449991251139371
279 4.890093270944831 4.8925701693806785
280 4.889162882551213 6.824384146415319
281 4.889162882551213 5.110004737776294
282 4.889162882551213 4.964933069824886
283 4.889162882551213 4.891995787908294
284 4.889162882551213 6.004341661504671
285 4.889162882551213 5.120385563638182
286 4.889162882551213 5.119499621022488
287 4.889162882551213 4.893059986538976
288 4.889162882551213 5.189706738024716
289 4.889162882551213 4.891321118131706
290 4.889162882551213 9.552781035211867
291 4.889162882551213 6.1207912880851465
292 4.889162882551213 5.1050979800546905
293 4.889162882551213 5.10515583330149
294 4.889162882551213 4.891460571964748
295 4.889162882551213 7.072994847577465
296 4.889162882551213 5.666027146618003
297 4.889162882551213 5.120836954274293
298 4.889162882551213 4.891090462608479
299 4.889162882551213 8.138422939890566
300 4.889162882551213 5.781260649417944
301 4.888699064752359 5.03309516891567
302 4.888699064752359 4.8907196611178065
303 4.888699064752359 9.393447718083502
304 4.888699064752359 6.772462535184706
305 4.888699064752359 5.5621123786409505
306 4.888699064752359 4.890578774630604
307 4.888699064752359 9.32220534153807
308 4.886180473564323 5.582339321248172
309 4.886180473564323 4.890390019457217
310 4.886180473564323 8.214876112284378
311 4.886180473564323 5.10809178660557
312 4.886180473564323 4.890227119748252
313 4.886180473564323 7.775040470944395
314 4.886180473564323 4.959328737524985
315 4.886180473564323 4.8901108536896185
316 4.886180473564323 7.472439021880475
317 4.886180473564323 4.891451963997707
318 4.886180473564323 4.890020737217401
319 4.886180473564323 6.956409112809094
320 4.886180473564323 4.896672735620253
321 4.886180473564323 4.889824562096673
322 4.886180473564323 6.521589949879802
323 4.886180473564323 5.098140497720858
324 4.886180473564323 4.889536699461519
325 4.886180473564323 6.781480644733889
326 4.886180473564323 5.199442122593085
327 4.886180473564323 5.044265704106418
328 4.886180473564323 4.889397084684238
329 4.886180473564323 7.728308301689196
330 4.886180473564323 5.650450053604195
331 4.886180473564323 4.888939933422059
332 4.886180473564323 7.750316718925481
333 4.886180473564323 5.513983901432097
334 4.886180473564323 5.04196922199437
335 4.886180473564323 4.889047382723151
336 4.886180473564323 6.238020559018029
337 4.886180473564323 5.454964241628623
338 4.886180473564323 5.05845508583659
339 4.886180473564323 5.148634494305918
340 4.886180473564323 4.88892881410607
341 4.886180473564323 5.354986187633061
342 4.886180473564323 5.1967092318385335
343 4.886180473564323 5.0434694661495225
344 4.886180473564323 4.8885911000752
345 4.886180473564323 9.893914792681294
346 4.873285716799913 6.110141310971996
347 4.873285716799913 5.394933354108134
348 4.873285716799913 4.88894903585451
349 4.873285716799913 4.9325495172988365
350 4.873285716799913 4.888398135686279
351 4.873285716799913 11.902955650330107
352 4.873285716799913 6.065832071543116
353 4.873285716799913 5.127487337563931
354 4.873285716799913 4.889836278749135
355 4.873285716799913 4.888247216575908
356 4.873285716799913 8.700407720408034
357 4.873285716799913 5.158130111190982
358 4.873285716799913 5.043548179944161
359 4.873285716799913 4.888135777957766
360 4.77110460884623 8.301509788695803
361 4.77110460884623 5.3210941921235815
362 4.77110460884623 4.88712675413019
363 4.77110460884623 6.174782904681524
364 4.77110460884623 4.891128604936244
365 4.77110460884623 4.931699268569768
366 4.77110460884623 4.885909319128297
367 4.77110460884623 7.18503017589852
368 4.77110460884623 4.893656058289563
369 4.77110460884623 4.945213551772162
370 4.77110460884623 4.883190298465159
371 4.77110460884623 7.463930197666498
372 4.77110460884623 5.231973724781733
373 4.77110460884623 4.944717848506162
374 4.77110460884623 4.881165879036231
375 4.6390235671141085 8.344872069411219
376 4.6390235671141085 5.179676654714674
377 4.6390235671141085 4.873754658159611
378 4.6390235671141085 7.471318948941944
379 4.6390235671141085 4.872069026697422
380 4.628406577485947 7.077972396279176
381 4.628406577485947 5.1268469035621544
382 4.628406577485947 5.213383438329439
383 4.628406577485947 4.917160725258338
384 4.628406577485947 5.017528155796095
385 4.628406577485947 4.850566830115021
386 4.6144224876784925 8.543905296101752
387 4.6144224876784925 5.356520201052977
388 4.6144224876784925 5.096866039507075
389 4.6144224876784925 4.834550746296636
390 3.996098552770505 7.623996306540991
391 3.996098552770505 5.208544395537222
392 3.996098552770505 4.905863946153633
393 3.996098552770505 5.133537765341109
394 3.996098552770505 4.7981358043703395
395 3.5863934286438166 10.87660633254648
396 3.5863934286438166 5.623482123860494
397 3.5863934286438166 5.764089374680837
398 3.5863934286438166 4.850760561338009
399 3.5863934286438166 5.491623441972109
400 3.5863934286438166 4.87268891965199
401 3.5863934286438166 4.732530362577861
402 3.5863934286438166 8.813859938681599
403 3.5863934286438166 5.231014468451682
404 3.5863934286437704 4.795190034322143
405 3.5863934286437704 5.613046722979585
406 3.5863934286437704 4.705335985529593
407 3.5863934286437704 5.410692476638145
408 3.5863934286437704 4.662214918498027
409 3.5863934286437704 4.561562560420913
410 3.5863934286437704 10.250647264214802
411 3.4077086580384517 4.672709434429026
412 3.4077086580384517 4.503112309953227
413 3.4077086580384517 5.798539832560551
414 3.4077086580384517 4.667772878891363
415 3.4077086580384517 4.774305544238736
416 3.4077086580384517 4.329653027849847
417 3.4077086580384517 6.479747878078252
418 3.4077086580384517 4.555753458444162
419 3.406984465108591 4.61250429060068
420 3.406984465108591 4.640463398862175
421 3.406984465108591 4.20581988765853
422 3.406984465108591 4.010732373918959
423 3.406984465108591 5.177078356636968
424 3.406984465108591 4.079280197265266
425 3.406984465108591 4.143960682140276
426 3.406984465108591 4.30514187738884
427 3.406984465108591 3.984882775515315
428 3.3970689913504497 11.421462771897374
429 3.3970689913504497 4.829174806747078
430 3.3970689913504497 4.116195129866187
431 3.3970689913504497 3.9658527969882327
432 3.3950475684784465 7.467097580694426
433 3.3950475684784465 4.183460837237516
434 3.3950475684784465 3.9166257328252683
435 2.7526262998129027 6.4857893586268895
436 2.7526262998129027 4.191660691626143
437 2.7526262998129027 3.8890929602008026
438 2.7526262998129027 4.311046297866405
439 2.7526262998129027 3.947409802142709
440 2.7526262998129027 4.921624189028703
441 2.752626299812901 3.5720683974457796
442 2.752626299812901 4.0205385906692825
443 2.752626299812901 3.5695338603852473
444 2.752626299812901 3.615244382271704
445 2.752626299812901 3.6244349701187275
446 2.752626299812901 3.341656412880616
447 2.752626299812901 6.107721765771434
448 2.752626299812901 3.757253293571974
449 2.752626299812901 3.4258482037698474
450 2.752626299812901 3.3388079271126103
451 2.752626299812901 7.350159835145725
452 2.732873273425069 3.5915983863013383
453 2.732873273425069 3.2118981037731236
454 2.732873273425069 5.073042275036778
455 2.732873273425069 3.81444852559628
456 2.732873273425069 2.9452137238309297
457 2.732873273425069 4.841789533037926
458 2.732873273425069 3.427045790288663
459 2.732873273425069 3.319197678764604
460 2.732873273425069 3.0781131986965846
461 2.732873273425069 3.3353789731822685
462 2.732873273425069 2.763198218468234
463 2.732873273425069 6.58833653172077
464 2.7285496999278447 3.543685350443395
465 2.7285496999278447 2.8030941644781455
466 2.7285496999278447 2.759276295594142
467 2.7285496999278447 4.466885733050501
468 2.7285496999278447 3.1091136175940592
469 2.7285496999278447 2.75785858706944
470 2.7157553618637476 5.776643953491406
471 2.7157553618637476 3.7429533149436325
472 2.7157553618637476 2.8499079440933888
473 2.7157553618637476 2.9096547125603336
474 2.7157553618637476 2.7553029835869176
475 2.7157553618637476 4.593560657906246
476 2.7157553618637476 3.5603062694149212
477 2.7157553618637476 3.0082491386118546
478 2.7157553618637476 2.7529956497775356
479 2.7157553618637476 8.661045783326088
480 2.7157553618637476 5.086153047559508
481 2.7157553618637476 3.2157499758470407
482 2.7157553618637476 3.1011067995898487
483 2.7157553618637476 2.7507312980063148
484 2.7157553618637476 6.101778974249052
485 2.7157553618637476 3.1146784542448223
486 2.7157553618637476 2.7489829111955384
487 2.7065052742799693 5.104373863704933
488 2.7065052742799693 2.9016943773254003
489 2.7065052742799693 2.7468572870220567
490 2.7005521387042393 5.40306629536931
491 2.7005521387042393 2.7804992729681333
492 2.700293777491769 2.742840730558784
493 2.6998270098677892 5.9838413010520295
494 2.6998270098677892 3.7333305389418485
495 2.6998270098677892 3.12277743984131
496 2.6998270098677892 2.736347205097681
497 2.6998270098677892 5.282307901898594
498 2.6998270098677892 2.99416060188359
499 2.6998270098677892 2.735108450344291
500 2.6998270098677892 4.558189330370531
501 2.6998270098677892 2.981167378971518
502 2.6998270098677892 2.7262599194305595
503 2.6899699065464002 5.333415847890372
504 2.6899699065464002 3.09613321517629
505 2.6899699065464002 2.725511545285101
506 2.6899699065464002 4.835404331679483
507 2.6899699065464002 3.273788563559757
508 2.6899699065464002 2.7216380408526573
509 2.6894621161902013 8.248293727807924
510 2.6894621161902013 3.3066015035682987
511 2.6894621161902013 2.8342954707877794
512 2.6894621161902013 2.7182383140191657
513 2.6719858188789036 4.426804607961912
514 2.6719858188789036 2.720722796968339
515 2.6719858188789036 3.333104647389901
516 2.6719858188789036 2.7119318441827165
517 2.665962641961565 4.888590421000751
518 2.665962641961565 2.842598505851326
519 2.665962641961565 2.918467981884873
520 2.664989899263384 2.703622891463941
521 2.664989899263384 4.884349229996137
522 2.664989899263384 2.832781501471337
523 2.664989899263384 2.6972275676153834
524 2.6454425272891573 4.246888045349127
525 2.6454425272891573 2.922935935604037
526 2.6454425272891573 2.690137111804533
527 2.6450401618073247 3.271130879428492
528 2.6450401618073247 2.745452874076098
529 2.6450401618073247 2.6851105215737388
530 2.6450401618073247 4.717697859579207
531 2.6449994040971863 2.6827869700048352
532 2.63539301808286 3.1431808084674704
533 2.63539301808286 2.804959032898354
534 2.63539301808286 2.6753583918539614
535 2.63539301808286 4.32765149732111
536 2.63539301808286 2.949470227626873
537 2.63539301808286 2.6702808741935944
538 2.63539301808286 5.145366746946285
539 2.63539301808286 3.176652241495538
540 2.63539301808286 3.049769209523478
541 2.63539301808286 3.1189145740990547
542 2.63539301808286 2.668648513635824
543 2.63539301808286 3.9119092785059673
544 2.63539301808286 3.271358962295736
545 2.63539301808286 2.818413259719701
546 2.63539301808286 2.663102226100558
547 2.63539301808286 9.126608358589076
548 2.634483449429995 3.689076872811274
549 2.634483449429995 2.8019312151691578
550 2.634483449429995 2.745490047853653
551 2.634483449429995 3.1009429048884978
552 2.634483449429995 2.660454288458518
553 2.6344643920388346 5.183024614408848
554 2.6344643920388346 3.0410774161127034
555 2.6344643920388346 2.7882154810456217
556 2.6344643920388346 2.655682883849922
557 2.634406066094476 4.476460598627168
558 2.634406066094476 3.1674082146627875
559 2.634406066094476 2.676400670590577
560 2.634406066094476 2.8574891861098086
561 2.634406066094476 2.6506971831682296
562 2.634406066094476 5.730795454947818
563 2.634406066094476 3.2392983327889393
564 2.634406066094476 2.824218777970586
565 2.634406066094476 2.725783600382198
566 2.634406066094476 2.6458920180959247
567 2.634406066094476 3.985608320107465
568 2.634406066094476 2.643621683463321
569 2.6317864903372996 6.065889960586362
570 2.631746035349371 2.7855654389421396
571 2.631746035349371 2.6415553369902187
572 2.631746035349371 4.88037635291591
573 2.631746035349371 3.028680825123959
574 2.631746035349371 2.9379384326840476
575 2.631746035349371 2.907506961096957
576 2.631746035349371 2.638780922124161
577 2.631746035349371 3.754825959563896
578 2.631746035349371 2.8649794835770304
579 2.631746035349371 2.6361284953217083
580 2.631746035349371 3.0869127288153146
581 2.631746035349371 2.6826842174539967
582 2.631746035349371 2.634736890268517
583 2.631746035349371 4.4861144518062614
584 2.631746035349371 2.9191786688882164
585 2.631746035349371 2.63673700260751
586 2.631746035349371 2.7403623744878547
587 2.631746035349371 2.634438833525311
588 2.631746035349371 9.392238991460404
589 2.631746035349371 3.507042909002399
590 2.631746035349371 2.7887662713778627
591 2.631746035349371 2.634351315321159
592 2.6317091070017806 6.607302098894447
593 2.6317091070017806 2.8589507664131593
594 2.6317091070017806 2.6968586493942603
595 2.6317091070017806 2.634247182379703
596 2.6315867518002047 4.648434240976476
597 2.6315867518002047 2.6340720747997746
598 2.6315867518002047 4.861717539954047
599 2.6315867518002047 2.695379635572848
600 2.6315867518002047 2.6336756357986117
601 2.6314898886616565 4.555636428838585
602 2.6314898886616565 2.9067490873689303
603 2.6314898886616565 2.7628647872053795
604 2.6314898886616565 2.6331528742479318
605 2.6314724776599796 4.439052313344038
606 2.6314724776599796 2.767736852441741
607 2.6314724776599796 2.63243837926134
608 2.6314724776599796 5.133047945312802
609 2.6314724776599796 2.819331365925197
610 2.6314724776599796 2.6318401004530854
611 2.6314724776599796 3.2228474586857785
612 2.6314724776599796 2.6904531817294255
613 2.6314724776599796 2.6317448906082617
614 2.631470690875492 4.630047304194025
615 2.631470690875492 2.8036456273547348
616 2.631470690875492 2.6316966366242758
617 2.631470690875492 4.459293063476686
618 2.631470690875492 2.631663930409401
619 2.631432022672051 4.364085837168107
620 2.631432022672051 2.7827905822222756
621 2.631432022672051 2.6316162800281724
622 2.631412542869022 3.2877162430217854
623 2.631412542869022 2.631583151609507
624 2.631412542869022 5.268325543826532
625 2.631412542869022 2.7511343055798814
626 2.631412542869022 2.6315645829291685
627 2.631373696727687 3.1330454214644745
628 2.631373696727687 2.6315394129420953
629 2.6313736967276853 3.2261126849461697
630 2.6313736967276853 2.8065059349176384
631 2.6313736967276853 2.631509944677706
632 2.6313736967276853 3.5596289176021885
633 2.6313736967276853 2.63149157798765
634 2.6313736967276853 3.833329190892211
635 2.6313736967276853 2.6314665573464207
636 2.6313736967276853 4.52294763529911
637 2.6313736967276853 2.631445528657199
638 2.6313736967276853 2.7077647740156907
639 2.6313736967276853 2.631433972513901
640 2.6313736967276853 2.743932275910701
641 2.6313736967276853 2.6314274557320503
642 2.6313736967276853 6.069387623314797
643 2.6313736967276853 3.1773383785111893
644 2.6313736967276853 2.6314189871082707
645 2.6313736967276853 4.491778731743812
646 2.6313736967276853 3.149339190030871
647 2.6313736967276853 2.631411702170642
648 2.6313736967276853 5.341659585515393
649 2.6313736967276853 2.8133385967366835
650 2.6313736967276853 2.7786704332172736
651 2.6313736967276853 2.631399357085925
652 2.6313736967276853 3.898814470405385
653 2.6313736967276853 2.9889735315115558
654 2.6313736967276853 2.6313859471687793
655 2.6313736967276853 4.084275123124278
656 2.6313736967276853 2.6313760286308074
657 2.6313736967276853 2.631373988357401
658 2.6313736967276853 2.6313736967276795
659 2.6313736967276853 6.065300065163666
660 2.6313736967276853 2.993915325947957
661 2.6313736967276853 2.6313736967276795
662 2.6313736967276853 4.002456019148991
663 2.6313736967276853 2.6313736967276795
664 2.6313736967276853 3.852420170749834
665 2.6313736967276853 2.6313736967276795
666 2.6313736967276853 3.945185491776672
667 2.6313736967276853 2.6313736967276795
668 2.6313736967276853 3.350837742322781
669 2.6313736967276853 2.6313736967276795
670 2.6313736967276853 3.880068993817625
671 2.6313736967276853 2.770545594551594
672 2.6313736967276853 2.6313736967276795
673 2.6313736967276853 6.119971551331864
674 2.6313736967276853 2.6313736967276795
675 2.6313736967276853 6.492835678573528
676 2.6313736967276853 2.774663918486403
677 2.6313736967276853 2.6313736967276795
678 2.6313736967276853 6.600570894026923
679 2.6313736967276853 2.6313736967276795
680 2.6313736967276853 5.615861956853844
681 2.6313736967276853 2.954939823987977
682 2.6313736967276853 2.6313736967276795
683 2.6313736967276853 3.2152082679189977
684 2.6313736967276853 2.6313736967276795
685 2.6313736967276853 4.145045202149494
686 2.6313736967276853 2.6313736967276795
687 2.6313736967276853 5.0013086577241985
688 2.6313736967276853 2.6313736967276795
689 2.6313736967276853 2.6313736967276795
690 2.6313736967276853 3.1595855295196067
691 2.6313736967276853 2.6313736967276795
692 2.6313736967276853 3.7712906160650603
693 2.6313736967276853 2.6313736967276795
694 2.6313736967276853 3.1063980191851073
695 2.6313736967276853 2.786242281921302
696 2.6313736967276853 2.6313736967276795
697 2.6313736967276853 4.841754453638355
698 2.6313736967276853 2.6313736967276795
699 2.6313736967276853 3.8827118456693164
700 2.6313736967276853 2.6313736967276795
701 2.6313736967276853 4.992080047735215
702 2.6313736967276853 2.6313736967276795
703 2.6313736967276853 3.380673608320173
704 2.6313736967276853 2.6313736967276795
705 2.6313736967276853 4.118313316433552
706 2.6313736967276853 2.6313736967276795
707 2.6313736967276853 4.101620121472868
708 2.6313736967276853 2.6313736967276795
709 2.6313736967276853 3.3446868397195284
710 2.6313736967276853 2.6313736967276795
711 2.6313736967276853 3.6501846129696287
712 2.6313736967276853 2.6313736967276795
713 2.6313736967276853 4.617325087696437
714 2.6313736967276853 2.6313736967276795
715 2.6313736967276853 2.969643146982375
716 2.6313736967276853 2.6313736967276795
717 2.6313736967276853 3.8422986670637282
718 2.6313736967276853 2.6313736967276795
719 2.6313736967276853 3.068263323604993
720 2.6313736967276853 2.63137369672768
721 2.6313736967276853 4.2866195667415905
722 2.6313736967276853 2.6313736967276795
723 2.6313736967276853 3.215376259049396
724 2.6313736967276853 2.675100063577909
725 2.6313736967276853 2.6313736967276795
726 2.6313736967276853 5.507268569833017
727 2.6313736967276853 2.6313736967276795
728 2.6313736967276853 2.796892754719147
729 2.6313736967276853 2.6313736967276795
730 2.6313736967276853 3.205228103968841
731 2.6313736967276853 2.6313736967276795
732 2.6313736967276853 3.4671334156884046
733 2.6313736967276853 2.6313736967276795
734 2.6313736967276853 3.0185073176480732
735 2.6313736967276853 2.6313736967276795
736 2.6313736967276853 3.5879428012859047
737 2.6313736967276853 2.812947131994016
738 2.6313736967276853 2.6313736967276795
739 2.6313736967276853 4.371545072886421
740 2.6313736967276853 2.6313736967276795
741 2.6313736967276853 4.236138747806043
742 2.6313736967276853 2.6313736967276795
743 2.6313736967276853 3.934658129486091
744 2.6313736967276853 2.8467277058716296
745 2.6313736967276853 2.6313736967276795
746 2.6313736967276853 6.406710003201495
747 2.6313736967276853 2.849552755783316
748 2.6313736967276853 2.6313736967276795
