# iteración mejor promedio
253 72.67220732037093 92.92230702304992
254 72.67220732037093 92.82922642124801
255 72.67220732037093 81.12239576552138
256 72.67220732037093 87.48842524528813
257 72.67220732037093 87.7046768933384
258 72.67220732037093 94.06525383722554
259 72.67220732037093 80.83219392410031
260 72.67220732037093 81.71304158956421
261 72.67220732037093 88.3655260784593
262 72.67220732037093 92.13668391969044
263 72.67220732037093 92.63184825656695
264 72.67220732037093 87.1870367199251
265 72.67220732037093 81.19026419693346
266 72.67220732037093 81.30876288371108
267 72.67220732037093 86.51440615872751
268 72.67220732037093 75.35034957045791
269 72.1458270112497 80.39214701449235
270 72.1458270112497 92.66513522247777
271 72.1458270112497 86.98031169486907
272 72.1458270112497 80.49666058455477
273 72.1458270112497 92.29789192367056
274 72.1458270112497 93.36521457928212
275 72.1458270112497 80.61276669452074
276 72.1458270112497 74.87981953345836
277 72.1458270112497 74.52157387153403
278 71.63223261692914 107.4765182907316
279 71.63223261692914 74.15890097543783
280 71.27258865932845 80.04866167892898
281 71.27258865932845 79.53599489066853
282 71.27258865932845 79.81765051114911
283 71.27258865932845 85.86781440634928
284 71.27258865932845 80.11332833652024
285 71.27258865932845 85.55512802321716
286 71.27258865932845 79.80449635099468
287 71.27258865932845 122.0923189312531
288 71.27258865932845 73.7430812816435
289 71.27258865932845 91.60292501697658
290 71.27258865932845 85.1705477159204
291 71.27258865932845 85.79598025138507
292 71.27258865932845 97.479569426434
293 71.27258865932845 91.02680748839352
294 71.27258865932845 73.65184991591097
295 71.27258865932845 78.91605116245108
296 71.27258865932845 79.42683778030286
297 71.27258865932845 98.20377834592311
298 71.27258865932845 85.0993407155177
299 71.27258865932845 79.296007152404
300 71.27258865932845 73.24576224145318
301 71.10226692926035 84.75431112265744
302 71.10226692926035 78.98244794305221
303 71.27258865932845 97.70848578185118
304 71.27258865932845 78.71896168844597
305 71.27258865932845 85.23190490035802
306 71.27258865932845 78.69662911404544
307 71.27258865932845 96.63650777997196
308 71.27258865932845 88.04529834624796
309 71.27258865932845 96.90412095894932
310 71.27258865932845 72.99068086751389
311 71.27258865932845 84.6118742451973
312 71.27258865932845 72.76474933993718
313 71.27258865932845 84.56794960870431
314 71.27258865932845 78.32920058800873
315 71.27258865932845 79.13490110397147
316 71.27258865932845 78.55466733533409
317 71.27258865932845 90.71995215778432
318 71.27258865932845 78.50461092047995
319 71.27258865932845 84.8592037463411
320 71.27258865932845 90.51613991636033
321 71.27258865932845 85.0440867644583
322 71.27258865932845 78.13137216813783
323 71.27258865932845 91.01005144125016
324 71.27258865932845 96.5922420962041
325 71.27258865932845 90.85360619880421
326 71.27258865932845 90.03533943295973
327 71.27258865932845 91.08455107711005
328 71.27258865932845 84.88396737984522
329 71.27258865932845 84.22520014624757
330 71.27258865932845 84.76396143047732
331 71.27258865932845 78.5961831237715
332 71.27258865932845 96.41469541911209
333 71.27258865932845 90.63249800856887
334 71.27258865932845 90.749692260878
335 71.27258865932845 72.36792763119912
336 71.27258865932845 90.12568560413887
337 71.27258865932845 78.38507318177561
338 71.27258865932845 95.34645847911135
339 71.27258865932845 84.54413801526898
340 71.20366562646478 84.26116487513929
341 71.20366562646478 78.66058028470958
342 71.20366562646478 78.07820083981572
343 71.20366562646478 78.3146140395652
344 71.19921210723444 84.2809691829232
345 71.19921210723444 77.98162140327264
346 71.19921210723444 72.24803422902325
347 71.05613654145303 78.26274914165458
348 71.05613654145303 84.05197897408394
349 71.05613654145303 78.47463259932262
350 71.05613654145303 84.0959613967539
351 71.05613654145303 77.90513114151702
352 71.05613654145303 84.60112983802554
353 71.05613654145303 89.98760927480402
354 71.05613654145303 89.73588712978913
355 71.05613654145303 96.52920784847998
356 71.05613654145303 90.24927845253167
357 71.05613654145303 84.35981707956645
358 71.05613654145303 72.0982253132141
359 71.05613654145303 77.72021207019107
360 71.05613654145303 78.08293300163369
361 71.05613654145303 71.92845029088419
362 71.05613654145303 83.93398839626575
363 71.05613654145303 84.25887170356823
364 71.05613654145303 89.93927579035125
365 71.05613654145303 96.94985277619928
366 71.05613654145303 84.03074850473136
367 71.05613654145303 90.89784075606588
368 71.05613654145303 78.36545784276302
369 71.05613654145303 71.8460306764953
370 71.05613654145303 77.51720932332547
371 71.05613654145303 78.18172023553387
372 71.05613654145303 71.73424535670254
373 71.05613654145303 83.22930152365657
374 71.05613654145303 77.49847473608025
375 71.05613654145303 83.94947978301185
376 71.05613654145303 84.07748915861384
377 71.05613654145303 91.00942659755525
378 71.05613654145303 84.55780969977985
379 71.05613654145303 84.04598999173506
380 71.05613654145303 89.76218543239241
381 71.05613654145303 71.72407029284088
382 71.05613654145303 78.10747235167133
383 71.05613654145303 77.4471976138959
384 71.05613654145303 103.67183449730265
385 71.05613654145303 71.65145740381521
386 71.05613654145303 77.84612954044192
387 71.05613654145303 71.54058922010269
388 71.02711181908356 83.62527494476745
389 71.02711181908356 71.51059565084883
390 71.05613654145303 97.03593050916602
391 71.05613654145303 101.80108784124461
392 71.05613654145303 83.6302119914898
393 71.05613654145303 77.23285615006884
394 71.05613654145303 84.10596792549562
395 71.05613654145303 84.75935103658534
396 70.81897339896898 83.57067126002057
397 70.81897339896898 71.45963123124793
398 70.81897339896898 89.92325597582352
399 70.81897339896898 96.75324254968602
400 70.81897339896898 71.38966050504627
401 70.81897339896898 83.17663275513371
402 70.81897339896898 115.22295658475255
403 70.81897339896898 77.78225347324276
404 70.81897339896898 83.57676173743836
405 70.81897339896898 96.72094008857167
406 70.81897339896898 71.32848235827218
407 70.81897339896898 71.30978770942646
408 70.81897339896898 102.88641973004492
409 70.81897339896898 89.68842219300178
410 70.81897339896898 97.1584887648956
411 70.81897339896898 84.06781384592706
412 70.81897339896898 71.29910569127237
413 70.81897339896898 71.19921880820664
414 70.72694639721927 71.20626230372498
415 70.72694639721927 90.15679303761004
416 70.72694639721927 77.48696573595153
417 70.72694639721927 76.97287652181251
418 70.72694639721927 83.83932380605249
419 70.72694639721927 71.18344389920935
420 70.72694639721927 89.12720229628749
421 70.72694639721927 89.80908019118401
422 70.72694639721927 77.46218384101438
423 70.72694639721927 71.13275235493832
424 70.70246179943224 89.88892697872596
425 70.70246179943224 83.72272026879668
426 70.70246179943224 77.39172731918791
427 70.70246179943224 77.73070099372937
428 70.70246179943224 83.78560922113589
429 70.70246179943224 83.85249781861702
430 70.70246179943224 83.67794017870872
431 70.70246179943224 77.48925452254427
432 70.70246179943224 71.12388920814733
433 70.67462309038076 96.87331146903014
434 70.70246179943224 84.02528485627835
435 70.70246179943224 90.49921269500372
436 70.70246179943224 71.06487767006632
437 70.68951042897571 71.03353967215853
438 70.68951042897571 83.63573429404623
439 70.68951042897571 90.51198320383472
440 70.68951042897571 77.35537386253016
441 70.68951042897571 103.18753653976545
442 70.68951042897571 90.46430466605257
443 70.68951042897571 83.60650958597101
444 70.68951042897571 89.9683125617791
445 70.68951042897571 77.00143358785662
446 70.68951042897571 115.33297947745521
447 70.68951042897571 83.9369777337161
448 70.68951042897571 89.69364164029676
449 70.68951042897571 90.03078665898448
450 70.68951042897571 77.32528607129258
451 70.68951042897571 77.35483404750327
452 70.68951042897571 83.55703085133123
453 70.68951042897571 84.18728083296487
454 70.68951042897571 77.38283474041413
455 70.68951042897571 90.56738054910383
456 70.68951042897571 77.8425274379278
457 70.68951042897571 83.91823338907876
458 70.68951042897571 77.11285470405298
459 70.68951042897571 96.18452029954506
460 70.68951042897571 83.5025155104047
461 70.68951042897571 83.9528160113109
462 70.68951042897571 77.36547747562469
463 70.68951042897571 96.37959715202871
464 70.68951042897571 89.91271774757912
465 70.68951042897571 77.42112001129053
466 70.68951042897571 83.65611714247271
467 70.68951042897571 77.56304158790653
468 70.68951042897571 77.8147048388322
469 70.68951042897571 71.06403901512078
470 70.66159519838932 71.00256831215734
471 70.58801025291683 77.41437239269435
472 70.58801025291683 83.51846426141587
473 70.58801025291683 77.17724860455573
474 70.58801025291683 90.13257733956443
475 70.58801025291683 89.83635391042293
476 70.58801025291683 83.51836442346688
477 70.58801025291683 90.38936622489831
478 70.58801025291683 89.79845167853307
479 70.58801025291683 77.29851239811558
480 70.58801025291683 102.09262922157392
481 70.58801025291683 77.61169143830321
482 70.58801025291683 90.48321080845749
483 70.58801025291683 103.42448527440636
484 70.58801025291683 90.1833054515917
485 70.58801025291683 77.28309752353218
486 70.58801025291683 83.60038420582731
487 70.58801025291683 77.30432316410987
488 70.58801025291683 70.9469809754417
489 70.58801025291683 90.30255179174108
490 70.58801025291683 89.90353253015485
491 70.58801025291683 90.9017932266023
492 70.58801025291683 84.00640651850149
493 70.58801025291683 83.46273895854995
494 70.58801025291683 83.47520905486925
495 70.58801025291683 97.40502110267116
496 70.58801025291683 77.15614367856703
497 70.58801025291683 89.75972016023681
498 70.58801025291683 77.13230656964654
499 70.58801025291683 84.32907488077703
500 70.58801025291683 89.67473672036546
501 70.58801025291683 95.95047355380342
502 70.58801025291683 90.21700437446067
503 70.55217693007451 70.91276505744773
504 70.55217693007451 77.4647991106653
505 70.55217693007451 96.13362918789161
506 70.55217693007451 77.11418433859944
507 70.55217693007451 83.52281995414796
508 70.55217693007451 90.38818674593547
509 70.55217693007451 89.6625324303151
510 70.55217693007451 90.37289473992692
511 70.55217693007451 89.78807043265346
512 70.55217693007451 70.87790934044095
513 70.55217693007451 77.59778934555085
514 70.55217693007451 95.95022990256686
515 70.55217693007451 90.3680004881076
516 70.55217693007451 90.06420909447408
517 70.55217693007451 84.33537057899728
518 70.55217693007451 77.0789257666328
519 70.55217693007451 89.49475562302943
520 70.55217693007451 90.15949639559896
521 70.55217693007451 83.3356969703583
522 70.55217693007451 77.08785173407115
523 70.55217693007451 83.75871609408489
524 70.55217693007451 77.0492944575133
525 70.55217693007451 83.78564052396042
526 70.55217693007451 77.04138984035592
527 70.55217693007451 70.81826149384264
528 70.5414650242274 96.66373522576703
529 70.5414650242274 103.82609208835309
530 70.5414650242274 77.56649857645445
531 70.5414650242274 83.80964026447819
532 70.5414650242274 70.79748475571864
533 70.5414650242274 83.49682282117236
534 70.5414650242274 83.26005100315503
535 70.5414650242274 70.76380900003986
536 70.5414650242274 108.73367205353438
537 70.5414650242274 89.73923941548317
538 70.5414650242274 90.41478712094488
539 70.5414650242274 70.73751657612728
540 70.5361111765622 108.99412844560969
541 70.5361111765622 70.73184686013369
542 70.5361111765622 90.27541795016928
543 70.5361111765622 102.64654346900456
544 70.5361111765622 90.47638079034459
545 70.5361111765622 90.30440481918309
546 70.5361111765622 70.69743427707117
547 70.5361111765622 83.7094426604156
548 70.5361111765622 90.37597685935752
549 70.5325724117685 70.6760849682754
550 70.5325724117685 90.1981714169137
551 70.5325724117685 96.97901045549926
552 70.5325724117685 110.22807275663769
553 70.5325724117685 96.97377674666782
554 70.5325724117685 84.17558090027842
555 70.5325724117685 90.67085230676508
556 70.5325724117685 109.90190165570284
557 70.52858434301345 77.41988528017106
558 70.52858434301345 96.10092875018012
559 70.52858434301345 96.81239038372189
560 70.52368064326619 96.88148391123268
561 70.52368064326619 84.01095040382047
562 70.52368064326619 77.3320554651967
563 70.52368064326619 77.35486163704537
564 70.52368064326619 83.57621220350092
565 70.52368064326619 83.55452560266173
566 70.52368064326619 77.3552562834113
567 70.52368064326619 90.30722404477709
568 70.52368064326619 89.85060942396014
569 70.52368064326619 83.98002757052298
570 70.52368064326619 90.04981888057624
571 70.52368064326619 76.8870885667248
572 70.52368064326619 76.89085348352997
573 70.52368064326619 96.85344315536757
574 70.52368064326619 83.46650212349029
575 70.52368064326619 83.27752112955196
576 70.52368064326619 77.43265487803161
577 70.52368064326619 109.19815133978001
578 70.52368064326619 89.91769814114623
579 70.52368064326619 70.67495859350095
580 70.52368064326619 89.71633035701106
581 70.52368064326619 77.31190583089884
582 70.52368064326619 83.93371148745396
583 70.52368064326619 77.31511886403497
584 70.52368064326619 83.5091262373444
585 70.52368064326619 83.51092423665867
586 70.52368064326619 77.3923167466053
587 70.52368064326619 77.29438270995324
588 70.52368064326619 103.4998699681294
589 70.52368064326619 76.85710565133839
590 70.52368064326619 90.17381177100542
591 70.52368064326619 77.31748286121912
592 70.52368064326619 77.32234404416869
593 70.52368064326619 84.04835774937132
594 70.52368064326619 96.93779102698622
595 70.52368064326619 73.74891657302716
596 70.52368064326619 90.55683316434067
597 70.52368064326619 77.31512963613439
598 70.52368064326619 97.40361614538543
599 70.52368064326619 83.97162123177819
600 70.52368064326619 96.87413066493531
601 70.52368064326619 83.88726117860111
602 70.52368064326619 83.88604073856476
603 70.52368064326619 70.64475051789725
604 70.52368064326619 83.8412592817366
605 70.52368064326619 83.66949097110168
606 70.52368064326619 77.26177134566187
607 70.52368064326619 70.61200146722574
608 70.51776452975615 70.57886067678949
609 70.51776452975615 83.88257391374478
610 70.51776452975615 70.56410325277517
611 70.49231168284005 90.46404573602216
612 70.49231168284005 77.21105589937768
613 70.49231168284005 103.79090086919484
614 70.49231168284005 90.56712232159737
615 70.49231168284005 90.54859327411238
616 70.49231168284005 70.55320672504911
617 70.49231168284005 83.79718470452681
618 70.49231168284005 83.87741212765494
619 70.49231168284005 83.76520775366822
620 70.49231168284005 83.86141220365414
621 70.49231168284005 77.13435981450037
622 70.49231168284005 83.76651129560604
623 70.49231168284005 83.86254195767283
624 70.49231168284005 83.88121557634909
625 70.49231168284005 83.87615698522748
626 70.49231168284005 83.84959921319543
627 70.49231168284005 83.90586796981162
628 70.49231168284005 70.54340167428401
629 70.49231168284005 83.8804845943469
630 70.49231168284005 83.89363489314466
631 70.49231168284005 77.1982426376483
632 70.49231168284005 77.22122834476998
633 70.49231168284005 70.5405881067427
634 70.49231168284005 103.84150698794461
635 70.49231168284005 77.19434344068969
636 70.49072844068824 70.53491676003824
637 70.48968987674847 83.87062135678896
638 70.48968987674847 77.18981957033286
639 70.48968987674847 90.50271200372207
640 70.48968987674847 70.53242211888464
641 70.4698257234166 77.18595783758644
642 70.4698257234166 97.23684962804452
643 70.4698257234166 97.20138975222139
644 70.4698257234166 77.20556773263183
645 70.4698257234166 83.84502279169803
646 70.4698257234166 77.2115282030644
647 70.4698257234166 77.18835375980633
648 70.4698257234166 83.89634054942071
649 70.4698257234166 83.84752741912443
650 70.4698257234166 77.18819170454032
651 70.4698257234166 97.17077676547581
652 70.4698257234166 83.86890780697
653 70.4698257234166 83.86717965496734
654 70.4698257234166 90.5292016582286
655 70.4698257234166 90.50370689845771
656 70.4698257234166 77.19037980266268
657 70.4698257234166 90.52419009430922
658 70.4698257234166 90.54092560156361
659 70.4698257234166 77.18831355836477
660 70.4698257234166 83.88373338844276
661 70.4698257234166 90.52581688350004
662 70.48735594268457 77.19329873986462
663 70.48735594268457 83.84613123435781
664 70.48735594268457 83.89103084638695
665 70.48735594268457 83.86433110120534
666 70.48735594268457 83.86903617213399
667 70.48735594268457 77.21125240381775
668 70.48735594268457 83.8887790519948
669 70.48735594268457 70.5308737650335
670 70.48735594268457 90.50138559959754
671 70.48735594268457 70.5262187264318
672 70.47522192573895 110.53830478076394
673 70.47522192573895 90.49628585770441
674 70.47522192573895 83.85280640700952
675 70.47522192573895 90.51864213367715
676 70.47522192573895 83.85496679846489
677 70.47522192573895 77.20369102954541
678 70.47522192573895 77.18267675592976
679 70.47522192573895 70.52049141022563
680 70.46853488817884 70.51593960936579
681 70.46853488817884 103.83524443150218
682 70.46853488817884 83.85284469399045
683 70.46853488817884 77.19134740085767
684 70.46853488817884 97.19354574036801
685 70.46853488817884 77.16888354652639
686 70.46853488817884 83.85177794604802
687 70.46853488817884 97.13527773274811
688 70.46853488817884 77.16870508940745
689 70.46853488817884 77.19179418681829
690 70.46853488817884 77.18939935052269
691 70.46853488817884 77.16817752242949
692 70.46853488817884 83.84542428305296
693 70.46853488817884 83.82836505203622
694 70.46853488817884 103.86737051035121
695 70.46853488817884 97.19176295403311
696 70.46853488817884 83.84900148242266
697 70.46853488817884 77.16683144570256
698 70.46853488817884 97.16907314937556
699 70.46853488817884 83.82700240575143
700 70.46853488817884 83.8492830699142
701 70.46853488817884 103.83437148447871
702 70.46853488817884 90.49031501085666
703 70.46853488817884 83.85560771781799
704 70.46853488817884 97.18062760458284
705 70.46853488817884 97.17320772170673
706 70.46853488817884 83.82162612744462
707 70.46853488817884 77.19488008065484
708 70.46853488817884 77.16832093946888
709 70.46853488817884 97.18867582137995
710 70.46853488817884 70.50981810831009
711 70.46853488817884 70.50157170977576
712 70.46853488817884 83.8264973440607
713 70.46853488817884 70.49399591010462
714 70.46772205614279 90.49899006384584
715 70.46772205614279 83.85922127532385
716 70.46772205614279 77.17228624436012
717 70.46772205614279 77.14977086234332
718 70.46772205614279 90.49564707927307
719 70.46772205614279 77.14192027298816
720 70.46772205614279 77.17374615536765
721 70.46772205614279 77.1452259842003
722 70.46772205614279 103.79792109412958
723 70.46772205614279 103.84077744004966
724 70.46774479045068 97.17375636307075
725 70.46774479045068 83.80456146737548
726 70.46774479045068 70.48778355400695
727 70.46774479045068 90.4702393095583
728 70.46774479045068 97.15122605968554
729 70.46774479045068 83.80558347300226
730 70.46774479045068 83.8325137132478
731 70.46774479045068 70.48267682161192
732 70.46773858171039 103.83553295714856
733 70.46773858171039 77.16097624470144
734 70.46773858171039 77.14208579214406
735 70.46773858171039 83.8051896742436
736 70.46773858171039 83.82728387415294
737 70.46773858171039 77.16598928513281
738 70.46773858171039 77.16038099869212
739 70.46773858171039 90.52221117329691
740 70.46773858171039 90.49139510386215
741 70.46773858171039 97.13033073051676
742 70.46773858171039 90.50937331471603
743 70.46773858171039 70.47933023068457
744 70.46615069771414 90.48845233538026
745 70.46615069771414 77.16282920000764
746 70.46615069771414 83.82022273792406
747 70.46615069771414 83.79474390605094
748 70.46615069771414 77.13958290692312
749 70.46615069771414 83.82632776505169
750 70.46615069771414 83.8257797998421
751 70.46615069771414 83.84984078917107
752 70.46615069771414 77.16186915753072
753 70.46615069771414 83.79436861636458
754 70.46615069771414 77.13930261313511
755 70.46615069771414 97.17463832372789
756 70.46615069771414 90.46529760999616
757 70.46615069771414 83.82624979153452
758 70.46615069771414 83.82553387741848
759 70.46615069771414 83.80147200973141
760 70.46615069771414 77.1378589346459
761 70.46615069771414 83.82565456677567
762 70.46615069771414 77.15611729923879
763 70.46615069771414 90.4641588403398
764 70.46615069771414 90.48981952737164
765 70.46615069771414 77.13974849641966
766 70.46615069771414 90.48169135714865
767 70.46615069771414 97.16795555245419
768 70.46615069771414 83.80134110910603
769 70.4660890280354 90.4638690363019
770 70.4660890280354 90.48800274282843
771 70.4660890280354 103.84362428706422
772 70.4660890280354 110.49311689389633
773 70.4660890280354 77.13286800464576
774 70.4660890280354 90.50493762736224
775 70.4660890280354 70.47614911550227
