# iteración mejor promedio
170 2.083392546263171 2.1724533664014096
171 2.074946704332525 3.375229549037242
172 2.074946704332525 2.334136146371865
173 2.074946704332525 2.1620472208338497
174 2.074946704332525 2.9502800285178
175 2.074946704332525 2.2802312847826465
176 2.074946704332525 2.1495304867684966
177 2.0720155746963456 3.312912670806511
178 2.0720155746963456 2.207569168484235
179 2.0720155746963456 2.1380848322493535
180 2.0720155746963456 2.823157111152526
181 2.0720155746963456 2.1838880804444347
182 2.0720155746963456 2.179126176871831
183 2.0720155746963456 2.124366467229343
184 2.0522679528205057 3.3850204786047824
185 2.0522679528205057 2.2353666384922066
186 2.0522679528205057 2.1940479442707015
187 2.0522679528205057 2.1790852546557677
188 2.0522679528205057 2.11529213146534
189 2.0522679528205057 3.413830241981973
190 2.0522679528205057 2.184631841197666
191 2.0522679528205057 2.1049587764585347
192 2.0522679528205057 3.662406871554914
193 2.0522679528205057 2.3225730312450925
194 2.0522679528205057 2.164083175588992
195 2.0522679528205057 2.174168022493061
196 2.0522679528205057 2.0937779468164717
197 2.045048719599705 3.4137771052968033
198 2.0447502412712533 2.357015167125925
199 2.0447502412712533 2.148957860366016
200 2.0447502412712533 2.0854777680207
201 2.0447502412712533 3.3169417855348984
202 2.0447502412712533 2.511232297511204
203 2.0447502412712533 2.079003383313295
204 2.0447502412712533 3.2533968433882774
205 2.044076850695365 2.295472765000283
206 2.044076850695365 2.072060153837749
207 2.0271155664703278 4.398251510938121
208 2.026362887172977 2.3236546112065595
209 2.026362887172977 2.148915442289288
210 2.026362887172977 2.06485726953398
211 2.026362887172977 3.16645568956705
212 2.026362887172977 2.21267521531893
213 2.026362887172977 2.1304248161698394
214 2.026362887172977 2.0588786854858965
215 2.026362887172977 3.4970096907315513
216 2.026362887172977 2.108051250715646
217 2.026362887172977 2.051688661826907
218 2.0176767290929813 2.6910494633369364
219 2.0176767290929813 2.047041281292151
220 2.017000986052464 2.7683540684024646
221 2.017000986052464 2.2456200682981367
222 2.017000986052464 2.043341860422671
223 2.017000986052464 3.8441573948939696
224 2.017000986052464 2.226489113535049
225 2.017000986052464 2.0965229417203686
226 2.017000986052464 2.0404927736825003
227 2.017000986052464 2.5961172229774907
228 2.017000986052464 2.199189449751744
229 2.017000986052464 2.0349289511445736
230 2.017000986052464 2.8836378009248453
231 2.017000986052464 2.2543395148531267
232 2.017000986052464 2.0310737836738473
233 2.017000986052464 2.557083629934884
234 2.017000986052464 2.0989906867164008
235 2.017000986052464 2.0275846017817902
236 2.0166302545281214 2.6858555269531235
237 2.016617274923764 2.1681078879320825
238 2.016617274923764 2.026527208247465
239 2.016617274923764 2.31590971472777
240 2.016617274923764 2.0998453421685324
241 2.016617274923764 2.0251896816992945
242 2.016617274923764 3.062497523300195
243 2.016617274923764 2.2191106935893306
244 2.016617274923764 2.104189319026964
245 2.016617274923764 2.024165701116218
246 2.01594511067229 3.140673315611734
247 2.01594511067229 2.0233468708023783
248 2.01594511067229 2.687687840160894
249 2.01594511067229 2.1019707527245943
250 2.01594511067229 2.021783593278128
251 2.0159399582144397 2.958600751361565
252 2.0159399582144397 2.0952606512813414
253 2.0159399582144397 2.0196919914626954
254 2.0159399582144397 2.4806447241794767
255 2.0159399582144397 2.2287244442054575
256 2.0159399582144397 2.0940160914072963
257 2.0159399582144397 2.0179146516527204
258 2.0159399582144397 2.8835243251656677
259 2.0159399582144397 2.0795827874686195
260 2.0159399582144397 2.1003481556938017
261 2.0159399582144397 2.0174451443877874
262 2.0159399582144397 2.6747149812363733
263 2.0159399582144397 2.0168365207555627
264 2.0159399582144397 2.9770177597255394
265 2.0159399582144397 2.2265580834026384
266 2.0159399582144397 2.0166449492987524
267 2.015859760359714 2.6382787628602866
268 2.015859760359714 2.160644201886594
269 2.015859760359714 2.0165253221188517
270 2.0158572689205667 4.228508611918476
271 2.0158572689205667 2.1292532338387917
272 2.0158572689205667 2.0163955576657435
273 2.0158572689205667 3.6522136679778647
274 2.0158572689205667 2.353908763286446
275 2.0158572689205667 2.1472154389400213
276 2.0158572689205667 2.0162333296142867
277 2.0158572689205667 4.311131809893584
278 2.0158572689205667 2.763523126891368
279 2.0158572689205667 2.0948163690310295
280 2.0158572689205667 2.095089217971573
281 2.0158572689205667 2.0160481956209764
282 2.0158572689205667 2.510239911510708
283 2.0158572689205667 2.084508869920371
284 2.0158572689205667 2.0159783423900324
285 2.0158572689205667 2.7224449324491298
286 2.0158572689205667 2.2377041814367966
287 2.0158572689205667 2.069925019031741
288 2.0158572689205667 2.015956070842783
289 2.015854607739257 3.8541615251378
290 2.015854607739257 2.414395510887344
291 2.015854607739257 2.149004953930801
292 2.015854607739257 2.095342271046697
293 2.015854607739257 2.0159474226854384
294 2.015854607739257 2.7478205975324443
295 2.015854607739257 2.2169616276231117
296 2.015854607739257 2.089835463436221
297 2.015854607739257 2.01594011041682
298 2.015852116295364 5.526076056337478
299 2.015852116295364 2.89483306492737
300 2.015852116295364 2.0888893607519874
301 2.015852116295364 2.015933362036058
302 2.015852116295364 4.176164391204268
303 2.0158502926058954 2.1452474461691398
304 2.015847801158026 2.0159245337651575
305 2.015847801158026 3.051018445360612
306 2.015847801158026 2.015908111887349
307 2.015847801158026 2.9034776565886955
308 2.015847801158026 2.015886286057143
309 2.015847801158026 2.176956529138753
310 2.015847801158026 2.015866107108482
311 2.015847801158026 2.3838274134229205
312 2.015847801158026 2.087320574612527
313 2.015847801158026 2.015857982622553
314 2.015847801158026 2.568683316691832
315 2.015847801158026 2.075615088460806
316 2.015847801158026 2.0158550146066996
317 2.015847801158026 2.622320999296972
318 2.015847801158026 2.0217867803862624
319 2.015847801158026 2.015853064852979
320 2.015847801158026 2.6168393629639746
321 2.015847801158026 2.0695443037712686
322 2.015847801158026 2.0158521283730204
323 2.015847801158026 2.3055254198391357
324 2.015847801158026 2.1506618927349073
325 2.015847801158026 2.0158517257378024
326 2.0158471984519255 3.540443891842754
327 2.0158471984519255 2.093730572157444
328 2.0158471984519255 2.015851413356827
329 2.0158471984519255 3.134491081777859
330 2.0158471984519255 2.0930396223567684
331 2.0158471984519255 2.0158509269918055
332 2.0158471984519255 2.8092802195509345
333 2.0158471984519255 2.1636891614819804
334 2.0158471984519255 2.015850051676561
335 2.0158471984519255 2.6340251665757703
336 2.0158471984519255 2.0883159640979296
337 2.0158471984519255 2.0158488353980095
338 2.0158471984519255 2.7578917367078346
339 2.0158471984519255 2.234858603319719
340 2.0158471984519255 2.1028064126650468
341 2.0158471984519255 2.0158479578072392
342 2.0158471984519255 2.1758843512939494
343 2.0158471984519255 2.015847763637056
344 2.0158471984519255 3.5095405949518423
345 2.0158471984519255 2.1089377092383264
346 2.0158471984519255 2.015847709393506
347 2.0158471984519255 2.6292177972706083
348 2.0158471984519255 2.0158476022650147
349 2.0158471984519255 2.9474335153227527
350 2.0158471984519255 2.1655922171015023
351 2.0158471984519255 2.0158474817237932
352 2.0158471984519255 2.956984593036142
353 2.0158471984519255 2.1899040041152
354 2.0158471984519255 2.0158473039254914
355 2.0158471984519255 2.371179192130177
356 2.0158471984519255 2.161806672295569
357 2.0158471984519255 2.0158472195466364
358 2.0158471984519255 2.015847201465453
359 2.0158471984519255 2.015847198451923
360 2.0158471984519255 4.845754199788832
361 2.0158471984519255 2.0159536030187994
362 2.0158471984519255 2.015847198451923
363 2.0158471984519255 2.6150293880798596
364 2.0158471984519255 2.1597082917917403
365 2.0158471984519255 2.085108623316709
366 2.0158471984519255 2.015847198451923
367 2.0158471984519255 3.526638783606303
368 2.0158471984519255 2.015847198451923
369 2.0158471984519255 2.647160783730767
370 2.0158471984519255 2.015847198451923
371 2.0158471984519255 2.510009592593171
372 2.0158471984519255 2.015847198451923
373 2.0158471984519255 2.1591933207336957
374 2.0158471984519255 2.015847198451923
375 2.0158471984519255 2.3504206966783143
376 2.0158471984519255 2.015847198451923
377 2.0158471984519255 2.3007118403478968
378 2.0158471984519255 2.015847198451923
379 2.0158471984519255 2.863950276818953
380 2.0158471984519255 2.031856645488937
381 2.0158471984519255 2.015847198451923
382 2.0158471984519255 2.474740930397966
383 2.0158471984519255 2.080278314292699
384 2.0158471984519255 2.015847198451923
385 2.0158471984519255 3.227101634532838
386 2.0158471984519255 2.158137817481419
387 2.0158471984519255 2.015847198451923
388 2.0158471984519255 2.2986280618083437
389 2.0158471984519255 2.015847198451923
390 2.0158471984519255 2.4271625798566263
391 2.0158471984519255 2.0695302634386517
392 2.0158471984519255 2.015847198451923
393 2.0158471984519255 3.231531521778974
394 2.0158471984519255 2.015847198451923
395 2.0158471984519255 2.069748618450324
396 2.0158471984519255 2.015847198451923
397 2.0158471984519255 3.3065018408091236
398 2.0158471984519255 2.0822665120146566
399 2.0158471984519255 2.015847198451923
400 2.0158471984519255 2.608783550898991
401 2.0158471984519255 2.015847198451923
402 2.0158471984519255 2.9318848149462036
403 2.0158471984519255 2.015847198451923
404 2.0158471984519255 2.5050298597604237
405 2.0158471984519255 2.015847198451923
406 2.0158471984519255 3.1871912677418988
407 2.0158471984519255 2.015847198451923
408 2.0158471984519255 2.8421058669034944
409 2.0158471984519255 2.015847198451923
410 2.0158471984519255 2.5766280583150474
411 2.0158471984519255 2.048377288768985
412 2.0158471984519255 2.015847198451923
413 2.0158471984519255 2.8846220379663516
414 2.0158471984519255 2.015847198451923
415 2.0158471984519255 2.015847198451923
416 2.0158471984519255 2.3674049562293784
417 2.0158471984519255 2.015847198451923
418 2.0158471984519255 2.100731306867477
419 2.0158471984519255 2.015847198451923
420 2.0158471984519255 2.558681870710961
421 2.0158471984519255 2.015847198451923
422 2.0158471984519255 2.2337620774823
423 2.0158471984519255 2.015847198451923
424 2.0158471984519255 2.3081409133142623
425 2.0158471984519255 2.015847198451923
426 2.0158471984519255 2.233701941896889
427 2.0158471984519255 2.015847198451923
428 2.0158471984519255 2.345765683735282
429 2.0158471984519255 2.015847198451923
430 2.0158471984519255 2.8435322478992746
431 2.0158471984519255 2.0881645775448594
432 2.0158471984519255 2.015847198451923
433 2.0158471984519255 3.46491156432345
434 1.9981310936792473 2.0157586179280593
435 1.9979429118432872 2.625715384526578
436 1.9979429118432872 2.0155275741116916
437 1.9979429118432872 2.2878603909391946
438 1.9979429118432872 2.0152608916309216
439 1.9979429118432872 2.8342737782383614
440 1.9979429118432872 2.1008413771041425
441 1.9979429118432872 2.014785715899113
442 1.997641995216287 3.0206501790415228
443 1.997641995216287 2.013804660819101
444 1.9948996955953575 2.218472948772386
445 1.9948996955953575 2.0133828100216435
446 1.9948996955953575 2.677927685532717
447 1.9948996955953575 2.0685858046009926
448 1.9948996955953575 2.0092989743405947
449 1.9749580351679552 2.6935823269480257
450 1.9749580351679552 2.0765040690074077
451 1.9749580351679552 2.00448741040839
452 1.9749580351679552 2.51057795078414
453 1.9749580351679552 2.1321859480339795
454 1.9749580351679552 2.0655469458576654
455 1.9749580351679552 2.001353130156459
456 1.9749580351679552 2.220215315266998
457 1.9749580351679552 2.001371230104551
458 1.9749580351679552 1.9978725272023874
459 1.9749580351679552 4.0277240120219115
460 1.9749580351679552 2.0990708349507416
461 1.9749580351679552 2.0743154341289727
462 1.9749580351679552 1.9977733724204045
463 1.9749580351679552 3.5799347493705738
464 1.9749580351679552 2.0773772258714716
465 1.9749580351679552 1.9977404448364928
466 1.9749580351679552 3.1854093380214046
467 1.9749580351679552 2.1548893609179043
468 1.9749580351679552 1.9974391807508372
469 1.9749580351679552 3.148717737631986
470 1.9749580351679552 2.1532461431889782
471 1.9749580351679552 2.0032027568176267
472 1.9749580351679552 2.0669507781106935
473 1.9749580351679552 1.9968519472541586
474 1.9749580351679552 2.847552004330446
475 1.9749580351679552 1.9990557379711578
476 1.9749580351679552 2.0815258355742654
477 1.9749580351679552 1.9962832296231494
478 1.9749580351679552 2.9430237592363557
479 1.9749580351679552 1.9978744725838933
480 1.9749580351679552 2.120448517323885
481 1.9749580351679552 2.072883785643
482 1.9749580351679552 1.9953569418228838
483 1.9749580351679552 2.3504196044307637
484 1.8524321377588557 2.1446826237429804
485 1.8524321377588557 2.061975971840853
486 1.8524321377588557 2.071545058312387
487 1.8524321377588557 2.048338591849536
488 1.8524321377588557 2.1389842889141626
489 1.8524321377588557 1.9940507715969105
490 1.8524321377588557 5.735454894338459
491 1.8524321377588557 2.38310275952405
492 1.8524321377588557 2.0126796647009555
493 1.8524321377588557 2.125762876179033
494 1.8524321377588557 2.067897295439868
495 1.8524321377588557 1.9933093018851287
496 1.8524321377588557 3.9004532198346813
497 1.8524321377588557 1.9983220660253465
498 1.8524321377588557 2.024154951409217
499 1.8524321377588557 1.991735589950807
500 1.8524321377588557 3.1524000873488323
501 1.8524321377588557 2.074910812296535
502 1.8524321377588557 1.9919110856003777
503 1.8449981715978394 3.5131042218009725
504 1.8449981715978394 2.161167602347378
505 1.8449981715978394 1.9841749829708806
506 1.8449981715978394 3.2791102288818736
507 1.8449981715978394 2.042645165076847
508 1.8449981715978394 1.975046985752508
509 1.8449981715978394 2.9327808453091406
510 1.8449981715978394 1.971310543680801
511 1.8449981715978394 2.836428631560642
512 1.8449981715978394 2.0945591919681785
513 1.8449981715978394 1.9367908774541944
514 1.8449981715978394 2.748714048944618
515 1.8449981715978394 1.9882216190325912
516 1.8449981715978394 2.1292107368623703
517 1.8449981715978394 1.940591141999967
518 1.8449981715978394 1.8974139842517954
519 1.8449981715978394 2.066971351648724
520 1.8449981715978394 2.0107772359207674
521 1.8449981715978394 1.8860336361111758
522 1.8449981715978394 1.8679177999729404
523 1.8449981715978394 1.8523433197608348
524 1.843274273692737 3.863692415845183
525 1.843274273692737 2.1078298205551467
526 1.843274273692737 1.8696709128814624
527 1.843274273692737 1.8670834542878774
528 1.843274273692737 1.8515427940623315
529 1.843274273692737 3.8113854556587565
530 1.843274273692737 2.1400612522525244
531 1.843274273692737 1.8640540500417613
532 1.843274273692737 1.9249658343936829
533 1.843274273692737 1.8495920095903877
534 1.843274273692737 3.1218381897454788
535 1.843274273692737 2.0847651315572016
536 1.843274273692737 1.8500921073628624
537 1.843274273692737 2.3324561983690453
538 1.843274273692737 1.8493879714249437
539 1.843274273692737 1.8464827281192435
540 1.843274273692737 2.263234258843855
541 1.843274273692737 1.8451418998113744
542 1.843274273692737 3.3198410347895413
543 1.843274273692737 2.114731359317031
544 1.843274273692737 1.8533731661248782
545 1.843274273692737 1.8449940379954404
546 1.843274273692737 4.389872803348511
547 1.843274273692737 2.211188032279971
548 1.843274273692737 1.8448862835536652
549 1.843263025070525 3.6874799024456193
550 1.843263025070525 2.0404625120077315
551 1.843263025070525 1.9239379890932442
552 1.843263025070525 1.8449853462983434
553 1.843263025070525 3.0496575437513935
554 1.843263025070525 2.133628536090812
555 1.843263025070525 1.8445674545739628
556 1.843263025070525 2.326290674781145
557 1.843263025070525 1.8439359891205107
558 1.8432623434596644 3.0268262427472377
559 1.8432623434596644 2.004888817289046
560 1.8432623434596644 1.8435750683556373
561 1.8432623434596644 2.3435289816849307
562 1.8432623434596644 2.195607676489229
563 1.8432623434596644 1.843372680780896
564 1.8432623434596644 2.0619568528774606
565 1.8432623434596644 1.9137010303395083
566 1.8432623434596644 1.8432822349977107
567 1.8432623434596644 2.199177801477027
568 1.8432623434596644 1.91392545019042
569 1.8432623434596644 1.8432742270640097
570 1.8432526679400336 5.491639874752785
571 1.8432526679400336 2.5107147802735574
572 1.8432526679400336 1.8995125764779115
573 1.8432526679400336 1.8432710650326891
574 1.8432526679400336 3.0058872503174148
575 1.8432526679400336 1.8432679331208208
576 1.8432510903497858 2.229982778779973
577 1.8432510903497858 1.8432654238822042
578 1.8432510903497858 2.231084882860999
579 1.8432510903497858 1.843263213521247
580 1.8432510903497858 1.9289042173107385
581 1.8432510903497858 1.8432625954572246
582 1.8432510903497858 3.5048006285635775
583 1.8432510903497858 2.0062372344593173
584 1.8432510903497858 1.8432622857798426
585 1.8432510903497858 2.904239519168674
586 1.8432510903497858 1.9106196540431324
587 1.8432510903497858 1.84326195735801
588 1.8432510903497858 3.2264363210547846
589 1.8432510903497858 2.20101707204325
590 1.8432510903497858 1.9102732218783764
591 1.8432510903497858 1.843261366350251
592 1.8432510903497858 3.342498171501548
593 1.8432510474804333 1.926512987952092
594 1.8432510474804333 1.8432605135070403
595 1.843249029762171 2.8871694871058393
596 1.843249029762171 1.843259027495815
597 1.8432474521699178 2.543881606044034
598 1.8432474521699178 1.8432567497248558
599 1.8432474521699178 2.755583725749205
600 1.8432474521699178 2.0044707355413562
601 1.8432474521699178 1.9854838119613638
602 1.8432474521699178 1.919911581922071
603 1.8432474521699178 1.8432546479329162
604 1.8432474521699178 2.7798920573560895
605 1.8432474521699178 1.9226945774623942
606 1.8432474521699178 1.843252519189288
607 1.8432474521699178 2.6555528554609698
608 1.8432474521699178 1.8432511883890923
609 1.8432474093005116 2.0578978032606643
610 1.8432474093005116 1.8432506509208393
611 1.8432471199319438 3.254053420297437
612 1.8432471199319438 1.8856609979978052
613 1.8432471199319438 1.9066280644674751
614 1.8432471199319438 1.8969422940389769
615 1.8432471199319438 1.8432501254388893
616 1.8432471199319438 2.904802478771298
617 1.8432470234757257 1.843249344723479
618 1.8432470234757257 2.040020984396921
619 1.8432470234757257 1.8432484007841925
620 1.8432470234757257 2.4661228779857542
621 1.8432470234757257 1.9115984752951274
622 1.8432470234757257 1.843247782185349
623 1.8432470234757257 2.175617825118512
624 1.8432470234757257 1.843247490491499
625 1.8432470234757257 1.9562432279055506
626 1.8432470234757257 1.8432474152271998
627 1.8432470234757257 3.6497675541105297
628 1.8432470234757257 1.9196467589404522
629 1.8432470234757257 1.8432473959252456
630 1.8432470234757257 3.803436350240174
631 1.8432470234757257 1.9454643465235772
632 1.8432470234757257 1.8432473477614564
633 1.8432470234757257 2.276422955361741
634 1.8432470234757257 1.8432472877228379
635 1.843247008471426 2.6638390267792436
636 1.843247008471426 1.9022494638056424
637 1.843247008471426 1.8432472051027542
638 1.843247008471426 2.253979400316903
639 1.843247008471426 1.9640252864823915
640 1.843247008471426 1.9137127183305538
641 1.843247008471426 1.843247132932091
642 1.843247008471426 2.7798655907308993
643 1.843247008471426 1.9925216578258818
644 1.843247008471426 1.8432471071354137
645 1.843247008471426 3.2703366658978785
646 1.843247008471426 2.0658322580025548
647 1.843247008471426 1.8432470791095248
648 1.843247008471426 2.5348243493212625
649 1.843247008471426 1.8971142770968128
650 1.843247008471426 1.8432470435707706
651 1.843247008471426 2.1984501044490696
652 1.843247008471426 1.8432470257156541
653 1.843247008471426 2.1378202627723217
654 1.843247008471426 1.9915554517760463
655 1.843247008471426 1.8432470230148796
656 1.8432470020410094 3.357513191414897
657 1.8432470020410094 2.049634455486425
658 1.8432470020410094 1.843247022693359
659 1.8432470020410094 2.6846442333882594
660 1.8432470020410094 1.8432470216430588
661 1.8432470020410094 2.84655047115957
662 1.8432470020410094 1.8432470201747817
663 1.8432470020410094 2.380910682361822
664 1.8432470020410094 1.843247017570465
665 1.8432470020410094 2.563967110467539
666 1.8432470020410094 1.907818215835063
667 1.8432470020410094 1.8432470149339948
668 1.8432470020410094 2.189891211283882
669 1.8432470020410094 1.8432470137443693
670 1.8432470020410094 3.181284304140827
671 1.8432470020410094 2.0720040675984133
672 1.8432470020410094 1.9179378167505567
673 1.8432470020410094 1.843247012469004
674 1.8432470020410094 2.984440146600889
675 1.8432470020410094 1.983020798948904
676 1.8432470020410094 1.8432470109257033
677 1.8432470020410094 2.559620931408773
678 1.8432470020410094 1.8432470085893191
679 1.8432470020410094 2.0805584285947507
680 1.8432470020410094 1.9275837798242608
681 1.8432470020410094 1.8432470067244973
682 1.8432470020410094 3.1387603854169015
683 1.8432470020410094 1.98413753149196
684 1.8432470020410094 1.8432470049132628
685 1.8432470020410094 2.655918761420125
686 1.8432470020410094 1.9789985660712146
687 1.8432470020410094 1.8432470033592414
688 1.8432470020410094 2.614579015336346
689 1.8432470020410094 2.0737937622086373
690 1.8432470020410094 1.8432470022017629
691 1.8432470020410094 1.903259016244615
692 1.8432470020410094 1.843247002041002
693 1.8432470020410094 5.391924267893297
694 1.8432470020410094 2.400320788251622
695 1.8432470020410094 1.8970142786319952
696 1.8432470020410094 1.843247002041002
697 1.8432470020410094 3.2173915820824175
698 1.8432470020410094 1.9226856057023276
699 1.8432470020410094 1.843247002041002
700 1.8432470020410094 2.324132984050206
701 1.8432470020410094 1.843247002041002
702 1.8432470020410094 2.0769913382509904
703 1.8432470020410094 1.843247002041002
704 1.8432470020410094 2.482569218708082
705 1.8432470020410094 1.843247002041002
706 1.8432470020410094 1.9136343013403414
707 1.8432470020410094 1.843247002041002
708 1.8432470020410094 2.1418147633651476
709 1.8432470020410094 1.843247002041002
710 1.8432470020410094 2.811785440507848
711 1.8432470020410094 1.9010252483831318
712 1.8432470020410094 1.843247002041002
713 1.8432470020410094 2.2763982326861822
714 1.8432470020410094 1.8754410350397743
715 1.8432470020410094 1.843247002041002
716 1.8432470020410094 2.5770324715221293
717 1.8432470020410094 1.843247002041002
718 1.8432470020410094 2.867970150559344
719 1.8432470020410094 1.8451318388359559
720 1.8432470020410094 1.843247002041002
721 1.8432470020410094 2.740960546560777
722 1.8432470020410094 1.843247002041002
723 1.8432470020410094 1.843247002041002
724 1.8432470020410094 2.295148981618991
725 1.8432470020410094 1.9248323362049198
726 1.8432470020410094 1.843247002041002
727 1.8432470020410094 3.2943947656501034
728 1.8432470020410094 1.9135498631956178
729 1.8432470020410094 1.843247002041002
730 1.8432470020410094 2.6369263005767003
