# iteración mejor promedio
87 0.5620306734856862 0.6553427118983318
88 0.5644930944200885 0.6620269597978033
89 0.5633998565941047 1.1560974876672516
90 0.5643631626340612 0.8709272421456049
91 0.5623114767754847 0.5927959849153952
92 0.5628194727066315 1.117878111398032
93 0.5580088361096481 0.6027465650280688
94 0.5544902144057267 0.7072306291867119
95 0.5528948638444187 0.7702881790870255
96 0.5553992079045267 0.9300192771695456
97 0.5564431911584737 0.5966157397147037
98 0.5607742413189057 0.589859548447182
99 0.5633904046757645 0.6041995784859695
100 0.5598493716624047 0.599279694264114
101 0.562784982343276 0.6853220641949095
102 0.5654530986591728 1.6001548790020061
103 0.5606332308837958 1.3566490850654478
104 0.5665146621922712 1.1762203444511081
105 0.5673606268009237 0.5851120137609577
106 0.5676796806029624 0.6524498748530977
107 0.5657928030009207 0.7638021997815891
108 0.5652256902369859 0.9502904415988708
109 0.5647761509334251 0.5841436146800142
110 0.563854626017003 0.768393322020641
111 0.5632040939856899 0.5854639685616614
112 0.557359512586926 0.9595430187205222
113 0.557359512586926 0.7132369442961746
114 0.5565769503155396 1.4375636509183547
115 0.5548936300634454 0.9705794806602556
116 0.5571234849475237 1.570191400840921
117 0.5587382352563949 0.8095960793130916
118 0.5537813806116901 0.8627861608655738
119 0.5529721807853542 0.5805097329210231
120 0.5571886495327157 0.5790515589029149
121 0.5571886495327157 0.5787638786070638
122 0.5571170210948969 0.8156849698296186
123 0.5558168929686914 0.5784691112641898
124 0.558788434753236 1.341807167363826
125 0.5575187895417086 0.9162723295527561
126 0.5573358600340101 1.7891849523058485
127 0.5548465301526627 1.3069344836015477
128 0.5530071163836972 0.5771069548666535
129 0.5548658571348387 0.6503688975178342
130 0.5566227562327111 0.9024624358144188
131 0.5572674960845377 0.9392980654656076
132 0.5572692990543763 1.0573240215797528
133 0.5585999547987648 0.7724440474823507
134 0.5562364782059968 0.6587800725840306
135 0.5562986001991199 0.7828741610161987
136 0.5573641442634244 0.8452921567316324
137 0.555550372591762 1.7792788054985267
138 0.5570777295989577 1.2725733390584886
139 0.5574128404350406 1.1214351443620378
140 0.5596463782322703 2.2526763404944297
141 0.5552419091096373 1.2082690018970297
142 0.5552274905007722 0.6109571032435454
143 0.5610780118509279 2.485293311840959
144 0.5598251935512435 0.6308033799668218
145 0.5588200634247048 0.6119124049969114
146 0.5543634044859831 0.8364542683148598
147 0.5570548670344596 1.3885080231636675
148 0.5561140597320768 0.5750252727219844
149 0.5529193802955468 0.8851264799457789
150 0.5573472495572249 0.5735030823558642
151 0.5545160842167228 1.2556237148365694
152 0.5562517408408761 0.573733937538562
153 0.5568911464201598 2.314661279480697
154 0.5588804909642577 2.316882127454328
155 0.5560566471637877 0.7250033323410134
156 0.557993231224735 0.573531212245891
157 0.5608427519912423 1.106062038963691
158 0.557462844357028 0.9350746391486657
159 0.5636032688662781 1.6651274522738486
160 0.5633615454996725 0.9345072130027309
161 0.5612393127300721 1.2857550182321031
162 0.5628557447609562 0.7328469933889672
163 0.5607438262105037 0.5751052747702396
164 0.5614406986221708 1.5055402600389511
165 0.5601269913473973 0.7505660746421153
166 0.5561820793811157 1.1320225360031857
167 0.559866993867483 0.8308210980941659
168 0.5574405816062773 0.6722161313347472
169 0.5544091068102327 0.6440055080911198
170 0.5567856546839908 0.5733704669253947
171 0.557385647185723 1.099998231793571
172 0.5566227607745873 1.6588029151782842
173 0.5566872120468133 1.523954216390567
174 0.5554420182457944 0.7263530178457178
175 0.5568001975566788 1.3243836788666945
176 0.5553130620809787 0.8300997331206252
177 0.5534912145006184 0.5741948090082969
178 0.5577634467337756 0.9748907020624101
179 0.5527380743118568 0.7939380424319258
180 0.5578171658269653 0.7172496817410461
181 0.5546982803246814 0.6712119448009094
182 0.5542939944387344 1.0802798639805846
183 0.5550037418055193 0.5725488860026327
184 0.5551624788492501 0.7280584638340497
185 0.5555197065119221 0.9061536190137923
186 0.5563116993750984 0.7278779864806659
187 0.5520791694213658 1.5828419840860584
188 0.5527861721598429 1.7776471960886053
189 0.5545375885933758 0.5712224317004629
190 0.5545346918420211 0.9553567817965952
191 0.5502423576586458 1.7089795713745923
192 0.5554809188662067 1.0353685996290343
193 0.5479855091174586 1.0859183164134332
194 0.5488137400126112 1.1652784190810477
195 0.5490798498206315 0.6536217999250167
196 0.548916493152466 1.708062222539374
197 0.5488217526330657 0.8297411627160624
198 0.5489119185891657 0.570594203585273
199 0.5486214980734277 0.927384227357683
200 0.5491459971080702 1.0400739900414309
201 0.5475645038464982 0.6906042978066645
202 0.5492389087534406 0.9594023166137113
203 0.5485343166902081 0.5678686419713861
204 0.5475514568603728 0.8163431563663173
205 0.5482422466628237 1.8091054107063171
206 0.5498331909009829 0.7817937096601093
207 0.5492198075895285 1.1302754014200067
208 0.5493752676279328 0.6977129686905201
209 0.5486973467724484 1.4443668893966526
210 0.5489123351066219 1.0129417045576974
211 0.5493589699579036 0.9328829843523496
212 0.549431347161548 0.8324198152775611
213 0.5487054440673025 1.1508336435932554
214 0.549546229923924 1.3852092012951562
215 0.5509391342379196 0.6725398341485882
216 0.5480082928845789 2.1240759963061198
217 0.44450606729376974 1.305745346654983
218 0.4445139389849355 0.5703827073017437
219 0.4354686648010551 1.0748569557224896
220 0.4352931972858404 1.569154635906434
221 0.43086100828275986 0.5630658226811324
222 0.4315912522899866 1.2648287371973215
223 0.43425305448019613 0.9273961918485556
224 0.43016193115383555 0.5694664801117366
225 0.4300739141250189 0.8655315228587611
226 0.4321041382958108 0.5918285575886909
227 0.4306420418373295 0.6999880421053573
228 0.4306396801332844 0.5986691006407876
229 0.4306396801332844 0.496302691187147
230 0.4306396801332844 0.6840314958973123
231 0.4299822478358485 0.801653237446138
232 0.4312146452407089 1.1666091453542737
233 0.4305698451285568 1.0610418960173222
234 0.4312146452407089 1.201159241253721
235 0.43182827373002614 1.0721876383202125
236 0.43182827373002614 0.45220019750339696
237 0.4307070650044742 0.4515518468443957
238 0.43515553917252364 0.9856813197568424
239 0.43110853156553725 0.7783052503613388
240 0.43172989416651353 0.980117900495188
241 0.433870676399171 1.1644678208671477
242 0.4328463233840566 0.447533209214285
243 0.43068545133669345 0.44739611626336
244 0.43068577128265817 0.8099573561152862
245 0.4311378126115849 1.2259118340278574
246 0.431226613656431 1.3683271190934556
247 0.43512365106575424 0.8951632928541595
248 0.43543744556600733 0.7068116446335008
249 0.43504631110549374 1.2487795210620747
250 0.4351004631074241 0.595143146913505
251 0.43506086876014066 0.5882167947960375
252 0.4349800090962442 0.9401943309112636
253 0.4349497865943833 0.44241265662484364
254 0.43508914333359755 1.1626608576913915
255 0.4351590891553337 0.4432593522005314
256 0.43506490258984565 0.6226912714247451
257 0.43519016893928836 0.4417110081283235
258 0.43503285382464 0.8653679376148391
259 0.435028175203501 1.3699767725752512
260 0.435028175203501 0.9351696147083056
261 0.435028175203501 1.129975115973166
262 0.4350380984875182 0.4417884146951968
263 0.434874348714612 1.0884046629657897
264 0.4349263923681214 0.5940935139125906
265 0.4349263923681214 0.4408746927720978
266 0.4350382170412135 0.4409379572903059
267 0.43514307246173406 0.44070835709771095
268 0.43513191978364846 0.4407545138793402
269 0.4349992631938272 0.4404874232346987
270 0.4349951961523982 1.1042426030251842
271 0.43502522260256776 0.4400869160052481
272 0.4350826111978571 0.5629815787597354
273 0.4350886565422315 0.8114681211123583
274 0.4350191685201481 0.9442060286171625
275 0.4350191685201481 1.080772608980884
276 0.43501349127039357 1.3098831557133774
277 0.43502299441299036 0.47165170890153746
278 0.43487187928108056 0.43823564550183675
279 0.43481655316245604 0.4381955301417602
280 0.43486781223965154 0.9044792175982515
281 0.43491566014140026 1.1801784436555751
282 0.4349199159031456 1.19206394817802
283 0.434938959393576 1.3590481066052646
284 0.434938959393576 1.1707787842547983
285 0.434938959393576 0.43751050578025724
286 0.43515136682155797 0.6137202516815913
287 0.43508390792136464 0.610715507759659
288 0.43508941360502773 0.8351121465373856
289 0.4352432991621479 0.6535942291360023
290 0.4353391467668268 0.9039105647774724
291 0.4351037262606258 0.4379707280562165
292 0.4350268994489178 0.7109863319250327
293 0.4350268994489178 1.0225029728594301
294 0.43495311675515846 0.47397971033890424
295 0.43495311675515846 1.2098769986312294
296 0.43494059548225056 0.9070907966541951
297 0.4350431485292177 0.576157699901703
298 0.4350193853142655 0.6445779755705706
299 0.43511721525116565 1.51752925015274
300 0.43510279094409393 0.7324314258101406
301 0.43524242068463254 1.2200240474684962
302 0.4351091493560539 0.4370336715667814
303 0.43525074955556253 1.1733694444589275
304 0.43525074955556253 1.1184606058336362
305 0.4351648492794262 0.8680981428604311
306 0.43517539911584685 0.8693965369695107
307 0.43504945184261784 0.895038339046529
308 0.4351706550130139 0.43693322213401503
309 0.4352161374079396 0.5276878886051537
310 0.4350536681579902 0.43672801249537924
311 0.43506698203000055 0.7684005264991208
312 0.4349837073277974 1.74972539332619
313 0.43506698203000055 0.5775862371499146
314 0.4351184609411518 1.133183443194297
315 0.43512060792532226 0.7298153686332849
316 0.43511995991523666 0.9697132367424941
317 0.43517256567657614 1.3360842376082305
318 0.4351123263089769 0.6561244892099073
319 0.4350285191820699 0.537587441612721
320 0.43518495469863494 0.43674454458844275
321 0.4350300332599787 0.6801401756663175
322 0.4352308577833442 0.9922477180197113
323 0.4351380037399297 0.43680082626010125
324 0.43515127648471535 0.9648655809649663
325 0.43515127648471535 0.7205834942661081
326 0.4351420313945908 1.3423605330710993
327 0.435153032581439 1.3439763862074487
328 0.43528676696680285 0.6523497278170112
329 0.435226122621212 1.1590512105894435
330 0.43532834331252146 0.9234377082531915
331 0.435146102608347 0.907859080955313
332 0.43516806755030857 1.4026306362619843
333 0.4353341146422921 1.7635482041377981
334 0.43510186223176 1.3654016928000587
335 0.43510186223176 1.0542426121827893
336 0.43516202966843937 1.3024097057058461
337 0.4350081965872735 0.5177251044421994
338 0.43507759299697424 1.0743910053871282
339 0.43530396831520357 0.6896623016871665
340 0.4354725648421107 1.4733208563651112
341 0.43526478391694134 0.43729984694834684
342 0.4351410240994555 0.4373082315799258
343 0.43530969457192054 0.521502976760764
344 0.4353761882817201 0.43749828522836354
345 0.4352692795278917 1.162028551733214
346 0.4352632345649872 1.0144915769924907
347 0.43543959182300057 0.4372262486335378
348 0.43527040419654917 0.5035255187824169
349 0.43530868262762085 0.6499511450209939
350 0.43517997885283294 0.4371526334801104
351 0.43518380347013497 1.2135264355119655
352 0.43547002112923566 0.4371431831709174
353 0.4354741804625405 0.43714649159345137
354 0.4355571400586782 1.2563531127108158
355 0.4354981150528493 0.5731756090361668
356 0.43538673164507347 0.5234541997575222
357 0.4354286325740003 0.43700600856105387
358 0.4354940480114203 0.7633084749277874
359 0.4354940480114203 0.5479978786414565
360 0.4355742270495533 1.50698545345987
361 0.43554832599378773 0.437012585420028
362 0.43563123605844256 0.8409696655850714
363 0.43580278054903926 1.2665080379356797
364 0.43580278054903926 0.43710631614834694
365 0.4356102123577166 0.6080335938981279
366 0.4356102123577166 0.43720996910615767
367 0.4356542830040363 0.6858381598943838
368 0.4356671576372887 0.8960952389050156
369 0.4354994816807171 0.4371217379489829
370 0.4355862492048488 1.2803992600530298
371 0.43564711898723446 0.6402624517263173
372 0.4357028739614827 0.7166232434381997
373 0.43571323375436366 0.764189633968195
374 0.4356977467436524 1.2445145313088934
375 0.4355203473098493 0.5588264798055472
376 0.4355203473098493 0.43712509854926873
377 0.4355143023469448 0.6171182593932442
378 0.43564587503770485 0.8427819447435584
379 0.43568151871572314 0.4371062743142111
380 0.4356955181726055 0.4371697389703089
381 0.4356248903661193 1.1800642656428815
382 0.43560687629607864 1.4925490431274733
383 0.4356272923867655 0.43687019385428044
384 0.4356272923867655 0.43686423762550874
385 0.4355776845855152 0.4370109856206456
386 0.4355776845855152 0.4369466975558496
387 0.4356153221471401 1.604440754838973
388 0.4356153221471401 0.43706320718355407
389 0.4356453065402525 2.051561722982633
390 0.43562334159829097 0.4369836183416562
391 0.4356040390540298 0.436900638036232
392 0.4356040390540298 1.1313486089320062
393 0.43560339490632644 0.5169154001908721
394 0.43560746194775546 1.360295273130171
395 0.4356246622590352 1.083595994861479
396 0.4356058782873515 0.4367690677756741
397 0.4356058782873515 0.9065949697136222
398 0.4356058782873515 0.8544905354304592
399 0.4356058782873515 0.4368232417574234
400 0.4356058782873515 0.4368134675092292
401 0.43561217980069045 0.8616751911591113
402 0.4355260409508889 1.5366220584352022
403 0.4355405687197525 0.43681378356527367
404 0.435641260968427 1.126058360090422
405 0.43562600399599133 0.5626825534955198
406 0.43560806763852367 0.5623836642491089
407 0.4356058782873515 0.43678790633874115
408 0.435627843229313 0.4367292626678154
409 0.4355653282745011 0.7589149613533596
410 0.43547420546074034 0.8434231127174552
411 0.43560806763852367 0.5821384519808326
412 0.4357587878179482 0.9370308163984201
413 0.435627843229313 0.43678801873193535
414 0.435627843229313 0.92046904813382
415 0.43547420546074034 0.48228894656271387
416 0.4356004106910744 0.7038534557573775
417 0.4356004106910744 1.2424111498848804
418 0.435411442717381 1.3661064383221981
419 0.4356631734344342 1.462661304910183
420 0.4356687447547637 0.7294712007712069
421 0.43475785890295804 0.8921453863456983
422 0.43487037203386764 0.539957584367225
423 0.4349460124622393 0.4538934753267982
424 0.43574852961527194 0.5058256971635872
425 0.4357411738263947 1.0054103699813481
426 0.43574852961527194 1.4188171681267607
427 0.43568243737870915 0.7656077455821175
428 0.4357540484596471 0.9661489611809114
429 0.43569317511290195 0.9012155851172099
430 0.43568060501184575 0.6526500550483355
431 0.43569317511290195 0.47422156710112534
432 0.43569317511290195 1.123157237623859
433 0.43568060501184575 0.5765051492664598
434 0.4357287540244826 0.5116815452847997
435 0.4357287540244826 0.8550106280488494
436 0.4307896128992134 0.43867322438415124
437 0.4307896128992134 1.243988803493216
438 0.4306175158732957 0.43846716652631235
439 0.43082465873043885 1.5612247688960224
440 0.43071090716939225 0.9142315833769317
441 0.43071090716939225 0.7624259779477175
442 0.4307365825737862 1.4078219699676873
443 0.4307365825737862 0.4374495725140664
444 0.42989573954436205 1.1805070106930702
445 0.42989573954436205 0.6546908100567969
446 0.42989573954436205 0.5922357862990334
447 0.42992948608907927 1.1429885473824315
448 0.42991528632473225 0.7971341587320859
449 0.42991528632473225 1.6177368924543607
450 0.42992948608907927 0.43707950660047723
451 0.42986095671279684 0.6976366661267673
452 0.42991528632473225 1.3682298892861482
453 0.42991528632473225 0.5094618886117113
454 0.42991528632473225 0.9404628123435737
455 0.42991528632473225 0.43682706142801414
456 0.4299784313247822 0.43700602966164437
457 0.4299152863247325 0.43698893878698875
458 0.4299911511527775 1.2031949433859221
459 0.4299911511527775 1.3362992283734412
460 0.42994483450700405 1.8875702370162661
461 0.42994483450700405 0.4366692044987209
462 0.42994502322732037 1.0751326379424377
463 0.43000052157960894 0.7144936899058125
464 0.43564001668511126 0.6265228521502743
465 0.43566624245521535 0.6995895984532305
466 0.43565891413217134 0.9146204802361698
467 0.4356881834122567 0.5819837410785773
468 0.43568243737870915 1.4861400876969264
469 0.43573049545845643 0.6689497362677003
470 0.43573049545845643 0.43648937303135205
471 0.43573049545845643 1.1918031992876803
472 0.4356879356237092 0.43662318182695115
473 0.4356879356237092 0.6225359237336391
474 0.4356879356237092 0.9725016281259714
475 0.43574682237053886 0.6960375820710653
476 0.43572142570143857 0.4365641828772452
477 0.43573198338183444 0.8942762233278707
478 0.4356860953413452 2.4074630566660247
479 0.435673525240289 0.5406213318393314
480 0.435673525240289 0.7409420012857495
481 0.435673525240289 0.9703013735086355
482 0.43567327745174156 0.791765404396919
483 0.43574669038195024 1.24881853528506
484 0.43573198338183444 1.8138565437012673
485 0.43573198338183444 0.687336587963822
486 0.43573198338183444 0.9645864166304708
487 0.43574455348289065 1.5298711553884017
488 0.4357561362444561 0.8491628257279866
489 0.43570783938838814 1.006004110567088
490 0.43570783938838814 0.43604899443438855
491 0.43575926048300645 0.8038237335250438
492 0.4358002649695694 1.616307218321455
493 0.43575926048300645 0.43597889140914153
494 0.43575926048300645 0.6944362306940661
495 0.43574852961527194 0.775245422786214
496 0.4357080871769356 0.6725828839653398
497 0.4357595082715539 0.4360242024558309
498 0.43570783938838814 0.5130216320063211
499 0.4357080871769356 0.43606940972774366
500 0.4357544038227091 0.4360515890828549
501 0.4357961633335882 1.0411593746720549
502 0.4357544038227091 0.7779822844366748
503 0.4357595082715539 0.592420021200812
504 0.4357595082715539 0.6503798105528874
505 0.4357595082715539 0.43614246620609237
506 0.4357007535133129 0.8583439169665885
507 0.4357007535133129 0.9479050794077354
508 0.4357007535133129 0.4361878525654915
509 0.4357007535133129 0.536942622530011
510 0.4357687873125004 0.6286508498076911
511 0.43580117639654814 0.4361904538628586
512 0.43580117639654814 1.2166872246677658
513 0.4357562172114442 0.5044516689295095
514 0.4357562172114442 1.0511807043123025
515 0.4357562172114442 0.9394856441934271
516 0.4357562172114442 1.167710903091318
517 0.4357562172114442 0.4361920038380987
518 0.4357580503412474 0.4361914093324455
519 0.4358021026770115 0.7259149145574342
520 0.4358149719696852 0.4361759293190245
521 0.43577062044230364 0.5031182368107086
522 0.43577062044230364 0.4361928063898698
523 0.4358149719696852 0.5030526527791461
524 0.4358149719696852 0.436185110570041
525 0.43580685009386416 0.5696782850883448
526 0.4358076169437476 0.8895327063941825
527 0.4358076169437476 0.7209968913973839
528 0.4358149719696852 0.43618494097293137
529 0.4358076169437476 0.793209036956103
530 0.4357562172114442 0.436123400937187
531 0.43576903510104786 2.0822992176543917
532 0.4358076169437476 0.6868245073101762
533 0.4358076169437476 1.1270816231844951
534 0.4357562172114442 0.5033869946683338
535 0.4357562172114442 0.4361752755235898
536 0.4357562172114442 0.4361650178191498
537 0.4358275420707414 0.43619983092655124
538 0.4358170589915544 0.4362052199476563
539 0.4358170589915544 0.9025670705869027
540 0.4358025338572176 0.7871254316870383
541 0.4358149719696852 0.68487270538932
542 0.4358025338572176 0.43629195760972705
543 0.4358027816457651 0.4363056017741196
544 0.4357687873125004 0.6734623742882218
545 0.4358025338572176 0.597986988402565
546 0.4358025338572176 1.5758277996262833
547 0.4358025338572176 1.084219070974798
548 0.4358027816457651 0.5032649476540739
549 0.4358027816457651 0.4363225678570341
550 0.4358025338572176 0.6955138898006945
551 0.4358025338572176 0.5954983607659521
552 0.4358027816457651 1.1696394944164659
553 0.4358027816457651 2.1231665161295026
554 0.4358027816457651 1.6616640023348608
555 0.4358025338572176 0.5698841370668734
556 0.4358025338572176 0.9504340896541956
557 0.4358152197582327 0.4363396139526655
558 0.4358275420707414 1.6485862165201997
559 0.4358152197582327 0.4363019848003065
560 0.4358152197582327 0.7899892979993595
561 0.4358152197582327 0.4362509140028293
562 0.4358149719696852 0.4362505920571277
563 0.4358149719696852 0.6962429509614079
564 0.4358152197582327 0.436290509359935
565 0.4358277898592889 1.4069458552182603
566 0.4358277898592889 0.6307470828094514
567 0.43591561822739405 0.6957360231715145
568 0.43591561822739405 0.5025568515171008
569 0.43591561822739405 0.9561617338731854
570 0.43591561822739405 1.2585295426036793
571 0.43591561822739405 1.315253279007969
572 0.4359158660159415 0.4362248365611003
573 0.4359158660159415 0.5409524910676133
574 0.4359158660159415 0.6518357470262858
575 0.4359158660159415 1.2757158847505954
576 0.4359158660159415 1.239248484847467
577 0.4359158660159415 1.3192839280083262
578 0.4359158660159415 0.43617542554074396
579 0.4359158660159415 0.5294311731409365
580 0.43591561822739405 0.8058926304186745
581 0.4359158660159415 0.4361966192314943
582 0.4359158660159415 1.2410093211540802
583 0.43591745746071575 0.6557477752688874
584 0.43591745746071575 1.0099191508064411
585 0.43591745746071575 0.4362505895550428
586 0.43591745746071575 0.4362768468365881
587 0.43591745746071575 0.6961782393677979
588 0.43591745746071575 1.4280283630401802
589 0.43591745746071575 0.43633334880974123
590 0.43591745746071575 0.43635183073724654
591 0.43591561822739405 0.586384904537837
592 0.43592821274252413 1.161991769385519
593 0.4359177052492632 1.0552226270242924
594 0.43592821274252413 1.039482066462489
595 0.4359177052492632 0.43649440550797103
596 0.43592821274252413 0.5173692758071243
597 0.43591561822739405 1.1459068370464796
598 0.43588746558125646 0.8512401596969639
599 0.43588746558125646 0.436630876286899
600 0.43591561822739405 0.7743396912452448
601 0.43591745746071575 0.8370586849862741
602 0.43592426309846044 0.4366612681057289
603 0.43591561822739405 0.6645583877222808
604 0.43591561822739405 0.4366986598644765
605 0.43591561822739405 0.9436701325280756
606 0.43591561822739405 0.6891323283746814
607 0.43592821274252413 1.398302271764565
608 0.43592821274252413 0.8856629474629608
609 0.43592821274252413 1.547256044696026
610 0.43591561822739405 1.3979140525100862
611 0.43592821274252413 0.584853144969381
612 0.43592821274252413 0.7443209771210613
613 0.43592821274252413 0.4365524655903165
614 0.43592821274252413 0.43653586556604557
615 0.43592821274252413 0.4365062998883712
616 0.43592821274252413 0.43653177608166865
617 0.4359158660159415 1.441322325404121
618 0.43592821274252413 0.6718147990006053
619 0.43592821274252413 0.43650160178318
620 0.43592821274252413 0.532694599270242
621 0.43592821274252413 0.43645785773875945
622 0.43592821274252413 0.5813383850353082
623 0.43592821274252413 1.1625122928312541
624 0.43592821274252413 1.0669226114424393
625 0.43592821274252413 0.7631840494491847
626 0.43592821274252413 0.5379118750067046
627 0.43592821274252413 0.4364619150026378
628 0.43592821274252413 0.5585733232456475
629 0.43592821274252413 0.67027758067751
630 0.43592821274252413 0.9960582640161012
631 0.43592821274252413 1.0688410767656304
632 0.43592821274252413 1.6091489279333286
633 0.43592821274252413 0.43640680805623794
634 0.43592821274252413 0.5699659930531628
635 0.43592821274252413 1.0861421696953948
636 0.43592821274252413 1.0390091143950173
637 0.43592821274252413 0.6815600899432935
638 0.43592821274252413 2.1883565782865593
639 0.43592821274252413 0.5818129605909065
640 0.43592821274252413 1.1991473033232254
641 0.43592821274252413 0.5512597185518282
642 0.43592821274252413 0.6763944246342635
643 0.43592821274252413 1.2038057523813765
644 0.43592821274252413 0.6562146757599576
645 0.43592821274252413 0.8540459453850227
646 0.43592821274252413 0.5242143518250172
647 0.43592821274252413 0.6053081210973494
648 0.43592821274252413 1.2721036793724432
649 0.43592821274252413 0.7415503550595121
650 0.43592821274252413 1.0533518799045098
651 0.43592821274252413 0.4362556530511857
652 0.43592821274252413 0.6550919261004202
653 0.43592821274252413 1.0012363854931663
654 0.43592821274252413 0.710416710651219
655 0.43592821274252413 0.43631980591249575
656 0.43592821274252413 1.0301531719299786
657 0.43592821274252413 0.8806203458275749
658 0.43592821274252413 1.0215153761080515
659 0.43592821274252413 0.679785306824553
660 0.43592821274252413 0.9044879751183346
661 0.43592821274252413 0.7413317045199235
662 0.43592821274252413 0.6957511763819896
663 0.43592821274252413 0.9655005561517178
664 0.43592821274252413 0.4363071800548447
665 0.43592821274252413 1.1533568249189536
666 0.43592821274252413 0.5475801799741334
667 0.43592821274252413 1.448371217062733
668 0.43592821274252413 1.715013873879871
669 0.43592821274252413 0.6958249167758618
670 0.43592821274252413 0.43629244378048937
671 0.43592821274252413 0.43629036501076796
672 0.43592821274252413 0.6868898029938795
673 0.43592821274252413 0.7528786943041577
674 0.43592821274252413 0.7613367143813958
675 0.43592821274252413 0.7800485384981372
676 0.43592821274252413 0.5095135002326676
677 0.43592821274252413 0.7363139104068623
678 0.43592821274252413 0.6824862637890259
679 0.43592821274252413 0.6463120224793889
680 0.43592821274252413 0.5088242072971559
681 0.4359284605310716 0.8705558362231167
682 0.4359284605310716 0.7264975661767618
683 0.43592821274252413 1.4014817621560542
684 0.43592821274252413 1.050270084862212
685 0.43592821274252413 0.6393401103128354
686 0.43592821274252413 0.8607875264870748
687 0.43592821274252413 0.9199584103292467
688 0.43592821274252413 0.6706321708101467
689 0.43592821274252413 1.0998213113002442
690 0.43592821274252413 2.544856905095982
691 0.43592821274252413 1.4250303730226523
692 0.43592821274252413 0.4691673933573185
693 0.43592821274252413 0.8801819445181311
694 0.43592821274252413 0.5794758449130174
695 0.43592821274252413 0.5032716358150604
696 0.43592821274252413 1.1779610241742764
697 0.43592821274252413 1.4349570432350012
698 0.43592821274252413 0.43632672356887897
699 0.43592821274252413 1.0723480999454111
700 0.43592821274252413 0.4363271642944152
701 0.43592821274252413 0.9878006079646287
702 0.43592821274252413 0.777846631841439
703 0.43592821274252413 1.1873444571556138
704 0.43592821274252413 0.6929265079614756
705 0.43592821274252413 0.5031521056390029
706 0.43592821274252413 0.5818369257993019
707 0.43592821274252413 1.2615361986953226
