# iteración mejor promedio
62 81.41182848660948 123.98178660291846
63 81.41182848660948 123.43602824701057
64 77.22447952021435 119.29823176121397
65 63.80031663100255 117.35979800085308
66 63.80031663100255 114.87877696008401
67 63.800316631002545 113.17568883399997
68 63.800316631002545 111.51916403204777
69 60.51623005041079 111.9689660995693
70 60.51623005041079 107.56544275188566
71 58.683710818414745 106.20504003984706
72 58.683710818414745 105.17800228025207
73 55.13520777764676 105.23015287215335
74 55.13520777764676 104.5629256699445
75 55.13520777764676 100.76836467317881
76 55.13520777764676 99.1274844772994
77 55.13520777764676 97.29937943628396
78 55.13520777764676 97.03355989688848
79 54.19206779857521 94.44632513550309
80 54.19206779857521 91.3074679344008
81 54.19206779857521 89.64379144381499
82 51.76631965608347 88.15564367933128
83 51.76631965608347 87.53696743182184
84 51.76631965608347 86.32911048863183
85 51.58447021187321 84.08307490099189
86 51.58447021187321 82.25349964121068
87 50.882982581643 78.89106651675775
88 50.35282930747487 78.04401950485352
89 49.88267741955649 75.19424485883596
90 49.04972873524624 76.67216941161365
91 48.726695879171544 75.83278351661237
92 48.726695879171544 74.39966130570612
93 48.08026571781218 73.30528634429739
94 48.08026571781218 73.2791788917683
95 47.900732188371535 71.15191071612493
96 47.900732188371535 69.9019841062119
97 47.900732188371535 69.35822851679669
98 47.900732188371535 70.09080330916503
99 47.515522695802815 69.70738630237827
100 47.375725174940015 68.82936099656621
101 47.375725174940015 69.53788677898103
102 47.375725174940015 69.18167040048542
103 47.375725174940015 68.54153540215282
104 43.82585317653617 65.9522438234688
105 43.82585317653617 64.80882917967844
106 43.642296414338325 64.17334292303939
107 43.642296414338325 65.60150232886903
108 43.642296414338325 67.49994008915793
109 43.54925294617606 67.91182521665621
110 43.54925294617606 65.18215414492879
111 42.7541497183208 63.04720756308085
112 40.75296484831154 62.68035773739743
113 40.75296484831154 62.68266573503869
114 40.75296484831154 62.08332125270339
115 40.75296484831154 59.3066534258306
116 40.54134288518158 58.974971823286744
117 37.936032078151115 59.42377106331855
118 37.936032078151115 57.67398667158244
119 37.45237337200648 57.522322403545196
120 37.45237337200648 55.942126898332205
121 36.11732159793307 54.9497695505182
122 34.159682936136775 54.50776344271348
123 34.159682936136775 52.640937677499
124 34.159682936136775 53.31077049168175
125 34.159682936136775 52.74833164806328
126 34.159682936136775 52.68891988010933
127 33.16253192080699 51.95131388740235
128 33.12991019504666 51.450597380887444
129 32.426369569955796 52.799140372638675
130 32.426369569955796 51.91433473789753
131 32.426369569955796 50.2173560110743
132 32.426369569955796 49.61210532111677
133 32.426369569955796 50.48953781198216
134 32.426369569955796 48.60098368634136
135 32.14456901773045 48.75527253455786
136 31.631430045334106 47.56174643602817
137 31.631430045334106 48.07493448620802
138 31.631430045334106 46.31432511721709
139 31.04446919709289 45.75797228685017
140 30.910688184781424 46.287417935456034
141 30.49026506843218 46.65851657230112
142 30.288943966720872 46.492725768702684
143 30.288943966720872 45.94216577995885
144 30.288943966720872 44.59886286807794
145 28.260653091183176 45.353267303122585
146 28.260653091183176 45.77739737226475
147 27.303315028449543 45.187104990466324
148 27.303315028449543 44.267145018762406
149 27.303315028449543 44.35276956020593
150 26.825201859476515 42.9162203977777
151 26.182053341177202 42.013462560000264
152 26.182053341177202 41.337748426200015
153 25.766774834562778 41.3590119039641
154 25.766774834562778 40.322113535553086
155 25.766774834562778 39.47174256619237
156 25.766774834562778 39.45438598459788
157 25.766774834562778 38.752272558308206
158 25.766774834562778 38.8903676599382
159 25.766774834562778 38.63451225583214
160 25.766774834562778 38.222131212976784
161 25.766774834562778 40.45865607585942
162 24.88724222926879 39.602509282046746
163 24.88724222926879 38.729967055360454
164 24.88724222926879 37.76933271610555
165 24.395090762791206 37.42143614957867
166 24.395090762791206 35.86543314544938
167 24.395090762791206 35.02454993303012
168 23.79128698428411 35.56404565576939
169 23.79128698428411 35.24471980665064
170 23.79128698428411 35.06464839340014
171 23.79128698428411 35.91442697145308
172 23.318058456557708 35.28882616072504
173 23.21435525659739 34.467453335669326
174 23.21435525659739 35.531150445997035
175 23.21435525659739 35.364614199960855
176 23.21435525659739 34.545135431496185
177 23.067310919613558 33.96838135257306
178 23.067310919613558 32.931736525929836
179 23.067310919613558 33.95941188907464
180 22.900030692092994 32.86980490234246
181 22.900030692092994 34.16679045532077
182 22.900030692092994 33.64291627892022
183 22.900030692092994 34.22812574248838
184 21.58841992810897 35.76321184603456
185 21.58841992810897 34.93654541877575
186 21.531434771508422 35.10397354049575
187 21.531434771508422 35.63531497682891
188 21.531434771508433 36.35260313072627
189 21.531434771508433 33.65878108080477
190 21.531434771508433 33.299132798539745
191 21.531434771508433 33.817710107239975
192 21.531434771508433 34.72764465942038
193 21.531434771508433 33.242242196969265
194 21.531434771508433 32.966831619165916
195 21.531434771508433 32.89557845133238
196 21.531434771508422 33.86445824736652
197 21.531434771508422 33.71872476104275
198 21.531434771508422 31.600000310388335
199 21.111714698406907 30.080169890788625
200 21.111714698406907 29.89245309750255
201 20.602597481048715 28.992555258005513
202 20.33149158968707 28.94062528118746
203 19.91996261190962 28.355478271441942
204 19.91996261190962 28.085708406839704
205 19.91996261190962 28.84815889614192
206 19.91996261190962 28.32022369537025
207 19.91996261190962 27.916583490691313
208 19.91996261190962 28.82654954002277
209 19.43923722718532 29.078177873915394
210 19.43923722718532 27.449251711455464
211 19.43923722718532 28.976030555088872
212 19.210622912443572 28.511945673582872
213 18.111823756994166 28.3386741205245
214 18.111823756994166 29.76448672856362
215 17.932080337028236 28.95217757044947
216 17.932080337028236 27.342502525385207
217 17.932080337028236 29.945215983321805
218 17.581111741800733 30.43905368427927
219 17.581111741800733 29.180200349372445
220 17.581111741800733 30.082882379016905
221 17.581111741800733 29.57662205659887
222 17.581111741800733 29.192264784131076
223 17.581111741800733 29.668027747495998
224 17.544393700050282 29.011217070385324
225 17.516221400189664 28.17686778598522
226 17.516221400189664 28.759288460596277
227 17.516221400189664 27.521881758772015
228 17.516221400189664 27.480242776640303
229 17.516221400189664 27.050113359808815
230 17.475104259351934 27.86183226444853
231 17.475104259351934 28.799159484059217
232 17.112476318421614 26.54806809790023
233 17.112476318421614 27.544592004381165
234 17.112476318421614 25.69730265350219
235 17.112476318421614 25.15779670180991
236 17.112476318421614 25.759782474513603
237 17.112476318421614 25.841004154457302
238 17.112476318421614 26.39328688008712
239 16.31075057149166 26.656498367380713
240 14.915221591473133 26.93039811152052
241 14.677215329775727 26.31231476789947
242 14.677215329775727 26.061369675589525
243 13.80446644493153 24.47057724709634
244 13.760036733897374 22.882591540129866
245 12.672393920993171 22.064966963847564
246 12.672393920993171 22.826783594892376
247 12.672393920993171 22.75276718754134
248 12.672393920993171 23.616303912800905
249 12.18089027374748 23.81108096466095
250 12.18089027374748 22.342658675492352
251 12.18089027374748 23.25387473672251
252 12.18089027374748 23.044346998859044
253 12.18089027374748 21.673030626261262
254 12.18089027374748 18.829534936598453
255 12.14102894758403 19.208832420472632
256 12.14102894758403 19.242342353318783
257 12.14102894758403 19.247196673554022
258 12.14102894758403 19.423689554935514
259 12.14102894758403 19.36719766369325
260 12.14102894758403 19.723792596448494
261 11.873260961182494 18.91032663802349
262 11.873260961182494 18.826413167142647
263 11.869843897115585 18.32221696770699
264 11.869843897115585 17.171959624147938
265 11.869843897115585 17.225479193893676
266 11.869843897115585 17.21109116476482
267 11.864686843939628 16.648728805004033
268 11.864686843939628 17.247494900359484
269 11.864686843939628 17.583560477305845
270 11.864686843939628 17.412590083556474
271 11.460371485293566 17.39271608467389
272 11.460371485293566 16.70240528747262
273 11.460371485293566 17.444578027847914
274 11.352622580445997 17.77311731732634
275 11.352622580445997 19.242972630723294
276 11.352622580445997 18.60838976558009
277 11.352604224686207 18.525386710927435
278 11.352604224686207 18.9926529951353
279 11.352604224686207 17.84310187878536
280 11.352604224686207 16.02590902813482
281 11.352604224686207 16.918193925836576
282 11.352604224686207 15.66522305213389
283 11.157500009252995 16.596830405135304
284 11.157500009252995 15.979227621425615
285 11.157500009252995 16.66565601499159
286 11.08405593328994 16.653065844420176
287 10.922634347481393 16.958133178882907
288 10.922634347481393 17.423129011517084
289 10.922634347481393 17.03503378687507
290 10.922634347481393 15.668246326043764
291 10.922634347481393 15.444912672109412
292 10.833390715644686 15.302279001735174
293 10.822753249982942 16.10821612474767
294 10.76248664757806 16.05970606377132
295 10.76248664757806 14.675368431837885
296 10.76248664757806 15.480922491720275
297 10.342764343437846 15.437027103073731
298 10.342764343437846 14.505058333982468
299 10.158145586288276 15.972234166595591
300 10.158145586288276 14.828191750654167
301 10.158145586288276 15.097704666477496
302 10.158145586288276 14.37601647209425
303 10.082822717012295 14.39681757892805
304 10.077046740556613 14.711283148920664
305 10.013376920548424 13.851041500334311
306 10.013376920548424 14.43289332550204
307 10.012248243452689 15.008698522038573
308 9.772826704183476 13.82693249576167
309 9.772826704183476 14.736220789072297
310 9.7590766519221 14.843381249553856
311 9.7590766519221 14.187647949845868
312 9.713685917242053 13.586786549793562
313 9.713685917242053 13.179293562671175
314 9.713685917242053 12.696398532381252
315 9.089210085506558 13.754831840006927
316 9.089210085506558 14.795134800651446
317 9.089210085506558 14.153458199437798
318 9.089210085506558 13.513485648314493
319 9.009498927321006 13.537307899258032
320 9.009498927321006 13.813562210989039
321 8.72590090984398 13.922236919721074
322 8.72590090984398 12.941465673476811
323 8.72590090984398 15.062080135889698
324 8.72590090984398 13.902713205726942
325 8.72590090984398 13.27511934615106
326 8.707744507062301 13.25859903452573
327 8.707744507062301 12.554323455461418
328 8.67282625509809 12.14278350742682
329 8.67282625509809 13.089045854909385
330 8.67282625509809 11.830801924352182
331 8.597169580793292 13.753626769623226
332 8.579547710992307 12.93453657481934
333 8.579547710992307 12.797665707098217
334 8.249500436511374 12.747861784172905
335 8.249500436511374 12.509624074123534
336 8.249500436511374 11.570791302378268
337 8.219089770255106 11.766791083506371
338 8.119224213435407 11.86665888795261
339 8.119224213435407 12.1946391705396
340 8.02816217625974 11.42668409509562
341 7.944552689150809 12.25387042538886
342 7.892764885840512 12.157090827632425
343 7.8927648858405055 12.94194479498387
344 7.8927648858405055 13.170309362559637
345 7.8927648858405055 12.135523957712303
346 7.8927648858405055 12.880142229971737
347 7.780667060445491 11.433312428381353
348 7.780667060445491 10.698855009250817
349 7.780667060445491 11.607661821332425
350 7.780667060445491 11.85473175130776
351 7.780667060445491 10.941076529365102
352 7.780667060445491 11.350543284974059
353 7.780667060445491 11.807320320437746
354 7.780667060445491 12.508746688309351
355 7.780667060445488 12.168853348476775
356 7.780667060445488 12.30948972582919
357 7.780667060445488 12.191753685153001
358 7.780667060445488 11.040475202038827
359 7.780667060445488 11.019832089295763
360 7.780667060445488 10.748163492729287
361 7.780667060445488 10.700688857306572
362 7.780667060445488 11.800074453259663
363 7.763289166257138 12.576698996912832
364 7.627748486759104 12.146944950932681
365 7.627748486759104 12.518993913888764
366 7.530036911841519 11.521697554456075
367 7.530036911841519 11.72026268855997
368 7.530036911841519 11.136267172502626
369 7.530036911841519 11.21827035886104
370 7.19028443088046 10.117654778441342
371 7.19028443088046 10.891297255149345
372 7.19028443088046 10.827019539815431
373 7.19028443088046 10.56231487691724
374 7.19028443088046 11.186145377521898
375 7.19028443088046 11.030365364429615
376 7.19028443088046 10.482385448920526
377 7.175039738664689 12.508139374698585
378 7.175039738664689 11.117904080757025
379 7.175039738664689 10.349280730045978
380 7.171424719073825 9.712760186199503
381 7.171424719073825 10.59780630254121
382 7.171424719073825 10.072830141630615
383 7.171424719073825 9.502512997602755
384 7.171424719073825 9.539134765433975
385 7.171424719073825 10.488749087546745
386 7.1563579446737 9.694915648643429
387 7.154728887192858 10.510225207051851
388 7.154728887192858 10.08616245718158
389 7.142295701408908 9.925623211700874
390 7.142295701408908 11.203446715952333
391 6.570639627370879 9.513134657580977
392 5.60085897217491 9.985781080740994
393 5.60085897217491 9.296743305167952
394 5.60085897217491 9.85575538322232
395 5.60085897217491 9.053565143121153
396 5.337879936533234 8.981262592875309
397 5.337879936533234 9.602514536244524
398 5.337879936533234 9.995433229079621
399 5.337879936533234 9.057909384522164
400 5.337879936533234 10.992289345606103
401 5.337873360707269 9.72589545514979
402 5.309514260885655 8.497569886385497
403 5.309514260885655 8.87168471863081
404 5.309514260885655 9.748004565783818
405 5.199520742893871 9.368276491305831
406 5.151187697753109 9.093717862462409
407 5.151187697753109 9.408501289635437
408 5.151187697753109 7.9870053810120485
409 5.126916999386616 10.124818692873234
410 5.059918819570287 9.047544494478602
411 4.999907307368736 8.196063318168207
412 4.878954059796201 7.429933387956144
413 4.878954059796201 7.803741368631455
414 4.875731081682084 7.834669258420621
415 4.875731081682084 8.081491146479095
416 4.875731081682084 7.740389293504231
417 4.875731081682084 7.9228204359386565
418 4.875731081682084 7.467070402047998
419 4.724316924630455 9.203797232827188
420 4.724316924630455 7.638847951966191
421 4.724316924630455 7.730964304412964
422 4.724316924630455 8.67898222318282
423 4.717653815297843 7.3978310163613
424 4.282811289533149 8.504001797953798
425 4.282811289533149 8.074976771960285
426 4.282811289533149 9.21553592608032
427 4.282811289533149 7.938864357496161
428 4.282811289533149 7.300047860134183
429 4.282364368758251 6.514065847323926
430 4.282364368758251 6.9220195136912706
431 4.282364368758251 6.512920293036827
432 4.282364368758251 7.7136537148528905
433 4.282364368758251 6.503933703477046
434 4.282364368758251 6.614278429471557
435 4.2822896625258435 7.037287887001064
436 4.2822896625258435 7.462827962288773
437 4.244633029884707 6.6531440384286
438 4.244633029884707 7.204398786942861
439 4.244633029884707 7.174912896152871
440 4.165307896012615 5.860069244679291
441 4.165307896012616 6.256400916996675
442 4.165307896012616 7.05946855988602
443 4.165307896012616 6.760173998266129
444 4.165307896012616 7.019497412415956
445 4.165307896012616 7.181048389174952
446 4.165307896012616 9.320037096541043
447 4.165307896012616 6.762298055483877
448 4.165307896012616 7.24696361088186
449 4.0914856731373925 7.7019297256920005
450 4.0914856731373925 6.344266421613651
451 4.0914856731373925 6.970894543464101
452 4.040186313112774 7.854330433676841
453 4.040186313112774 8.775501437035329
454 4.031566541360527 7.563210746656279
455 4.031566541360527 6.637725265367794
456 4.031566541360527 6.934441067233317
457 4.0008783220930555 7.928268901523329
458 3.919236129291967 5.687981766186576
459 3.9144465441714886 6.194366668630567
460 3.9144465441714886 6.021329223887805
461 3.8307160308226695 5.783764207181163
462 3.8307160308226695 5.833462852491152
463 3.8307160308226695 6.149209534567201
464 3.74397381859046 5.32001085391562
465 3.734939002118018 6.316275923889304
466 3.6205768301285013 6.393517541816071
467 3.5910580833858994 5.42773318301739
468 3.545395119214508 5.337850023473448
469 3.3716441290497667 6.824897960097858
470 3.333146729840079 5.288482702491612
471 3.333146729840079 5.38144577615291
472 3.333146729840079 6.753956849210816
473 3.3078237205884813 5.097261825235589
474 3.3078237205884813 4.368935683175402
475 3.3078237205884813 5.43092556099244
476 3.3078237205884813 4.579081874904492
477 3.3078237205884813 4.803101622442207
478 3.2664972317233523 4.725217618139291
479 3.2664972317233523 5.023084234874671
480 3.2664972317233523 5.81745367927044
481 3.2664972317233523 4.51997784010526
482 3.2664972317233523 5.195830495944501
483 3.2664972317233523 4.7298320443513315
484 3.2664972317233523 4.826747480430143
485 3.2664972317233523 5.687892310542108
486 3.2664972317233523 4.437297501377152
487 3.2664972317233523 4.9795151745911035
488 3.2664972317233523 5.264993967045231
489 3.2664972317233523 4.31946855929115
490 3.2664972317233523 4.401582980910402
491 3.24694764315057 5.528607361101722
492 3.2354666798579896 4.844322036275963
493 3.200171773840257 4.8425842342276715
494 3.200171773840257 3.965616843374305
495 3.200171773840257 4.997789738583632
496 3.200171773840257 4.770321990641675
497 3.200171773840257 4.208116519490489
498 3.1893647880175866 5.107744101089118
499 3.1893647880175866 3.8717190191473634
500 3.182773378290771 4.142643790676734
501 3.1490864572726864 3.778998885514763
502 3.1490864572726864 4.694317223880484
503 3.1490864572726864 3.9885921510608413
504 3.1490864572726864 4.314938313553476
505 3.1348912271485805 5.0337261963097335
506 3.1348912271485805 3.757120460853224
507 3.1348912271485805 3.9684431040021777
508 3.1348912271485805 4.496201177819554
509 3.1348912271485805 4.826681210347598
510 3.1348912271485805 3.9418600521223333
511 3.1348912271485805 4.678717603229961
512 3.1348912271485805 5.027404362586502
513 3.134402924506091 4.479744392500687
514 3.134402924506091 4.31230062123429
515 3.134402924506091 3.7547516767758027
516 3.134402924506091 4.475499394329899
517 3.134402924506091 4.907597499657767
518 3.134402924506091 4.113597269733801
519 3.134402924506091 3.560353926970362
520 3.134402924506091 3.503304868597125
521 3.134402924506091 3.683965979555863
522 3.134402924506091 3.7063954986567738
523 3.134402924506091 4.257609306277714
524 3.134402924506091 4.440811325332186
525 3.134402924506091 5.743308349299151
526 3.1327567546308654 4.853696101718734
527 3.1327567384064734 3.9678909233034023
528 3.1327567384064747 4.086120570669275
529 3.1327567384064747 5.11411795293705
530 3.1327567384064747 4.843052036452687
531 3.1327567384064747 5.200754154952245
532 3.0378364007793848 6.043654600857619
533 3.0378364007793848 5.076467465119893
534 3.0378364007793848 4.684017514290073
535 3.0378364007793848 5.520525130303842
536 3.0378364007793848 4.748860575981328
537 3.0378364007793848 5.300083008856775
538 2.9894241673732083 4.449613209762897
539 2.9894241673732083 4.3479858642302
540 2.9894241673732083 4.967170020880189
541 2.9894241673732083 4.137678846378313
542 2.9894241673732083 5.127532056238625
543 2.9894241673732083 5.103642537225572
544 2.958287355956197 4.257200813585488
545 2.958287355956197 4.2268778040925525
546 2.958287355956197 4.624057360045223
547 2.958287355956197 4.908090846282784
548 2.958287355956197 4.609237283657007
549 2.958287355956197 3.6831109462639717
550 2.958287355956197 3.8458398773067795
551 2.958287355956197 3.778321519198093
552 2.9581018990196197 4.16842278746017
553 2.9581018990196197 3.8724123961350023
554 2.9581018990196197 3.74355701577148
555 2.9581018990196197 4.13202850468523
556 2.9581018990196197 5.267002910225463
557 2.9552307466800887 3.9130296191778324
558 2.9552307466800887 4.360540887742571
559 2.9552307466800887 3.671777797324591
560 2.9552307466800887 5.320565861981083
561 2.9552307466800887 3.8767369506687457
562 2.9552307466800887 4.545741472505117
563 2.9552307466800887 4.625348178524614
564 2.9488986696980306 5.260263969333454
565 2.9488986696980306 3.8202404239346843
566 2.9488986696980306 4.043097796755044
567 2.9488986696980306 3.592244739488391
568 2.9488986696980306 3.753359101297692
569 2.9488986696980306 4.096813350782864
570 2.9488986696980306 3.5068047798153685
571 2.9488447637799546 5.413580807502463
572 2.9488447637799546 3.520741534791343
573 2.9488447637799546 3.6183140323445686
574 2.9449033604069985 4.901994719719177
575 2.9449033604069985 3.7506277323618122
576 2.9449033604069985 3.7980300573247576
577 2.927881012004332 4.361021591707679
578 2.927881012004332 3.766684421656238
579 2.927881012004332 3.5184041592745117
580 2.927881012004332 3.9729887677456333
581 2.927881012004332 3.41593194341655
582 2.927881012004332 3.6497295667245995
583 2.925158261568146 4.560209343760572
584 2.925158261568146 4.5388063126700615
585 2.925158261568146 4.494998645434493
586 2.925158261568146 4.810380094804649
587 2.925158261568146 5.29761100604767
588 2.925158261568146 3.902315476083581
589 2.925158261568146 3.862313495004072
590 2.924538605901959 4.0934390045492135
591 2.9230495618488597 3.231339410546789
592 2.9230495618488597 3.27792705576684
593 2.9230495618488597 3.6042401500421017
594 2.9230495618488597 3.5656341535941256
595 2.9161541181016064 3.8184239593961826
596 2.9161541181016064 3.3205064362306183
597 2.9161541181016064 3.4203929094878434
598 2.9161541181016064 3.424491275650199
599 2.9161541181016064 4.421678439778165
600 2.9160099028305075 3.649549374736458
601 2.9160099028305075 4.2041027952139585
602 2.8981755786330594 3.527915694445558
603 2.8981755786330594 3.6455648110694856
604 2.8981755786330594 3.1874526736442044
605 2.8981755786330594 3.920018241363237
606 2.8981755786330594 3.230303380616186
607 2.8981755786330594 4.1266534817068505
608 2.8981755786330594 3.6712902563933447
609 2.8981755786330594 4.087015688070335
610 2.8981755786330594 3.997708615944272
611 2.8981755786330594 4.431106547283004
612 2.8981755786330594 5.333524769624711
613 2.8981755786330594 3.625693882948554
614 2.8981755786330594 3.4051203582284826
615 2.8981755786330594 3.3592406087819136
616 2.898151640704889 3.936105709152039
617 2.898151640704889 3.4806091280789775
618 2.898151640704889 3.373360887749066
619 2.8951277180593578 3.840881213604928
620 2.8951277180593578 3.348902133516241
621 2.894760639484663 4.299031546033694
622 2.894760639484663 4.467647399892802
623 2.894760639484663 3.479032530771012
624 2.891965101347447 4.074007510223996
625 2.8588678882593133 3.948468178755919
626 2.747803033678034 4.419397168507405
627 2.741115519688817 4.021420718920285
628 2.6835841382813777 3.056666972600929
629 2.655126607242841 4.850502265231578
630 2.655126607242841 4.459866744530537
631 2.6511570815625256 3.261503266516208
632 2.6410701463823707 4.3706937124677
633 2.6373336344311578 4.033115566450399
634 2.6373336344311578 5.058104838784091
635 2.6373336344311578 5.1283219011597785
636 2.6373336344311578 5.776202507389038
637 2.6373336344311578 4.721769810134289
638 2.634387513932443 4.316920080785423
639 2.634387513932443 3.690227592184138
640 2.634387513932443 3.1101574898982616
641 2.634387513932443 4.4218255235668416
642 2.6343875139324413 3.552532190343566
643 2.6343875139324413 4.14255705552825
644 2.6343875139324413 4.444937894034081
645 2.6343875139324413 3.5940157640237027
646 2.6343875139324413 5.22643795185266
647 2.6343875139324413 5.5106832170397295
648 2.6343875139324413 5.181671283587893
649 2.6343875139324413 4.961457425650278
650 2.6343875139324413 4.509797335078858
651 2.6343875139324413 3.9201214612001096
652 2.6343875139324413 5.727283231632911
653 2.6343875139324413 4.082005506400891
654 2.6343875139324413 3.6817062187370766
655 2.6343875139324413 4.458292588093904
656 2.6343875139324413 3.465703077228564
657 2.6343875139324413 3.6864381566793156
658 2.6343875139324413 4.107428763016412
659 2.6343875139324413 4.087674239524486
660 2.6343875139324413 3.428235459980928
661 2.6343875139324413 4.21461741579707
662 2.6343875139324413 4.383038340185797
663 2.6343875139324413 5.096794718695155
664 2.6343875139324413 3.949110226446152
665 2.6343875139324413 5.309361741885239
666 2.5776077443068908 4.608261735632863
667 2.5776077443068908 4.67362201704864
668 2.570287736079062 3.8256414691559137
669 2.563232155162381 3.987086930602765
670 2.5628072634998342 4.26869096509818
671 2.5200939518212797 4.245222175301154
672 2.5200939518212797 4.312091567069492
673 2.505775240483851 3.8337864413642175
674 2.505775240483851 3.876998585401955
675 2.505775240483851 3.3128630014625684
676 2.505775240483851 3.705352874295736
677 2.505775240483851 3.4256656272786716
678 2.5057752404838527 4.379531930334046
679 2.505775240483851 4.112535852337949
680 2.488775805464629 3.4970977138573134
681 2.488775805464629 3.507840815671214
682 2.488775805464629 3.445838215830648
683 2.488775805464629 4.30938395051238
684 2.488775805464629 3.8353076985008094
685 2.488775805464629 3.4292876275578577
686 2.488775805464629 2.9648297867282323
687 2.4811630030007144 3.4016767150894673
688 2.4811630030007144 3.9172823597600535
689 2.4811630030007144 3.515649483990462
690 2.4771009121331526 2.8459587431010736
691 2.4762215381991823 3.0249170834779
692 2.4762215381991823 3.155497808786062
693 2.4666596964076284 4.870182158253884
694 2.4666596964076284 3.9509850692250597
695 2.450628010277256 3.273465886267003
696 2.450628010277256 4.461913227184986
697 2.450628010277256 4.334955790462624
698 2.439533445102884 3.791544457553328
699 2.439533445102884 3.555396155442347
700 2.439533445102884 2.819602618178203
701 2.439533445102884 2.6849885733755223
702 2.439533445102884 2.824156912798083
703 2.439533445102884 3.096379718321964
704 2.4232603168803575 3.2991161784237204
705 2.4232603168803575 3.519761860445888
706 2.4232603168803575 3.152903918353874
707 2.4232603168803575 3.6150099289321855
708 2.4159439774155325 4.4868176276112015
709 2.369782466155735 3.6640157296902744
710 2.365870775581237 3.849197762339977
711 2.3157290624547175 3.372152022406932
712 2.3157290624547175 3.12614788876105
713 2.3157290624547175 3.3541531113308487
714 2.3157290624547175 3.317297676856177
715 2.3157290624547175 3.6070875746019584
716 2.3157290624547175 4.270551222688536
717 2.3157290624547175 3.5157596354079663
718 2.3157290624547175 3.8551275499659035
719 2.3157290624547175 3.4483408907000337
720 2.3157290624547175 3.7945266714902948
721 2.315234079308535 3.275498652869528
722 2.315234079308535 3.4498837012027685
723 2.315234079308535 3.821452474227792
724 2.315234079308535 5.548639069433466
725 2.315234079308535 3.6383341869260697
726 2.315234079308535 3.74482431042164
727 2.315234079308535 3.4255457653471124
728 2.315234079308535 3.5313393252316856
729 2.3152043397952617 3.001018790720725
730 2.3152043397952617 3.219474238939514
731 2.3152043397952617 4.108880305097255
732 2.3152043397952617 3.8117127183442165
733 2.315015226088142 2.951633434910514
734 2.315015226088142 2.737101096375236
735 2.315015226088142 3.474548488997793
736 2.3146790772128334 4.081173125874702
737 2.3146790772128334 2.548168132934548
738 2.3050898931245176 4.101096178637536
739 2.3050898931245176 3.296822966135536
740 2.2970093030883203 3.8429286107133156
741 2.2967973217860678 3.528457490366433
742 2.2947187046049495 2.8772899375033227
743 2.2594076790517126 3.3069537901327704
744 2.2594076790517126 3.7391864081017796
745 2.2592066988647823 3.64149613484267
746 2.2592066988647823 3.1986722560405725
747 2.2567508338245448 2.9679268400584373
748 2.2567508338245448 2.481519802952113
749 2.2567508338245448 3.3444113358862095
750 2.2567372218338013 2.6324739387631424
751 2.2567372218338013 3.09605356207207
752 2.2557323534194627 3.019705108387766
753 2.2518746834066694 4.437114443817694
754 2.2518746834066694 3.5010413632755637
755 2.2518746834066694 2.617377525478226
756 2.2430455118305646 2.5768936838444474
757 2.2430455118305646 3.0385598671942957
758 2.2430455118305646 2.9080521823919234
