# iteración mejor promedio
65 3.8349982517372965 10.002056690856383
66 3.8023934702530706 8.1699787221384
67 3.887195385964704 8.137528312544132
68 3.622728770002375 7.839748521784473
69 3.688642685394562 7.3653305937175775
70 3.2568701795430925 8.552140070667281
71 3.2989037235886123 7.161050939301847
72 3.2549993826010635 6.707798422253294
73 3.2610982440086413 6.419955777086353
74 3.502642625381398 8.306707219785523
75 3.293859856136926 6.887174399738915
76 3.3417429319453085 5.700406135808865
77 3.3067380787976752 6.039533115507587
78 2.9545261964993266 5.153512507432336
79 3.205539681697033 7.202837939308206
80 2.9532695209376616 7.831106123571651
81 3.1355486428864268 7.263872920584346
82 3.0937939948083972 4.16083920703824
83 2.940710986368739 4.9140057260612515
84 3.1359653050748175 4.870277082974728
85 3.2091002697967017 6.4888570164940065
86 3.210065899549047 5.108416307841113
87 3.2089842588968587 5.014143820958171
88 3.2089842588968587 4.763642391472963
89 3.0860173829404207 5.433642949719919
90 3.203728376210524 4.621269990134442
91 3.038257580043645 5.072241361945839
92 3.1992742011402875 4.42400739632861
93 2.991912281407185 6.414492831435883
94 2.991912281407185 4.231384059785089
95 2.9534375956725913 3.9524722023716845
96 2.941290471645413 6.287735521137276
97 2.91092971901365 6.152809855278574
98 2.91092971901365 4.0431253064566475
99 2.9007872633789127 5.100896214686558
100 2.9009661757424645 4.380982840677342
101 2.9249347702376323 4.599090196591368
102 2.919356064336526 4.28324236300869
103 2.910885419073683 3.5995938351774273
104 2.9046049872946575 4.514821360957217
105 2.9046868469297937 3.989341022185593
106 2.862956999686695 4.680065776211641
107 2.919323442019362 3.482127579301237
108 2.9198184035410186 3.5705933120816225
109 2.8937500228272857 3.467631285497553
110 2.9055044300372597 6.749004870059237
111 2.8947780460411767 5.4178438349444935
112 2.903797258807124 4.639386854241998
113 2.901986702998828 3.665470904987132
114 2.8993250662969583 3.659077816921697
115 2.8666566215733447 3.9689400575305944
116 2.849433559144966 3.6409151826360495
117 2.8690856320375993 3.5417542097567547
118 2.841011922813937 4.340013706403286
119 2.823579159265334 4.1733428776752275
120 2.8173597856044026 3.1279902822318153
121 2.8170288117344526 4.290050009448562
122 2.8239450937967643 3.5178126685242344
123 2.8900792360223218 3.122455961022797
124 2.8555070593089873 3.5164071436769397
125 2.8709349699971707 5.696793679653643
126 2.8645720459419017 4.6005720302220405
127 2.825529450923467 3.861969842881196
128 2.8386070902132943 4.115585148784035
129 2.833159568329755 4.772126946198072
130 2.8350468294426534 3.8032336010423893
131 2.8414289712574288 3.6182354092964313
132 2.840929712982595 3.0806325186901575
133 2.837584656728499 4.385247663162424
134 2.8389220174143404 3.930517149189789
135 2.8327883811471004 3.0826157340922435
136 2.8260413601356618 3.847924087707124
137 2.825228979846619 4.051920670163382
138 2.820598980709157 4.97904741074789
139 2.7921006457357382 4.663900575476361
140 2.79152259094187 4.114011292063424
141 2.7849540050970294 3.5235743399304638
142 2.7849540050970294 4.797953273346042
143 2.7482510140698952 3.89194573595494
144 2.7532381124192877 3.1876620039848307
145 2.781806929118382 5.28438057393976
146 2.827054339044208 4.289138731857806
147 2.821971262357467 3.1309036509618937
148 2.826520355563108 3.8997871811912512
149 2.815988289733916 3.273336306735008
150 2.7461966349866973 3.94480624865195
151 2.8028713887795327 3.8618529598457823
152 2.8120413028760485 3.393083210189741
153 2.7964164220875567 3.951503421761206
154 2.79353418295584 3.0194587298359865
155 2.815489876816814 3.2680735336123137
156 2.8040211452521397 3.441538544409139
157 2.803602147576889 3.268983658743364
158 2.8054437159253602 3.224154303025477
159 2.829253805190257 3.510511692942011
160 2.806083208105269 3.753759920491488
161 2.809249492967874 3.977327912597239
162 2.795504243850351 4.6747215199154954
163 2.8113344938764726 3.5585478525362606
164 2.8043262143145515 2.9804324441292964
165 2.7983659979760986 4.420993611363417
166 2.7961886165590837 2.9772454946834106
167 2.8063018472701895 2.967639678968957
168 2.8041218460658808 4.146893774294555
169 2.806425717225105 4.244924327425238
170 2.812961426146675 3.385589095071495
171 2.816464686721858 2.97774221911636
172 2.816464686721858 3.4811523357381633
173 2.82090390499231 3.8570812044992193
174 2.7915813818151047 2.9752102325853094
175 2.794460390401813 2.978988486260534
176 2.82465004345441 3.431249362813865
177 2.8242065839620363 3.172012618845145
178 2.8295827220176974 4.188692327927777
179 2.8065332830248 4.015153274743069
180 2.8042852038578836 4.452338066129126
181 2.7877593145495823 3.652804897565694
182 2.7841356173834892 4.356372388432911
183 2.7841356173834892 3.7986764645298354
184 2.80435656540703 3.6312661705874807
185 2.7932160415564535 3.7785949005122847
186 2.799918233742849 4.183283870576246
187 2.800176322012577 4.508670964639504
188 2.7961860707442625 4.180799533784552
189 2.7961804314255634 3.453012401229974
190 2.796152781149255 4.953297235601745
191 2.7960740788497773 3.216348292311335
192 2.804397726200346 3.210222445691487
193 2.799591212301877 2.9434443254709466
194 2.8156082076172577 3.685264027457946
195 2.7550098747875342 2.936578345331407
196 2.739240561600983 4.208677794901537
197 2.7765118851504287 2.933235591881997
198 2.7780643295209035 2.93419486733881
199 2.7780501334257792 3.556638046958534
200 2.7886121852670893 3.9528070683650447
201 2.7545585588250567 3.178663638880997
202 2.7848111546503755 2.9351438198655937
203 2.7810557501580035 4.402687368970611
204 2.7537540684236426 4.514118294367426
205 2.7517628541708596 2.935762360512011
206 2.7517628541708596 2.9244982669840907
207 2.7456967005422044 3.1929320386153655
208 2.739703170497684 2.927924791137147
209 2.739963463084795 3.2160805346035075
210 2.7043859196900026 3.7144729782580175
211 2.7351572382166953 3.2952057517073463
212 2.7389326665053204 3.336972048553008
213 2.713651877460075 4.097829270222961
214 2.7263489266392114 5.244157381125964
215 2.732921824146132 3.775819907038517
216 2.7291646766144684 3.071613747111704
217 2.7052379697896516 5.4552765908883
218 2.758446600810931 3.9275665407449765
219 2.704552436016881 3.8672747445563846
220 2.742466340242556 4.031870300128504
221 2.7458261186489494 3.5934692960705816
222 2.714389815162308 2.906596807931184
223 2.7486715359141236 5.189022516871874
224 2.727056954094694 4.301796401944314
225 2.740445858956562 3.2099241041646884
226 2.7157785848523126 2.898892318599341
227 2.708384601142086 3.5228556124064094
228 2.744922224988228 4.521113352759141
229 2.737418467293068 4.1505008253240705
230 2.712317307259763 3.1653262829245574
231 2.7513363995817883 3.448498183237441
232 2.7325644119112553 2.9197504385469917
233 2.7319959228684496 3.3211758062971044
234 2.724602767469511 6.014882387501121
235 2.724602767469511 2.8929423595030754
236 2.7136764212475377 3.7085485945060324
237 2.735596492862527 4.745019642583613
238 2.7172899675105953 3.2124829586788604
239 2.7125721765767743 5.503720700105085
240 2.7060357567831677 3.154421469090041
241 2.705997402326071 3.7756990915943702
242 2.7495651307147817 2.8808554857826114
243 2.703062271933277 4.585610420556616
244 2.7057027373429605 6.5507249732253845
245 2.735222613703179 3.7756214857123225
246 2.7195280984757524 4.625252962251874
247 2.714741163974457 3.901325363003326
248 2.706776542069223 3.8683338006338728
249 2.712538942398968 2.889289000265421
250 2.7013651120448134 3.6601753702065323
251 2.705639467555219 5.592301346076426
252 2.705639467555219 3.948849628423746
253 2.704009019726005 2.879022864820093
254 2.7038172474433715 2.865821158369906
255 2.703342106563337 4.80313747037971
256 2.7099562191646562 5.1114239732602105
257 2.7054281228488968 4.555424409363167
258 2.7052102913742164 2.87444571321724
259 2.70522303792408 3.543445431832812
260 2.7002005742241995 3.9020031150196233
261 2.7013055155555943 3.405289522685157
262 2.7049323369655784 4.061014179575571
263 2.702247940546796 2.891035396207881
264 2.7393726810435 3.623709646826705
265 2.718882538271739 3.146950580696115
266 2.704125344352569 3.1253925937358122
267 2.7026019900898355 4.145329193113944
268 2.718889073061238 2.871929337788559
269 2.7058639909038753 2.874365759402685
270 2.7047385642966617 2.8675498591338355
271 2.713254624051334 2.980855762935664
272 2.719388538147115 3.560831216079147
273 2.718911564940356 2.8702460819504525
274 2.7380681168785994 5.4716923366233114
275 2.70847368678902 3.950452318509558
276 2.7057010757634448 4.43095700922682
277 2.705276712672603 3.043666821101599
278 2.716615650746146 3.493756747816079
279 2.711290185281012 4.348262194358634
280 2.7255635048052884 3.6876865082744636
281 2.7255635048052884 3.45132514367117
282 2.7256316804484513 3.5955897583437375
283 2.7337656060239723 3.3548676925992256
284 2.7327061912349535 3.5393561997459475
285 2.7408398799145797 4.353710966947126
286 2.741376615533653 3.697406850943882
287 2.710990266116001 2.8318168810085167
288 2.7052386542486264 2.8354802405840474
289 2.739005572466084 4.011145604868449
290 2.739005572466084 2.8351622802100507
291 2.73899147919151 3.8031969696089085
292 2.753122871232394 3.4953859012382957
293 2.7396795823343574 3.163325246519065
294 2.7347817563603325 3.196329370711096
295 2.7449182456631718 2.857052409993534
296 2.7391707838261325 4.058322834156776
297 2.745793505294607 3.833126353669239
298 2.756655075308334 4.296307528985457
299 2.760529612851098 2.852361832313824
300 2.759892455275594 4.922784966405812
301 2.75517555361653 3.9230410148843644
302 2.7654162164800145 4.63834968055281
303 2.7591681802210157 3.966934688438401
304 2.7553021995435856 3.238248503730851
305 2.758801158237519 4.587449820151622
306 2.758826550028626 3.3491590141552963
307 2.7643006366607725 3.5627743832180787
308 2.7593998598000926 3.984986170138758
309 2.7400422038148005 6.2642740112771556
310 2.740039013630561 3.023529222359309
311 2.740039013630561 4.611523917132501
312 2.740039013630561 2.8490105410437883
313 2.7460963053690204 3.207864284766817
314 2.741384299567507 3.296704769977588
315 2.7410393771204795 2.9295105953430243
316 2.7453856810692727 3.389912864426299
317 2.7399680667079327 3.356233143710794
318 2.7475519308899763 3.3459160029829667
319 2.7557276060221625 4.452230670624766
320 2.759184628617408 4.198020526422029
321 2.748881792465969 3.8020610595534663
322 2.7390749924825997 3.0073918266501636
323 2.7464646968122324 3.003843226166197
324 2.755337563157882 3.0107018277528166
325 2.7400038391540456 3.7658497172283636
326 2.745219718227494 3.9889317183566715
327 2.7440363040824476 3.3736619005318884
328 2.7462797605685623 3.949754062572847
329 2.743967561319751 5.078516740628497
330 2.74623018349458 3.6819209385645104
331 2.754470393044244 6.2045659130743
332 2.7395922414192366 3.4083270258554617
333 2.750706685453167 3.9852715662501543
334 2.7508977012924234 5.636727682395097
335 2.745219718227494 4.105158406253995
336 2.7431525914620885 3.3602681442769735
337 2.745219718227494 4.174506684349874
338 2.7414682771469643 3.262247364783923
339 2.7407142316138557 3.3193966346986024
340 2.737370654819186 3.4300909019920764
341 2.737370654819186 2.836127125966538
342 2.7412645852947133 4.365701056791329
343 2.743586837480322 2.8327144868655187
344 2.736280610162977 2.8287019090022314
345 2.736280610162977 3.3787397303455675
346 2.7429034165418376 3.8957817223596662
347 2.752285189073035 3.5961684027381904
348 2.7531234631753616 5.197394840325287
349 2.7398429754711504 3.084765268612447
350 2.7434265767380683 2.8268607520955786
351 2.7570729236301563 3.0286156383573224
352 2.7556925808519885 3.1724361177048275
353 2.7505252148068973 5.0665030901852575
354 2.753647522738836 3.472207350929381
355 2.750486297974538 3.1066711466473227
356 2.7573188549082577 3.6723743805892
357 2.7566235361249536 2.8408959032160768
358 2.7397172492354027 4.8256924168378665
359 2.7521627654455845 2.8372153457147093
360 2.7521627654455845 2.835283744275087
361 2.7406695750379573 3.9244752952674222
362 2.7406695750379573 3.328440589712244
363 2.747357929283064 3.0428021490440647
364 2.752781788686457 3.6726996848184545
365 2.756441847413397 6.020252407530733
366 2.7561987420640133 3.8107907292918055
367 2.7530689743799623 2.8269049617814153
368 2.7496348509553794 2.823154244029667
369 2.7442526254044672 3.3325847487898206
370 2.7564215155139973 3.30278042526283
371 2.7492210377307966 3.5473067897536907
372 2.7492210377307966 3.1770907720105805
373 2.756261184160971 4.371276163262525
374 2.7495292779291294 2.9548583880635197
375 2.754446976078226 3.0762981155985427
376 2.753531540127602 4.944318825183788
377 2.753265741928713 4.111401778141716
378 2.7492210377307966 3.8661711618107844
379 2.74388225686687 2.99273928740871
380 2.74375517132013 3.3848151507283553
381 2.7525612823180285 3.669504878729951
382 2.7572301758752094 3.355516955267737
383 2.7564893423800694 4.887576090851331
384 2.758326863949991 4.0839665301752195
385 2.7583303998530564 2.804647726141389
386 2.757258162382504 2.9727316262330397
387 2.759692220110315 3.604137379475839
388 2.7579616267688163 2.804684804151057
389 2.7560923715046552 4.295955205485845
390 2.7560923715046712 3.5164396255303427
391 2.754918918235708 3.9201649951230224
392 2.754944895679264 3.533390021340903
393 2.754918918235708 3.096694486878966
394 2.7546871226832135 3.803802801010004
395 2.7526085452492115 2.815670685122496
396 2.753279741627745 3.460847195313428
397 2.753279741627745 3.295108411565137
398 2.757967353763794 3.5857068879733016
399 2.757527563095655 3.9124423995692545
400 2.7534006787388225 4.629609212373696
401 2.7534392779352697 4.233663366020645
402 2.7534392779352697 3.4953570325133074
403 2.7293052524215415 2.812131349330666
404 2.757527304880453 3.3555867436366253
405 2.750050860610097 2.812050192790551
406 2.7338125300046787 2.8083666197116406
407 2.754402746233618 5.137469500644825
408 2.7568983347746947 4.422152171651374
409 2.756923640006116 3.8665091331191297
410 2.753385009919496 4.004872996446901
411 2.753385009919496 3.2185418169425617
412 2.7508063661329256 3.1309213728143264
413 2.7533363912008983 4.058710698632229
414 2.7397941344689496 4.723999708230674
415 2.739820111912506 6.6351626388395895
416 2.739820111912506 2.855879499509951
417 2.7451527791118817 3.7071715992070593
418 2.7451505033144326 3.795406091675008
419 2.7451505033144326 3.831806134358922
420 2.735802178024402 4.3259389148118315
421 2.748945504257078 3.9827366314442
422 2.73957226691965 5.326668646256472
423 2.73957226691965 2.950529215529567
424 2.7399643085843035 3.186900075362703
425 2.7399643085843035 2.7834353734243455
426 2.739718562908349 3.256666256016974
427 2.733275954339197 3.3072430188274615
428 2.725231490237322 3.1994244484745495
429 2.725231490237322 4.3176083857421075
430 2.7289151326864687 3.939582742293991
431 2.7159752749798898 2.776044890004191
432 2.723525229365551 3.145730904565508
433 2.7235124828156874 3.381979782553734
434 2.7235124828156874 3.871095548307145
435 2.7326022609705998 3.7480893564119553
436 2.742882320407034 2.9683069465852667
437 2.742882320407034 3.796808699261641
438 2.7428590069198577 2.8708104108292054
439 2.741438490227596 4.0276371775733875
440 2.736335708908266 2.873654241554159
441 2.7352797848533115 3.243000592339489
442 2.736335708908266 3.181383449716942
443 2.736806380737306 3.698553994960067
444 2.730458168019597 2.9631408253476574
445 2.7232011397850844 4.048593372987717
446 2.723172886544079 3.6251022458358735
447 2.719788333168454 3.5396439445124503
448 2.713013805654837 5.205401569773207
449 2.7192571441700064 3.4639181825460015
450 2.7309584934983864 3.1722166373848877
451 2.726327521017609 4.211774998304886
452 2.7239350731770635 2.90230800529845
453 2.72861063673275 4.961065221112031
454 2.7255754912394075 3.1405528208530025
455 2.7168560812449893 3.3669697712871005
456 2.7168560812449893 3.3999152413511164
457 2.706595070165701 3.5682669279676777
458 2.707348893560944 2.776481039887431
459 2.7131662749445518 2.776716255554247
460 2.7131662749445518 2.7745807769632664
461 2.7137275196009565 4.101885001099513
462 2.7137275196009565 3.96205165815726
463 2.7114843994791133 3.5870997800296602
464 2.7096751532677192 3.6402754618134283
465 2.7079251348245403 2.773511992762457
466 2.7079251348245403 4.542935756751344
467 2.707980240880863 4.397211599834311
468 2.6991769625726896 3.01732707047631
469 2.7114074004082642 3.524997958863634
470 2.7115077129662897 3.4391062147007982
471 2.704916668968419 3.6835244201365156
472 2.704916668968419 4.935307816843499
473 2.707980240880863 3.282711510210003
474 2.7111147114744885 2.765895101145176
475 2.711518870967483 3.4599594479396667
476 2.719986599278931 2.95721498200003
477 2.7116060688708092 4.157635616789754
478 2.708039185543184 3.1475708992293208
479 2.708003554368039 3.308041142301601
480 2.7080662327487257 2.9420858584130216
481 2.7116060688708092 3.2130836110982184
482 2.7116060688708092 2.76885767037968
483 2.7046920463336814 3.435966158943492
484 2.7075487670927085 3.543732970578662
485 2.717114881912712 3.005951072538416
486 2.717141929118254 2.764352639979801
487 2.7075760813878684 2.764528486169173
488 2.7080158720560075 3.883655055758991
489 2.7080429192615494 4.396551656680639
490 2.7115122375980327 3.6713529537048197
491 2.711518870967483 3.640679555573968
492 2.716897667718415 2.9637676250043596
493 2.7046304011979476 3.439228057465401
494 2.69531522750499 4.571349683638282
495 2.7168694144774097 2.7687895863781233
496 2.7133578315963316 3.2097258631619603
497 2.7133578315963316 3.0151567647605835
498 2.716577467620672 3.7542883686838895
499 2.6959600327736783 3.422223116376166
500 2.7050336217450965 4.6562164653452704
501 2.7170022616816194 3.442384193124721
502 2.6957046574804107 2.7658812144043345
503 2.695288180299448 3.024855263415345
504 2.695288180299448 2.7666387871579117
505 2.704578834469766 3.015936909970063
506 2.7170143586377264 3.7999747348363964
507 2.7170143586377264 3.643659636091664
508 2.7014883582890263 3.4860635613224145
509 2.717018523084276 4.112152758377997
510 2.707883766928836 4.171444910951023
511 2.7201443509482974 4.489373781626677
512 2.699266601054207 3.1018698319848856
513 2.711439077133182 3.4604594495670864
514 2.7204234902959854 4.57666040285989
515 2.6992432875670307 3.2335552582636167
516 2.7170143586377264 5.326686243496791
517 2.7206584517531613 3.8976499954801977
518 2.723525229365551 2.7655952074858345
519 2.699199531495177 4.976799010945259
520 2.720207087961743 4.0349817038558555
521 2.699266601054207 3.2103391452634984
522 2.723867396409789 3.5428188386303026
523 2.719986599278931 3.368183414869423
524 2.716972314824993 2.775505892128865
525 2.716972314824993 2.777722791387194
526 2.7238440829226125 4.6642703134747565
527 2.7202988194665423 2.7743436453373205
528 2.71365910449971 3.098890410717873
529 2.7045572622872864 2.7736692918960775
530 2.707907080416012 3.2244621892894774
531 2.707907080416012 2.7687237209167557
532 2.707467289747873 2.7672904278420503
533 2.710999286465043 3.05556249709686
534 2.710999286465043 3.1856555817471492
535 2.7081275690988242 3.277109250766453
536 2.7081275690988242 4.337980590173845
537 2.7045955723816544 3.1948639468632085
538 2.707460656378423 3.46364264969092
539 2.7081275690988242 3.572796889751907
540 2.704125834856889 3.048059678532578
541 2.704149148344065 4.306067328685574
542 2.707671098312959 3.0201995140266216
543 2.7132343104387626 3.6607906877035283
544 2.7081342024682744 3.690523184594555
545 2.7081275690988242 3.1817415090868963
546 2.7046920463336814 2.75955632242066
547 2.704588939012204 3.8079836786753254
548 2.704588939012204 3.775013289057301
549 2.7077606442559894 4.492761034026771
550 2.707900447046562 3.2364122495659986
551 2.70755713033045 2.996445775434566
552 2.704125834856889 3.046016633693743
553 2.7041258348568906 3.715787371970639
554 2.704132468226339 3.5789540318067115
555 2.7073142202184 3.1342237042159535
556 2.7074373428912466 2.7627435350670284
557 2.707883766928836 2.7609545109946674
558 2.707687778430685 5.101928773865283
559 2.707680562864276 3.0480273129541886
560 2.7075637636999 4.188626176353429
561 2.7073441670750267 4.782602907713739
562 2.7073441670750267 2.766700206760716
563 2.707460656378423 2.9400291344478653
564 2.707460656378423 2.760473191934033
565 2.7046854129642313 3.512339604505879
566 2.7072174587089606 3.949580717906983
567 2.704132468226339 3.281599279558691
568 2.704588939012204 2.757685881123928
569 2.704588939012206 6.4004601057900015
570 2.7041407851063237 4.886771356048692
571 2.7041407851063237 2.757069610525499
572 2.704149148344065 2.758625558284154
573 2.7041174716191474 4.043735455470127
574 2.7041407851063237 4.120688089179854
575 2.7041407851063237 3.0412246377685275
576 2.7041407851063237 2.807853299777978
577 2.7041407851063237 4.42523121613655
578 2.7072324089583955 2.750518936887173
579 2.7042306256889006 2.7495322483694182
580 2.6918430393706867 3.0770994863638994
581 2.701416348976167 3.585457085036121
582 2.7042372590583508 3.0285755693479315
583 2.7045805757744628 3.2771165245479286
584 2.704132468226339 2.7504094947536246
585 2.7073441670750267 3.512497179284825
586 2.695609334680375 3.414031744528347
587 2.695609334680375 2.749386875485305
588 2.704572258894478 4.6849868587000145
589 2.699147964766995 3.5156910847969454
590 2.6951545474050445 3.084417711222761
591 2.6918430393706867 2.7529062948376817
592 2.704132468226339 3.2184868074516753
593 2.707247405565587 3.554570544002161
594 2.7014949916584765 4.721763398370769
595 2.707671098312959 4.295864097451554
596 2.708110888981098 3.098253542659612
597 2.708110888981098 4.942261838171781
598 2.707467289747873 6.795037447292503
599 2.7074373428912466 3.502165706570587
600 2.704149148344065 3.8185043438823607
601 2.704132468226339 2.87999463615578
602 2.7041557817135153 4.153592584231773
603 2.704125834856889 4.277769765556245
604 2.704125834856889 3.5502164689968922
605 2.704125834856889 3.911203079061986
606 2.704565625525028 3.343885519018701
607 2.7041557817135153 2.7527677880638506
608 2.704565625525028 5.163467742328431
609 2.7074522931406815 3.0317925906834775
610 2.707868770321644 3.203453921340399
611 2.695931779532673 2.7606926724984286
612 2.707428979653505 3.5613641638932574
613 2.7110571556831555 2.7624769384478287
614 2.691953358777914 3.6502243308982374
615 2.691953358777914 6.017146459943532
616 2.7045938310769575 3.7649792505163817
617 2.7010552009903375 3.608210924827796
618 2.6988034968988917 3.3008839817353537
619 2.6952648668122716 4.526538547113799
620 2.691953358777914 3.313568240438787
621 2.69197667226509 3.049231660891201
622 2.6957279709675905 4.397520742560816
623 2.705018625137905 3.0664423247517276
624 2.7010552009903375 3.32823495366761
625 2.691953358777914 3.1625693353594158
626 2.691953358777914 4.179719311323854
627 2.691953358777914 2.9033895140885675
628 2.6923865160766027 2.998860748262046
629 2.6923865160766027 4.949317633374255
630 2.6949061953028277 3.47134465878828
631 2.698708174098856 3.5678839464352934
632 2.698708174098856 3.0516840574063053
633 2.698708174098856 2.7630521406876327
634 2.698708174098856 3.964082263218403
635 2.6991329681598035 3.558306142244261
636 2.6922828300388257 3.9761594997415783
637 2.6922828300388257 4.110028157741299
638 2.6922761966693756 3.358670295370389
639 2.6923865160766027 4.269382917945012
640 2.6922978266460174 3.837628160739468
641 2.6922828300388257 3.896425348282455
642 2.6918580359778783 3.3288774098176033
643 2.6955943380731835 3.7939982328092223
644 2.6922978266460174 7.051538603943094
645 2.692393149446053 4.95815569206683
646 2.692393149446053 4.244908893592183
647 2.692393149446053 4.897300251786236
648 2.695689660873219 2.7697635450593503
649 2.6922828300388257 5.1054459060706945
650 2.6922828300388257 3.357399394472158
651 2.6958480899674537 3.0467017459152625
652 2.6958480899674537 7.170303428942162
653 2.6950084393980998 4.199906053150526
654 2.695340522610705 6.7076361780831055
655 2.6918580359778783 4.180325137332701
656 2.6918580359778783 4.373303086127597
657 2.6944635357111135 3.534767092372275
658 2.692285729916305 2.938788244970265
659 2.692285729916305 3.74095903370319
660 2.692293784943507 4.249415135920764
661 2.691953358777914 3.5936278633377357
662 2.6922978266460174 3.8085601877067465
663 2.691408743016714 3.2269829964906105
664 2.691953358777914 3.9895106784022714
665 2.6913387476164896 3.2848144126991947
666 2.6913387476164896 3.3981948825473434
667 2.691362061103666 3.9369562410894012
668 2.691248399224788 4.28973426903266
669 2.690890901921149 4.330257788495291
670 2.691248399224788 5.073685422431431
671 2.6909983214508966 3.758009860199017
672 2.6917636458836665 3.215290007404414
673 2.6913437220248237 3.6198229860116964
674 2.6914381121190356 4.000478952171557
675 2.6914381121190356 5.62619249716941
676 2.691362061103666 4.654794636877728
677 2.6913661028061764 4.259266039787751
678 2.6922978266460174 3.089783203830669
679 2.6923211401331937 2.7389074347822744
680 2.6922187898613554 2.994661513941527
681 2.6922187898613554 3.779300507703722
682 2.6854574166154297 3.576950166905138
683 2.6821076044451377 5.208991244246412
684 2.691459524856482 3.291851618910923
685 2.692207260690166 2.9983376851174954
686 2.6922187898613554 2.9976260959951935
687 2.692207260690166 3.2868343744257555
688 2.6922187898613554 4.503893406513733
689 2.6922187898613554 2.7442617006618177
690 2.692214937344948 3.2073569758599336
691 2.6922187898613554 3.190488339621001
692 2.6922978266460174 5.120571092159382
693 2.692285729916305 3.877812835166259
694 2.692285729916305 3.6556545617083747
695 2.6923102601449838 3.913413900197991
696 2.6923102601449838 3.7055541768542577
697 2.6922421033485318 4.478799095232808
698 2.6922421033485318 3.0831805284666087
699 2.6956237640141563 3.5951868859471108
700 2.695433448294784 2.9831391151000606
701 2.6922110942878827 3.1588567757371186
702 2.692214937344948 2.7482358513375162
703 2.692214937344948 2.7437015732866006
704 2.692214937344948 2.7452201124769124
705 2.716934368987742 2.7461033014631315
706 2.695633849026562 2.7480699016336896
707 2.6923102601449838 4.26541254651185
708 2.7169110555005656 3.199845086904247
709 2.7256137013326853 4.199757457080406
710 2.7256251737477744 3.1496928196873437
711 2.72562901680484 5.415702539119903
712 2.72562901680484 3.827977404927286
713 2.72562901680484 4.237396158659049
714 2.7250813125156785 3.650737219938696
715 2.7250878872378355 3.178182250018024
716 2.725617516011697 2.750017046028957
717 2.724985989715643 3.0087165563396803
718 2.7249553864937486 4.674629774689766
719 2.725050709293784 3.5216910372930834
720 2.725617516011697 2.9842321877231877
721 2.725617516011697 3.477123900713323
722 2.7249843696849627 3.9467936156828882
723 2.72507488915266 4.192959859987171
724 2.724968927116409 2.745852438760429
725 2.724968927116409 2.7468566056143673
726 2.724968927116409 2.7443786430001325
727 2.724968927116409 3.143547035885537
728 2.7248736043163735 2.743269208597046
729 2.7248736043163735 2.862221239268277
730 2.7256137013326853 2.7454769709359383
731 2.7250093032028193 2.748558494178953
732 2.7249497199277943 3.77659193632982
733 2.7249553864937486 2.7485897760035165
734 2.725096407249186 3.152552526659509
735 2.72504504272783 2.746062500549294
736 2.7249497199277943 2.748162488342077
737 2.7256640299884314 3.8246054937058354
738 2.7256640299884314 4.049688869899223
739 2.7256640299884314 3.426725200816677
740 2.7249483269362518 3.8213973041297438
