# iteración mejor promedio
77 90.81401112021007 187.66466312638036
78 90.81401112021007 186.2159091012474
79 90.8140111202101 185.87170880612277
80 90.8140111202101 187.63426289874695
81 90.8140111202101 185.90073345027392
82 81.80678375586852 181.10741986727865
83 81.80678375586852 180.92132949163195
84 81.80678375586852 175.0057305789841
85 81.80678375586852 178.62318840924982
86 81.80678375586852 173.8012149384554
87 81.80678375586852 165.6872285800116
88 81.64505352458583 161.71772096751988
89 81.64505352458583 154.39580548926224
90 81.64505352458583 154.3816731882349
91 81.64505352458583 143.1894990107815
92 81.64505352458583 135.5042458383973
93 79.96938841959036 135.86384420867768
94 79.96938841959036 129.16205953006937
95 79.96938841959036 117.5724659437835
96 79.37855525591958 119.91155523597268
97 79.37855525591958 119.3279748362324
98 79.37855525591958 123.13362065694295
99 79.37855525591958 119.05228256893128
100 77.38237547869207 119.15098560462677
101 77.38237547869207 116.7431705642361
102 77.38237547869207 118.33168264734803
103 74.00795478330318 115.61416429069342
104 74.00795478330318 116.01529217137815
105 74.00795478330318 115.66711256977955
106 74.00795478330318 118.07536337607779
107 73.49304192423425 114.75248621824028
108 73.49304192423425 113.0530642782687
109 73.49304192423425 117.86146781535791
110 73.49304192423425 114.16658504625845
111 73.49304192423425 110.12591655039272
112 73.49304192423425 109.23628511330143
113 72.06166252019106 111.75177875539299
114 72.06166252019106 111.74875738565068
115 72.06166252019106 113.9594153119517
116 72.06166252019106 105.68592273676767
117 72.06166252019106 104.34585648858761
118 72.06166252019106 107.51228530683906
119 72.06166252019106 105.45522536891107
120 72.06166252019106 107.56081278343328
121 71.71171913936477 108.94767325630016
122 71.58931298072967 105.19593260140142
123 71.58931298072967 100.86434281548543
124 71.58931298072967 102.65834621392409
125 71.58931298072967 103.26644115309533
126 71.58931298072967 104.00292718801387
127 71.58931298072967 101.9716194792449
128 71.58931298072967 100.23168719086333
129 71.58931298072967 97.15629312588031
130 71.58931298072967 95.24733354564428
131 71.58931298072967 100.92081045911749
132 71.42251101175611 102.16714483189394
133 71.32095143513541 97.63064148770161
134 71.32095143513541 97.81491644768417
135 70.64472696252093 96.89999576021934
136 70.64472696252093 100.1881576042202
137 67.15025799210666 98.5741856633576
138 67.11247505972133 95.70761118805105
139 67.08009091014154 99.70927513197583
140 66.84178860042972 95.52482762421862
141 66.84178860042972 92.34363458562359
142 66.74202869904536 95.20806827835142
143 66.74202869904536 93.31024953374646
144 63.89235104312614 91.82636097317604
145 63.89235104312614 95.71720246724722
146 63.89235104312614 95.17836981790816
147 63.89235104312614 92.45843822616396
148 63.89235104312614 89.07723669511677
149 63.89235104312614 94.68955041176508
150 63.89235104312614 91.52048178663115
151 63.89235104312614 94.5170568293954
152 63.89235104312614 94.67731775941891
153 63.89235104312614 93.82583170325921
154 63.89235104312614 97.62519767188203
155 62.95342451724571 93.33267524069016
156 62.95342451724571 93.11425290941453
157 62.95342451724571 92.35114273005036
158 62.66756746539941 89.56564725897688
159 62.66756746539941 90.60116919702492
160 59.105271986109486 88.20124360483923
161 58.591834774157654 88.4479371915262
162 58.591834774157654 86.18356655373822
163 58.591834774157654 82.99884183505492
164 58.591834774157654 81.79356526602038
165 58.591834774157654 82.06920424304818
166 58.40922185366687 85.82632594091346
167 58.40922185366687 85.69695097204325
168 58.40922185366687 85.24610167219315
169 58.40922185366687 83.38017243228654
170 58.40922185366687 85.94295515508759
171 58.40922185366687 86.30661013555246
172 58.40922185366687 81.50799503187513
173 58.40922185366687 80.65869893229168
174 57.69932641394931 82.69320297764631
175 57.29987591307971 84.7646825406586
176 57.29987591307971 81.1864639234823
177 56.87754206125512 82.9930378143411
178 56.87754206125512 81.91053131514064
179 56.5949395240463 83.51549488414172
180 56.594939524046296 91.29478160967
181 55.78457428709836 85.5364660698005
182 55.78457428709836 84.89713970892488
183 54.58313734298808 83.49849105903812
184 53.35605969702364 80.92882988546008
185 53.35605969702364 78.6456493391239
186 53.35605969702364 75.85692541582381
187 53.35605969702364 78.04758577936994
188 52.97014593685878 76.04524896237349
189 52.97014593685878 74.72673656454467
190 50.95520323305458 71.52571891068577
191 50.955203233054576 75.28155859736462
192 50.955203233054576 76.749624803969
193 50.955203233054576 79.84091611452321
194 50.955203233054576 80.46305013273232
195 50.955203233054576 79.6812536962558
196 50.955203233054576 77.83849817002228
197 50.955203233054576 82.04956128143452
198 50.955203233054576 78.83462998650265
199 50.955203233054576 75.90987431448379
200 50.955203233054576 77.4203346543513
201 50.955203233054576 82.47135880326972
202 50.955203233054576 83.76383242688266
203 50.955203233054576 83.35498762814579
204 49.73824213964663 88.69107509412984
205 49.597119321416095 82.00987900592298
206 48.783097356484916 77.72345844483398
207 48.783097356484916 80.85654192561339
208 48.783097356484916 81.93340903955603
209 48.783097356484916 78.11217398899413
210 48.783097356484916 81.61386091884935
211 48.783097356484916 76.85223862143681
212 48.783097356484916 72.35259838668385
213 48.783097356484916 74.74988430060688
214 48.783097356484916 73.46690422027345
215 48.783097356484916 73.34657863811124
216 48.782797085137986 73.71625852018576
217 48.782797085137986 70.50370121506998
218 47.631536592743345 71.43582778398492
219 47.631536592743345 70.28929825973883
220 47.631536592743345 69.6272308518482
221 47.14991547342018 69.3112219683689
222 47.14991547342018 72.04323427578913
223 45.44895472771082 74.94482872106066
224 45.44895472771082 71.58891487763557
225 45.44895472771082 67.83318924211413
226 44.17662240336955 65.5718731112633
227 44.17662240336955 71.24910728018783
228 44.17662240336955 67.7640283494461
229 44.17662240336955 74.9073551999673
230 44.17662240336955 75.60862025535677
231 44.17662240336955 73.49697176310443
232 44.17662240336955 75.70315487134921
233 44.17662240336955 72.02589881334157
234 44.17662240336955 76.13059721365144
235 44.17662240336955 72.6425935369507
236 44.17662240336955 83.6193393749978
237 44.17662240336955 78.349739238121
238 44.17662240336955 83.94200968950156
239 44.17662240336955 82.07652400644852
240 44.17662240336955 72.83870317535451
241 44.17662240336955 72.93832190586902
242 44.17662240336955 79.04497718644436
243 44.17662240336955 79.83893735137976
244 43.56044993616501 79.37366792318764
245 43.56044993616501 72.1185515127584
246 43.56044993616501 72.08428413097806
247 43.467686562651636 73.99132585379346
248 43.467686562651636 74.62154699569379
249 43.467686562651636 76.10763492284896
250 43.467686562651636 69.60339177241806
251 43.467686562651636 69.87995946405142
252 43.467686562651636 64.78030419193291
253 43.467686562651636 68.41377855126824
254 43.467686562651636 65.58124786776352
255 43.23833271768816 61.8202331748654
256 43.09077077193324 60.886028651874746
257 42.404577321328986 58.559022570441094
258 42.076224943145064 61.65713578289043
259 41.8046122274098 64.94489855201834
260 41.8046122274098 61.86922582738158
261 41.8046122274098 59.83772096322295
262 40.335316675505304 62.98035532616662
263 40.335316675505304 68.13655813957837
264 39.99852971706874 61.45357313878227
265 39.99852971706874 59.85056780799734
266 39.99852971706874 57.5073819506623
267 39.99852971706874 60.1545773850146
268 39.277445576713255 62.47113980421675
269 39.277445576713255 62.09172815340636
270 38.98686860320071 62.69482593040026
271 38.97231591727125 60.58969894673428
272 38.97231591727125 58.99714657522953
273 38.97231591727125 56.128681292224684
274 38.97231591727125 55.78811851364393
275 38.97231591727125 53.87926892045616
276 38.97231591727125 59.61655628403202
277 38.97231591727125 67.44139710633566
278 38.97231591727125 60.50642393642135
279 38.97231591727125 58.20272158191651
280 38.94498468587244 62.044240184905384
281 38.3304854523844 60.755589252528615
282 38.3304854523844 65.44025814831097
283 38.3304854523844 60.85423248484155
284 38.3304854523844 59.09034370526101
285 38.3304854523844 63.513446952148826
286 38.3304854523844 62.81650789979628
287 38.3304854523844 62.755815396377535
288 38.3304854523844 58.44182324643215
289 38.02965725706131 55.12873106580491
290 38.02965725706131 56.507494775426196
291 38.02965725706131 56.34029001058425
292 38.02965725706131 57.51598824681867
293 37.76914753434124 56.41435060063201
294 36.38621070176273 55.058223560406205
295 35.91026180810463 52.8992714853654
296 35.401036221370724 53.09434298357142
297 35.401036221370724 53.55562420289816
298 35.401036221370724 51.69919388637433
299 35.32782697563961 52.947035320255665
300 35.32782697563961 54.49967095476015
301 35.01655208649533 57.217559400994666
302 34.14529282491863 54.736028030367024
303 33.36176157823815 54.31034407298485
304 33.36176157823815 56.78772078773258
305 33.36176157823815 51.11997894884417
306 33.36176157823815 51.14739207607917
307 32.78875573482166 48.55627682739976
308 32.78875573482166 47.124471590057695
309 32.78875573482166 51.03192738781967
310 32.78875573482166 50.744732939929406
311 32.78875573482166 50.5848671674088
312 32.60518365820536 48.31104501482884
313 31.10379496413665 46.39102419355802
314 31.10379496413665 52.36260151656213
315 31.097214276104445 48.39575915491904
316 31.097214276104445 50.035367651308796
317 31.097214276104445 48.17250790367486
318 31.097214276104445 48.92085848579632
319 30.02906965758331 47.89722392855333
320 29.95153240377155 44.69727388903264
321 29.321451726025504 46.58363423283982
322 29.321451726025504 53.10104060852548
323 29.321451726025504 49.364985427770556
324 28.978281558682095 47.18124949167387
325 28.978281558682095 45.10141499401293
326 28.978281558682095 48.0344120093017
327 28.978281558682095 53.62791513097866
328 28.978281558682095 50.159620077018026
329 28.978281558682095 49.59273944805311
330 28.978281558682095 47.44202495788873
331 28.978281558682095 46.2771775582788
332 28.368909809606972 49.7354914896859
333 27.7335747211039 50.08666025808161
334 27.7335747211039 44.57593668096507
335 27.7335747211039 44.35645158226046
336 27.7335747211039 42.87556612501008
337 27.675129599739133 42.051450887224
338 27.675129599739133 38.17204266677414
339 27.675129599739133 41.858871391982774
340 27.647013031196142 43.96383373912801
341 27.592855747744355 45.43516616236054
342 27.592855747744355 45.35070736573689
343 27.592855747744355 41.91411913711773
344 26.75765409259348 40.18427171882717
345 26.75765409259348 43.46161119175329
346 26.75765409259348 41.92450600529554
347 26.75765409259348 38.57212279239528
348 26.53907929753449 42.5324932868071
349 25.200923630649832 42.756336158844576
350 25.200923630649832 41.68115974555125
351 25.13104076262243 41.122991622243724
352 25.13104076262243 41.9401022440066
353 25.021725205813716 37.88433800434191
354 25.021725205813716 38.00473100285932
355 25.021725205813716 38.423459088937086
356 24.939981112289 38.3284253051509
357 24.939981112289 45.32042665824613
358 24.939981112289 43.182653667304784
359 24.939981112289 47.39649505825174
360 24.939981112289 39.20914550460547
361 24.939981112289 40.261791945314215
362 24.939981112289 42.441855285395185
363 24.939981112289 42.941327623075104
364 24.939981112289 41.930693436807125
365 24.939981112289 40.02657631068279
366 24.939981112289 39.92743544082022
367 24.939981112289 38.33164601002163
368 24.289891054073635 38.01931010055616
369 24.289891054073635 36.41492072771102
370 24.22964525385401 38.858865312727296
371 24.194323860785033 39.999339403217675
372 24.194323860785033 38.58974353540107
373 24.194323860785033 36.88665341844512
374 24.19339418965506 41.16280094091838
375 24.19339418965506 37.96951071943006
376 24.19339418965506 41.71313427154685
377 23.936392755682665 39.795419116237056
378 23.936392755682665 34.96987106122253
379 23.936392755682665 36.121243403198875
380 23.936392755682665 40.62433742667651
381 23.779948944097377 34.97823844759917
382 23.779948944097377 38.73075382904356
383 23.779948944097377 39.13005255393407
384 23.779948944097377 35.78008290419535
385 23.756647924754617 33.39930071945641
386 23.4095495880763 34.4511700340161
387 22.720670595124723 32.24601414499143
388 22.720670595124723 33.22869923702754
389 22.720670595124723 31.83855916767131
390 22.720670595124723 29.529800742528383
391 22.720670595124723 31.400479001932585
392 22.720670595124723 37.74945811623471
393 22.694821697828562 30.393461319755332
394 22.687695464528012 33.02417741284887
395 21.88189877196226 33.504157536832885
396 21.88189877196226 30.397904974009343
397 21.88189877196226 34.946791311624764
398 21.88189877196226 32.30391653459749
399 21.88189877196226 33.50213411394236
400 21.88189877196226 31.61607935687672
401 21.88189877196226 30.412951012195887
402 21.88189877196226 30.713421599389612
403 21.88189877196226 31.612558675072044
404 21.88189877196226 32.63261653056269
405 21.88189877196226 32.01171365484018
406 21.88189877196226 32.66726490556452
407 21.6305864752572 33.661960932130725
408 21.6305864752572 36.80212835895465
409 21.6305864752572 32.04632007922176
410 21.197620704566507 29.805189997063973
411 21.197620704566507 32.70421148647482
412 21.197620704566507 31.993955951140837
413 21.197620704566507 32.14432999503191
414 21.154361212684975 30.62843400660659
415 21.154361212684975 29.51667623603113
416 21.09869636935521 32.979436236251566
417 21.09869636935521 32.02776894644582
418 21.09869636935521 30.56179896926145
419 21.09869636935521 34.549414473217524
420 21.09869636935521 32.94079621979273
421 21.09869636935521 28.665878844012454
422 21.09869636935521 32.78030362700685
423 20.982096935421982 32.8502471114648
424 20.783579191128574 28.81697132464649
425 20.526864035752187 31.315898207524853
426 20.526864035752187 32.14125724404359
427 20.526864035752187 28.05309004487523
428 20.526864035752187 33.26354135213721
429 20.521274272951697 33.52528384969149
430 20.521274272951697 34.12327284202634
431 20.36340072328101 29.901608068363263
432 20.36340072328101 26.3707319435515
433 20.219992430395404 26.423037127694837
434 20.219992430395404 28.65225635397512
435 20.219992430395404 29.61017035831484
436 20.219992430395404 28.976208222995332
437 20.219992430395404 26.976581876882765
438 20.219992430395404 31.529942441372828
439 20.219992430395404 28.333041858125696
440 20.219992430395404 29.372157646887516
441 20.219992430395404 26.307129829743786
442 20.035310059589133 25.33053512878257
443 20.035310059589133 28.84953462699339
444 20.035310059589133 28.733027593010657
445 20.012736512231346 28.539348104867194
446 20.012736512231346 29.453234987484176
447 19.755056738328918 28.217428908820537
448 19.755056738328918 27.179337552032035
449 19.755056738328918 27.798909300490937
450 19.739743223779964 29.0081288357044
451 19.739743223779964 26.87287234871535
452 19.739743223779964 26.152704562874565
453 19.739743223779964 26.725948046735787
454 19.739743223779964 25.18959082041597
455 19.739743223779964 24.971374484707276
456 19.739743223779964 25.66301440187658
457 19.633518410356544 27.874044835493866
458 19.633518410356544 25.94885969581029
459 19.633518410356544 24.706422445427812
460 19.633518410356544 24.514839028376564
461 19.602805132743548 26.97622516577198
462 19.602805132743548 23.627377335336483
463 19.602805132743548 24.581687365493284
464 19.399240731570195 22.36566175924298
465 19.399240731570195 22.678296971097396
466 19.399240731570195 26.071943552419704
467 19.399240731570195 26.270094330940523
468 19.230444664849067 25.88028707151825
469 19.230444664849067 27.230366378333375
470 19.230444664849067 25.596362515382307
471 19.230444664849067 25.46182288586826
472 19.230444664849067 26.250121976039544
473 19.230444664849067 24.193875623779853
474 19.230444664849067 24.888855354211913
475 19.230444664849067 23.664534948982322
476 19.230444664849067 30.787779967960887
477 19.156771533269918 27.002792789880502
478 19.156771533269918 26.9527428485393
479 19.136743722304537 25.72076111707033
480 19.04744798025288 25.59756933001248
481 19.04744798025288 23.602626741389276
482 19.04744798025288 23.721591853832216
483 19.04744798025288 24.015881547243854
484 18.987184452217743 22.335664222498682
485 18.919507929139492 21.855811670004115
486 18.904888179153335 22.36367209240229
487 18.904888179153335 23.55642970703434
488 18.904888179153335 28.161091479485254
489 18.904888179153335 27.498915366086678
490 18.904888179153335 25.836895248642463
491 18.89680276664427 25.815821142940116
492 18.89680276664427 25.482754416043218
493 18.89680276664427 23.366656713931192
494 18.881486810373723 26.909689505062087
495 18.881486810373723 26.37161880667804
496 18.881486810373723 22.5659955715749
497 18.881486810373723 21.7515185566048
498 18.881486810373723 24.77065937637328
499 18.823241005563897 27.38456947706012
500 18.74575016050586 24.871673493273065
501 18.74575016050586 24.154265269657998
502 18.74575016050586 24.675426862495527
503 18.74575016050586 25.00810875577839
504 18.74575016050586 25.737410375325123
505 18.427828666506322 25.496290916913367
506 18.427828666506322 27.358016077511124
507 18.403855808000046 25.043830812858065
508 18.403855808000046 23.2397265042754
509 18.403855808000046 23.073870244293886
510 18.289880406476176 22.86975892985252
511 18.289880406476176 22.521990830960377
512 18.289880406476176 23.252399041681613
513 18.289880406476176 24.392172424746168
514 18.26596759414387 26.469904699864244
515 18.26596759414387 25.94094323797456
516 18.203879071987586 22.495478147913722
517 18.203879071987586 23.99606276665631
518 18.14342967765755 22.450732916772335
519 18.14342967765755 25.709488516362153
520 18.040383345519054 26.646636702092565
521 17.972341900518927 24.183793340414958
522 17.29195008821549 22.79324737282236
523 17.01154004137566 24.773357268747585
524 16.99431765068772 22.287518092898196
525 16.99431765068772 20.81408056447505
526 16.99431765068772 20.488095588699206
527 16.99431765068772 20.99897750569255
528 16.99431765068772 22.23392173014783
529 16.57774206329077 20.31672058564516
530 16.57774206329077 27.001812217729842
531 16.568776036727943 23.52036042125881
532 16.568776036727943 27.408643781107607
533 16.568776036727943 23.32532925933707
534 16.568776036727943 20.695968056339733
535 16.5445386867317 19.96779101115552
536 16.427484790252883 21.575641134173576
537 16.427484790252883 26.41737587520107
538 16.410600107177736 21.2944281074678
539 16.410600107177736 19.957590068888383
540 16.354731095732447 21.149475857435686
541 16.35472886286277 20.512716448664936
542 15.900843175263237 19.05423120939529
543 15.735500756093229 18.96049231255483
544 13.192382340172335 20.973590010146214
545 13.192382340172335 21.51993139543096
546 13.154504253168138 20.03524654132491
547 11.308050108631125 23.577352693975573
548 11.308050108631125 19.165076452045483
549 11.261926571457083 18.1944002072588
550 11.119506924685677 18.336583242751693
551 11.119506924685677 18.191316929151526
552 10.89434986429799 18.70274119480941
553 10.89434986429799 18.9018062512072
554 10.89434986429799 15.549425666364185
555 10.89434986429799 17.859025672691995
556 10.89434986429799 18.91669829666966
557 10.89434986429799 15.616645307086687
558 10.89434986429799 14.646568120773557
559 10.89434986429799 14.24331297399573
560 10.89434986429799 13.299224075194923
561 10.87601305599652 14.655670483487054
562 10.87601305599652 14.685276893515178
563 10.87601305599652 12.72914870684297
564 10.87601305599652 12.4296217265303
565 10.87601305599652 14.299012272457228
566 10.87601305599652 15.02925828324777
567 10.87601305599652 13.40161672275183
568 10.86797526937757 13.278719615468985
569 10.807727290066723 14.004883809349026
570 10.807727290066723 12.38872610158872
571 10.807727290066723 15.769289256021661
572 10.730556969425274 12.605263293381379
573 10.730556969425274 14.158325570549241
574 10.726571904948802 12.919682685106947
575 10.726571904948802 15.03540182756911
576 10.679969240157655 13.683737170627541
577 10.657461294402047 15.453958319910654
578 10.657461294402047 13.360376082142327
579 10.657461294402047 16.936562153695128
580 10.657461294402047 18.155460010741876
581 10.657461294402047 14.029857926338366
582 10.145538972281438 17.630123134191045
583 10.145538972281438 16.825459116834864
584 10.145538972281438 20.232177328387035
585 9.895060749172714 13.377561376456054
586 9.891363380194722 15.341350476491208
587 9.891363380194722 15.738783748118573
588 9.891363380194722 19.03670668938075
589 9.86684981967269 16.697844250893056
590 9.836204712503596 18.336434693734574
591 9.836204712503596 14.05175247085284
592 9.819454398112429 13.341174219163316
593 9.819454398112429 14.08490725656867
594 9.819454398112429 13.326508689600399
595 9.819454398112429 15.864659495961625
596 9.819454398112429 12.216068813853694
597 9.729904986971745 14.845893519358395
598 9.729904986971745 14.851096499390248
599 9.729904986971745 16.793135973586732
600 9.729904986971745 12.5199795393701
601 9.523506834101745 13.99234182607854
602 9.450155926280853 12.472687541073721
603 9.338278498195068 14.107574213589
604 9.160218287444211 15.694289314298546
605 9.160218287444211 13.127956010867688
606 9.160125423034136 17.430188814320694
607 9.160125423034136 17.09468413440276
608 9.158062584643684 11.67635912134525
609 9.158062584643684 15.566567498500785
610 9.158062584643684 13.99095927747461
611 9.158062584643684 14.30638492569564
612 9.158062584643684 12.508854776443732
613 8.948933265371199 18.5332645645807
614 8.948933265371199 12.18186967864677
615 8.904758741434227 12.528876792299677
616 8.904758741434227 14.813526204365623
617 8.829527982610974 14.181425491624836
618 8.829527982610974 13.2322622418893
619 8.829527982610974 13.803527291253944
620 8.789758430751712 10.656729199029076
621 8.739962761466238 14.571948147251424
622 8.739962761466238 13.22745880806001
623 8.739962761466238 13.530289293051231
624 8.739962761466238 13.336782671620178
625 8.725449168211583 14.764382275551043
626 8.636987100796858 12.4885341433967
627 8.574900484746838 12.605891523889383
628 8.564883579846958 12.38885524459909
629 8.551021017957726 11.729069389934173
630 8.550811096776151 11.781939768378185
631 8.522111376114037 11.536916848826374
632 8.522111376114037 12.779409977060606
633 8.473957203075644 10.908964679540254
634 8.473957203075644 10.640059896727582
635 8.473957203075644 12.997943363508108
636 8.473957203075644 11.087450112949941
637 8.473957203075644 10.236288434203551
638 8.471693101956426 13.12800249488954
639 8.471693101956426 16.345966366370824
640 8.471693101956426 11.49068022627348
641 8.471693101956426 13.142322360131754
642 8.471693101956426 12.745644690426072
643 8.462230174367981 11.625582747524081
644 8.462230174367981 10.362487899435337
645 8.410660157366678 16.660801409060895
646 8.388875850838062 11.310035830691136
647 8.35222276421879 12.42590602021621
648 8.339050682437119 12.360842063655337
649 8.339050682437119 9.63672175003483
650 8.339050682437119 9.479915336100584
651 8.339050682437119 12.545922568965805
652 8.26469024850823 13.18931745933754
653 8.26469024850823 12.953873474606677
654 8.26469024850823 12.58807008504667
655 8.26469024850823 16.409146140553847
656 8.247358349922086 10.671664430953642
657 8.247358349922086 12.222974768240434
658 8.247358349922086 14.840606514594468
659 8.171406783630415 12.458856171320601
660 8.140265596109545 9.63811238802064
661 8.093777345128863 9.956335611158588
662 8.093777345128863 14.483246790721815
663 8.093777345128863 11.498053955942385
664 8.093777345128863 10.2872044634931
665 8.093777345128863 12.338672628384229
666 8.093777345128863 10.749720733500988
667 8.093777345128863 12.596993475841984
668 8.093777345128863 15.754775235825266
669 8.091387557311656 12.012837159393857
670 8.091387557311656 10.094201225401715
671 8.091387557311656 9.347640396439806
672 8.091387557311656 13.107787688522528
673 8.010366792457717 10.166555398024661
674 8.010366792457717 11.521669037881438
675 8.010366792457717 11.7922653318789
676 8.010366792457717 13.700448370782404
677 8.010366792457717 12.710294054532758
678 8.010366792457717 13.840049120473363
679 8.010366792457717 16.366274756415827
680 8.010366792457717 13.127579694100946
681 8.010366792457717 11.296495791732442
682 8.010366792457717 9.972712967893068
683 8.010366792457717 9.172160765112622
684 8.010366792457717 10.792054475674195
685 8.010366792457717 11.56976861641871
686 8.010366792457717 12.604351544754108
687 8.010366792457717 13.196627465355023
688 8.010366792457717 12.813966606355264
689 8.010366792457717 16.85938397975735
690 8.010366792457717 13.17164251195387
691 8.010366792457717 10.059070717914192
692 8.010366792457717 8.923717914478884
693 8.010366792457717 11.741710700809831
694 8.010366792457717 11.311192116970531
695 8.010366792457717 11.649779894182467
696 8.010366792457717 12.4860899332349
697 8.010366792457717 10.407065031115573
698 8.010366792457717 14.220977895181509
699 8.010366792457717 15.898223462332028
700 8.010366792457717 13.252443716287678
701 8.010366792457717 12.986605723318824
702 8.010366792457717 10.638283123793876
703 8.010366792457717 13.070548267392532
704 8.010366792457717 14.818889411015846
705 8.010366792457717 18.68659493547028
706 8.010366792457717 11.97342165941167
707 8.010366792457717 13.649923341794077
708 8.010366792457717 10.041805024338723
709 8.010366792457717 11.333989000976803
710 8.010366792457717 10.095797984638239
711 8.008552478637993 12.331581362055665
712 8.003724206251146 17.10447193068913
713 8.003724206251146 11.45844212348539
714 7.818104832929181 13.554172531423967
715 7.818104832929181 12.676365627685383
716 7.818104832929181 10.419277199539662
717 7.818104832929181 9.562654239233566
718 7.818104832929181 14.688170611459759
719 7.818104832929181 10.72599658549908
720 7.818104832929181 10.489460353287495
721 7.802843095237978 11.525563522494137
722 7.794594450530137 11.11788032097641
723 7.794594450530137 11.89459576530405
724 7.794594450530137 9.935454237489992
725 7.785884323224811 10.890152309802316
726 7.785884323224811 10.835392908922039
727 7.784104694989324 10.732492598444445
728 7.784104694989324 8.509853100506662
729 7.784104694989324 11.031112277884308
730 7.784104694989324 10.064515739203864
731 7.767995799536779 8.898650289107492
732 7.766933929400775 9.778580339327695
733 7.710945525709615 10.90111321738996
734 7.710945525709615 10.359059998409812
735 7.710945525709615 11.7279997080291
736 7.710945525709615 14.676230359998456
737 7.710945525709615 11.292903140164537
738 7.710945525709615 11.562722618702912
739 7.707468587629709 10.522462838756754
740 7.673239502274766 10.212816784166979
741 7.673239502274766 8.704184729269905
742 7.673239502274766 9.736954214580175
743 7.673239502274766 10.851113443543497
744 7.673239502274766 11.756966369703525
745 7.673239502274766 11.856448284888657
746 7.673239502274766 10.462108760521522
747 6.99436592372513 9.914429355110482
748 6.99436592372513 10.862329079639633
749 6.99436592372513 11.39588656913657
750 6.99436592372513 9.686078542845149
751 6.978747606360692 8.800697930694499
752 6.978747606360692 9.551270636011171
753 6.978747606360692 12.640274472028182
754 6.978747606360692 11.46385563947119
755 6.978747606360692 9.142187670492564
756 6.978747606360692 11.10039076116715
757 6.806641701345561 12.444705345868767
758 6.806641701345561 9.447216703898288
759 6.806641701345561 11.418613016577904
760 6.806641701345561 10.30826112342987
761 6.794870335336667 15.120202967431421
762 6.765699555134219 10.781715522460471
763 6.7469203185039595 11.615426842695463
764 6.7387037738402995 10.316780725559788
765 6.734971406921055 9.78749191415808
766 6.734971406921055 9.731469050631835
767 6.731335377296327 10.279598874376175
768 6.731335377296327 11.453184021756849
769 6.731335377296327 11.94698214862546
770 6.731335377296327 9.808141680596096
771 6.725058762468966 10.69031897695137
772 6.675710126117893 10.317540264735435
773 6.675710126117893 9.776693274495456
774 6.674665805968366 8.51301469680978
775 6.674665805968366 9.204258823053044
776 6.674665805968366 9.934122269353237
