# iteración mejor promedio
773 384.99368857407705 4657.874793994832
774 384.99368857407705 4663.90994473102
775 384.99368857407705 4664.226604900136
776 384.99368857407705 4673.362085176807
777 384.99368857407705 4656.269397961932
778 384.99368857407705 4663.400054642901
779 384.99368857407705 4647.462927434989
780 384.99368857407705 4626.735564480992
781 384.99368857407705 4626.735564480992
782 384.99368857407705 4624.071117363443
783 384.99368857407705 4634.797848362819
784 384.99368857407705 4635.324026900055
785 384.99368857407705 4626.648307317463
786 384.99368857407705 4613.776583674369
787 384.99368857407705 4579.500782386201
788 384.99368857407705 4576.986225967549
789 384.99368857407705 4568.333011681309
790 384.99368857407705 4582.377207370085
791 384.99368857407705 4579.853171538845
792 384.99368857407705 4574.94839121351
793 384.99368857407705 4574.94839121351
794 384.99368857407705 4588.727683902821
795 384.99368857407705 4588.727683902821
796 384.99368857407705 4588.727683902821
797 384.99368857407705 4545.602628324487
798 384.99368857407705 4528.068959284371
799 384.99368857407705 4536.424778382164
800 384.99368857407705 4523.057001104715
801 384.99368857407705 4481.336774759025
802 384.99368857407705 4447.0837487913
803 384.99368857407705 4456.101007775377
804 384.99368857407705 4426.055180102442
805 384.99368857407705 4425.986898458949
806 384.99368857407705 4431.631180827473
807 384.99368857407705 4412.7540046538
808 384.99368857407705 4364.7667171976655
809 384.99368857407705 4345.604749368168
810 384.99368857407705 4344.4604442869495
811 384.99368857407705 4344.4604442869495
812 384.99368857407705 4339.773591547494
813 384.99368857407705 4347.493792427213
814 384.99368857407705 4377.4893145376345
815 384.99368857407705 4391.620745771736
816 384.99368857407705 4391.620745771736
817 384.99368857407705 4391.620745771736
818 384.99368857407705 4346.0547875531975
819 384.99368857407705 4346.0547875531975
820 384.99368857407705 4350.983588723007
821 384.99368857407705 4345.937153154205
822 384.99368857407705 4345.937153154205
823 384.99368857407705 4354.658210435274
824 384.99368857407705 4413.080531220065
825 384.99368857407705 4444.220722241963
826 384.99368857407705 4425.031412440465
827 384.99368857407705 4433.548395817253
828 384.99368857407705 4433.548395817253
829 384.99368857407705 4421.299546007315
830 384.99368857407705 4437.287302704469
831 384.99368857407705 4462.648020994175
832 384.99368857407705 4476.381099158531
833 384.99368857407705 4476.381099158531
834 384.99368857407705 4476.381099158531
835 384.99368857407705 4465.728177892913
836 384.99368857407705 4480.397034608904
837 384.99368857407705 4472.155189172237
838 384.99368857407705 4487.190248097722
839 384.99368857407705 4499.849259841261
840 384.99368857407705 4491.836048155541
841 384.99368857407705 4491.836048155541
842 384.99368857407705 4481.997703655034
843 384.99368857407705 4452.508769484132
844 384.99368857407705 4479.048675983518
845 384.99368857407705 4475.264573657137
846 384.99368857407705 4462.761111035203
847 384.99368857407705 4470.102050899298
848 384.99368857407705 4470.102050899298
849 384.99368857407705 4458.375835636758
850 384.99368857407705 4458.6943726031905
851 384.99368857407705 4458.6943726031905
852 384.99368857407705 4476.289266498963
853 384.99368857407705 4507.919885414904
854 384.99368857407705 4499.3302899099035
855 384.99368857407705 4508.005964110443
856 384.99368857407705 4519.444110429388
857 384.99368857407705 4503.081034952106
858 384.99368857407705 4470.688718988279
859 384.99368857407705 4506.2649723548575
860 498.0711174192175 4532.536438221782
861 498.0711174192175 4534.393853683634
862 498.0711174192175 4519.888264513806
863 498.0711174192175 4521.032569595025
864 498.0711174192175 4526.474125230015
865 498.0711174192175 4499.203631899404
866 498.0711174192175 4493.507439451392
867 498.0711174192175 4493.507439451392
868 498.0711174192175 4485.145275435553
869 498.0711174192175 4470.926302724209
870 498.0711174192175 4470.926302724209
871 498.0711174192175 4466.9183601846
872 498.0711174192175 4471.23335915502
873 498.0711174192175 4476.279794723822
874 498.0711174192175 4496.028077418228
875 498.0711174192175 4505.0011714937245
876 498.0711174192175 4512.974289729394
877 498.0711174192175 4522.223638510874
878 498.0711174192175 4492.006577639268
879 498.0711174192175 4481.111236590406
880 498.0711174192175 4504.183911846642
881 498.0711174192175 4504.991207309299
882 498.0711174192175 4507.928392572488
883 498.0711174192175 4516.465780390477
884 498.0711174192175 4516.347734768475
885 498.0711174192175 4494.66644051457
886 498.0711174192175 4531.592316829285
887 498.0711174192175 4528.796424194613
888 498.0711174192175 4523.548362951593
889 498.0711174192175 4521.415928665204
890 498.0711174192175 4528.130467935718
891 498.0711174192175 4520.744993103079
892 498.0711174192175 4520.744993103079
893 498.0711174192175 4523.361769061113
894 498.0711174192175 4507.8590427161225
895 498.0711174192175 4495.610192906184
896 498.0711174192175 4477.345653435174
897 498.0711174192175 4494.336432369784
898 498.0711174192175 4468.732053376881
899 498.0711174192175 4427.421830684863
900 498.0711174192175 4419.825554049571
901 498.0711174192175 4419.825554049571
902 498.0711174192175 4418.41029058474
903 498.0711174192175 4419.056495639219
904 498.0711174192175 4419.442167806242
905 498.0711174192175 4422.3451492262575
906 498.0711174192175 4406.412844059141
907 498.0711174192175 4415.00243956414
908 498.0711174192175 4405.789930076532
909 498.0711174192175 4405.789930076532
910 498.0711174192175 4410.319244397546
911 498.0711174192175 4390.463940401126
912 498.0711174192175 4387.651731661161
913 498.0711174192175 4387.651731661161
914 498.0711174192175 4387.651731661161
915 498.0711174192175 4380.646809226618
916 498.0711174192175 4362.812567081929
917 498.0711174192175 4347.826750106732
918 498.0711174192175 4337.900874066863
919 498.0711174192175 4387.907437951934
920 498.0711174192175 4387.907437951934
921 498.0711174192175 4419.751891366551
922 498.0711174192175 4429.065535930012
923 498.0711174192175 4430.166670474823
924 498.0711174192175 4482.162038884883
925 498.0711174192175 4482.162038884883
926 498.0711174192175 4459.3722935698515
927 498.0711174192175 4460.441178743271
928 498.0711174192175 4457.396911452797
929 498.0711174192175 4448.276633170832
930 498.0711174192175 4448.276633170832
931 498.0711174192175 4436.943507326902
932 498.0711174192175 4447.247148740807
933 498.0711174192175 4423.282644415787
934 498.0711174192175 4424.892152770608
935 498.0711174192175 4480.431085551296
936 498.0711174192175 4469.993596285718
937 498.0711174192175 4448.668897317027
938 498.0711174192175 4448.668897317027
939 498.0711174192175 4413.180290134638
940 498.0711174192175 4439.819986775918
941 498.0711174192175 4426.341409169804
942 498.0711174192175 4417.368315094307
943 498.0711174192175 4458.791001751247
944 498.0711174192175 4485.1618685279045
945 498.0711174192175 4512.305210486612
946 498.0711174192175 4481.789396512851
947 498.0711174192175 4447.190889324749
948 498.0711174192175 4447.190889324749
949 498.0711174192175 4447.845672203227
950 498.0711174192175 4450.378807933139
951 498.0711174192175 4449.497535951312
952 498.0711174192175 4449.497535951312
953 384.99368857407705 4442.551150466438
954 384.99368857407705 4446.6518726413005
955 384.99368857407705 4463.146854980589
956 384.99368857407705 4476.879933144943
957 384.99368857407705 4470.767510819846
958 384.99368857407705 4488.100928515565
959 384.99368857407705 4490.566641844978
960 384.99368857407705 4490.679651838432
961 384.99368857407705 4492.913756280845
962 384.99368857407705 4505.399860181973
963 384.99368857407705 4551.320247004496
964 384.99368857407705 4562.673959730768
965 384.99368857407705 4542.931297500499
966 384.99368857407705 4528.193953918064
967 384.99368857407705 4526.7776939593805
968 384.99368857407705 4524.073882282417
969 384.99368857407705 4533.912226782925
970 384.99368857407705 4547.0027961161195
971 384.99368857407705 4553.38438706653
972 384.99368857407705 4517.462214867938
973 384.99368857407705 4546.8912491186
974 384.99368857407705 4541.031124857102
975 384.99368857407705 4505.504250903916
976 384.99368857407705 4513.86007000171
977 384.99368857407705 4565.11929118761
978 384.99368857407705 4540.488578579644
979 384.99368857407705 4532.40951132363
980 384.99368857407705 4512.585632531577
981 384.99368857407705 4497.316865187763
982 384.99368857407705 4509.146287122258
983 384.99368857407705 4481.403352876586
984 384.99368857407705 4483.176581110445
985 384.99368857407705 4478.432591053517
986 384.99368857407705 4478.0469188864945
987 384.99368857407705 4476.837051633778
988 384.99368857407705 4467.976967551735
989 384.99368857407705 4467.976967551735
990 384.99368857407705 4445.095266886838
991 384.99368857407705 4409.173094688246
992 384.99368857407705 4395.818535759408
993 384.99368857407705 4404.756550052863
994 384.99368857407705 4404.756550052863
995 384.99368857407705 4404.756550052863
996 384.99368857407705 4396.400730955069
997 498.0711174192175 4387.427635771994
998 498.0711174192175 4407.666409987855
999 498.0711174192175 4447.040935766766
1000 498.0711174192175 4444.980712471277
1001 498.0711174192175 4426.103047065979
1002 498.0711174192175 4423.367427884225
1003 498.0711174192175 4421.204367706428
1004 498.0711174192175 4430.4343904279585
1005 498.0711174192175 4426.086513869773
1006 498.0711174192175 4482.301832681775
1007 498.0711174192175 4454.680131362121
1008 498.0711174192175 4453.42695108992
1009 498.0711174192175 4457.354838221544
1010 498.0711174192175 4457.354838221544
1011 498.0711174192175 4464.946459025882
1012 498.0711174192175 4472.8530582776175
1013 498.0711174192175 4465.781096647849
1014 498.0711174192175 4477.953394209867
1015 498.0711174192175 4474.669169877281
1016 498.0711174192175 4477.056519774183
1017 498.0711174192175 4510.873305074335
1018 498.0711174192175 4518.263150986123
1019 498.0711174192175 4511.829020899265
1020 498.0711174192175 4549.319760601939
1021 498.0711174192175 4550.96090294216
1022 498.0711174192175 4550.96090294216
1023 498.0711174192175 4555.704892999089
1024 498.0711174192175 4563.100576743707
1025 498.0711174192175 4552.773545568731
1026 498.0711174192175 4560.167218598983
1027 498.0711174192175 4523.241342284268
1028 498.0711174192175 4504.693324327931
1029 498.0711174192175 4472.427899165036
1030 498.0711174192175 4482.7024636761125
1031 498.0711174192175 4477.616207758554
1032 498.0711174192175 4492.020500930847
1033 498.0711174192175 4472.546085769814
1034 498.0711174192175 4480.686439761865
1035 498.0711174192175 4518.17717946454
1036 498.0711174192175 4517.235405346673
1037 498.0711174192175 4541.040138089291
1038 498.0711174192175 4563.846469736512
1039 498.0711174192175 4563.846469736512
1040 498.0711174192175 4550.787121375343
1041 498.0711174192175 4548.654687088954
1042 498.0711174192175 4563.468554316751
1043 498.0711174192175 4548.771002427638
1044 498.0711174192175 4548.4603214239005
1045 498.0711174192175 4567.333565888126
1046 498.0711174192175 4554.712029090668
1047 498.0711174192175 4544.289652350343
1048 498.0711174192175 4468.067740024601
1049 498.0711174192175 4482.7047892358
1050 498.0711174192175 4482.7047892358
1051 498.0711174192175 4483.381316494188
1052 498.0711174192175 4493.703207524111
1053 498.0711174192175 4513.618579856621
1054 498.0711174192175 4496.956656147846
1055 498.0711174192175 4527.321605670487
1056 498.0711174192175 4521.218176263931
1057 498.0711174192175 4540.110590866424
1058 498.0711174192175 4535.913787983847
1059 498.0711174192175 4507.910377585917
1060 498.0711174192175 4505.161922368514
1061 498.0711174192175 4476.057737418346
1062 498.0711174192175 4469.135217820127
1063 498.0711174192175 4463.134858040065
1064 498.0711174192175 4447.502628397711
1065 498.0711174192175 4437.266515678607
1066 498.0711174192175 4442.112996573196
1067 498.0711174192175 4442.112996573196
1068 498.0711174192175 4392.091192340422
1069 498.0711174192175 4381.175903045849
1070 498.0711174192175 4380.499375787461
1071 498.0711174192175 4380.499375787461
1072 498.0711174192175 4370.226479717
1073 498.0711174192175 4359.038430398999
1074 384.99368857407705 4342.1605035572975
1075 384.99368857407705 4339.364610922625
1076 384.99368857407705 4339.025652634448
1077 384.99368857407705 4331.40651792771
1078 384.99368857407705 4328.473547627756
1079 384.99368857407705 4372.934751689152
1080 384.99368857407705 4350.855236286468
1081 384.99368857407705 4350.855236286468
1082 384.99368857407705 4350.855236286468
1083 384.99368857407705 4350.855236286468
1084 384.99368857407705 4364.826939224526
1085 384.99368857407705 4364.826939224526
1086 384.99368857407705 4370.821028467395
1087 384.99368857407705 4370.821028467395
1088 384.99368857407705 4365.913118521553
1089 384.99368857407705 4410.73202633879
1090 384.99368857407705 4369.826190724843
1091 384.99368857407705 4363.332459151045
1092 384.99368857407705 4358.323656410057
1093 384.99368857407705 4373.273480663279
1094 384.99368857407705 4383.1513102751815
1095 384.99368857407705 4392.035068342228
1096 384.99368857407705 4383.292710237707
1097 384.99368857407705 4392.431333344389
1098 384.99368857407705 4356.024009445789
1099 384.99368857407705 4401.410424260527
1100 384.99368857407705 4389.63266894776
1101 384.99368857407705 4364.732432428769
1102 384.99368857407705 4372.331623603464
1103 384.99368857407705 4384.89233453199
1104 384.99368857407705 4359.030517667987
1105 384.99368857407705 4321.505989277275
1106 384.99368857407705 4319.539546440575
1107 384.99368857407705 4310.404066163904
1108 384.99368857407705 4320.5411442442255
1109 384.99368857407705 4320.5411442442255
1110 384.99368857407705 4330.526646850214
1111 384.99368857407705 4353.0499958256605
1112 384.99368857407705 4397.832252106297
1113 384.99368857407705 4389.231314309726
1114 384.99368857407705 4380.293300016273
1115 384.99368857407705 4379.496592267682
1116 384.99368857407705 4379.496592267682
1117 384.99368857407705 4381.4474761755
1118 384.99368857407705 4379.7517117877105
1119 384.99368857407705 4386.493911744303
1120 384.99368857407705 4386.525719249094
1121 384.99368857407705 4359.266228754613
1122 384.99368857407705 4328.333166411474
1123 384.99368857407705 4350.802144975488
1124 384.99368857407705 4360.412714522325
1125 384.99368857407705 4314.2092664266665
1126 384.99368857407705 4314.548224714843
1127 384.99368857407705 4309.255766451234
1128 384.99368857407705 4335.3403235583955
1129 384.99368857407705 4335.3403235583955
1130 384.99368857407705 4350.0091802743855
1131 384.99368857407705 4414.848344396957
1132 384.99368857407705 4412.851979938988
1133 384.99368857407705 4420.350759277299
1134 384.99368857407705 4417.603586346366
1135 384.99368857407705 4418.104124993223
1136 384.99368857407705 4420.569838322635
1137 384.99368857407705 4420.569838322635
1138 384.99368857407705 4411.658779365849
1139 384.99368857407705 4404.126661554825
1140 384.99368857407705 4441.956359545676
1141 384.99368857407705 4456.780257991146
1142 384.99368857407705 4436.547995827332
1143 384.99368857407705 4426.876830893015
1144 384.99368857407705 4435.516912796838
1145 384.99368857407705 4461.200986732732
1146 384.99368857407705 4454.4691733475065
1147 384.99368857407705 4475.893291542087
1148 384.99368857407705 4495.808663874599
1149 384.99368857407705 4495.469705586423
1150 384.99368857407705 4466.115177495952
1151 384.99368857407705 4488.64007653546
1152 384.99368857407705 4499.645343739761
1153 384.99368857407705 4521.589018465673
1154 384.99368857407705 4521.589018465673
1155 384.99368857407705 4521.589018465673
1156 384.99368857407705 4540.481893777585
1157 384.99368857407705 4546.939308850732
1158 384.99368857407705 4545.330608254896
1159 384.99368857407705 4558.667976732519
1160 384.99368857407705 4570.557892029824
1161 384.99368857407705 4498.244604744112
1162 384.99368857407705 4492.202230368153
1163 384.99368857407705 4486.347184103245
1164 384.99368857407705 4478.141564446683
1165 384.99368857407705 4463.922591735338
1166 384.99368857407705 4461.366263378843
1167 384.99368857407705 4487.9206123270615
1168 384.99368857407705 4513.2523828034555
1169 384.99368857407705 4519.171941533833
1170 384.99368857407705 4511.831001669739
1171 384.99368857407705 4550.681741037083
1172 384.99368857407705 4535.791548541329
1173 384.99368857407705 4536.728559012374
1174 384.99368857407705 4536.728559012374
1175 384.99368857407705 4568.81648537307
1176 384.99368857407705 4589.131688285687
1177 384.99368857407705 4584.665100762012
1178 384.99368857407705 4572.550381426016
1179 384.99368857407705 4572.550381426016
1180 384.99368857407705 4572.550381426016
1181 384.99368857407705 4547.0052028458895
1182 384.99368857407705 4547.0052028458895
1183 384.99368857407705 4550.787118569658
1184 384.99368857407705 4552.972196112719
1185 384.99368857407705 4550.30774899517
1186 384.99368857407705 4553.482185280426
1187 384.99368857407705 4569.386913755641
1188 384.99368857407705 4554.991228219337
1189 384.99368857407705 4538.360080219411
1190 384.99368857407705 4534.678941550488
1191 384.99368857407705 4506.806882618227
1192 384.99368857407705 4513.700466721944
1193 384.99368857407705 4510.458056534762
1194 384.99368857407705 4501.408581939064
1195 384.99368857407705 4504.947493713951
1196 384.99368857407705 4504.640736898151
1197 384.99368857407705 4505.165717904743
1198 384.99368857407705 4523.84845940283
1199 384.99368857407705 4537.53830985906
1200 384.99368857407705 4533.112210149355
1201 384.99368857407705 4514.219795546862
1202 384.99368857407705 4484.842133049726
1203 384.99368857407705 4516.363789301639
1204 384.99368857407705 4516.363789301639
1205 384.99368857407705 4524.612205719248
1206 384.99368857407705 4524.612205719248
1207 384.99368857407705 4550.997742833161
1208 384.99368857407705 4557.268620638196
1209 384.99368857407705 4535.836631471667
1210 384.99368857407705 4529.335389956447
1211 384.99368857407705 4529.335389956447
1212 384.99368857407705 4526.398204693258
1213 384.99368857407705 4526.398204693258
1214 384.99368857407705 4520.888652531311
1215 384.99368857407705 4516.818587355066
1216 384.99368857407705 4521.7293777102195
1217 384.99368857407705 4551.510647686667
1218 384.99368857407705 4548.55552892494
1219 384.99368857407705 4519.3149459124725
1220 384.99368857407705 4545.051761088692
1221 384.99368857407705 4531.040204369406
1222 384.99368857407705 4528.347050711406
1223 384.99368857407705 4553.526414429563
1224 384.99368857407705 4515.027285674992
1225 384.99368857407705 4524.445095825609
1226 384.99368857407705 4521.160871493024
1227 384.99368857407705 4498.830937812919
1228 384.99368857407705 4487.606007910124
1229 384.99368857407705 4472.105477856014
1230 384.99368857407705 4420.272440901329
1231 384.99368857407705 4425.451225855799
1232 384.99368857407705 4422.461496059505
1233 384.99368857407705 4413.825400599624
1234 384.99368857407705 4411.292264869712
1235 384.99368857407705 4393.278159545797
1236 384.99368857407705 4423.015010606587
1237 384.99368857407705 4445.95781583238
1238 384.99368857407705 4471.3044047935655
1239 384.99368857407705 4473.396435593844
1240 384.99368857407705 4464.822675185635
1241 384.99368857407705 4464.822675185635
1242 384.99368857407705 4463.57401954473
1243 384.99368857407705 4479.100952427823
1244 384.99368857407705 4474.356962370895
1245 384.99368857407705 4475.487711961553
1246 384.99368857407705 4475.487711961553
1247 384.99368857407705 4431.354118157077
1248 384.99368857407705 4431.354118157077
1249 384.99368857407705 4431.354118157077
1250 384.99368857407705 4470.021900247081
1251 384.99368857407705 4462.680960382987
1252 384.99368857407705 4450.1948564818595
1253 384.99368857407705 4433.694434931977
1254 498.0711174192175 4438.941195007249
1255 498.0711174192175 4452.772363502554
1256 498.0711174192175 4437.310142251407
1257 498.0711174192175 4379.092039594737
1258 498.0711174192175 4355.609784050231
1259 498.0711174192175 4278.874764153345
1260 498.0711174192175 4278.874764153345
1261 498.0711174192175 4289.688894641909
1262 498.0711174192175 4278.528156223622
1263 498.0711174192175 4278.528156223622
1264 498.0711174192175 4282.677409613412
1265 498.0711174192175 4318.5397811945595
1266 498.0711174192175 4298.7831304714355
1267 498.0711174192175 4300.843353766924
1268 498.0711174192175 4300.843353766924
1269 498.0711174192175 4285.089685581163
1270 498.0711174192175 4285.089685581163
1271 498.0711174192175 4326.3967594512305
1272 498.0711174192175 4327.29870292331
1273 498.0711174192175 4321.761307436864
1274 498.0711174192175 4331.09942755222
1275 498.0711174192175 4331.09942755222
1276 498.0711174192175 4329.005245856528
1277 498.0711174192175 4341.96032673077
1278 498.0711174192175 4386.606056660353
1279 498.0711174192175 4395.886866764693
1280 498.0711174192175 4374.415069668389
1281 498.0711174192175 4351.123515828988
1282 498.0711174192175 4351.123515828988
1283 498.0711174192175 4344.291123356254
1284 498.0711174192175 4341.751351555441
1285 498.0711174192175 4366.498812422843
1286 498.0711174192175 4364.886555046412
1287 498.0711174192175 4364.886555046412
1288 498.0711174192175 4378.027441826016
1289 498.0711174192175 4390.204534075788
1290 498.0711174192175 4349.654888321567
1291 498.0711174192175 4361.544803618872
1292 498.0711174192175 4368.12530429507
1293 498.0711174192175 4368.548707541847
1294 498.0711174192175 4385.395527683317
1295 498.0711174192175 4398.914632001961
1296 498.0711174192175 4398.914632001961
1297 498.0711174192175 4378.880578745582
1298 498.0711174192175 4383.412365138914
1299 498.0711174192175 4392.676612227409
1300 498.0711174192175 4414.2624136901295
1301 498.0711174192175 4413.057426581562
1302 498.0711174192175 4477.336809412423
1303 498.0711174192175 4479.802522741835
1304 498.0711174192175 4479.802522741835
1305 498.0711174192175 4502.5309955432485
1306 498.0711174192175 4508.11218194497
1307 498.0711174192175 4518.5345586852945
1308 498.0711174192175 4530.525083389671
1309 498.0711174192175 4587.993432464209
1310 498.0711174192175 4547.375841100606
1311 498.0711174192175 4588.6553863648915
1312 498.0711174192175 4592.08126115434
1313 498.0711174192175 4561.838097775215
1314 498.0711174192175 4576.506954491205
1315 498.0711174192175 4605.160318812352
1316 498.0711174192175 4601.180561285817
1317 498.0711174192175 4597.582301190614
1318 498.0711174192175 4596.853124311597
1319 498.0711174192175 4595.404948837997
1320 498.0711174192175 4568.126164028363
1321 498.0711174192175 4568.126164028363
1322 541.7980586916692 4595.573941754318
1323 541.7980586916692 4637.486100471905
1324 541.7980586916692 4597.928647097707
1325 541.7980586916692 4597.928647097707
1326 541.7980586916692 4597.928647097707
1327 541.7980586916692 4621.700496841001
1328 541.7980586916692 4621.700496841001
1329 541.7980586916692 4619.056741799502
1330 541.7980586916692 4604.708871240974
1331 541.7980586916692 4586.444331769963
1332 541.7980586916692 4600.342366821971
1333 541.7980586916692 4600.342366821971
1334 541.7980586916692 4575.456552623568
1335 541.7980586916692 4594.710104261362
1336 541.7980586916692 4594.710104261362
1337 541.7980586916692 4590.362636551865
1338 541.7980586916692 4579.201898133577
1339 541.7980586916692 4582.477477058647
1340 541.7980586916692 4579.38970955239
1341 541.7980586916692 4579.38970955239
1342 541.7980586916692 4615.311881750981
1343 541.7980586916692 4632.711344776913
1344 541.7980586916692 4625.165269409114
1345 541.7980586916692 4612.042700576021
1346 541.7980586916692 4609.593072595833
1347 541.7980586916692 4596.542258250996
1348 541.7980586916692 4599.497377012723
1349 541.7980586916692 4605.539751388682
1350 541.7980586916692 4588.262802487824
1351 384.99368857407705 4575.73790867929
1352 384.99368857407705 4561.325998539875
1353 384.99368857407705 4567.656751590236
1354 384.99368857407705 4585.744806354037
1355 384.99368857407705 4586.272063630353
1356 384.99368857407705 4622.873791330317
1357 384.99368857407705 4663.219737629405
1358 384.99368857407705 4660.161252149112
1359 384.99368857407705 4677.160608596284
1360 384.99368857407705 4703.9979300277355
1361 384.99368857407705 4711.202389364217
1362 384.99368857407705 4688.051501049244
1363 384.99368857407705 4696.407320147037
1364 384.99368857407705 4697.782660885742
1365 384.99368857407705 4691.960710211702
1366 384.99368857407705 4649.148302007154
1367 384.99368857407705 4629.160423503796
1368 384.99368857407705 4584.539027120152
1369 384.99368857407705 4563.568516592944
1370 384.99368857407705 4532.361246191963
1371 384.99368857407705 4532.361246191963
1372 384.99368857407705 4540.450303050106
1373 384.99368857407705 4534.407928674148
1374 384.99368857407705 4516.201133737606
1375 384.99368857407705 4516.201133737606
1376 384.99368857407705 4523.388826406157
1377 541.7980586916692 4530.335211891032
1378 541.7980586916692 4513.53030037129
1379 541.7980586916692 4518.5767359400925
1380 541.7980586916692 4540.856419259733
1381 541.7980586916692 4554.425341904781
1382 541.7980586916692 4573.955907167101
1383 541.7980586916692 4573.955907167101
1384 541.7980586916692 4565.817392360077
1385 541.7980586916692 4519.584292296052
1386 541.7980586916692 4520.121067605706
1387 541.7980586916692 4497.55057829323
1388 541.7980586916692 4513.741439485446
1389 541.7980586916692 4527.960412196791
1390 541.7980586916692 4525.005293435065
1391 541.7980586916692 4486.770449007681
1392 541.7980586916692 4431.285951748996
1393 541.7980586916692 4438.589168509457
1394 541.7980586916692 4428.67067905359
1395 541.7980586916692 4455.457655441183
1396 541.7980586916692 4528.79492918343
1397 541.7980586916692 4518.821587155109
1398 541.7980586916692 4513.9015095186705
1399 541.7980586916692 4515.758924980522
1400 541.7980586916692 4539.622529679486
1401 541.7980586916692 4511.976617768122
1402 541.7980586916692 4475.232766679113
1403 541.7980586916692 4495.471540894976
1404 541.7980586916692 4456.594249934656
1405 541.7980586916692 4456.594249934656
1406 541.7980586916692 4450.608639942551
1407 541.7980586916692 4450.608639942551
1408 541.7980586916692 4453.892864275136
1409 541.7980586916692 4421.776859522959
1410 541.7980586916692 4429.707438615472
1411 541.7980586916692 4428.866318899392
1412 541.7980586916692 4429.203887869605
1413 541.7980586916692 4494.695063084357
1414 541.7980586916692 4480.948017065468
1415 541.7980586916692 4500.012329425002
1416 541.7980586916692 4499.821178033264
1417 541.7980586916692 4505.863552409222
1418 541.7980586916692 4505.863552409222
1419 541.7980586916692 4508.8186711709495
1420 541.7980586916692 4513.723451496284
1421 541.7980586916692 4546.11525828423
1422 541.7980586916692 4554.69750477281
1423 541.7980586916692 4547.581098817613
1424 541.7980586916692 4536.280270010221
1425 541.7980586916692 4530.420145748723
1426 541.7980586916692 4521.172654223563
1427 541.7980586916692 4527.257718824473
1428 541.7980586916692 4531.789505217804
1429 541.7980586916692 4531.789505217804
1430 541.7980586916692 4525.967554543762
1431 541.7980586916692 4525.967554543762
1432 541.7980586916692 4505.7287803279005
1433 541.7980586916692 4505.7287803279005
1434 541.7980586916692 4532.405816681642
1435 541.7980586916692 4541.979017204585
1436 541.7980586916692 4541.979017204585
1437 541.7980586916692 4546.584068567381
1438 541.7980586916692 4516.596179281719
1439 541.7980586916692 4448.44592791303
1440 541.7980586916692 4439.575741703115
1441 541.7980586916692 4457.400560028676
1442 541.7980586916692 4504.618015755117
1443 541.7980586916692 4503.008507400296
1444 541.7980586916692 4503.008507400296
1445 541.7980586916692 4472.536241582571
1446 541.7980586916692 4461.28048817431
1447 541.7980586916692 4457.841505885304
1448 541.7980586916692 4442.8256402076
1449 384.99368857407705 4408.893800484266
1450 384.99368857407705 4423.112773195611
1451 384.99368857407705 4439.237338556585
1452 384.99368857407705 4457.501878027596
1453 384.99368857407705 4479.881343612071
1454 384.99368857407705 4469.146748728276
1455 384.99368857407705 4480.718127059148
1456 384.99368857407705 4482.288184001223
1457 384.99368857407705 4479.54101107029
1458 384.99368857407705 4483.139271165493
1459 384.99368857407705 4495.0818185463695
1460 384.99368857407705 4493.871951293653
1461 384.99368857407705 4493.871951293653
1462 384.99368857407705 4503.173434791914
1463 384.99368857407705 4483.350331192083
1464 384.99368857407705 4503.754005630628
1465 384.99368857407705 4478.362063074363
1466 384.99368857407705 4506.27535088222
1467 384.99368857407705 4502.082522777066
1468 384.99368857407705 4502.082522777066
1469 384.99368857407705 4500.332201152162
1470 384.99368857407705 4500.332201152162
1471 384.99368857407705 4500.332201152162
1472 384.99368857407705 4504.066174002263
1473 384.99368857407705 4488.951316115175
1474 384.99368857407705 4480.361720610175
1475 384.99368857407705 4467.227755643042
1476 384.99368857407705 4464.272636881315
1477 384.99368857407705 4463.861006569988
1478 384.99368857407705 4464.935072990803
1479 384.99368857407705 4445.681521353009
1480 384.99368857407705 4431.948443188654
1481 384.99368857407705 4449.354776633446
1482 384.99368857407705 4449.354776633446
1483 384.99368857407705 4471.055608579202
1484 384.99368857407705 4458.810262878461
1485 384.99368857407705 4467.676959645945
1486 384.99368857407705 4476.542370380252
1487 384.99368857407705 4472.227371409832
1488 384.99368857407705 4420.507190828886
1489 384.99368857407705 4427.462458525958
1490 384.99368857407705 4427.462458525958
1491 384.99368857407705 4403.980202981453
1492 384.99368857407705 4426.34308353435
1493 384.99368857407705 4426.34308353435
1494 384.99368857407705 4426.34308353435
1495 384.99368857407705 4432.33717277722
1496 384.99368857407705 4445.0703412341645
1497 384.99368857407705 4477.014766298391
1498 384.99368857407705 4478.277117001611
1499 384.99368857407705 4461.117929693967
1500 384.99368857407705 4461.117929693967
1501 384.99368857407705 4461.117929693967
1502 384.99368857407705 4448.298736180152
1503 384.99368857407705 4448.298736180152
1504 384.99368857407705 4433.163138761625
1505 384.99368857407705 4424.303054679581
1506 384.99368857407705 4440.40553401053
1507 384.99368857407705 4438.548118548677
1508 384.99368857407705 4451.977329392653
1509 384.99368857407705 4446.205762884163
1510 384.99368857407705 4429.335281056791
1511 384.99368857407705 4434.977435898376
1512 384.99368857407705 4434.977435898376
1513 384.99368857407705 4477.033557400443
1514 384.99368857407705 4486.169037677115
1515 384.99368857407705 4503.047939002892
1516 384.99368857407705 4506.731362587743
1517 384.99368857407705 4483.7101583346
