# iteración mejor promedio
780 118.7081407055409 188.32844852557824
781 118.7081407055409 187.35423140736202
782 118.7081407055409 188.58951040708223
783 118.7081407055409 189.53478893014665
784 118.7081407055409 187.96208209528322
785 118.7081407055409 192.1521817616115
786 118.7081407055409 194.41559742751235
787 118.7081407055409 193.44467582929505
788 118.7081407055409 195.63700808526949
789 118.7081407055409 194.64749587662328
790 118.7081407055409 191.859430096001
791 118.7081407055409 188.3818202296447
792 118.7081407055409 184.8402016363301
793 118.7081407055409 187.1627534796359
794 118.7081407055409 186.0077563453859
795 118.7081407055409 181.12162538369205
796 118.7081407055409 179.6070112326089
797 118.7080316145131 178.2320011080279
798 118.70803161451312 174.2219703688651
799 118.70803161451312 173.27886955267903
800 118.70803161451312 171.03930764764803
801 118.70803161451312 175.0131033903409
802 118.70803161451312 176.23947979757816
803 118.70803161451312 179.94958024513969
804 118.70803161451312 182.84914793987872
805 118.70803161451312 179.08601476783105
806 118.70803161451312 178.54829960395918
807 118.70803161451312 178.57283392927576
808 118.70803161451312 180.35731926179
809 118.70803161451312 181.39307734573427
810 118.70803161451312 180.41658258702049
811 118.70803161451312 182.20776048051243
812 117.09462053001741 184.73758020013403
813 117.09462053001741 185.6517667741568
814 117.09462053001741 186.34016496669628
815 117.09462053001741 189.29393773299068
816 117.09462053001741 192.69673676700717
817 117.09462053001741 191.61441459221783
818 117.09462053001741 190.61790470201893
819 117.09462053001741 190.3744961191543
820 117.09462053001741 192.76360702937657
821 117.09462053001741 192.20455592598952
822 117.09462053001741 191.48714868027963
823 117.09462053001741 191.79286235627734
824 117.09462053001741 191.1310243588394
825 117.09462053001741 189.52012385402048
826 117.09462053001741 188.11477596185762
827 117.09462053001741 189.2523309749019
828 117.09462053001741 189.3789569117705
829 117.09462053001741 193.10445016789453
830 117.09462053001741 191.24129307104104
831 117.09462053001741 195.25743557550547
832 117.09462053001741 195.09665335331167
833 117.09462053001741 195.98414442784303
834 117.09462053001741 191.93106241171805
835 117.09462053001741 195.25507193148417
836 117.09462053001741 199.21003226881217
837 117.09462053001741 196.51806150308104
838 117.09462053001741 194.75501294628768
839 117.09462053001741 195.7461625536732
840 117.09462053001741 198.14770121191054
841 117.09462053001741 196.56395780646528
842 117.09462053001741 199.2615182064267
843 117.09462053001741 197.8757070040148
844 117.09462053001741 199.02677262431058
845 117.09462053001741 201.5751176438266
846 117.09462053001741 201.05082185392695
847 117.09462053001741 200.0923653295817
848 117.09462053001741 198.9913748211946
849 117.09462053001741 199.08744105518724
850 117.09462053001741 194.5277546326043
851 117.09462053001741 191.96067483794133
852 116.91415678609005 188.40653956207933
853 116.91415678609005 185.69890821227116
854 116.91415678609005 184.52759525380642
855 116.91415678609005 183.01458258377986
856 116.91415678609005 182.74574538422053
857 116.91415678609005 184.31761538579073
858 116.91415678609005 184.40028523051842
859 116.91415678609005 185.78226124975782
860 116.91415678609005 180.61553566684952
861 116.91415678609005 183.91990105700447
862 116.91415678609005 182.5268607100982
863 116.91415678609005 181.03258457805816
864 116.91415678609005 184.9512238255644
865 116.91415678609005 186.74128250471134
866 116.91415678609005 183.37751291702793
867 116.91415678609005 185.44963019198997
868 116.91415678609005 188.9325886151106
869 116.91415678609005 189.62315997635548
870 116.91415678609005 184.01497502569774
871 116.05841391546919 184.8493443931956
872 116.05841391546919 184.17981289172215
873 116.05841391546919 186.93772753772564
874 116.05841391546919 187.92603865559954
875 116.05841391546919 188.20476444819778
876 116.05841391546919 187.63446356676369
877 116.05841391546919 185.93558240184888
878 116.05841391546919 181.87874026401525
879 116.05841391546919 180.9090816689308
880 116.05841391546919 175.89890216993336
881 116.05841391546919 175.7236611934711
882 116.05841391546919 172.86549342786466
883 116.05841391546919 173.9256884027601
884 116.05841391546919 174.27358757617557
885 116.05841391546919 172.92138956755835
886 116.05841391546919 175.66343636520958
887 116.05841391546919 172.7983488719218
888 116.05841391546919 171.21336856392622
889 116.05841391546919 167.6841015872264
890 115.61518773432509 170.77198510531704
891 115.61518773432509 167.32057136360146
892 115.61518773432509 168.8812997898038
893 115.61518773432509 169.14814846995796
894 115.61518773432509 169.95166988687103
895 115.61518773432509 170.79869550756976
896 115.61518773432509 170.58609668878688
897 115.61518773432509 169.25118114799457
898 112.33255404528134 169.64380210195944
899 112.33255404528134 165.80078095951723
900 112.33255404528134 167.7447818289459
901 112.33255404528134 167.87841016543555
902 112.33255404528134 170.4576826929428
903 111.47329092678518 169.93169313217905
904 111.47329092678518 170.7544689338833
905 111.47329092678518 168.8608339311375
906 111.47329092678518 166.67841795304972
907 111.47329092678518 164.8940913491544
908 111.47030498727881 165.91731209729627
909 111.47030498727881 161.88116759121797
910 111.22758926712606 159.82680599615335
911 111.22758926712606 161.87339059244607
912 111.22758926712606 165.279181040633
913 111.22758926712606 164.60825208147682
914 111.22758926712606 167.41490802621993
915 111.22758926712606 167.77345240608068
916 110.7589661208654 169.48063834159578
917 110.7589661208654 169.36144725562968
918 110.7589661208654 170.21770473296706
919 108.81716234267863 171.556969330885
920 108.81716234267863 176.48082014594505
921 108.81716234267863 176.9600675600443
922 108.81716234267863 178.79439390939845
923 108.81716234267863 179.8742942723125
924 108.81716234267863 181.9868881337972
925 108.81716234267863 181.38543910976776
926 108.81716234267863 179.84205626671718
927 108.81716234267863 182.894768126089
928 108.81716234267863 183.51950088507928
929 108.81716234267863 184.45950156841732
930 108.81716234267863 184.5606885718733
931 108.81716234267863 184.21398518205
932 108.81716234267863 189.21988405465402
933 108.81716234267863 191.58745842373435
934 108.81716234267863 192.599578910279
935 108.81716234267863 189.55606244443112
936 108.81716234267863 180.96931897986883
937 108.81716234267863 186.02916440893196
938 108.81716234267863 184.38025405128815
939 108.81716234267863 182.82513867841814
940 108.81716234267863 183.81403302750573
941 108.81716234267863 179.65991316666677
942 108.81716234267863 181.89278583341448
943 108.81716234267863 187.11700675273366
944 108.81716234267863 181.12469178499742
945 108.81716234267863 183.6469856129127
946 108.81716234267863 185.77010351092147
947 108.81716234267863 184.88519810472016
948 106.30795122721122 183.96181304961382
949 106.30795122721122 182.37278431080279
950 106.30795122721122 185.60592869078914
951 106.30795122721122 183.5615674871393
952 106.30795122721122 179.43565604620974
953 106.30795122721122 178.86278867118787
954 106.30795122721122 183.9069986990339
955 106.30795122721122 181.1652088075858
956 106.30795122721122 178.7773079643267
957 106.30795122721122 179.28657457287773
958 106.30795122721122 178.01089056857393
959 106.30795122721122 178.0751070125673
960 106.30795122721122 175.62856823473064
961 106.30795122721122 177.48655850016658
962 106.30795122721122 177.55060815644617
963 106.30795122721122 173.7962604964137
964 106.30795122721122 174.35581601415953
965 106.30795122721122 176.1225422388739
966 106.30795122721122 175.51607052261153
967 106.30795122721122 175.75965158908858
968 106.30795122721122 176.00531746777887
969 106.30795122721122 178.64046198620778
970 106.30795122721122 175.04961614471853
971 106.30795122721122 173.21947764331185
972 106.30795122721122 174.07665530865316
973 106.30795122721122 174.15542303422023
974 106.30795122721122 172.88725003904744
975 106.30795122721122 177.7704495577757
976 106.30795122721122 176.54183376525114
977 106.30795122721122 174.00166977320222
978 106.30795122721122 173.77707471278092
979 106.30795122721122 173.32117194871557
980 106.30795122721122 169.66930236220685
981 106.30795122721122 170.51550495794203
982 106.30795122721122 170.73935161005997
983 106.30795122721122 168.00253008030904
984 106.30795122721122 169.71468555734975
985 106.30795122721122 169.63407945449592
986 106.30795122721122 170.624831566384
987 106.30795122721122 169.92316045838714
988 106.30795122721122 169.41203853932927
989 106.30795122721122 170.14410250047646
990 106.30795122721122 173.5549202056851
991 106.30795122721122 172.085000778521
992 106.30795122721122 171.36073211371564
993 106.30795122721122 169.97903693267278
994 106.30795122721122 171.38628141435981
995 106.30795122721122 172.47867154165294
996 106.30795122721122 174.04599940665892
997 106.30795122721122 173.23737903344235
998 106.30795122721122 166.0358647904502
999 106.30795122721122 167.07674038545966
