# iteración mejor promedio
126 14.49735866440626 19.22152397088341
127 13.675525752622448 19.059050707961113
128 15.898477584195575 19.186333027579707
129 14.520762456539329 19.07116193445048
130 14.514391664247318 19.099742401449387
131 15.073738390547016 19.382721125187512
132 14.781856390830082 19.396493864412633
133 14.465151427086044 19.42770358822376
134 14.467220208760258 19.46995213026344
135 13.617473413450934 19.307576749299525
136 10.552282688891987 19.04341672579643
137 14.923169278153411 18.962678233764482
138 14.15327733649186 18.812984730606985
139 13.873057332364056 18.771604047546102
140 13.999116064874734 18.6394362115942
141 12.81508907101984 18.53635739632757
142 13.19911093302813 18.24689570539459
143 12.917055032295108 18.32737942099449
144 10.945386213592574 18.386608689112748
145 10.194464810365563 18.356839851481496
146 10.115185271411336 18.362019446917238
147 10.115275766258323 18.138039529773145
148 9.414118938710288 17.99153882179056
149 9.457339745155116 17.776245005052427
150 9.457339745155116 17.721984007793285
151 11.227288363769771 17.67626180900446
152 9.404585017466408 17.668351458720107
153 11.726269344900318 17.40060871187138
154 9.926505617374461 17.240708396049452
155 10.568913780006605 16.902180876153842
156 9.408239477065896 16.782449531792977
157 10.113787884967852 16.567785335479392
158 10.946351597607736 16.43024382246971
159 10.889128606362053 16.43202903186299
160 10.752953135057238 16.497000005263864
161 10.986810461749213 16.663080957115625
162 9.8022171153542 16.433435281288304
163 8.318313745214716 16.149256284554227
164 9.207041108369665 16.3853199745665
165 11.019487534094061 16.336382132831922
166 9.516174077907692 16.239552192788548
167 9.522871627759894 16.114677842327577
168 8.540732949411648 15.945429391827506
169 8.560617135682662 15.70045522561577
170 10.5031282322495 15.845291734517584
171 8.806860336678222 15.68747607158099
172 9.847280015196057 15.51331799200529
173 9.680782814699555 15.540637237951856
174 8.60738797466703 15.676886705155246
175 8.298952266081905 15.186320814366741
176 9.435882746571984 14.907349357939609
177 8.194889296843886 14.470520145156286
178 8.17719737050917 14.71512760992051
179 8.891960107213102 14.826121941888566
180 9.190113888138338 14.857016007187447
181 7.845346258248598 14.91727827428813
182 8.38741478681292 14.538704425376253
183 7.612547266994853 14.291681314699417
184 8.89438023883907 14.217875413446126
185 8.43083068915598 14.002025795946182
186 7.569453912115392 13.721564354510049
187 7.37414116742875 13.911716455052431
188 6.445766212532848 13.685969366734707
189 6.315080562554135 12.961612960380235
190 6.286566715359052 12.227579834373694
191 6.4519248652130035 11.99959874941971
192 6.693578624732577 11.898524227256816
193 7.213286468812624 11.925437073557465
194 6.958325443182991 11.745481505512586
195 6.716192579389128 11.328944902491317
196 6.820095966134149 11.265941113885592
197 6.732039272229491 11.142888508724727
198 5.532605826923467 10.733083177536695
199 5.532681283412036 10.64059647904952
200 5.532681283412036 10.355513539736119
201 5.750614183631352 11.000913611191855
202 6.604419984210069 11.127316379275364
203 6.273586589550866 10.904540740471646
204 6.197546037434833 10.631706567571783
205 5.682621089415702 9.882095577177417
206 5.589894744612433 9.952132374108741
207 4.706320714364952 10.1107845946453
208 4.895929613905424 9.617767334171797
209 4.215321191126287 8.995895521167055
210 4.067728456872163 8.559098235669024
211 4.16636800175034 7.992380510108776
212 4.085270830598802 7.8497339426194594
213 3.9197324247921697 7.752087661846325
214 3.532229286445821 7.40616109103828
215 3.6424927029352743 7.063420209444254
216 3.5230803887908357 6.915402060194777
217 3.3091126943498796 7.187410188583377
218 3.247523369168922 7.833389364085672
219 3.303559418459578 7.243613870403907
220 2.888706983850188 6.699147335141342
221 3.3823309345966495 6.325365427729268
222 3.3823309345966495 6.037472587953114
223 3.4288700737325732 6.031646749592203
224 3.1865734317814467 5.504447944624353
225 3.121527657417394 5.731181123004145
226 3.1923856962181034 6.423337888268511
227 2.7231241903306813 6.235636788387646
228 2.7231241903306813 5.68644107095955
229 2.936230981710141 5.817687843023938
230 2.817132718443437 5.217624886589548
231 2.9241036470382333 5.163271953913031
232 2.893134760594275 4.864337167412636
233 2.9091404984769627 4.82125023964609
234 2.799336505048144 5.147699783810417
235 2.799326858558474 4.628869941209169
236 2.4652980855318187 4.643373480504172
237 2.465537067294049 4.480382873465788
238 2.8318105235731066 4.426401373789867
239 2.820756004082565 4.376304507349499
240 2.7625531979706994 4.436226883699556
241 2.7098069014411355 4.803732290231379
242 2.7164121149255935 4.40702376180704
243 2.776871882079417 4.157326626152767
244 2.5623688183026596 4.597050671087433
245 2.462667115980228 4.395092713925811
246 2.724461336866653 4.473652472079912
247 2.2793739709057994 4.030069736526692
248 2.5365549604397657 3.869339858293247
249 1.8636901123404153 4.022741435670531
250 1.8636901123404153 3.883487723502148
251 1.8284195117017088 3.8464695236686612
252 1.863425309924067 3.892700962852965
253 1.8635715963550625 3.2711964191696974
254 1.8243915655161322 3.9294857865421644
255 1.9854929978607667 4.388856632803291
256 1.9656867882963411 3.6681977099471066
257 1.7427604695471761 3.5851845193793483
258 1.8483567379609123 3.3826794892626997
259 1.946000630911964 3.3113806194725286
260 1.8783263873787905 3.1264590079535703
261 1.8068808395847529 3.2745778247552106
262 1.5097112177036256 3.242486960402835
263 1.5304870720954715 3.7115655173423834
264 1.4083805504233822 3.682171056792445
265 1.4083805504233822 3.9500409466595348
266 1.491041953758803 3.1565395541563204
267 1.3725152448327624 4.13818065103066
268 1.3208545089945805 2.9872852912860366
269 1.2982822727662509 2.8003913003087417
270 1.2930230019362488 2.1757292956425993
271 1.2427559974493279 2.0581804968065858
272 1.3240229234406744 3.31120574804705
273 1.23557557882327 2.8107170090291436
274 1.2482165554554712 2.4524056834987547
275 1.2514572202852414 2.3336128618900833
276 1.2590762119799703 1.9750757211891568
277 1.2580914640139134 2.0388512038599047
278 1.0693545928979495 1.8547374856457455
279 1.0597882607365618 2.099444216985731
280 1.1230798000833961 1.9559045821169738
281 1.1485506745544876 2.5962833467704205
282 1.134751019612187 3.049321442926969
283 1.167913978925455 2.7069657187807867
284 1.1453816427096024 2.4421117880197514
285 1.0216022805968112 2.002107101459859
286 1.2224118575554819 1.8416059177890887
287 1.218281445826897 1.5120387046328634
288 1.2248145321345412 1.5857593777837362
289 1.242609227074535 1.5446347034437045
290 1.238364475810735 1.4690810041246136
291 1.2399191548226511 1.9864187633866865
292 1.2179535437916593 2.375897026799716
293 1.2207581443479274 2.1777451310311062
294 1.1940630538046064 1.4028129424781732
295 1.2092843499816675 2.2308200099278395
296 1.2092584569177425 1.616205651956049
297 1.1971380619700218 1.933764543328049
298 1.1912635752548466 1.4501783294844186
299 1.1904286461805405 1.6516341537699586
300 1.191945493434226 2.171604212609732
301 1.0477813858478142 1.6647275117569391
302 1.013379468136439 1.322480346383358
303 0.9715167115793371 1.3235560053685957
304 0.8756791262752608 1.3174459528853268
305 0.8756791262752608 1.7882688574454895
306 0.936330578460896 1.7213108501808296
307 0.9314162548391502 1.3680213152074274
308 0.9115158341068121 2.0612706949881687
309 0.9223023535912365 1.2616508682997034
310 0.9131729090730683 1.5828119711688915
311 0.9086431715929684 1.9258937649295507
312 0.8786360124230979 1.3614064410987299
313 0.8668906973267894 1.4115842348836307
314 0.8811234119379847 1.8552865592161654
315 0.8781064034530055 1.4130772689942583
316 0.8662568836497608 1.9519099204969372
317 0.7143867308311909 1.6340952919702871
318 0.6858673392190626 2.0796458667092477
319 0.6892190850589541 2.160613428673233
320 0.6850332965972354 1.5067061372190975
321 0.6680925295682418 1.2830738609496448
322 0.4655827985504044 1.580485384092042
323 0.42613697232205006 1.4934661334160275
324 0.4068501125821058 0.987344291586953
325 0.43408775557397483 1.4298201878393997
326 0.412758940938049 1.7162616490502622
327 0.413322058340849 1.275914392568938
328 0.413322058340849 1.4512224743587308
329 0.43144516137091227 1.4909387119729112
330 0.44359324020568325 1.2881066954238367
331 0.4387091502233855 0.9563684531410321
332 0.39492565072719543 1.9261751299448389
333 0.40540776524717037 1.4363386348102816
334 0.3956819483615597 1.1059466628858774
335 0.3935532639025183 1.043439688018427
336 0.3956477200457176 1.2259647409495404
337 0.40142066303147583 0.5522149013080785
338 0.39835232596994574 0.834328711902522
339 0.3976763531368124 1.3197522334757172
340 0.37663289327792615 0.8550965943164357
341 0.37792378136093197 0.8494480631223661
342 0.3970536524135788 0.8482791595629112
343 0.4082258094512228 0.8657948883520157
344 0.4059524411182549 0.6010434501939972
345 0.39803995838186745 1.501564907504718
346 0.390798335690679 0.9718840002345263
347 0.4081233617753166 0.5786363075421268
348 0.4011446798349909 0.9076593685361621
349 0.39402126683074146 0.5366604787451587
350 0.39613238459247224 1.0378809787625878
351 0.40047777659668693 0.4791457776673582
352 0.4077864506781519 0.7159860899280477
353 0.39398003179316055 0.6576356931574818
354 0.4043811382380662 0.8796417875193058
355 0.4013244109622236 0.6014896588514437
356 0.4054921748749116 0.9173014977308521
357 0.3930091846208472 0.8212280284536356
358 0.3929967780980723 1.4403700623742342
359 0.39406679338907935 0.6072952738940102
360 0.4073306340675775 0.5870737460376516
361 0.4054705787896795 0.44152803563428833
362 0.4043029640671252 0.7679679317298715
363 0.4036954788542215 1.1972975720465242
364 0.40146223958113847 1.0510429397072472
365 0.40160171023502844 0.6181650940482157
366 0.4016506761403633 0.47439592385856066
367 0.40256363737010403 0.9242834995939297
368 0.4011430677176997 0.561580985701867
369 0.39959578363210513 0.427397274309347
370 0.40495533745409773 0.4276788714428241
371 0.4045682109273181 0.42810338140054477
372 0.4043157984348329 1.2502062060516772
373 0.40157076110690504 0.9742650332309468
374 0.40220441911389404 0.42361545029717673
375 0.40263400952513795 0.9345378351516402
376 0.40282461406610626 0.7450618837326212
377 0.3965560606727956 1.6581545285160746
378 0.3959184261608062 0.4233691223447581
379 0.3959184261608062 1.0538768815022317
380 0.404501020687587 1.2436298988970416
381 0.4023692995576482 0.7382071065728205
382 0.40158764062518415 0.5614928636981745
383 0.40467354795538313 0.4219089702064723
384 0.39741545017643 0.5876313269313543
385 0.40299559624524584 0.7147274462189663
386 0.3956239403897164 0.7674537515859718
387 0.3956239403897164 1.377439916344192
388 0.39620719114283665 0.42349695772525353
389 0.3888296751198932 1.2519598401854681
390 0.39577089964652945 0.42375447790994897
391 0.40264783964978923 0.42314482340328646
392 0.4022234184620892 0.9734299636518483
393 0.4009128156816866 0.42198962920611377
394 0.39500315700973143 0.42041332418807614
395 0.3900226991574667 0.9822169200620986
396 0.3969249016748675 0.6092832073057015
397 0.3960336382499614 0.7271033723187618
398 0.3965396430089636 0.42072712180600574
399 0.3932825864130072 0.8647620564887655
400 0.3932488577304154 1.2191367619813491
401 0.39351451162978224 0.7313193457215756
402 0.39347502710784 0.419273328144638
403 0.3922807511377364 0.41783280418723684
404 0.39618624270978886 1.0692547805803443
405 0.39963230844833664 0.7343189659969898
406 0.39542559129058175 0.8881701536042838
407 0.39427324498864946 0.569910858895459
408 0.39086855320333447 0.8867889598364888
409 0.39086855320333447 1.3061599339151073
410 0.39106904488589533 0.6701419718884991
411 0.3908895873485556 0.7611620101359784
412 0.3911726273956462 0.5414183021666263
413 0.3914468900906187 0.6830255437992974
414 0.39019210120546033 0.41392236243826325
415 0.38960434999391147 0.7613547104944987
416 0.38961196395790276 0.561067776273815
417 0.38988709445974923 0.7126545654842567
418 0.3893255280298731 0.5557872616389818
419 0.3876021606051645 0.5849083822438252
420 0.3904500805391855 1.0632752436979513
421 0.39105032060308353 1.9192271368425806
422 0.39105032060308353 0.615910751658168
423 0.39105792482598467 0.6146796348505587
424 0.3896090303393547 1.3420720396931112
425 0.3919255466230487 0.5037166874056228
426 0.3909262286222672 0.7490848442538984
427 0.3882918485962068 0.4134476328805407
428 0.3923199790277816 0.4131486073979234
429 0.39063445092616744 0.9128119657357199
430 0.38879273629367317 0.8592991977842397
431 0.3889725261489394 1.1189483149930721
432 0.39022021048553235 0.6306070712764571
433 0.3903714436936103 1.4694292039844497
434 0.3901938461238492 0.6669371023438531
435 0.3894573939175907 0.494500282274509
436 0.3922283230765613 0.7285987062881144
437 0.388224068232244 0.4127772579046816
438 0.3908958281222108 0.41352120172986345
439 0.38788474206854984 0.7520489573573949
440 0.38767103424543237 0.7416534125065651
441 0.38760989339998897 0.5618733544342129
442 0.38760556882049 0.5897481780867944
443 0.38791618774024483 0.4117540302631544
444 0.3878874300718147 0.57974160999526
445 0.3876466443487181 0.4096335364276184
446 0.387759403813297 1.1838390206851264
447 0.38856394839037245 1.3243247876391189
448 0.38748125329325767 1.157270845795076
449 0.38763611223957284 0.7088507742925914
450 0.38882006172544026 0.8695121091337318
451 0.3883652781173432 0.5896890471208207
452 0.38754811323146754 1.1464847929159454
453 0.3884049415963391 0.4935658010108572
454 0.3888969968537386 0.40896787359286024
455 0.388061707288347 1.1732970414663821
456 0.38760708911095687 0.7145612133912185
457 0.38696530536735274 0.4092013227082872
458 0.38756493327927366 0.5806808195691977
459 0.38756493327927366 1.373415016440841
460 0.38756493327927366 0.6812982854189419
461 0.3876156868454048 0.5723279358089031
462 0.3876156868454048 0.5264365079050518
463 0.388859709197543 0.40424078947172426
464 0.388859709197543 0.739478141186433
465 0.388859709197543 0.8849909431059721
466 0.38785167292077727 0.8471251794708491
467 0.3882178995520924 0.8868102002979193
468 0.3882178995520924 0.7083012211567535
469 0.3889809737350194 0.4006045512213423
470 0.3894607966046446 1.314403922134136
471 0.3894573939175907 0.8248181152616192
472 0.38905985072568816 0.39885136275218214
473 0.38892946480897805 0.3989197359214745
474 0.38892946480897805 1.209801439004826
475 0.38892946480897805 0.5617179629489375
476 0.38892946480897805 0.5325249226662713
477 0.3882918485962068 0.39881368426696473
478 0.38892946480897805 0.5660451027519483
479 0.38753360190561237 0.5824598743725364
480 0.38753360190561237 1.1219609772981496
481 0.38744335259782714 1.071168490609511
482 0.38854775384349916 0.5661811304775997
483 0.38854775384349916 0.7363603755804834
484 0.38854775384349916 0.3983650026476272
485 0.3888229973742683 0.3985917867891371
486 0.3888229973742683 0.6876241447648737
487 0.38906278575202613 0.39762059386128895
488 0.3889366611469991 0.3975450432348665
489 0.38845205946127814 0.7284067945421699
490 0.3885745090114421 0.585931247946395
491 0.38897861531022837 1.1135205795357341
492 0.38881544689473513 0.553650537282216
493 0.38881544689473513 0.5646846089449357
494 0.3889413304955496 0.8690791612689541
495 0.38906739956902303 0.8666362502679347
496 0.3891886417538677 0.5439693748633955
497 0.388859709197543 0.8505524062349253
498 0.3892229832712095 0.3971906865689757
499 0.3891886417538677 0.6937888543468584
500 0.38905985072568816 0.7531916251201669
501 0.38906739956902303 1.9363556375236766
502 0.3885443484324629 0.63710333875626
503 0.3885443484324629 1.3860460785234476
504 0.3885443484324629 1.005266406556401
505 0.38881544689473513 0.7377959116912187
506 0.3884154842995651 1.0424178154846129
507 0.38828428277206584 0.3945120395512046
508 0.38828428277206584 0.3944019996921126
509 0.38828428277206584 0.5684290240360841
510 0.38854308288019324 0.5653592600320093
511 0.38854308288019324 0.5146146385637984
512 0.3884188900956076 0.9009701483954473
513 0.3891810387156731 1.2286866869122905
514 0.3891810387156731 0.5594213055614448
515 0.3894637306035573 0.9577840766514373
516 0.39169084166603163 0.5601884891016536
517 0.3915673647112481 0.3942034757044894
518 0.39155940651371024 0.9572745431917896
519 0.39155940651371024 0.6994874930464435
520 0.3918616597809921 0.8852061622032054
521 0.39181562019337424 0.3942503059365414
522 0.391693625570956 0.9792226407031158
523 0.391693625570956 0.5516868101233038
524 0.391693625570956 0.8881686837041382
525 0.39182211746347795 0.3941033830891479
526 0.3918616597809921 0.557477245409763
527 0.3918616597809921 0.5733160966318505
528 0.3920861140784857 0.57366266533284
529 0.391693625570956 1.6644193680755581
530 0.39169655379789114 0.9164691509327789
531 0.39181453208084305 0.39396758173841084
532 0.39181872185066036 0.9738704778048982
533 0.39182211746347795 0.3939254590267442
534 0.39181453208084305 0.3940271988528113
535 0.39182211746347795 1.1823925591754363
536 0.391693625570956 0.8650721706598286
537 0.391693625570956 0.7079492791888405
538 0.383629475939661 0.5512952498603508
539 0.3839482039548976 0.7920070674012348
540 0.39165511157129007 0.9362266817756533
541 0.39165511157129007 1.0059445618332803
542 0.39165511157129007 0.6272960183477668
543 0.39165511157129007 0.5418665070885289
544 0.39165511157129007 0.8849781720152241
545 0.39165511157129007 0.529210158117012
546 0.39165511157129007 0.39416043732059947
547 0.39174070337155875 0.5380264062144412
548 0.39174070337155875 1.314837084868672
549 0.39174070337155875 0.7238691599910453
550 0.391647579996512 1.7411404677676423
551 0.39177607646534884 0.5600826201153813
552 0.3916946594766517 1.1021098153924043
553 0.3916946594766517 0.5594699283656974
554 0.3917331723251656 0.5486505513085753
555 0.39181367137405454 0.7042165031973271
556 0.391816599289426 1.1255982581851873
557 0.39185408410618905 0.6389442074409684
558 0.39181367137405454 0.5466325475266746
559 0.39129528931917923 0.39473440489811146
560 0.380880117133942 0.5626118968939857
561 0.3801119695169666 1.4114289074909272
562 0.3916803271557949 0.8964426138600373
563 0.38850073124258167 0.8809745035127428
564 0.38850073124258167 0.39489415842671305
565 0.3880185456445884 1.0374531032880823
566 0.3880185456445884 0.39419642273407846
567 0.3884931237338196 0.5733505257852367
568 0.39174070337155875 0.516075776585311
569 0.391693625570956 1.048617436194442
570 0.391693625570956 0.7144735210625055
571 0.391693625570956 0.7163919928918193
572 0.39181367137405454 0.6754915923751174
573 0.39174070337155875 0.8956084543728002
574 0.3918616597809921 1.0033181318496835
575 0.391806140821751 0.5618845104250982
576 0.39155940651371024 0.671222990924084
577 0.3917011568774518 0.4910878504112928
578 0.391693625570956 0.7049132375663915
579 0.3923026825444995 0.3947374058852896
580 0.39216853509524974 0.3947873229012845
581 0.3916879134248661 0.8453616558455661
582 0.3920861140784857 0.8658285033257158
583 0.3920861140784857 0.5920407003776973
584 0.3917331723251656 0.6822570521193327
585 0.39192703522630223 0.8550520798512855
586 0.3920861140784857 0.5414809703580407
587 0.39185408410618905 0.7080496782994951
588 0.3917011568774518 0.3944963819752345
589 0.3917011568774518 0.9058116729596122
590 0.391213837924802 1.631641668145414
591 0.39120630342393126 0.9321941383995056
592 0.3917331723251656 0.5151428842029108
593 0.3917331723251656 0.6224522539784643
594 0.3916871281620198 0.5249271907347813
595 0.39220697936191273 1.8790200765623997
596 0.39212564731880306 1.2182922530848357
597 0.3919750283145871 1.0265858289654002
598 0.3917331723251656 0.39439891471971433
599 0.3920796170957539 0.3944799040912418
600 0.392133175797166 0.39443067878594334
601 0.3915989579004173 0.7012763976305352
602 0.39174070337155875 0.861230623760959
603 0.3920796170957539 0.39431647446241347
604 0.39184655381962674 0.8491481733360772
605 0.39184655381962674 0.39429416154863267
606 0.391806140821751 1.0749619726564128
607 0.3920861140784857 0.7168791313728278
608 0.3921985901458065 0.9110171003725754
609 0.3921985901458065 1.3014013588309996
610 0.3921742448813115 1.323911788126583
611 0.3919346198496414 0.5379986989167271
612 0.3919346198496414 1.1533893616196127
613 0.3919346198496414 0.514575802356112
614 0.3919346198496414 1.0400098044410024
615 0.3920936428164854 0.8377442370139595
616 0.391693625570956 1.3344179132658638
617 0.3920936428164854 1.0326899732150592
618 0.3921817730086157 0.8645433394709495
619 0.39233273441285954 0.5635804676029725
620 0.39233273441285954 1.3392073115210144
621 0.39233273441285954 0.3938943163789245
622 0.3922540909701526 0.8680438715246442
623 0.39220697936191273 0.8573377693364024
624 0.392133175797166 0.3938992756676379
625 0.3920936428164854 0.39393771152498197
626 0.392133175797166 0.39381128808022076
627 0.392133175797166 0.5650667395279849
628 0.3920861140784857 1.1582026532841998
629 0.3917011568774518 0.9864413481213842
630 0.39220697936191273 0.5191360183294041
631 0.39212564731880306 0.8125055690156268
632 0.3917331723251656 0.5635358885925217
633 0.3917331723251656 0.3936651255071796
634 0.3917331723251656 0.5601559701377519
635 0.3922465084348108 0.3939803224380988
636 0.39185407466021926 0.8970900037923494
637 0.3922540909701526 0.6615154501348144
638 0.39234026152011214 0.9138069223324312
639 0.3917331723251656 1.3337391861259997
640 0.39233273441285954 0.8944408619084431
641 0.39233273441285954 1.0036995366993937
642 0.39233273441285954 0.3940470279039291
643 0.39233273441285954 0.7941397197356516
644 0.39233273441285954 0.39388849655901503
645 0.39233273441285954 0.7985301393923178
646 0.39237312888200515 1.9066872727787638
647 0.35138405932750816 0.6211650238869278
648 0.39238065572414715 0.7199741386002624
649 0.39233273441285954 0.709824594487294
650 0.39234026152011214 0.8817732035058669
651 0.39238065572414715 0.6672356652867868
652 0.39233273441285954 1.0172694699908602
653 0.39233273441285954 0.3937867818253266
654 0.39233273441285954 1.2725439468108084
655 0.39233273441285954 0.8345085797631734
656 0.39233273441285954 0.8313169946514869
657 0.39233273441285954 0.9104866743662786
658 0.39233273441285954 0.8864256722654634
659 0.39233273441285954 0.8157883336190632
660 0.39233273441285954 0.708518211885697
661 0.39233273441285954 1.2267918278819423
662 0.39233273441285954 1.0690976188282286
663 0.39233273441285954 0.8786572527128688
664 0.39233273441285954 0.8540361401422533
665 0.39233273441285954 0.7088140738863256
666 0.39233273441285954 0.7077078586087364
667 0.39234026152011214 0.5798446804207132
668 0.39233273441285954 0.39354476741015076
669 0.39233273441285954 1.7826615363284883
670 0.39233273441285954 0.9795267392387275
671 0.39233273441285954 1.1723804632543964
672 0.39234026152011214 1.0187065074396424
673 0.39237312888200515 1.3402394537499926
674 0.39234026152011214 0.6287199567790158
675 0.39237312888200515 1.1003111126170446
676 0.39233273441285954 0.3934166721442246
677 0.39233273441285954 1.3512535453532417
678 0.39234026152011214 1.3626418446392317
679 0.39233273441285954 0.5378708288401134
680 0.39234026152011214 0.7445440611897941
681 0.39234026152011214 1.3365234055178379
682 0.39234026152011214 1.009248683524104
683 0.39233273441285954 0.39302265299255595
684 0.39233273441285954 1.2255851685244692
685 0.39233273441285954 0.5701811419521242
686 0.39233273441285954 0.7611282303123601
687 0.39233273441285954 0.3930376155051965
688 0.39237312888200515 0.6679021960477275
689 0.39237312888200515 0.3931043501704602
690 0.3924939637353422 1.1897019011970127
691 0.3927250047426556 0.8920375821173658
692 0.3927250047426556 0.3931673772222994
693 0.3927250047426556 0.5474254607128911
694 0.3927250047426556 1.1844000472600154
695 0.3927250047426556 0.5653806558429557
696 0.3927250047426556 0.39312679723243266
697 0.3927250047426556 0.3931249388717902
698 0.3927250047426556 0.3931650696030085
699 0.3927250047426556 0.5569509833009036
700 0.3927250047426556 0.8870949583916261
701 0.3927250047426556 0.6731762650421321
702 0.3927250047426556 1.7058138295151999
703 0.3927250047426556 0.5605870541657921
704 0.3927250047426556 1.4971700040100373
705 0.3927250047426556 0.8230707730241684
706 0.3927250047426556 0.6537529899906553
707 0.3927250047426556 0.6762665492464904
708 0.3927250047426556 1.4672777007010205
709 0.3927250047426556 0.5269356547683277
710 0.3927250047426556 0.5506485547343567
711 0.3927250047426556 0.39319901131867385
712 0.3927250047426556 0.5523646846505998
713 0.3927250047426556 0.6878023446234662
714 0.3927250047426556 1.1792121027229934
715 0.3927250047426556 0.3933076103351917
716 0.3927250047426556 0.568605976873556
717 0.3927250047426556 0.5315887634188784
718 0.3927250047426556 0.3932194562266755
719 0.3927250047426556 0.5630362060876696
720 0.3927250047426556 0.8321315364290527
721 0.3927250047426556 0.79777644712246
722 0.3927250047426556 0.728570671599195
723 0.3927250047426556 0.5771693183150832
724 0.3927250047426556 0.3930700706296139
725 0.3927250047426556 0.9874549928471028
726 0.3927250047426556 1.180967116120331
727 0.3927250047426556 0.3930065166447026
