# iteración mejor promedio
307 1.2457185370085888 1.5030999637534164
308 1.2457185370085888 1.2506402226319056
309 1.2457185370085888 2.90952045384543
310 1.2457185370085888 1.3808602535796564
311 1.2457185370085888 1.2505352219703523
312 1.2457185370085888 2.805066221194867
313 1.2457185370085888 1.4857000352884424
314 1.2457185370085888 1.2503740896324804
315 1.2457185370085888 1.8205507601471727
316 1.2457185370085888 1.5438072812797867
317 1.2457185370085888 1.250356921320626
318 1.2457185370085888 1.7656006942305482
319 1.2457185370085888 1.2866662605110304
320 1.2457185370085888 1.2499122320592786
321 1.2449410220370887 2.903590782383053
322 1.2449410220370887 1.4841873242266277
323 1.2449410220370887 1.251664583737878
324 1.2449410220370887 1.2491941836348337
325 1.244899261763268 3.453765769130699
326 1.244899261763268 1.2539021942067947
327 1.244899261763268 1.2480470649879165
328 1.244095391703363 2.0698659271929536
329 1.244095391703363 1.3654404078859659
330 1.244095391703363 1.247299397923409
331 1.243548392846342 2.0817182019572043
332 1.243548392846342 1.3832026303529577
333 1.243548392846342 1.2465894796269323
334 1.243548392846342 1.6296464032153894
335 1.243548392846342 1.2795518993208392
336 1.243548392846342 1.2458266350886162
337 1.243548392846342 3.864658874871867
338 1.243548392846342 1.301977762791804
339 1.243548392846342 1.2824101257907023
340 1.243548392846342 1.2456012381061148
341 1.2417706469424945 2.32482762687074
342 1.2417706469424945 1.2572984511512155
343 1.2417706469424945 1.3316445919437083
344 1.2417706469424945 1.2454365178129043
345 1.2417706469424945 2.4282957583269336
346 1.2417706469424945 1.3780545061887335
347 1.2417706469424945 1.2455765932133511
348 1.2417706469424945 1.6343125097859208
349 1.2417706469424945 1.3490802976359761
350 1.2417706469424945 1.3712537333854156
351 1.2417706469424945 1.245335732045569
352 1.2417706469424945 1.7213119748391024
353 1.2417706469424945 1.3310047273417427
354 1.2417706469424945 1.2447534052097213
355 1.2417706469424945 3.9088675451366686
356 1.2417706469424945 1.3017931531893583
357 1.2417706469424945 1.2445524500071032
358 1.2417706469424945 2.0320285332309207
359 1.2417706469424945 1.3768124257980625
360 1.2417706469424945 1.375135191877496
361 1.2417706469424945 1.3154421406369117
362 1.2417706469424945 1.2443065766769883
363 1.2417706469424945 2.216446768468739
364 1.2417706469424945 1.3745668376938318
365 1.2417706469424945 1.2444377786991607
366 1.2417706469424945 1.7108032737213097
367 1.2417706469424945 1.494160768508476
368 1.2417706469424945 1.3089772897286445
369 1.2417706469424945 1.2439408719724279
370 1.2417288866686755 5.178962862126349
371 1.2417288866686755 1.80630784087962
372 1.2417288866686755 1.3725123388966554
373 1.2417288866686755 1.2441194947587104
374 1.2417288866686755 1.6075554925890798
375 1.2417288866686755 1.3754002171778321
376 1.2417288866686755 1.2435220828587683
377 1.2417288866686755 3.4275143358459728
378 1.2417288866686755 1.4469373581204699
379 1.2417288866686755 1.6254248422583453
380 1.2417288866686755 1.276876022195396
381 1.2417288866686755 1.4134698292629295
382 1.2417288866686755 1.2433569618919196
383 1.2417288866686755 2.913399657745869
384 1.2417288866686755 1.3598064329528308
385 1.2417288866686755 1.2437254104769877
386 1.2417288866686755 2.030409456960963
387 1.2417288866686755 1.2465734986188886
388 1.2417288866686755 1.2429820707589014
389 1.2416372606484225 3.610329797316668
390 1.2416372606484225 1.7311770590627713
391 1.2416372606484225 1.2890642607414038
392 1.2416372606484225 1.2429279059727225
393 1.2416372606484225 2.158246118931825
394 1.2416372606484225 1.2434257358509135
395 1.2416372606484225 1.5707686494269806
396 1.2416372606484225 1.375812080070576
397 1.2416372606484225 1.2748780546940117
398 1.2416372606484225 1.4728566300592818
399 1.2416372606484225 1.2422498102538182
400 1.2416372606484225 3.2732781270381124
401 1.2416372606484225 1.5412999509260146
402 1.2416372606484225 1.3441782281742434
403 1.2416372606484225 1.2420581239375963
404 1.2416372606484225 1.968620297255726
405 1.2416372606484225 1.430658341076337
406 1.2416372606484225 1.2418117132464968
407 1.2416372606484225 1.4046091401668077
408 1.2416372606484225 1.2417557966184145
409 1.2416372606484225 2.291162790258239
410 1.2416372606484225 1.6633870313728876
411 1.2416372606484225 1.3422519502581576
412 1.2416372606484225 1.2417292517574352
413 1.2416372606484225 1.403665419835274
414 1.2416372606484225 1.3093733617044507
415 1.2416372606484225 1.2808544844918075
416 1.2416372606484225 1.241726153964585
417 1.2416372606484225 6.178449946970488
418 1.2416372606484225 1.8970845860947927
419 1.2416372606484225 1.353098776673375
420 1.2416372606484225 1.241722041511249
421 1.2416372606484225 3.913153683534657
422 1.2416372606484225 1.6525232842104283
423 1.2416372606484225 1.2443007199255591
424 1.2416372606484225 1.2417144475741646
425 1.2416372606484225 2.736400733963506
426 1.2416372606484225 1.2428127860246376
427 1.2416372606484225 1.274581047170233
428 1.2416372606484225 1.2954525366045884
429 1.2416372606484225 1.2417085737061162
430 1.2416372606484225 2.8366003146588055
431 1.2416372606484225 1.5087006166970431
432 1.2416372606484225 1.3729693687368416
433 1.2416372606484225 1.2416839880855512
434 1.2416372606484225 1.8304838500577822
435 1.2416372606484225 1.346066260502146
436 1.2416372606484225 1.242522111274938
437 1.2416372606484225 1.2416542296232356
438 1.2416372606484225 1.4226182878774938
439 1.2416372606484225 1.2416403664690077
440 1.2416372606484225 1.2749627496132097
441 1.2416372606484225 1.241637550024579
442 1.2416372606484225 2.024073055530694
443 1.2416372606484225 1.4570312445970475
444 1.2416372606484225 1.379704832444565
445 1.2416372606484225 1.2416373356719275
446 1.2416372606484225 1.4028508163448046
447 1.2416372606484225 1.2416372660072368
448 1.2416372606484225 1.241637260648419
449 1.2416372606484225 5.331819859890564
450 1.0970505588086494 1.6143093938502389
451 1.0970505588086494 1.2406762050897706
452 1.0970505588086494 2.3997637797965337
453 1.0970505588086494 1.2406784233934958
454 1.0966068980636672 2.306605607603883
455 1.0966068980636672 1.2389913650777142
456 1.0966068980636672 1.9183688373253225
457 1.0966068980636672 1.2368561928215798
458 1.0966068980636672 1.6982227184089456
459 1.0966068980636672 1.2329195838125009
460 1.0810102191287705 1.885647277154229
461 1.0810102191287705 1.2720315666606583
462 1.0810102191287705 1.2200717059429542
463 1.0491620146003429 2.1391969268377613
464 1.0491620146003429 1.213515607577602
465 1.0491620146003429 1.8734204675235104
466 1.0491620146003429 1.1764290665894384
467 1.0491620146003429 1.6802734260445118
468 1.0491620146003429 1.1353782397494216
469 1.0491620146003429 1.9134245850643432
470 1.0491620146003429 1.231477885895486
471 1.0491620146003429 1.1917182271506008
472 1.0491620146003429 1.0941927959282003
473 1.0489420559993647 3.3234530577830252
474 1.0489420559993647 1.374275859352086
475 1.0489420559993647 1.0921303678037466
476 1.0489420559993647 2.787972941801659
477 1.0489420559993647 1.1014603639115605
478 1.0489420559993647 1.0891232708696799
479 1.0489420559993647 2.107187002301872
480 1.0489420559993647 1.0910164030923353
481 1.0488085354278847 2.2624883357199153
482 1.0488085354278847 1.199029172875716
483 1.0488085354278847 1.0785419877486147
484 1.0488085354278847 2.2990316666936383
485 1.0488085354278847 1.3312776712237655
486 1.0488085354278847 1.1344643693805256
487 1.0488085354278847 1.0717037073944586
488 1.048671482826522 2.419429482818817
489 1.048671482826522 1.09525718849316
490 1.048671482826522 1.427459587576708
491 1.048671482826522 1.0573752451400125
492 1.048671482826522 1.819535493746593
493 1.048671482826522 1.0525232854692503
494 1.048671482826522 1.671535955182498
495 1.048671482826522 1.0837572492235277
496 1.048671482826522 1.050610406768575
497 1.048671482826522 1.942064012464421
498 1.048671482826522 1.0988799318700087
499 1.048671482826522 1.0495141004081847
500 1.048671482826522 2.002939692522387
501 1.048671482826522 1.1899118133027182
502 1.048671482826522 1.180044986293958
503 1.048671482826522 1.0490586113756835
504 1.048671482826522 2.358894905281487
505 1.0484486597680012 1.1227187016297921
506 1.0484486597680012 1.0489274122889234
507 1.0484486597680012 4.7677557896083975
508 1.0484486597680012 1.3412989541069507
509 1.0484486597680012 1.0488621460801482
510 1.0484486597680012 1.8150123914884029
511 1.0484486597680012 1.098889186821132
512 1.0484486597680012 1.0488076649230933
513 1.0484486597680012 5.072272812847466
514 1.0484486597680012 1.5477536528432256
515 1.0484486597680012 1.1298816483665792
516 1.0484486597680012 1.0488007174100147
517 1.0484486597680012 1.664591753761679
518 1.0484486597680012 1.0487822011047985
519 1.0484486597680012 2.6057780415393035
520 1.0484486597680012 1.04874243946627
521 1.0484486597680012 2.403488043355768
522 1.0484486597680012 1.0486950189686526
523 1.0484486597680012 1.281087873557139
524 1.0484486597680012 1.0486318653683633
525 1.0484486597680012 1.593238709691176
526 1.048437992724951 1.1231100903354694
527 1.048437992724951 1.0485570774985344
528 1.048437992724951 1.573911807378709
529 1.048437992724951 1.0484897188123938
530 1.048437992724951 1.0484561918264976
531 1.048437992724951 1.0484485974434512
532 1.048437992724951 2.5699297181969403
533 1.048437992724951 1.0812593815062088
534 1.048437992724951 1.048448459610744
535 1.048437992724951 1.7272749287335742
536 1.0484353159506032 1.0484480791612676
537 1.0484353159506032 1.688020479207591
538 1.0484353159506032 1.048447197588124
539 1.0484353159506032 1.7183814908049868
540 1.0484353159506032 1.1053530773246067
541 1.0484353159506032 1.048446155742306
542 1.0484353159506032 2.086138369674141
543 1.0484353159506032 1.1348797958149512
544 1.0484353159506032 1.0484444703891762
545 1.0484353159506032 2.3272674470485013
546 1.0484353159506032 1.0996955792029877
547 1.0484353159506032 1.0484419752860576
548 1.0484353159506032 1.4624728343423161
549 1.0484353159506032 1.0484388841743537
550 1.0484353159506032 1.2663849158187614
551 1.0484353159506032 1.0484380305667689
552 1.0484353159506032 1.2530131340628814
553 1.0484353159506032 1.0484378705611233
554 1.0484353159506032 3.9246548715396705
555 1.0484353159506032 1.0484377176565396
556 1.0484353159506032 1.806235476626399
557 1.0484353159506032 1.27963947712163
558 1.0484353159506032 1.0484374743054405
559 1.0484353159506032 2.483148534311461
560 1.0484353159506032 1.0484369923086734
561 1.0484353159506032 1.5727222139895058
562 1.0484353159506032 1.2225057691658123
563 1.0484353159506032 1.0484363506152505
564 1.0484353159506032 1.6401754510627984
565 1.0484353159506032 1.0484357203525738
566 1.0484353159506032 1.8506371124912544
567 1.0484353159506032 1.0484354196036043
568 1.0484353159506032 1.0484353328191998
569 1.0484353159506032 1.0484353201677503
570 1.0484353159506032 1.0484353159506004
571 1.0484353159506032 4.398861596562968
572 1.0484353159506032 1.0484353159506004
573 1.0484353159506032 1.216549484089354
574 1.0484353159506032 1.0484353159506004
575 1.0484353159506032 1.35730074115089
576 1.0484353159506032 1.0484353159506004
577 1.0484353159506032 2.1738105902994618
578 1.0484353159506032 1.0484353159506004
579 1.0484353159506032 1.9653197013279595
580 1.0484353159506032 1.0484353159506004
581 1.0484353159506032 1.468993656473386
582 1.0484353159506032 1.0484353159506004
583 1.0484353159506032 1.9335242950719858
584 1.0484353159506032 1.0484353159506004
585 1.0484353159506032 1.522092922578744
586 1.0484353159506032 1.0484353159506004
587 1.0484353159506032 1.749808340504467
588 1.0484353159506032 1.0858916439276967
589 1.0484353159506032 1.0509962003428066
590 1.0484353159506032 1.0484353159506004
591 1.0484353159506032 2.932376133329231
592 1.0484353159506032 1.0484353159506004
593 1.0484353159506032 1.4681778412398256
594 1.0484353159506032 1.0484353159506004
595 1.0484353159506032 1.2087882769138811
596 1.0484353159506032 1.0484353159506004
597 1.0484353159506032 1.3609874598105138
598 1.0484353159506032 1.0484353159506004
599 1.0484353159506032 2.2933413022332285
600 1.0484353159506032 1.0484353159506004
601 1.0484353159506032 2.079972659845246
602 1.0484353159506032 1.0484353159506004
603 1.0484353159506032 1.0484353159506004
604 1.0484353159506032 2.0176595102193406
605 1.0484353159506032 1.0484353159506004
606 1.0484353159506032 1.7096873984375296
607 1.0484353159506032 1.0484353159506004
608 1.0484353159506032 2.0649652245641814
609 1.0484353159506032 1.0484353159506004
610 1.0484353159506032 1.9879153172194102
611 1.0484353159506032 1.0484353159506004
612 1.0484353159506032 2.981549601175784
613 1.0484353159506032 1.0484353159506004
614 1.0484353159506032 1.3634046241845865
615 1.0484353159506032 1.0484353159506004
616 1.0484353159506032 1.544209961019525
617 1.0484353159506032 1.0484353159506004
618 1.0484353159506032 1.4375956458623844
619 1.0484353159506032 1.0484353159506004
620 1.0484353159506032 2.1471159210771473
621 1.0484353159506032 1.1715264576494981
622 1.0484353159506032 1.0484353159506004
623 1.0484353159506032 2.620173137059484
624 1.0484353159506032 1.0484353159506004
625 1.0484353159506032 2.436089602344657
626 1.0484353159506032 1.1416033203762421
627 1.0484353159506032 1.0484353159506004
628 1.0484353159506032 1.485688492855099
629 1.0484353159506032 1.0484353159506004
630 1.0484353159506032 2.314824786159635
631 1.0484353159506032 1.1777235615480124
632 1.0484353159506032 1.0484353159506004
633 1.0484353159506032 3.333946635218206
634 1.0484353159506032 1.47098723910996
635 1.0484353159506032 1.0484353159506004
636 1.0484353159506032 3.266434685614375
637 1.0484353159506032 1.0484353159506004
638 1.0484353159506032 2.005293119892358
639 1.0484353159506032 1.0484353159506004
640 1.0484353159506032 2.731724209787669
641 1.0484353159506032 1.0484353159506004
642 1.0484353159506032 1.0484353159506004
643 1.0484353159506032 1.4987341884142762
644 1.0484353159506032 1.0484353159506004
645 1.0484353159506032 2.2652962658106026
646 1.0484353159506032 1.0484353159506004
647 1.0484353159506032 1.9106754913435007
648 1.0484353159506032 1.0484353159506004
649 1.0484353159506032 1.6451260334984437
650 1.0484353159506032 1.2717441696506782
651 1.0484353159506032 1.0484353159506004
652 1.0484353159506032 1.4940878534230781
653 1.0484353159506032 1.0484353159506004
654 1.0484353159506032 1.4443590759003857
655 1.0484353159506032 1.0484353159506004
656 1.0484353159506032 1.0484353159506004
657 1.0484353159506032 1.2853686798077915
658 1.0484353159506032 1.0484353159506004
659 1.0484353159506032 1.2326424543311827
660 1.0484353159506032 1.0484353159506004
661 1.0484353159506032 1.2068424897597259
662 1.0484353159506032 1.0484353159506004
663 1.0484353159506032 1.69947708004385
664 1.0484353159506032 1.0484353159506004
665 1.0484353159506032 2.6311529882235125
666 1.0484353159506032 1.1507105034411473
667 1.0484353159506032 1.0815440879636773
668 1.0484353159506032 1.0484353159506004
669 1.0484353159506032 3.15776750316514
670 1.0484353159506032 1.0998177010064423
671 1.0484353159506032 1.0484353159506004
672 1.0484353159506032 1.904431534469866
673 1.0484353159506032 1.0728928677740013
674 1.0484353159506032 1.0484353159506004
675 1.0484353159506032 1.0484353159506004
676 1.0484353159506032 1.0484353159506004
677 1.0484353159506032 1.2493742478130894
678 1.0484353159506032 1.0484353159506004
679 1.0484353159506032 2.70155391630082
680 1.0484353159506032 1.0484353159506004
681 1.0484353159506032 1.534871839022289
682 1.0484353159506032 1.0484353159506004
683 1.0484353159506032 1.0484353159506004
684 1.0484353159506032 1.2948568878960496
685 1.0484353159506032 1.0484353159506004
686 1.0484353159506032 1.8896674219109122
687 1.0484353159506032 1.0484353159506004
688 1.0484353159506032 1.4652675686224155
689 1.0484353159506032 1.0484353159506004
690 1.0484353159506032 1.3892992901338896
691 1.0484353159506032 1.0484353159506004
692 1.0484353159506032 1.379305922196865
693 1.0484353159506032 1.0484353159506004
694 1.0484353159506032 1.6455905676984133
695 1.0484353159506032 1.0484353159506004
696 1.0484353159506032 2.9218971424167406
697 1.0484353159506032 1.1159299927566535
698 1.0484353159506032 1.0484353159506004
699 1.0484353159506032 1.8644172954475584
700 1.0484353159506032 1.0484353159506004
701 1.0484353159506032 1.4499154261112193
702 1.0484353159506032 1.0484353159506004
703 1.0484353159506032 2.7085633774217626
704 1.0484353159506032 1.0484353159506004
705 1.0484353159506032 1.4476468757408003
706 1.0484353159506032 1.0484353159506004
707 1.0484353159506032 1.611360963494784
708 1.0484353159506032 1.1233904906762113
709 1.0484353159506032 1.0484353159506004
710 1.0484353159506032 2.219250984823506
711 1.0484353159506032 1.0484353159506004
712 1.0484353159506032 2.4881146459988788
713 1.0484353159506032 1.2101470601759712
714 1.0484353159506032 1.0484353159506004
715 1.0484353159506032 1.889594303240571
716 1.0484353159506032 1.0484353159506004
717 1.0484353159506032 1.3182192403654216
718 1.0484353159506032 1.0484353159506004
