# iteración mejor promedio
102 8.132083798258563 12.373030634061603
103 8.132083798258563 12.406305022463497
104 7.9429211518934455 11.408214238569764
105 8.335158119350732 10.13532528806101
106 8.25494764717686 11.04920446233058
107 8.101762291587182 10.428590403796147
108 7.989339293919883 10.527464620690541
109 7.8339353863955505 10.812949453088233
110 7.960799240400624 12.127659360665405
111 8.22759597475666 11.049695447395827
112 7.882043344162151 11.56812101977596
113 7.868077044320117 11.45910434540572
114 7.854907624045289 11.298768192938287
115 7.854907624045289 11.459978547228967
116 7.808114741171089 10.285843610464863
117 7.840199828753484 9.45636324021941
118 7.763138307849363 10.334151819010614
119 7.774255321922158 10.00566235549432
120 7.812542680037495 9.209589027632617
121 7.880010920104322 10.277003192868637
122 7.881039619782779 9.980500827118004
123 7.852565767233173 8.9345032632081
124 7.852562874983606 9.590807830204282
125 7.83749125497453 8.9106547482285
126 7.848926177412229 9.641060353292463
127 7.872560777272822 9.164413819030893
128 7.832323633291894 9.260128414244045
129 7.841338806139973 9.017683918237346
130 7.840735423764222 8.949710256308576
131 7.838653046947947 8.592242271834754
132 7.842101877582184 9.904031900413113
133 7.841131350733985 8.655501415628109
134 7.853950618029188 8.54318626882324
135 7.766539670301322 8.53745969919965
136 7.778439758784382 8.846006396035818
137 7.822551804412541 9.716591418334827
138 7.813580570158299 9.03151020687485
139 7.825907961325591 9.677828519906567
140 7.826124932365758 8.632505820378782
141 7.82333915317669 8.842871217875198
142 7.827927946485261 9.2844986322217
143 7.830897586168856 8.617893715102994
144 7.825160497257489 8.691430492824637
145 7.825160497257489 8.636693151411595
146 7.859471624821769 9.522752900881278
147 7.851162728572586 9.433156164939339
148 7.8491435365312 8.347524129166537
149 7.844668153354299 9.325919928015956
150 7.8348824240575645 8.531853279410054
151 7.833490024294488 8.643630221557327
152 7.8359593536396055 8.711896059599248
153 7.841907409454997 8.433669287930295
154 7.843485470303714 8.367401382296004
155 7.793570295565377 9.565711172801699
156 7.803133251034229 9.950182142019651
157 7.755087204475759 9.863975192826349
158 7.76684001842594 10.686713532910556
159 7.812001711498462 9.381233135931923
160 7.8531116694664735 8.968210844410848
161 7.834328578247765 8.742303026698568
162 7.815093632662311 8.77610776565298
163 7.787496268399488 8.404399250837866
164 7.808702557600862 10.619989860522827
165 7.861109390764355 12.478559255688943
166 7.844592438630336 10.921203023553316
167 7.839856417491275 8.698720096870865
168 7.844466305224039 8.278599374843896
169 7.832350871518706 11.480139659350513
170 7.641563381523245 8.831609143355037
171 7.641563381523245 8.691953489161563
172 7.612215710370577 8.867078697151223
173 7.577103408501712 8.929167231907831
174 7.640428031093663 8.26668949133174
175 7.601685714009209 9.106589915721587
176 7.62653184145481 8.542771256227638
177 7.56186028890551 8.582468350302426
178 7.56460549430448 9.770492655067335
179 7.663473988098847 8.224401159463723
180 7.645192525506873 9.147733572363643
181 7.600415881821322 9.632740516073728
182 7.599150146252613 9.319967596556257
183 7.599321005255316 10.105776110648168
184 7.59965596987475 9.073428247685131
185 7.640632956057084 8.926931745302415
186 7.633935304156765 8.44269128447591
187 7.615477329652254 9.421776482393092
188 7.664019620172713 8.302767953236021
189 7.616965220768439 8.807013882050898
190 7.654536510318383 8.349890699571151
191 7.601732447764979 8.553070528361497
192 7.658656706094295 8.474607512374797
193 7.60302870538805 9.054863733720511
194 7.50336104976941 8.799512482204033
195 7.504202977703308 9.404136230582544
196 7.6046116555783065 8.613776037513558
197 7.668457491809734 9.16009393206003
198 7.6130042009804555 8.739577788732042
199 7.642015468617284 8.167100302501606
200 7.5949841572191925 8.760151960923611
201 7.615373861938622 9.025539250018351
202 7.490924674632442 8.385190197502633
203 7.487291944289542 8.217930300287282
204 7.483589489309885 7.974514398183243
205 7.617406350604648 9.286009641520904
206 7.62401433811856 8.75966818196538
207 7.62401433811856 8.796340988338233
208 7.616018364769193 9.221462986545621
209 7.638180422913042 8.573148738396922
210 7.614989525187932 9.10689330541273
211 7.603672326159208 9.10880394682158
212 7.617253725151238 9.295833782425948
213 7.600852285880245 8.076316165739465
214 7.622034495151324 7.931789650418726
215 7.627206790864324 7.940930319453274
216 7.618077723495841 8.803960534164524
217 7.615120887621131 9.230155711744793
218 7.60510176485956 8.626530694368114
219 7.617523374515091 9.766772955005207
220 7.617507333390435 9.126054154950266
221 7.616433730547207 8.252913390580815
222 7.617523374515091 8.053301756406738
223 7.633216587421394 7.98335453098116
224 7.672337057024951 7.959350604909756
225 7.8680907302761565 8.917325095630947
226 7.873862230216744 8.9293271244466
227 7.903646320881949 8.364669939846358
228 7.879615232998175 9.426369844473149
229 7.8690605382121195 8.206866708635497
230 7.861903298893306 8.694399167367775
231 7.8820227989923275 9.774215959181701
232 7.901754711766808 9.118005933686335
233 7.901296467361522 8.354826598062015
234 7.901068616155701 9.138905250461423
235 7.898561045235272 8.757761720940602
236 7.901593887972428 8.25947228471451
237 7.907549351298552 8.807572634291366
238 7.910191117700602 8.721053724504227
239 7.900069576564793 9.45753792628188
240 7.905078939231448 9.905211216733553
241 7.862630108478946 9.281402951628111
242 7.862630108478946 8.66753419292085
243 7.90094876833944 11.424593322047237
244 7.69346335642568 11.2925046477744
245 7.68672024403579 10.202386059953696
246 7.694569584250399 9.560473191158819
247 7.692388728045756 9.175398328626526
248 7.675520295307207 10.956294666626441
249 7.6776979755896 10.517979808086817
250 7.703902474849338 8.615169601305494
251 7.676648256585452 9.066337274817148
252 7.70979989096854 8.608382523128055
253 7.729950633310912 8.225507471330735
254 7.702706451837628 8.283494607293086
255 7.657490732578038 9.83660617028774
256 7.6508248383177015 8.584412790585949
257 7.631603707903917 9.772041661525918
258 7.679636934414322 9.556276428099236
259 7.679633025454532 9.50688307874038
260 7.678790707283653 9.949103493325088
261 7.6221133026171035 9.165152347716724
262 7.6408146468241185 11.584366149856987
263 7.674067926346128 10.268410490442502
264 7.616314075883835 9.039069875621646
265 7.646164488850289 9.335142345874225
266 7.67152712953742 9.507638986898028
267 7.624295337189812 10.100926562470637
268 7.70306612969255 8.405611239518274
269 7.687856387639966 9.176237436947552
270 7.675032839675184 8.802829470856706
271 7.675032839675184 9.45520815203379
272 7.643168135317664 9.205340821734362
273 7.655965296803949 10.194957177186657
274 7.656002307862032 11.31349637338464
275 7.656002307862032 10.326463435429966
276 7.61864184931904 9.16155623764271
277 7.629984003962299 8.780263753337252
278 7.629984003962315 9.395287869679406
279 7.511725856609967 9.828753654955763
280 7.518468968999857 9.369536644461723
281 7.525365188540553 9.73080001034425
282 7.614288926204274 9.089963606862847
283 7.587979778016525 8.273522676158189
284 7.61433436859301 9.16997150259318
285 7.614629762413134 9.095404766754333
286 7.615560003048806 8.934338102981833
287 7.634161631216664 9.054785281329302
288 7.471859351504214 8.981606357710984
289 7.633805940546559 11.162504073555308
290 7.514947538324996 9.346435193577172
291 7.508298001887745 9.486457917258894
292 7.495885565038741 8.755579729111197
293 7.478512288527128 9.337398938207192
294 7.524118892261114 8.874269965994449
295 7.63805765969105 9.918315372129245
296 7.633640676335126 11.295399938877686
297 7.627132770678095 9.918155492397343
298 7.664541276764716 9.152497144642034
299 7.610872310090395 8.535784455677987
300 7.514078875117381 9.205837397089033
301 7.53670111675536 9.266881645722215
302 7.526926306654168 9.155243890058255
303 7.543593260355358 8.222739104725292
304 7.665907902931741 8.521123837453978
305 7.529309803720075 8.555565635558356
306 7.618609656501057 8.993788031029679
307 7.616990758977636 10.507397796134383
308 7.526046079977576 9.56852996073074
309 7.490886476665075 10.544339522556486
310 7.489071840037724 9.605831582224546
311 7.490886476665075 8.840055283683396
312 7.497435558630698 9.539888971409571
313 7.476294743585569 9.396232711610455
314 7.466197147176462 10.94246025491558
315 7.466197147176462 10.272423926475751
316 7.448949296916027 11.376140941426685
317 7.453188689911304 9.986746468991521
318 7.462609534582192 9.055133627427306
319 7.43714490141457 8.278362200258558
320 7.462531804597418 8.532024774297126
321 7.472939212880812 8.554240018245478
322 7.44954734197006 8.15235097608515
323 7.465477721913487 8.766250290920484
324 7.440710522184679 8.062519070120356
325 7.455150597444021 10.548843556991214
326 7.4261943140691145 9.601201358015425
327 7.438892824924785 9.92788212865858
328 7.443420765806188 9.619483567424426
329 7.4431668554914765 8.249938316984931
330 7.4431668554914765 8.150600064997247
331 7.4431668554914765 8.987697835730744
332 7.444602929601096 9.131972768779377
333 7.444602929601096 8.413092768587918
334 7.4423677383286915 8.415877972008637
335 7.443561762621343 8.224319349519764
336 7.442445860817699 10.644039331611404
337 7.4398107786316245 8.713312093048351
338 7.435320254728337 8.164702164562861
339 7.436141228014476 10.293931712806959
340 7.436141228014476 10.101558990631766
341 7.443583772441789 9.6844123041538
342 7.449422936276122 8.104920441465387
343 7.442308061476297 9.146381248157054
344 7.461377179101007 8.604886495312751
345 7.457934641888491 7.918320077954019
346 7.460020780421971 8.943807705173786
347 7.441598497214343 10.74510251080955
348 7.440762060784108 9.114074100814038
349 7.4267846120362915 8.46551717238114
350 7.429359437002958 9.59716733805066
351 7.445072792878774 8.665844509555384
352 7.43898847396798 8.941642227583037
353 7.438517178482966 8.518238468138266
354 7.443610156918524 8.865355946611608
355 7.443370994903212 9.183277058734223
356 7.453699608931002 9.730313605398162
357 7.438951360095658 9.697831267329871
358 7.426827163238556 8.24089815018744
359 7.439186838386815 9.423232398902782
360 7.435829169288127 10.958940513883235
361 7.435503335512088 9.243403776407563
362 7.435704706551174 10.879227936810267
363 7.435704706551174 10.390936046449076
364 7.446870680664254 9.928863249480663
365 7.284011772255662 8.516659453883308
366 7.28083865090866 8.269301721967977
367 7.300224544306637 8.461789822052605
368 7.255918302441923 9.333603159401639
369 7.2191108953515055 8.851560572344654
370 7.2191108953515055 10.585345890472121
371 7.44016038358393 11.376079895018151
372 7.426851710834029 9.749223589411487
373 7.4260522612024555 10.883637286670087
374 7.437937750612397 10.55977940234543
375 7.4295709816537805 9.467388978234009
376 7.437343296668727 9.357419752170973
377 7.441122812441504 10.211775647346244
378 7.443755910122178 9.003915977103556
379 7.443474079334081 9.296807737017758
380 7.421117835382653 10.481252855530753
381 7.420829825652014 8.45898994395389
382 7.3692455405959105 8.255478324715087
383 7.373520915350111 8.491960329728112
384 7.404632993603242 7.986864679799888
385 7.404648463943458 9.18413614965087
386 7.378187584418127 9.094172396892615
387 7.431347976267112 8.685145022949133
388 7.431347976267112 8.870814283438678
389 7.417583237966928 8.700234072403745
390 7.4417727318914455 9.352046312734009
391 7.430548526635539 7.866537978384388
392 7.424312578423539 8.795471465586232
393 7.424312578423539 8.50395835345882
394 7.424312578423539 8.346276664157564
395 7.377565419787523 9.182422713493404
396 7.370234816937527 10.156104026642621
397 7.370144162843845 10.015793026755588
398 7.370144162843845 8.216261006107148
399 7.370144162843845 9.478535648039855
400 7.431446359617274 9.449294790541998
401 7.429925807796975 9.911404295696363
402 7.404129282208016 8.668161058749828
403 7.4458192162457575 8.412077050177665
404 7.437312975160884 7.817605181109972
405 7.441854546850633 7.79085067208494
406 7.427841476778889 8.052893541469512
407 7.441626295299832 8.590139439232516
408 7.42958743986078 8.52902406669854
409 7.42958743986078 8.709052751664874
410 7.445994894685461 8.284920996330246
411 7.445342554483235 8.88186749295624
412 7.453988159964158 9.511304583702424
413 7.4523516221694575 8.608660149443757
414 7.44115735693107 8.649778352150022
415 7.38806176015756 7.827743464866911
416 7.440715895383235 9.133253887695586
417 7.445664334837614 8.775309035822824
418 7.449145603949217 7.93105044647022
419 7.45543759431229 7.955725604556099
420 7.45903537192113 7.791103128703306
421 7.458898399120761 8.609112504912138
422 7.462898418706985 11.411707794871306
423 7.460648370737106 8.794323843914428
424 7.453748726524635 8.119429314666993
425 7.442408122684881 8.636692119724941
426 7.440137640938529 7.938926226716075
427 7.453748726524635 7.6941870143008115
428 7.456504451336071 8.050940726873886
429 7.453235782556945 8.312123121971071
430 7.448469158957508 9.131871336170706
431 7.448614545460655 8.456817624497114
432 7.441775568083797 7.842854307157161
433 7.417729760826608 7.982693925213048
434 7.4413050990829674 7.975828770525448
435 7.443696965096734 9.619854484705236
436 7.43493625519452 9.10855342192779
437 7.43493625519452 11.172816398126223
438 7.43190973731029 9.523306817144125
439 7.433900433788976 8.745877449281231
440 7.442629260596602 8.862545837419763
441 7.431122580494117 7.923698106457639
442 7.442053271950471 8.875239965071827
443 7.4414753257222515 11.024387920755958
444 7.4414753257222515 9.473493390901586
445 7.442386732609194 8.03634329815746
446 7.436045372903832 8.414865198232148
447 7.436045372903832 7.697750935082822
448 7.436045372903832 9.440556225543995
449 7.436045372903832 8.704732369462402
450 7.447673813877536 8.674990250753222
451 7.442679627041734 8.015835253431316
452 7.440922567357125 7.991407481961335
453 7.431181450472144 8.68506991615442
454 7.431259363539757 9.548637767380416
455 7.431259363539757 9.297362226929902
456 7.440198287666204 9.23276705863373
457 7.444869881389161 8.13131282519182
458 7.444720043683587 8.288355381824505
459 7.433607848985446 8.283497540608751
460 7.434651949569952 9.830728116683337
461 7.434651949569952 8.882788346456433
462 7.440656414053178 7.563283802126174
463 7.430813784361133 8.309484329627933
464 7.4259989305571725 7.555324756913869
465 7.430813784361133 8.14839923400699
466 7.440947876736217 7.546145001475331
467 7.4386130726062145 9.13965126388784
468 7.423710990610017 8.485651320523347
469 7.423710990610017 8.21149727047735
470 7.379588402725075 7.632468791314048
471 7.381059434839861 7.634270922758888
472 7.386205997266286 8.075636416439577
473 7.428328491641368 8.273251980893907
474 7.426467220530078 7.866198182401299
475 7.426389307462472 8.016136550384687
476 7.422268513215776 7.991645948973862
477 7.409151289247511 7.801906959627705
478 7.4135556892052445 8.110402146997687
479 7.408351839615937 8.307215273398619
480 7.408351839615937 7.650390593113303
481 7.408351839615937 7.726083222806347
482 7.409703314531503 7.728303972535274
483 7.41117416317484 7.717709103636552
484 7.397582557065489 7.508844690456716
485 7.4001848040003235 10.522294257240786
486 7.409703314531503 8.998166647918039
487 7.44432736764343 9.132852081264389
488 7.44186183510463 9.834228811471757
489 7.441390578967855 8.988535437090329
490 7.443985070281171 9.21364874852159
491 7.4405305883360295 8.234087782664016
492 7.432095311656758 8.35195301068255
493 7.442552990279806 9.53565566442056
494 7.445271750379526 8.22474013289238
495 7.444472300747952 7.710672623289651
496 7.4517767303940285 12.85363045229386
497 7.45407867218916 11.648726927498593
498 7.455185920344123 9.139627423536819
499 7.455612556044695 8.829832147546664
500 7.4569570892384345 8.405075274766752
501 7.453105004817131 8.482108653910839
502 7.45400242935372 7.982167868578603
503 7.45154758456138 7.703631775157371
504 7.453640554662677 7.972023120305537
505 7.451655755889581 8.764465908548338
506 7.452047401530498 9.671352635189617
507 7.452047401530498 8.091701519545916
508 7.454142091953802 8.61411554094977
509 7.447989054306856 9.771473264917246
510 7.461606275101415 8.135361821965704
511 7.457533427229276 8.265614184681015
512 7.452017288437075 8.71404584758842
513 7.4602867829531885 8.165897164824338
514 7.450675625036025 7.596654873988358
515 7.459345929633441 7.59487253328256
516 7.459423880372155 9.139898837427497
517 7.451352751491553 8.808982986490047
518 7.452038618883524 9.222704007521664
519 7.45334404360411 9.052352937389829
520 7.456257994988153 8.332548401934115
521 7.446424546904279 9.40320306760043
522 7.45963492847741 9.313406627104586
523 7.457039680049082 8.374772036670365
524 7.455866773018467 8.13116871641776
525 7.450523626421427 8.06737929407341
526 7.450523626421427 9.18644843032562
527 7.454841226493555 8.82728546118485
528 7.454841226493555 10.109634664507723
529 7.454919139561161 8.659327529640448
530 7.451617478012194 9.100787151368733
531 7.425977679229403 9.230422866891244
532 7.426949755651945 8.470027147685872
533 7.420103912079176 8.801229766487634
534 7.406408741882691 8.182691425036424
535 7.406408741882691 8.826141217116488
536 7.423699580541728 8.396369411154732
537 7.433358025668895 7.809502383763878
538 7.414199433289509 7.975570664127597
539 7.414274486879732 9.386473516245772
540 7.4124845072903 10.982111706620179
541 7.422789029279221 9.022479390251418
542 7.415667232065543 8.079800023520889
543 7.422789029279221 8.485954199312577
544 7.42278516760487 8.0790310813117
545 7.452477475691884 8.065376036905128
546 7.423925804219939 8.247981832378589
547 7.4455386004703055 7.804857961606326
548 7.445300404843172 7.9706900387167305
549 7.445300404843172 8.482872725754312
550 7.444331990909353 8.69544912162007
551 7.422135743983274 8.256305366089164
552 7.441310176466381 8.190564832388885
553 7.440465521427036 7.8040460510960035
554 7.433692335413689 10.606299181418642
555 7.432151582873031 9.278819726195662
556 7.436637068598873 10.064994260422484
557 7.439905758608189 8.494571384737995
558 7.441827371998739 10.122823503333455
559 7.445864788684316 9.027002680731124
560 7.434967218685037 7.918371062726632
561 7.4403911985955045 8.729235619196096
562 7.433505017724919 10.276087530586667
563 7.43255962034034 8.081650240656922
564 7.43255962034034 9.829159267758424
565 7.434107137788123 8.19859568926219
566 7.437680254642514 7.530734094524231
567 7.437680254642514 8.644564291792694
568 7.432229694712246 7.814503724307582
569 7.433706832153389 7.528503969351707
570 7.435007946499182 8.139739458769961
571 7.432705393257695 9.005023872558477
572 7.453801003576215 9.007134881709847
573 7.458587697694284 8.685536628638188
574 7.392563285808341 8.322161264261352
575 7.41352424173569 7.557268412545831
576 7.396871414816967 7.554349641456513
577 7.40461045949117 7.549034578313931
578 7.431867763397092 8.766524537421445
579 7.396294794039207 8.898857601884494
580 7.396294794039207 9.819990856650499
581 7.433103518905325 8.16559021012507
582 7.449949670257771 9.480370973431704
583 7.4511194256241104 9.666521526311785
584 7.450089683725567 8.881677056819234
585 7.450089683725567 8.814310196028302
586 7.291411116480081 8.784221460503195
587 7.447673526713279 8.651151589414043
588 7.448699890059778 7.727814702370807
589 7.4442209902995256 7.588492413177438
590 7.442594174779257 7.586207451948636
591 7.440506425058727 8.474551813083554
592 7.441225131825817 8.84205205369297
593 7.4512973070806545 8.050126522547172
594 7.459384588772243 8.368998778083274
595 7.459384588772243 8.680974875516974
596 7.460684823879767 8.663324796085178
597 7.459885374248191 7.899232210491253
598 7.459885374248193 7.907189066616488
599 7.439424574351619 9.41219407583881
600 7.438625124720046 8.795397015589456
601 7.457372987360891 10.061675234783554
602 7.456653427527902 9.390396880194855
603 7.454556570771684 8.653662905953928
604 7.435356799975727 8.9141521194189
605 7.4370301399448575 8.382000436737256
606 7.434036700969598 7.5883545922146425
607 7.437829589576431 8.380692785234855
608 7.436227596538664 7.643966544450045
609 7.43099972350292 8.264792953796066
610 7.4359661142583775 8.01447215543402
611 7.4359661142583775 8.910960179598215
612 7.439300621691217 8.847112017759219
613 7.436752883402589 8.738163331675535
614 7.437396393885827 8.560394170248932
615 7.410357478064391 8.16222486522226
616 7.410342920987041 7.763862673129048
617 7.407368693036716 8.641523377034996
618 7.412886563327248 8.731364245868134
619 7.413474831849392 7.693942392306564
620 7.407716259512284 10.191897651399167
621 7.426132562319296 7.552824197398488
622 7.433433306415671 8.334679162589344
623 7.433433306415671 8.822724200143455
624 7.443357119263984 7.953060651821674
625 7.43116054715194 7.92298479646958
626 7.43116054715194 8.155863896153425
627 7.429492674235341 9.29431710735716
628 7.429492674235341 7.811557552193729
629 7.429492674235341 8.37260116148042
630 7.436790571287252 7.50152147241098
631 7.433554530866919 7.506960096043359
632 7.4322392402904125 10.276740952239548
633 7.4322392402904125 8.95304435282733
634 7.4305489940415566 8.293771820270598
635 7.4303014636498315 7.8712855718837
636 7.430370040412404 8.665181524011746
637 7.430370040412404 8.860077548674203
638 7.441909716021895 8.100296709675535
639 7.439928131940446 8.28491075659171
640 7.436409799850429 7.648194784982298
641 7.4379703365339065 7.776560851791235
642 7.433688604483114 8.64554647332223
643 7.436558938289663 8.430289685910983
644 7.434840422490337 8.013669405048788
645 7.437297186069912 8.17870448320444
646 7.436497736438339 8.00551469567953
647 7.439695667016371 8.03609433444019
648 7.437335765464823 7.9169467033054275
649 7.435933358208388 7.500952684237702
650 7.436616822211397 8.654804174915457
651 7.433900957498027 8.264074026671324
652 7.441664293689383 10.171178718189672
653 7.437222897696913 9.124762785374278
654 7.437222897696913 8.572006895314958
655 7.436369892747413 7.627988467838662
656 7.436423448065339 8.004055754426078
657 7.437222897696913 8.138879407781925
658 7.433843073576293 7.938795533973961
659 7.4337075833519695 10.038504176980915
660 7.436423448065339 9.7366732900118
661 7.435610596495536 8.925270962915453
662 7.436447805815019 8.864887894465959
663 7.4313441122726065 8.57581375757543
664 7.430673252429708 8.579321410794575
665 7.431472702061281 8.47598147794283
666 7.431377118939974 9.236292050020491
667 7.433673905991187 9.321712797333635
668 7.4333891171430775 7.673352396341246
669 7.430673252429708 8.005242894728998
670 7.430624250035814 9.060077216808843
671 7.4309095811221315 9.390477202622046
672 7.433340114749184 9.840297123937333
673 7.433843073576293 8.218242568432073
674 7.431923431522645 7.729987486207063
675 7.43294373417606 8.615460923553101
676 7.431423699667388 9.818669983643195
677 7.4311408486843025 8.05163660648333
678 7.406650601229744 8.118086378876633
679 7.405681062748489 7.550561446990093
680 7.411751189302402 8.173827979868575
681 7.402185577459969 7.946534278957964
682 7.4065986705590365 9.259879944526402
683 7.4065986705590365 8.980940157579544
684 7.405447350318244 8.05047373426495
685 7.406373666771087 7.862781518730103
686 7.406373666771087 8.167759344541992
687 7.400942475009428 8.349597401861722
688 7.412002827145855 7.66405569179644
689 7.416357123417365 9.589568800462215
690 7.402660423575412 9.666594783213784
691 7.40122810608068 9.615171296211555
692 7.4053324929231366 9.416683159288802
693 7.405540772737247 11.036872354656767
694 7.405540772737247 8.593364039005753
695 7.399648171578043 9.037127820690374
696 7.424641799085311 9.268694734246747
697 7.418533623711053 9.51450741201261
698 7.419308203491854 8.050163764193888
699 7.413296923679567 7.5576013133993385
700 7.410708525884592 8.85187328044997
701 7.407166631561031 8.791034806126506
702 7.413536776963031 9.293618771739705
703 7.416757904219015 8.797720915948133
704 7.405174443382542 7.987147917336846
705 7.405174443382542 8.558950630040172
706 7.402687100231169 8.733676603922822
707 7.403206153872246 8.098947098077403
708 7.403206153872246 9.21144120500129
709 7.4004123760912695 8.985492206172838
710 7.399886661526789 8.15782421874922
711 7.405548725395423 8.013108333559057
712 7.405770112031096 7.505457007634601
713 7.410625323863364 7.507965211255765
714 7.407833303804729 8.007994853666908
715 7.396536666882469 7.9955966732828525
716 7.399657872283743 7.824030025911568
717 7.381177646528052 7.913646485203982
718 7.4047343073494645 10.289840357749615
719 7.3609369906500355 7.7547827460550876
720 7.401042363337174 7.500489880688592
721 7.402868673884971 7.50976064050604
722 7.341366966135276 8.384550228976929
723 7.3213990232031065 7.619052320581277
724 7.318418247598771 7.580213241469644
725 7.318418247598771 7.494943314448991
726 7.318418247598771 7.497381928420888
727 7.300182706232491 7.495366329297452
728 7.331267561676578 7.497125037865022
729 7.317442902595136 7.776983703391579
730 7.30090603152923 9.52490421455348
731 7.300866124426214 8.501800242992344
732 7.314462126990801 7.930385056245802
733 7.298035697722682 9.66934846230867
734 7.314642463890756 8.444595135391717
735 7.314642463890756 8.064612935680346
736 7.313660888626455 7.789469119023075
737 7.295894875598812 7.8833017803578604
738 7.3117832207308044 8.043273414995697
739 7.317442902595136 8.49005874124038
740 7.3463154535576045 7.819672543907328
741 7.317442902595136 8.234506601676708
742 7.303964720201172 9.175411341901656
743 7.304067144033521 10.119787974196377
744 7.304067144033521 7.7058810318028
745 7.304067144033521 8.190854545989447
746 7.306551683519071 7.939470888294592
747 7.319196476015826 7.750685472529699
748 7.318360769143208 8.476781548648615
749 7.3176232394950915 7.492228108396127
750 7.318541106043163 8.793449747077762
751 7.314720376958363 9.564473401497223
752 7.310536344670101 10.468460034211637
753 7.309348552177848 9.17070611577857
754 7.308551386352558 7.581141703888344
755 7.308551386352558 7.880446232433875
756 7.309603712512761 8.539858158512025
757 7.306470200405862 8.496076497233298
758 7.306470200405862 8.901056090381239
759 7.306470200405862 9.192375303294146
760 7.343581367534714 8.504137490420215
761 7.310820886115424 8.899992356520334
762 7.3090508925188935 9.85808580024344
763 7.314642463890756 8.653733804033685
764 7.314642463890756 9.077639069844007
765 7.314642463890756 8.481927329153137
766 7.315957450443928 7.452744728210928
767 7.31535182126793 8.416599233674129
768 7.315957450443928 7.906495657735591
769 7.3182828560756015 7.5380056758554534
770 7.34511054515877 8.421702093042734
771 7.317382806465616 7.977570477223278
