# iteración mejor promedio
324 344.19956911646256 4633.359301341218
325 344.19956911646256 4601.507890009181
326 344.19956911646256 4594.319573567013
327 344.19956911646256 4581.6189011916085
328 344.19956911646256 4572.386981877043
329 344.19956911646256 4589.100264955232
330 914.0328116504154 4597.737153128018
331 914.0328116504154 4609.717727325005
332 914.0328116504154 4609.717727325005
333 914.0328116504154 4574.272752730975
334 914.0328116504154 4580.854845925523
335 914.0328116504154 4580.854845925523
336 914.0328116504154 4576.836771226275
337 914.0328116504154 4572.894424610186
338 914.0328116504154 4607.840164263412
339 914.0328116504154 4636.71608674862
340 914.0328116504154 4634.02874203909
341 914.0328116504154 4643.683019879669
342 914.0328116504154 4643.683019879669
343 914.0328116504154 4635.946932597107
344 914.0328116504154 4665.587962436372
345 914.0328116504154 4644.112785931303
346 914.0328116504154 4627.399502853113
347 914.0328116504154 4625.951778304513
348 914.0328116504154 4654.662702691948
349 914.0328116504154 4661.640017827936
350 914.0328116504154 4639.798906057328
351 914.0328116504154 4596.571002458348
352 914.0328116504154 4618.027370350364
353 914.0328116504154 4592.013409816305
354 914.0328116504154 4593.427702857103
355 914.0328116504154 4595.161637193298
356 914.0328116504154 4592.8566797592
357 914.0328116504154 4584.8233017141865
358 914.0328116504154 4603.238227330065
359 914.0328116504154 4601.135353893831
360 914.0328116504154 4581.199872361449
361 914.0328116504154 4581.199872361449
362 914.0328116504154 4579.145670520544
363 914.0328116504154 4552.602927825316
364 914.0328116504154 4552.602927825316
365 914.0328116504154 4470.8294397532
366 914.0328116504154 4470.8294397532
367 914.0328116504154 4470.559276718739
368 914.0328116504154 4479.000271707003
369 914.0328116504154 4476.025493898153
370 914.0328116504154 4476.025493898153
371 914.0328116504154 4452.326615058984
372 914.0328116504154 4455.596690756957
373 914.0328116504154 4455.596690756957
374 914.0328116504154 4494.159982898115
375 914.0328116504154 4490.42319280859
376 914.0328116504154 4487.73584809906
377 914.0328116504154 4502.623278680436
378 914.0328116504154 4491.711705616147
379 914.0328116504154 4491.101784875774
380 914.0328116504154 4513.522342143047
381 914.0328116504154 4500.9064859965365
382 914.0328116504154 4508.6571460733285
383 914.0328116504154 4480.082795709352
384 914.0328116504154 4459.442873676494
385 914.0328116504154 4459.442873676494
386 914.0328116504154 4420.606511815919
387 914.0328116504154 4428.872051081807
388 914.0328116504154 4424.404749964832
389 914.0328116504154 4424.404749964832
390 914.0328116504154 4409.732433833767
391 914.0328116504154 4413.96758218209
392 914.0328116504154 4442.2942378988055
393 735.1579962341739 4408.104717815308
394 735.1579962341739 4408.32154678304
395 735.1579962341739 4417.8104448591575
396 735.1579962341739 4432.936034142392
397 735.1579962341739 4424.740192561596
398 735.1579962341739 4468.926287324902
399 735.1579962341739 4472.074941248115
400 735.1579962341739 4460.6354234181745
401 735.1579962341739 4460.418326929688
402 735.1579962341739 4424.515212047757
403 735.1579962341739 4455.147948788703
404 735.1579962341739 4455.914948740312
405 735.1579962341739 4439.766429857726
406 735.1579962341739 4492.008576352303
407 735.1579962341739 4498.083671399175
408 735.1579962341739 4577.047122694335
409 735.1579962341739 4585.6687570733775
410 735.1579962341739 4606.510628121775
411 735.1579962341739 4611.097410288494
412 735.1579962341739 4624.997928214735
413 735.1579962341739 4638.587663604804
414 735.1579962341739 4638.587663604804
415 735.1579962341739 4638.590502650206
416 735.1579962341739 4627.500511651149
417 735.1579962341739 4613.945519627969
418 735.1579962341739 4613.945519627969
419 735.1579962341739 4612.338812812907
420 735.1579962341739 4631.907439792064
421 735.1579962341739 4603.115739262525
422 735.1579962341739 4587.252296022034
423 735.1579962341739 4590.843370947077
424 735.1579962341739 4590.843370947077
425 735.1579962341739 4586.034915341825
426 735.1579962341739 4561.452217152346
427 735.1579962341739 4541.883590173189
428 735.1579962341739 4535.933679274841
429 735.1579962341739 4537.809915722731
430 735.1579962341739 4539.059470087271
431 735.1579962341739 4549.409368071045
432 735.1579962341739 4551.463569911951
433 735.1579962341739 4569.878495527829
434 735.1579962341739 4569.878495527829
435 735.1579962341739 4573.3122572485545
436 735.1579962341739 4572.504047709177
437 582.0394787894882 4529.144068014383
438 582.0394787894882 4529.144068014383
439 582.0394787894882 4518.861954470624
440 582.0394787894882 4511.974596209598
441 582.0394787894882 4534.174777171241
442 582.0394787894882 4560.4348338108375
443 582.0394787894882 4555.336612848979
444 582.0394787894882 4551.747669277662
445 582.0394787894882 4551.747669277662
446 582.0394787894882 4541.142204128837
447 582.0394787894882 4542.380472847981
448 582.0394787894882 4573.661393130192
449 582.0394787894882 4579.287335585844
450 582.0394787894882 4585.325946132209
451 582.0394787894882 4589.778319596237
452 582.0394787894882 4596.763915357217
453 582.0394787894882 4582.0744908517545
454 582.0394787894882 4588.96184911278
455 582.0394787894882 4588.96184911278
456 582.0394787894882 4579.981508527228
457 582.0394787894882 4594.40868702764
458 582.0394787894882 4585.384632639995
459 582.0394787894882 4562.7771592490935
460 582.0394787894882 4577.766934949165
461 582.0394787894882 4577.766934949165
462 582.0394787894882 4583.240749813515
463 582.0394787894882 4600.3883629544935
464 582.0394787894882 4596.468773784481
465 582.0394787894882 4578.535443081181
466 582.0394787894882 4581.356308793076
467 582.0394787894882 4567.491752880666
468 582.0394787894882 4550.975325213266
469 582.0394787894882 4586.004799369372
470 582.0394787894882 4575.274671635082
471 582.0394787894882 4575.274671635082
472 582.0394787894882 4569.652461476278
473 582.0394787894882 4529.657772418607
474 582.0394787894882 4546.185340636103
475 582.0394787894882 4551.853153188562
476 582.0394787894882 4528.985365125352
477 582.0394787894882 4515.245839677658
478 582.0394787894882 4508.260243916678
479 582.0394787894882 4502.308717556828
480 582.0394787894882 4492.436928481375
481 582.0394787894882 4511.505695983801
482 344.19956911646256 4481.261454520029
483 344.19956911646256 4481.261454520029
484 344.19956911646256 4518.580090127392
485 344.19956911646256 4528.481974455469
486 344.19956911646256 4528.481974455469
487 344.19956911646256 4539.128638098437
488 344.19956911646256 4521.7518688834425
489 344.19956911646256 4536.54198660977
490 344.19956911646256 4532.380270104294
491 344.19956911646256 4498.346630934485
492 344.19956911646256 4502.662083398904
493 344.19956911646256 4556.491333667426
494 344.19956911646256 4558.545271069286
495 344.19956911646256 4558.545271069286
496 344.19956911646256 4507.145247852726
497 344.19956911646256 4494.852648779167
498 344.19956911646256 4498.430595449129
499 344.19956911646256 4498.430595449129
500 344.19956911646256 4502.301293691783
501 344.19956911646256 4504.498084015621
502 344.19956911646256 4524.950900629594
503 344.19956911646256 4510.604025704984
504 344.19956911646256 4556.816716474287
505 344.19956911646256 4555.726183178037
506 344.19956911646256 4552.13723960672
507 344.19956911646256 4560.555607765322
508 344.19956911646256 4557.181629659243
509 344.19956911646256 4551.494761743412
510 344.19956911646256 4555.655455404461
511 344.19956911646256 4553.6012535635555
512 344.19956911646256 4556.910038247866
513 344.19956911646256 4554.222693538336
514 344.19956911646256 4559.014158370303
515 344.19956911646256 4555.848165089128
516 344.19956911646256 4549.774525779656
517 344.19956911646256 4549.774525779656
518 344.19956911646256 4549.774525779656
519 344.19956911646256 4582.309177890342
520 344.19956911646256 4589.402987895267
521 344.19956911646256 4572.668207003356
522 344.19956911646256 4575.684305334652
523 344.19956911646256 4587.277069249029
524 344.19956911646256 4565.4636077709465
525 344.19956911646256 4562.44750943965
526 344.19956911646256 4549.298838760722
527 344.19956911646256 4575.6276550772445
528 344.19956911646256 4567.960406169704
529 344.19956911646256 4524.973412966467
530 344.19956911646256 4533.362874995866
531 344.19956911646256 4563.966976393413
532 344.19956911646256 4568.300183669584
533 344.19956911646256 4571.181398435673
534 344.19956911646256 4549.111062914813
535 344.19956911646256 4535.505203433769
536 344.19956911646256 4539.85951796995
537 344.19956911646256 4555.847548610252
538 344.19956911646256 4567.288177719365
539 344.19956911646256 4556.6030053613285
540 344.19956911646256 4556.6030053613285
541 344.19956911646256 4545.407451175267
542 344.19956911646256 4522.500160868123
543 344.19956911646256 4533.170943621856
544 344.19956911646256 4570.713949090515
545 344.19956911646256 4585.124710323217
546 344.19956911646256 4574.084315866704
547 344.19956911646256 4585.224676966521
548 344.19956911646256 4588.98272763461
549 344.19956911646256 4580.949349589596
550 344.19956911646256 4587.138449800437
551 344.19956911646256 4603.001893040929
552 344.19956911646256 4577.832174255906
553 344.19956911646256 4577.832174255906
554 344.19956911646256 4577.832174255906
555 344.19956911646256 4563.931656329663
556 344.19956911646256 4554.371305994
557 344.19956911646256 4554.371305994
558 344.19956911646256 4561.144092407576
559 344.19956911646256 4545.458154062528
560 344.19956911646256 4545.458154062528
561 344.19956911646256 4520.221802983883
562 344.19956911646256 4534.981799398885
563 344.19956911646256 4534.981799398885
564 344.19956911646256 4523.280072663871
565 344.19956911646256 4521.268749162892
566 344.19956911646256 4509.8233801163415
567 344.19956911646256 4514.38241747591
568 344.19956911646256 4494.344597785378
569 344.19956911646256 4479.270118010724
570 344.19956911646256 4440.729695304263
571 344.19956911646256 4440.729695304263
572 344.19956911646256 4431.457430900895
573 344.19956911646256 4412.397020171558
574 344.19956911646256 4429.435131294831
575 344.19956911646256 4418.71113624328
576 344.19956911646256 4435.727078719716
577 344.19956911646256 4431.117252313034
578 344.19956911646256 4422.4956179339915
579 344.19956911646256 4420.805055486141
580 344.19956911646256 4424.687043648372
581 344.19956911646256 4452.392112246445
582 344.19956911646256 4466.487643093156
583 344.19956911646256 4477.694244641843
584 344.19956911646256 4492.353590318175
585 344.19956911646256 4473.42423760792
586 344.19956911646256 4461.960554421102
587 344.19956911646256 4419.803134316852
588 344.19956911646256 4419.8013244191725
589 344.19956911646256 4417.497980480865
590 344.19956911646256 4409.8307315733255
591 344.19956911646256 4420.434247017963
592 344.19956911646256 4421.55615111231
593 344.19956911646256 4417.40434192272
594 344.19956911646256 4410.051595440399
595 344.19956911646256 4350.4694348087905
596 344.19956911646256 4353.733177085647
597 344.19956911646256 4348.360737753392
598 344.19956911646256 4348.182402259166
599 344.19956911646256 4347.884742972269
600 344.19956911646256 4354.769736729311
601 344.19956911646256 4360.629998992311
602 344.19956911646256 4353.742640731284
603 344.19956911646256 4353.742640731284
604 344.19956911646256 4357.627554449308
605 344.19956911646256 4329.196670752439
606 344.19956911646256 4333.060080147925
607 344.19956911646256 4376.412598426094
608 344.19956911646256 4367.665784283775
609 344.19956911646256 4374.633091253045
610 344.19956911646256 4374.633091253045
611 344.19956911646256 4374.447475699255
612 344.19956911646256 4390.133414044304
613 344.19956911646256 4390.133414044304
614 344.19956911646256 4387.311217636923
615 344.19956911646256 4359.606149038849
616 344.19956911646256 4368.767835785341
617 344.19956911646256 4387.639747847488
618 344.19956911646256 4411.011609169391
619 344.19956911646256 4437.412432772029
620 344.19956911646256 4422.422657071959
621 344.19956911646256 4426.1602756915145
622 344.19956911646256 4422.659328801901
623 344.19956911646256 4401.23044719676
624 344.19956911646256 4430.451289694025
625 344.19956911646256 4430.451289694025
626 344.19956911646256 4423.869707869867
627 344.19956911646256 4396.848119157783
628 344.19956911646256 4417.4198613635845
629 344.19956911646256 4423.835023783899
630 344.19956911646256 4422.378425026775
631 344.19956911646256 4436.062908528471
632 344.19956911646256 4466.387424810452
633 344.19956911646256 4461.578969205199
634 344.19956911646256 4450.148495378453
635 344.19956911646256 4454.090841994543
636 344.19956911646256 4400.300850651017
637 344.19956911646256 4415.226837920819
638 344.19956911646256 4433.044799726294
639 344.19956911646256 4468.182792137498
640 344.19956911646256 4453.073164086561
641 344.19956911646256 4471.801013967799
642 344.19956911646256 4471.801013967799
643 344.19956911646256 4498.905308527871
644 344.19956911646256 4503.937480957741
645 344.19956911646256 4500.013239802866
646 344.19956911646256 4543.224967632157
647 344.19956911646256 4544.553901641278
648 344.19956911646256 4529.723426384805
649 344.19956911646256 4529.723426384805
650 344.19956911646256 4528.500888945125
651 344.19956911646256 4508.934071863647
652 344.19956911646256 4516.652933400651
653 344.19956911646256 4502.606572978907
654 344.19956911646256 4502.606572978907
655 344.19956911646256 4502.606572978907
656 344.19956911646256 4510.273821886447
657 344.19956911646256 4502.568812724653
658 344.19956911646256 4506.893052188215
659 344.19956911646256 4493.674832202408
660 344.19956911646256 4482.188905114293
661 344.19956911646256 4495.778640504363
662 344.19956911646256 4533.321645973021
663 344.19956911646256 4524.297591585377
664 344.19956911646256 4520.476412934376
665 344.19956911646256 4518.292359091039
666 344.19956911646256 4542.737339027476
667 344.19956911646256 4563.65398464696
668 344.19956911646256 4555.235616488358
669 344.19956911646256 4566.593447187877
670 344.19956911646256 4583.131019708498
671 344.19956911646256 4573.994737176916
672 344.19956911646256 4569.928415593318
673 344.19956911646256 4572.84846198434
674 344.19956911646256 4576.513125266827
675 344.19956911646256 4569.200991769348
676 344.19956911646256 4578.560055937149
677 344.19956911646256 4567.672651503689
678 344.19956911646256 4566.328892025105
679 344.19956911646256 4566.328892025105
680 344.19956911646256 4569.771612442597
681 344.19956911646256 4549.224368292365
682 344.19956911646256 4555.353768435308
683 344.19956911646256 4548.751408933562
684 344.19956911646256 4572.3611949525975
685 344.19956911646256 4572.3611949525975
686 344.19956911646256 4577.462333320997
687 344.19956911646256 4571.496522406778
688 344.19956911646256 4571.496522406778
689 344.19956911646256 4542.884670856959
690 344.19956911646256 4541.942865503238
691 344.19956911646256 4546.103559164287
692 344.19956911646256 4575.170481824693
693 344.19956911646256 4575.170481824693
694 344.19956911646256 4534.940131646503
695 344.19956911646256 4490.486956466272
696 344.19956911646256 4480.747690361382
697 344.19956911646256 4472.535380152221
698 344.19956911646256 4472.535380152221
699 344.19956911646256 4472.535380152221
700 344.19956911646256 4459.761796279198
701 344.19956911646256 4423.008751393567
702 344.19956911646256 4409.764151317202
703 344.19956911646256 4367.693036775943
704 344.19956911646256 4380.388366997616
705 344.19956911646256 4398.712977155221
706 344.19956911646256 4409.570924451228
707 344.19956911646256 4447.345278982673
708 344.19956911646256 4454.394207074718
709 344.19956911646256 4441.156860314685
710 344.19956911646256 4434.010729674981
711 344.19956911646256 4425.014258739213
712 344.19956911646256 4425.014258739213
713 344.19956911646256 4430.420940718677
714 344.19956911646256 4430.420940718677
715 344.19956911646256 4482.74515851388
716 344.19956911646256 4464.148642990397
717 344.19956911646256 4464.148642990397
718 344.19956911646256 4437.7296482818265
719 344.19956911646256 4438.024468523323
720 344.19956911646256 4432.942383313474
721 344.19956911646256 4415.233166590689
722 344.19956911646256 4415.114000402831
723 344.19956911646256 4424.723761336631
724 344.19956911646256 4424.723761336631
725 344.19956911646256 4438.670059236507
726 344.19956911646256 4391.921201759428
727 344.19956911646256 4401.494897271688
728 344.19956911646256 4409.164463172365
729 344.19956911646256 4409.164463172365
730 735.1579962341739 4426.859540293238
731 735.1579962341739 4428.423171010743
732 735.1579962341739 4428.423171010743
733 735.1579962341739 4428.423171010743
734 735.1579962341739 4428.423171010743
735 735.1579962341739 4413.428492195846
736 735.1579962341739 4397.0170382589595
737 735.1579962341739 4374.810267841001
738 735.1579962341739 4350.344247987076
739 735.1579962341739 4391.123397629056
740 735.1579962341739 4370.171806650076
741 735.1579962341739 4385.887119424027
742 735.1579962341739 4354.814196399117
743 735.1579962341739 4362.775430798444
744 735.1579962341739 4363.274988370915
745 735.1579962341739 4353.114599183856
746 735.1579962341739 4358.838547774247
747 735.1579962341739 4361.522120367127
748 735.1579962341739 4361.522120367127
749 735.1579962341739 4369.572116070821
750 735.1579962341739 4405.1268218084915
751 344.19956911646256 4416.257028629396
752 344.19956911646256 4383.796108370585
753 344.19956911646256 4379.96596344488
754 344.19956911646256 4374.016052546532
755 344.19956911646256 4374.016052546532
756 344.19956911646256 4385.8266710570815
757 344.19956911646256 4385.900160735666
758 344.19956911646256 4399.869963175608
759 344.19956911646256 4408.2165796718145
760 344.19956911646256 4400.560317236102
761 344.19956911646256 4423.7720027805435
762 344.19956911646256 4429.864996706309
763 344.19956911646256 4443.612826113983
764 344.19956911646256 4407.289285121195
765 344.19956911646256 4400.403012578427
766 344.19956911646256 4426.482919635339
767 344.19956911646256 4426.482919635339
768 344.19956911646256 4435.272355039542
769 344.19956911646256 4422.228170256408
770 344.19956911646256 4394.5264395883705
771 344.19956911646256 4389.174191344061
772 344.19956911646256 4404.997338662943
