# iteración mejor promedio
130 91.65918412164972 184.04425520372274
131 91.65918412164972 184.04425520372274
132 91.65918412164972 184.04425520372274
133 91.65918412164972 184.04425520372274
134 91.65918412164972 184.04425520372274
135 91.65918412164972 184.04425520372274
136 91.65918412164972 184.04425520372274
137 91.65918412164972 184.04425520372274
138 91.65918412164972 184.04425520372274
139 91.65918412164972 184.04425520372274
140 91.65918412164972 184.04425520372274
141 91.65918412164972 184.04425520372274
142 91.65918412164972 184.04425520372274
143 91.65918412164972 184.04425520372274
144 91.65918412164972 184.04425520372274
145 91.65918412164972 184.04425520372274
146 91.65918412164972 184.04425520372274
147 91.65918412164972 184.04425520372274
148 91.65918412164972 184.04425520372274
149 91.65918412164972 184.04425520372274
150 91.65918412164972 184.04425520372274
151 91.65918412164972 184.04425520372274
152 91.65918412164972 184.04425520372274
153 91.65918412164972 184.04425520372274
154 91.65918412164972 184.04425520372274
155 91.65918412164972 184.04425520372274
156 91.65918412164972 184.04425520372274
157 91.65918412164972 184.04425520372274
158 91.65918412164972 184.04425520372274
159 91.65918412164972 184.04425520372274
160 91.65918412164972 184.04425520372274
161 91.65918412164972 184.04425520372274
162 91.65918412164972 184.04425520372274
163 91.65918412164972 184.04425520372274
164 91.65918412164972 184.04425520372274
165 91.65918412164972 184.04425520372274
166 91.65918412164972 184.04425520372274
167 91.65918412164972 184.04425520372274
168 91.65918412164972 184.04425520372274
169 91.65918412164972 184.04425520372274
170 91.65918412164972 184.04425520372274
171 91.65918412164972 184.04425520372274
172 91.65918412164972 184.04425520372274
173 91.65918412164972 184.04425520372274
174 91.65918412164972 184.04425520372274
175 91.65918412164972 184.04425520372274
176 91.65918412164972 184.04425520372274
177 91.65918412164972 184.04425520372274
178 91.65918412164972 184.04425520372274
179 91.65918412164972 184.04425520372274
180 91.65918412164972 184.04425520372274
181 91.65918412164972 184.04425520372274
182 91.65918412164972 184.04425520372274
183 91.65918412164972 184.04425520372274
184 91.65918412164972 184.04425520372274
185 91.65918412164972 184.04425520372274
186 91.65918412164972 184.04425520372274
187 91.65918412164972 184.04425520372274
188 91.65918412164972 184.04425520372274
189 91.65918412164972 184.04425520372274
190 91.65918412164972 184.04425520372274
191 91.65918412164972 184.04425520372274
192 91.65918412164972 184.04425520372274
193 91.65918412164966 184.04425520372274
194 91.65918412164966 184.04425520372274
195 91.65918412164966 184.04425520372274
196 91.65918412164966 184.04425520372274
197 91.65918412164966 184.04425520372274
198 91.65918412164966 184.04425520372274
199 91.65918412164966 184.04425520372274
200 91.65918412164966 184.04425520372274
201 91.65918412164966 184.04425520372274
202 91.65918412164966 184.04425520372274
203 91.65918412164966 184.04425520372274
204 91.65918412164966 184.04425520372274
205 91.65918412164966 184.04425520372274
206 91.65918412164966 184.04425520372274
207 91.65918412164966 184.04425520372274
208 91.65918412164966 184.04425520372274
209 91.65918412164966 184.04425520372274
210 91.65918412164966 184.04425520372274
211 91.65918412164966 184.04425520372274
212 91.65918412164966 184.04425520372274
213 91.65918412164966 184.04425520372274
214 91.65918412164966 184.04425520372274
215 91.65918412164966 184.04425520372274
216 91.65918412164966 184.04425520372274
217 91.65918412164966 184.04425520372274
218 91.65918412164966 184.04425520372274
219 91.65918412164966 184.04425520372274
220 91.65918412164966 184.04425520372274
221 91.65918412164966 184.04425520372274
222 91.65918412164966 184.04425520372274
223 91.65918412164966 184.04425520372274
224 91.65918412164966 184.04425520372274
225 91.65918412164966 184.04425520372274
226 91.65918412164966 184.04425520372274
227 91.65918412164966 184.04425520372274
228 91.65918412164966 184.04425520372274
229 91.65918412164966 184.04425520372274
230 91.65918412164966 184.04425520372274
231 91.65918412164966 184.04425520372274
232 91.65918412164966 184.04425520372274
233 91.65918412164966 184.04425520372274
234 91.65918412164966 184.04425520372274
235 91.65918412164966 184.04425520372274
236 91.65918412164966 184.04425520372274
237 91.65918412164966 184.04425520372274
238 91.65918412164966 184.04425520372274
239 91.65918412164966 184.04425520372274
240 91.65918412164966 184.04425520372274
241 91.65918412164966 184.04425520372274
242 91.65918412164966 184.04425520372274
243 91.65918412164966 184.04425520372274
244 91.65918412164966 184.04425520372274
245 91.65918412164966 184.04425520372274
246 91.65918412164966 184.04425520372274
247 91.65918412164966 184.04425520372274
248 91.65918412164966 184.04425520372268
249 91.65918412164966 184.04425520372274
250 91.65918412164966 184.04425520372274
251 91.65918412164966 184.04425520372274
252 91.65918412164966 184.04425520372274
253 91.65918412164966 184.04425520372274
254 91.65918412164966 184.04425520372274
255 91.65918412164966 184.04425520372274
256 91.65918412164966 184.04425520372274
257 91.65918412164966 184.04425520372274
258 91.65918412164966 184.04425520372274
259 91.65918412164966 184.04425520372274
260 91.65918412164966 184.04425520372274
261 91.65918412164966 184.04425520372274
262 91.65918412164966 184.04425520372274
263 91.65918412164966 184.04425520372274
264 91.65918412164966 184.04425520372274
265 91.65918412164966 184.04425520372274
266 91.65918412164966 184.04425520372274
267 91.65918412164966 184.04425520372274
268 91.65918412164966 184.04425520372274
269 91.65918412164966 184.04425520372274
270 91.65918412164966 184.04425520372274
271 91.65918412164966 184.04425520372274
272 91.65918412164966 184.04425520372274
273 91.65918412164966 184.04425520372274
274 91.65918412164966 184.04425520372274
275 91.65918412164966 184.04425520372274
276 91.65918412164966 184.04425520372274
277 91.65918412164966 184.04425520372274
278 91.65918412164966 184.04425520372274
279 91.65918412164966 184.04425520372274
280 91.65918412164966 184.04425520372274
281 91.65918412164966 184.04425520372274
282 91.65918412164972 184.04425520372274
283 91.65918412164972 184.04425520372274
284 91.65918412164972 184.04425520372274
285 91.65918412164972 184.04425520372274
286 91.65918412164972 184.04425520372274
287 91.65918412164972 184.04425520372274
288 91.65918412164972 184.04425520372274
289 91.65918412164972 184.04425520372274
290 91.65918412164972 184.04425520372274
291 91.65918412164972 184.04425520372274
292 91.65918412164972 184.04425520372274
293 91.65918412164972 184.04425520372274
294 91.65918412164972 184.04425520372274
295 91.65918412164972 184.04425520372274
296 91.65918412164972 184.04425520372274
297 91.65918412164972 184.04425520372274
298 91.65918412164972 184.04425520372274
299 91.65918412164972 184.04425520372274
300 91.65918412164972 184.04425520372274
301 91.65918412164972 184.04425520372274
302 91.65918412164972 184.04425520372274
303 91.65918412164972 184.04425520372274
304 91.65918412164972 184.04425520372274
305 91.65918412164972 184.04425520372274
306 91.65918412164972 184.04425520372274
307 91.65918412164972 184.04425520372274
308 91.65918412164972 184.04425520372274
309 91.65918412164972 184.04425520372274
310 91.65918412164972 184.04425520372274
311 91.65918412164972 184.04425520372274
312 91.65918412164972 184.04425520372274
313 91.65918412164972 184.04425520372274
314 91.65918412164972 184.04425520372274
315 91.65918412164972 184.04425520372274
316 91.65918412164972 184.04425520372274
317 91.65918412164972 184.04425520372274
318 91.65918412164972 184.04425520372274
319 91.65918412164972 184.04425520372274
320 91.65918412164972 184.04425520372274
321 91.65918412164972 184.04425520372274
322 91.65918412164972 184.04425520372274
323 91.65918412164972 184.04425520372274
324 91.65918412164972 184.04425520372274
325 91.65918412164972 184.04425520372274
326 91.65918412164972 184.04425520372274
327 91.65918412164972 184.04425520372274
328 91.65918412164972 184.04425520372274
329 91.65918412164972 184.04425520372274
330 91.65918412164972 184.04425520372274
331 91.65918412164972 184.04425520372274
332 91.65918412164972 184.04425520372274
333 91.65918412164972 184.04425520372274
334 91.65918412164972 184.04425520372274
335 91.65918412164972 184.04425520372274
336 91.65918412164972 184.04425520372274
337 91.65918412164972 184.04425520372274
338 91.65918412164972 184.04425520372274
339 91.65918412164972 184.04425520372274
340 91.65918412164972 184.04425520372274
341 91.65918412164972 184.04425520372274
342 91.65918412164972 184.04425520372274
343 91.65918412164972 184.04425520372274
344 91.65918412164972 184.04425520372274
345 91.65918412164972 184.04425520372274
346 91.65918412164972 184.04425520372274
347 91.65918412164972 184.04425520372274
348 91.65918412164972 184.04425520372274
349 91.65918412164972 184.04425520372274
350 91.65918412164972 184.04425520372274
351 91.65918412164972 184.04425520372274
352 91.65918412164972 184.04425520372274
353 91.65918412164972 184.04425520372274
354 91.65918412164972 184.04425520372274
355 91.65918412164972 184.04425520372274
356 91.65918412164972 184.04425520372274
357 91.65918412164972 184.04425520372274
358 91.65918412164972 184.04425520372274
359 91.65918412164972 184.04425520372274
360 91.65918412164972 184.04425520372274
361 91.65918412164972 184.04425520372274
362 91.65918412164972 184.04425520372274
363 91.65918412164972 184.04425520372274
364 91.65918412164972 184.04425520372274
365 91.65918412164972 184.04425520372274
366 91.65918412164972 184.04425520372274
367 91.65918412164972 184.04425520372274
368 91.65918412164972 184.04425520372274
369 91.65918412164972 184.04425520372274
370 91.65918412164972 184.04425520372274
371 91.65918412164972 184.04425520372274
372 91.65918412164972 184.04425520372274
373 91.65918412164972 184.04425520372274
374 91.65918412164972 184.04425520372274
375 91.65918412164972 184.04425520372274
376 91.65918412164972 184.04425520372274
377 91.65918412164972 184.04425520372274
378 91.65918412164972 184.04425520372274
379 91.65918412164972 184.04425520372274
380 91.65918412164972 184.04425520372274
381 91.65918412164972 184.04425520372274
382 91.65918412164972 184.04425520372274
383 91.65918412164972 184.04425520372274
384 91.65918412164972 184.04425520372274
385 91.65918412164972 184.04425520372274
386 91.65918412164972 184.04425520372274
387 91.65918412164972 184.04425520372274
388 91.65918412164972 184.04425520372274
389 91.65918412164972 184.04425520372274
390 91.65918412164972 184.04425520372274
391 91.65918412164972 184.04425520372274
392 91.65918412164972 184.04425520372274
393 91.65918412164972 184.04425520372274
394 91.65918412164972 184.04425520372274
395 91.65918412164972 184.04425520372274
396 91.65918412164972 184.04425520372274
397 91.65918412164972 184.04425520372274
398 91.65918412164972 184.04425520372274
399 91.65918412164972 184.04425520372274
400 91.65918412164972 184.04425520372274
401 91.65918412164972 184.04425520372274
402 91.65918412164972 184.04425520372274
403 91.65918412164972 184.04425520372274
404 91.65918412164972 184.04425520372274
405 91.65918412164972 184.04425520372274
406 91.65918412164972 184.04425520372274
407 91.65918412164972 184.04425520372274
408 91.65918412164972 184.04425520372274
409 91.65918412164972 184.04425520372274
410 91.65918412164972 184.04425520372274
411 91.65918412164972 184.04425520372274
412 91.65918412164972 184.04425520372274
413 91.65918412164972 184.04425520372274
414 91.65918412164972 184.04425520372274
415 91.65918412164972 184.04425520372274
416 91.65918412164972 184.04425520372274
417 91.65918412164972 184.04425520372274
418 91.65918412164972 184.04425520372274
419 91.65918412164972 184.04425520372274
420 91.65918412164972 184.04425520372274
421 91.65918412164972 184.04425520372274
422 91.65918412164972 184.04425520372274
423 91.65918412164972 184.04425520372274
424 91.65918412164972 184.04425520372274
425 91.65918412164972 184.04425520372274
426 91.65918412164972 184.04425520372274
427 91.65918412164972 184.04425520372274
428 91.65918412164972 184.04425520372274
429 91.65918412164972 184.04425520372274
430 91.65918412164972 184.04425520372274
431 91.65918412164972 184.04425520372274
432 91.65918412164972 184.04425520372274
433 91.65918412164972 184.04425520372274
434 91.65918412164972 184.04425520372274
435 91.65918412164972 184.04425520372274
436 91.65918412164972 184.04425520372274
437 91.65918412164972 184.04425520372274
438 91.65918412164972 184.04425520372274
439 91.65918412164972 184.04425520372274
440 91.65918412164972 184.04425520372274
441 91.65918412164972 184.04425520372274
442 91.65918412164972 184.04425520372274
443 91.65918412164972 184.04425520372274
444 91.65918412164972 184.04425520372274
445 91.65918412164972 184.04425520372274
446 91.65918412164972 184.04425520372274
447 91.65918412164972 184.04425520372274
448 91.65918412164972 184.04425520372274
449 91.65918412164972 184.04425520372274
450 91.65918412164972 184.04425520372274
451 91.65918412164972 184.04425520372274
452 91.65918412164972 184.04425520372274
453 91.65918412164972 184.04425520372274
454 91.65918412164972 184.04425520372274
455 91.65918412164972 184.04425520372274
456 91.65918412164972 184.04425520372274
457 91.65918412164972 184.04425520372274
458 91.65918412164972 184.04425520372274
459 91.65918412164972 184.04425520372274
460 91.65918412164972 184.04425520372274
461 91.65918412164972 184.04425520372274
462 91.65918412164972 184.04425520372274
463 91.65918412164972 184.04425520372274
464 91.65918412164972 184.04425520372274
465 91.65918412164972 184.04425520372274
466 91.65918412164972 184.04425520372274
467 91.65918412164972 184.04425520372274
468 91.65918412164972 184.04425520372274
469 91.65918412164972 184.04425520372274
470 91.65918412164972 184.04425520372274
471 91.65918412164966 184.04425520372274
472 91.65918412164966 184.04425520372274
473 91.65918412164966 184.04425520372274
474 91.65918412164966 184.04425520372274
475 91.65918412164966 184.04425520372274
476 91.65918412164966 184.04425520372274
477 91.65918412164966 184.04425520372274
478 91.65918412164966 184.04425520372274
479 91.65918412164966 184.04425520372274
480 91.65918412164966 184.04425520372274
481 91.65918412164966 184.04425520372274
482 91.65918412164966 184.04425520372274
483 91.65918412164966 184.04425520372274
484 91.65918412164966 184.04425520372274
485 91.65918412164966 184.04425520372274
486 91.65918412164966 184.04425520372274
487 91.65918412164966 184.04425520372274
488 91.65918412164966 184.04425520372274
489 91.65918412164966 184.04425520372274
490 91.65918412164966 184.04425520372274
491 91.65918412164966 184.04425520372274
492 91.65918412164966 184.04425520372274
493 91.65918412164966 184.04425520372274
494 91.65918412164966 184.04425520372274
495 91.65918412164966 184.04425520372274
496 91.65918412164966 184.04425520372274
497 91.65918412164966 184.04425520372274
498 91.65918412164966 184.04425520372274
499 91.65918412164966 184.04425520372274
500 91.65918412164966 184.04425520372274
501 91.65918412164966 184.04425520372274
502 91.65918412164966 184.04425520372274
503 91.65918412164966 184.04425520372274
504 91.65918412164966 184.04425520372274
505 91.65918412164966 184.04425520372274
506 91.65918412164966 184.04425520372274
507 91.65918412164966 184.04425520372274
508 91.65918412164966 184.04425520372274
509 91.65918412164966 184.04425520372274
510 91.65918412164966 184.04425520372274
511 91.65918412164966 184.04425520372274
512 91.65918412164966 184.04425520372274
513 91.65918412164972 184.04425520372274
514 91.65918412164972 184.04425520372274
515 91.65918412164972 184.04425520372274
516 91.65918412164972 184.04425520372274
517 91.65918412164972 184.04425520372274
518 91.65918412164972 184.04425520372274
519 91.65918412164972 184.04425520372274
520 91.65918412164972 184.04425520372274
521 91.65918412164972 184.04425520372274
522 91.65918412164972 184.04425520372274
523 91.65918412164972 184.04425520372274
524 91.65918412164972 184.04425520372274
525 91.65918412164972 184.04425520372274
526 91.65918412164972 184.04425520372274
527 91.65918412164972 184.04425520372274
528 91.65918412164972 184.04425520372274
529 91.65918412164972 184.04425520372274
530 91.65918412164972 184.04425520372274
531 91.65918412164972 184.04425520372274
532 91.65918412164972 184.04425520372274
533 91.65918412164972 184.04425520372274
534 91.65918412164972 184.04425520372274
535 91.65918412164972 184.04425520372274
536 91.65918412164972 184.04425520372274
537 91.65918412164972 184.04425520372274
538 91.65918412164972 184.04425520372274
539 91.65918412164972 184.04425520372274
540 91.65918412164972 184.04425520372274
541 91.65918412164972 184.04425520372274
542 91.65918412164972 184.04425520372274
543 91.65918412164972 184.04425520372274
544 91.65918412164972 184.04425520372274
545 91.65918412164972 184.04425520372274
546 91.65918412164972 184.04425520372274
547 91.65918412164972 184.04425520372274
548 91.65918412164972 184.04425520372274
549 91.65918412164972 184.04425520372274
550 91.65918412164972 184.04425520372274
551 91.65918412164972 184.04425520372274
552 91.65918412164972 184.04425520372274
553 91.65918412164972 184.04425520372274
554 91.65918412164972 184.04425520372274
555 91.65918412164972 184.04425520372274
556 91.65918412164972 184.04425520372274
557 91.65918412164972 184.04425520372274
558 91.65918412164972 184.04425520372274
559 91.65918412164972 184.04425520372274
560 91.65918412164972 184.04425520372274
561 91.65918412164972 184.04425520372274
562 91.65918412164972 184.04425520372274
563 91.65918412164972 184.04425520372274
564 91.65918412164972 184.04425520372274
565 91.65918412164972 184.04425520372274
566 91.65918412164972 184.04425520372274
567 91.65918412164972 184.04425520372274
568 91.65918412164972 184.04425520372274
569 91.65918412164972 184.04425520372274
570 91.65918412164972 184.04425520372274
571 91.65918412164972 184.04425520372274
572 91.65918412164972 184.04425520372274
573 91.65918412164972 184.04425520372274
574 91.65918412164972 184.04425520372274
575 91.65918412164972 184.04425520372274
576 91.65918412164972 184.04425520372274
577 91.65918412164972 184.04425520372274
578 91.65918412164972 184.04425520372274
579 91.65918412164972 184.04425520372274
580 91.65918412164972 184.04425520372274
581 91.65918412164972 184.04425520372274
582 91.65918412164972 184.04425520372274
583 91.65918412164972 184.04425520372274
584 91.65918412164972 184.04425520372274
585 91.65918412164972 184.04425520372274
586 91.65918412164972 184.04425520372274
587 91.65918412164972 184.04425520372274
588 91.65918412164972 184.04425520372274
589 91.65918412164972 184.04425520372274
590 91.65918412164972 184.04425520372274
591 91.65918412164972 184.04425520372274
592 91.65918412164972 184.04425520372274
593 91.65918412164972 184.04425520372274
594 91.65918412164972 184.04425520372274
595 91.65918412164972 184.04425520372274
596 91.65918412164972 184.04425520372274
597 91.65918412164972 184.04425520372274
598 91.65918412164972 184.04425520372274
599 91.65918412164972 184.04425520372274
600 91.65918412164972 184.04425520372274
601 91.65918412164972 184.04425520372274
602 91.65918412164972 184.04425520372274
603 91.65918412164972 184.04425520372274
604 91.65918412164972 184.04425520372274
605 91.65918412164972 184.04425520372274
606 91.65918412164972 184.04425520372274
607 91.65918412164972 184.04425520372274
608 91.65918412164972 184.04425520372274
609 91.65918412164972 184.04425520372274
610 91.65918412164972 184.04425520372274
611 91.65918412164972 184.04425520372274
612 91.65918412164972 184.04425520372274
613 91.65918412164972 184.04425520372274
614 91.65918412164972 184.04425520372274
615 91.65918412164972 184.04425520372274
616 91.65918412164972 184.04425520372274
617 91.65918412164972 184.04425520372274
618 91.65918412164972 184.04425520372274
619 91.65918412164972 184.04425520372274
620 91.65918412164972 184.04425520372274
621 91.65918412164972 184.04425520372274
622 91.65918412164972 184.04425520372274
623 91.65918412164972 184.04425520372274
624 91.65918412164972 184.04425520372274
625 91.65918412164972 184.04425520372274
626 91.65918412164972 184.04425520372274
627 91.65918412164972 184.04425520372274
628 91.65918412164972 184.04425520372274
629 91.65918412164972 184.04425520372274
630 91.65918412164972 184.04425520372274
631 91.65918412164972 184.04425520372274
632 91.65918412164972 184.04425520372274
633 91.65918412164972 184.04425520372274
634 91.65918412164972 184.04425520372274
635 91.65918412164972 184.04425520372274
636 91.65918412164972 184.04425520372274
637 91.65918412164972 184.04425520372274
638 91.65918412164972 184.04425520372274
639 91.65918412164972 184.04425520372274
640 91.65918412164972 184.04425520372274
641 91.65918412164972 184.04425520372274
642 91.65918412164972 184.04425520372274
643 91.65918412164972 184.04425520372274
644 91.65918412164972 184.04425520372274
645 91.65918412164972 184.04425520372274
646 91.65918412164972 184.04425520372274
647 91.65918412164972 184.04425520372274
648 91.65918412164972 184.04425520372274
649 91.65918412164972 184.04425520372274
650 91.65918412164972 184.04425520372274
651 91.65918412164972 184.04425520372274
652 91.65918412164972 184.04425520372274
653 91.65918412164972 184.04425520372274
654 91.65918412164972 184.04425520372274
655 91.65918412164972 184.04425520372274
656 91.65918412164972 184.04425520372274
657 91.65918412164972 184.04425520372274
658 91.65918412164972 184.04425520372274
659 91.65918412164972 184.04425520372274
660 91.65918412164972 184.04425520372274
661 91.65918412164972 184.04425520372274
662 91.65918412164972 184.04425520372274
663 91.65918412164972 184.04425520372274
664 91.65918412164972 184.04425520372274
665 91.65918412164972 184.04425520372274
666 91.65918412164972 184.04425520372274
667 91.65918412164972 184.04425520372274
668 91.65918412164972 184.04425520372274
669 91.65918412164972 184.04425520372274
670 91.65918412164972 184.04425520372274
671 91.65918412164972 184.04425520372274
672 91.65918412164972 184.04425520372274
673 91.65918412164972 184.04425520372274
674 91.65918412164972 184.04425520372274
675 91.65918412164972 184.04425520372274
676 91.65918412164972 184.04425520372274
677 91.65918412164972 184.04425520372274
678 91.65918412164972 184.04425520372274
679 91.65918412164972 184.04425520372274
680 91.65918412164972 184.04425520372274
681 91.65918412164972 184.04425520372274
682 91.65918412164972 184.04425520372274
683 91.65918412164972 184.04425520372274
684 91.65918412164972 184.04425520372274
685 91.65918412164972 184.04425520372274
686 91.65918412164972 184.04425520372274
687 91.65918412164972 184.04425520372274
688 91.65918412164972 184.04425520372274
689 91.65918412164972 184.04425520372274
690 91.65918412164972 184.04425520372274
691 91.65918412164972 184.04425520372274
692 91.65918412164972 184.04425520372274
693 91.65918412164972 184.04425520372274
694 91.65918412164972 184.04425520372274
695 91.65918412164972 184.04425520372274
696 91.65918412164972 184.04425520372274
697 91.65918412164972 184.04425520372274
698 91.65918412164972 184.04425520372274
699 91.65918412164972 184.04425520372274
700 91.65918412164972 184.04425520372274
701 91.65918412164972 184.04425520372274
702 91.65918412164972 184.04425520372274
703 91.65918412164972 184.04425520372274
704 91.65918412164972 184.04425520372274
705 91.65918412164972 184.04425520372274
706 91.65918412164972 184.04425520372274
707 91.65918412164972 184.04425520372274
708 91.65918412164972 184.04425520372274
709 91.65918412164972 184.04425520372274
710 91.65918412164972 184.04425520372274
711 91.65918412164972 184.04425520372274
712 91.65918412164972 184.04425520372274
713 91.65918412164972 184.04425520372274
714 91.65918412164972 184.04425520372274
715 91.65918412164972 184.04425520372274
716 91.65918412164972 184.04425520372274
717 91.65918412164972 184.04425520372274
718 91.65918412164972 184.04425520372274
719 91.65918412164972 184.04425520372274
720 91.65918412164972 184.04425520372274
721 91.65918412164972 184.04425520372274
722 91.65918412164972 184.04425520372274
723 91.65918412164972 184.04425520372274
724 91.65918412164972 184.04425520372274
725 91.65918412164972 184.04425520372274
726 91.65918412164972 184.04425520372274
727 91.65918412164972 184.04425520372274
728 91.65918412164972 184.04425520372274
729 91.65918412164972 184.04425520372274
730 91.65918412164972 184.04425520372274
731 91.65918412164972 184.04425520372274
732 91.65918412164972 184.04425520372274
733 91.65918412164972 184.04425520372274
734 91.65918412164972 184.04425520372274
735 91.65918412164972 184.04425520372274
736 91.65918412164972 184.04425520372274
737 91.65918412164972 184.04425520372274
738 91.65918412164972 184.04425520372274
739 91.65918412164972 184.04425520372274
740 91.65918412164972 184.04425520372274
741 91.65918412164972 184.04425520372274
742 91.65918412164972 184.04425520372274
743 91.65918412164972 184.04425520372274
744 91.65918412164972 184.04425520372274
745 91.65918412164972 184.04425520372274
746 91.65918412164972 184.04425520372274
747 91.65918412164966 184.04425520372274
748 91.65918412164966 184.04425520372274
749 91.65918412164966 184.04425520372274
750 91.65918412164966 184.04425520372274
751 91.65918412164966 184.04425520372274
752 91.65918412164966 184.04425520372274
753 91.65918412164966 184.04425520372274
754 91.65918412164966 184.04425520372274
755 91.65918412164966 184.04425520372274
756 91.65918412164966 184.04425520372274
757 91.65918412164966 184.04425520372274
758 91.65918412164966 184.04425520372274
759 91.65918412164966 184.04425520372274
760 91.65918412164972 184.04425520372274
761 91.65918412164972 184.04425520372274
762 91.65918412164972 184.04425520372274
763 91.65918412164972 184.04425520372274
764 91.65918412164972 184.04425520372274
765 91.65918412164972 184.04425520372274
766 91.65918412164972 184.04425520372274
767 91.65918412164972 184.04425520372274
768 91.65918412164972 184.04425520372274
769 91.65918412164972 184.04425520372274
770 91.65918412164972 184.04425520372274
771 91.65918412164972 184.04425520372274
772 91.65918412164972 184.04425520372274
773 91.65918412164972 184.0442552037228
774 91.65918412164972 184.0442552037228
775 91.65918412164972 184.0442552037228
