# iteración mejor promedio
173 259.38752443642124 4615.96314404991
174 259.38752443642124 4570.488509813434
175 259.38752443642124 4569.211215734969
176 259.38752443642124 4564.236440891302
177 259.38752443642124 4523.124245975383
178 259.38752443642124 4532.870273434055
179 259.38752443642124 4529.411375353322
180 259.38752443642124 4529.411375353322
181 259.38752443642124 4534.561661496926
182 259.38752443642124 4527.799966614587
183 259.38752443642124 4546.024039283183
184 259.38752443642124 4547.10045325226
185 259.38752443642124 4508.850854138605
186 259.38752443642124 4495.412576560479
187 259.38752443642124 4467.149283512764
188 259.38752443642124 4431.373697435167
189 259.38752443642124 4452.133950559892
190 259.38752443642124 4453.990666750797
191 259.38752443642124 4459.6448753729255
192 259.38752443642124 4461.03668313365
193 259.38752443642124 4462.113097102727
194 259.38752443642124 4458.905382713137
195 259.38752443642124 4457.186178352191
196 259.38752443642124 4465.813062395861
197 259.38752443642124 4475.823386497827
198 259.38752443642124 4534.414790355552
199 259.38752443642124 4548.67126450257
200 259.38752443642124 4548.67126450257
201 259.38752443642124 4574.082507110619
202 208.82667815863172 4611.5584552532555
203 208.82667815863172 4604.912735255277
204 208.82667815863172 4626.810767732657
205 208.82667815863172 4620.729038652268
206 208.82667815863172 4624.809448424689
207 208.82667815863172 4598.200151282236
208 208.82667815863172 4589.974020544007
209 208.82667815863172 4592.630406346864
210 208.82667815863172 4592.630406346864
211 208.82667815863172 4581.229331940692
212 208.82667815863172 4581.229331940692
213 208.82667815863172 4567.79405452251
214 208.82667815863172 4575.96879958914
215 208.82667815863172 4562.818879947311
216 208.82667815863172 4539.614618967155
217 208.82667815863172 4554.137692380751
218 208.82667815863172 4557.01192997816
219 208.82667815863172 4548.47740687477
220 208.82667815863172 4563.863281669877
221 208.82667815863172 4553.722525392063
222 208.82667815863172 4533.411753884138
223 208.82667815863172 4535.179194481721
224 208.82667815863172 4547.48759331594
225 208.82667815863172 4547.48759331594
226 208.82667815863172 4546.773731154904
227 208.82667815863172 4541.752040843883
228 208.82667815863172 4523.812901804583
229 208.82667815863172 4526.065396388496
230 208.82667815863172 4522.2113040092445
231 208.82667815863172 4538.587202388158
232 208.82667815863172 4553.713030417887
233 208.82667815863172 4553.713030417887
234 208.82667815863172 4567.148307836069
235 208.82667815863172 4600.653442913447
236 208.82667815863172 4596.901982302269
237 208.82667815863172 4596.901982302269
238 208.82667815863172 4580.503393603604
239 208.82667815863172 4588.678138670234
240 208.82667815863172 4584.036460475242
241 208.82667815863172 4607.88092008223
242 208.82667815863172 4587.8966692031745
243 208.82667815863172 4587.8966692031745
244 208.82667815863172 4594.366564426
245 208.82667815863172 4594.366564426
246 208.82667815863172 4597.756293042173
247 208.82667815863172 4579.0885270537565
248 208.82667815863172 4581.490166685173
249 208.82667815863172 4581.490166685173
250 208.82667815863172 4578.700265985573
251 208.82667815863172 4555.972892944191
252 208.82667815863172 4555.972892944191
253 208.82667815863172 4544.754855736837
254 208.82667815863172 4537.96341275906
255 208.82667815863172 4560.295877113669
256 208.82667815863172 4574.690593122719
257 259.38752443642124 4573.9769409685905
258 259.38752443642124 4601.9473570329
259 259.38752443642124 4608.524230735364
260 259.38752443642124 4583.8313888044095
261 259.38752443642124 4541.876991255815
262 259.38752443642124 4530.85807033645
263 259.38752443642124 4521.529846732005
264 259.38752443642124 4524.395079442268
265 259.38752443642124 4537.407199614562
266 259.38752443642124 4581.185134977342
267 259.38752443642124 4581.185134977342
268 259.38752443642124 4541.93679914367
269 259.38752443642124 4544.395126184843
270 259.38752443642124 4538.2787383304385
271 259.38752443642124 4530.948180165089
272 259.38752443642124 4502.028594773074
273 259.38752443642124 4490.94616976534
274 259.38752443642124 4482.631025771051
275 259.38752443642124 4482.631025771051
276 259.38752443642124 4539.839213643507
277 259.38752443642124 4566.5731381538335
278 259.38752443642124 4555.620729638526
279 259.38752443642124 4569.349230937131
280 259.38752443642124 4569.349230937131
281 259.38752443642124 4569.349230937131
282 259.38752443642124 4462.3783418852945
283 259.38752443642124 4485.189276067314
284 259.38752443642124 4489.090371485792
285 259.38752443642124 4474.14567356537
286 259.38752443642124 4435.851043431632
287 259.38752443642124 4367.991317538544
288 259.38752443642124 4361.845589037641
289 259.38752443642124 4370.357571611379
290 259.38752443642124 4362.751302303933
291 259.38752443642124 4362.751302303933
292 259.38752443642124 4374.425556568528
293 259.38752443642124 4374.425556568528
294 259.38752443642124 4374.425556568528
295 259.38752443642124 4401.361129617225
296 259.38752443642124 4407.620716737993
297 259.38752443642124 4425.511718533656
298 259.38752443642124 4448.9860734582035
299 259.38752443642124 4456.78990620781
300 259.38752443642124 4490.906174551344
301 259.38752443642124 4484.24747230002
302 259.38752443642124 4484.24747230002
303 259.38752443642124 4476.364633951665
304 259.38752443642124 4505.520689210167
305 259.38752443642124 4511.046815612385
306 259.38752443642124 4531.68823892041
307 259.38752443642124 4505.146550442822
308 259.38752443642124 4513.008853594412
309 259.38752443642124 4501.340190569161
310 259.38752443642124 4467.377625816553
311 259.38752443642124 4473.252866638077
312 259.38752443642124 4474.738472861682
313 259.38752443642124 4474.738472861682
314 259.38752443642124 4462.625413189186
315 259.38752443642124 4445.320729375829
316 259.38752443642124 4459.003376221119
317 259.38752443642124 4502.781311583898
318 259.38752443642124 4465.218861696691
319 259.38752443642124 4470.859806837152
320 259.38752443642124 4489.8234130921455
321 259.38752443642124 4503.312678556527
322 259.38752443642124 4503.312678556527
323 259.38752443642124 4522.0802607136875
324 259.38752443642124 4506.69438591858
325 259.38752443642124 4495.271289905948
326 259.38752443642124 4503.446034972578
327 259.38752443642124 4492.958323899683
328 259.38752443642124 4496.174820269808
329 259.38752443642124 4510.908906376903
330 259.38752443642124 4459.388510569598
331 259.38752443642124 4474.338584121573
332 259.38752443642124 4474.338584121573
333 259.38752443642124 4454.38300550548
334 259.38752443642124 4471.712312631131
335 259.38752443642124 4470.750925403542
336 259.38752443642124 4482.174021416175
337 259.38752443642124 4490.247361428351
338 259.38752443642124 4456.891894859272
339 259.38752443642124 4411.772504956362
340 259.38752443642124 4436.465346887314
341 259.38752443642124 4440.545756659736
342 259.38752443642124 4424.337250079938
343 259.38752443642124 4437.692293457371
344 259.38752443642124 4438.199786093227
345 259.38752443642124 4436.831184129716
346 259.38752443642124 4436.831184129716
347 259.38752443642124 4455.23437378098
348 259.38752443642124 4438.549726253412
349 259.38752443642124 4460.0875948863595
350 259.38752443642124 4454.29187395573
351 259.38752443642124 4446.86639810547
352 259.38752443642124 4437.858240252698
353 259.38752443642124 4451.527026764534
354 259.38752443642124 4447.606069773941
355 259.38752443642124 4375.4315074029555
356 259.38752443642124 4357.896261679433
357 259.38752443642124 4344.541218302
358 259.38752443642124 4343.0121932333495
359 259.38752443642124 4364.202225718168
360 259.38752443642124 4375.819033408983
361 259.38752443642124 4375.11912599683
362 259.38752443642124 4344.691217554253
363 259.38752443642124 4321.351834944553
364 259.38752443642124 4337.363215130113
365 259.38752443642124 4349.957457882133
366 259.38752443642124 4421.821728818632
367 259.38752443642124 4426.330929117059
368 259.38752443642124 4426.330929117059
369 259.38752443642124 4457.3575509223165
370 259.38752443642124 4479.398895478373
371 259.38752443642124 4479.398895478373
372 259.38752443642124 4479.8575604407915
373 259.38752443642124 4491.171103876037
374 259.38752443642124 4491.171103876037
375 259.38752443642124 4487.8042844582
376 259.38752443642124 4487.8042844582
377 259.38752443642124 4487.8042844582
378 259.38752443642124 4477.65723180633
379 259.38752443642124 4458.1264169425385
380 259.38752443642124 4450.664766792421
381 259.38752443642124 4424.6494633372495
382 259.38752443642124 4400.4975956998915
383 259.38752443642124 4405.161333056033
384 259.38752443642124 4380.548489529194
385 259.38752443642124 4450.417145474619
386 208.82667815863172 4440.6173994780875
387 208.82667815863172 4445.984329685215
388 208.82667815863172 4448.682861362452
389 208.82667815863172 4434.440937929736
390 208.82667815863172 4437.685476103142
391 208.82667815863172 4462.504578733397
392 208.82667815863172 4498.681541109584
393 208.82667815863172 4554.802231035711
394 208.82667815863172 4571.605701391567
395 208.82667815863172 4569.847023493179
396 208.82667815863172 4557.60927330122
397 208.82667815863172 4543.076162954206
398 208.82667815863172 4554.207446867182
399 208.82667815863172 4542.986986589078
400 208.82667815863172 4564.623920172556
401 208.82667815863172 4552.60766273532
402 208.82667815863172 4593.704337781376
403 208.82667815863172 4593.704337781376
404 208.82667815863172 4603.162363139094
405 208.82667815863172 4610.16554747788
406 208.82667815863172 4604.847266459813
407 208.82667815863172 4570.202886896561
408 208.82667815863172 4568.457379052544
409 208.82667815863172 4594.320798258996
410 208.82667815863172 4596.174286373581
411 208.82667815863172 4560.994253657995
412 208.82667815863172 4550.922489047677
413 208.82667815863172 4555.048254164224
414 208.82667815863172 4561.404775032391
415 208.82667815863172 4549.250377362636
416 208.82667815863172 4555.754177274955
417 208.82667815863172 4558.6284148723635
418 208.82667815863172 4529.087653342125
419 208.82667815863172 4491.655349429411
420 208.82667815863172 4491.655349429411
421 208.82667815863172 4491.655349429411
422 208.82667815863172 4496.881121072924
423 208.82667815863172 4496.881121072924
424 208.82667815863172 4495.162578949228
425 208.82667815863172 4487.674998567694
426 208.82667815863172 4489.2040236363455
427 208.82667815863172 4497.255038995318
428 208.82667815863172 4456.478055567773
429 208.82667815863172 4496.853919151592
430 208.82667815863172 4496.318356997061
431 208.82667815863172 4468.8173504148945
432 208.82667815863172 4468.8173504148945
433 208.82667815863172 4451.898971390252
434 208.82667815863172 4450.067739831609
435 208.82667815863172 4489.865089383416
436 208.82667815863172 4494.888783841451
437 259.38752443642124 4499.646718501158
438 259.38752443642124 4515.6871369581895
439 259.38752443642124 4536.030483354973
440 259.38752443642124 4518.079807673675
441 259.38752443642124 4511.440970890799
442 259.38752443642124 4512.907481571039
443 259.38752443642124 4520.085824030207
444 259.38752443642124 4493.8672368119
445 259.38752443642124 4483.782676239345
446 259.38752443642124 4423.7671067398305
447 259.38752443642124 4441.0964167000175
448 259.38752443642124 4408.114057571508
449 259.38752443642124 4408.114057571508
450 259.38752443642124 4419.164064705953
451 259.38752443642124 4406.688781733723
452 259.38752443642124 4405.203175510119
453 259.38752443642124 4423.54577161221
454 259.38752443642124 4416.363274327285
455 259.38752443642124 4431.486061571385
456 259.38752443642124 4408.221876650017
457 259.38752443642124 4418.199616876323
458 259.38752443642124 4418.199616876323
459 259.38752443642124 4421.073854473732
460 259.38752443642124 4410.323276555403
461 259.38752443642124 4393.413806977867
462 259.38752443642124 4395.688390099368
463 259.38752443642124 4408.07579735957
464 259.38752443642124 4408.07579735957
465 259.38752443642124 4408.07579735957
466 259.38752443642124 4433.997798576147
467 259.38752443642124 4442.354536396122
468 259.38752443642124 4467.097694708048
469 259.38752443642124 4453.742651330615
470 259.38752443642124 4455.822844286721
471 259.38752443642124 4470.94867231645
472 259.38752443642124 4466.592979330506
473 259.38752443642124 4461.713795519229
474 259.38752443642124 4472.201506592124
475 259.38752443642124 4426.189987575798
476 259.38752443642124 4475.529081414328
477 259.38752443642124 4461.333023233191
478 259.38752443642124 4463.336196379508
479 259.38752443642124 4463.336196379508
480 259.38752443642124 4444.895510460494
481 259.38752443642124 4444.895510460494
482 259.38752443642124 4444.895510460494
483 259.38752443642124 4466.546764454299
484 259.38752443642124 4460.988348974288
485 259.38752443642124 4454.382478584185
486 259.38752443642124 4416.932425950163
487 259.38752443642124 4420.258913104967
488 259.38752443642124 4442.98628614635
489 259.38752443642124 4416.655685997095
490 259.38752443642124 4407.297275742091
491 259.38752443642124 4377.7933408828685
492 259.38752443642124 4369.3170342271305
493 259.38752443642124 4348.464545569718
494 259.38752443642124 4321.664131372734
495 259.38752443642124 4284.0941533811765
496 259.38752443642124 4318.807145280519
497 259.38752443642124 4318.916148393735
498 259.38752443642124 4317.148707796152
499 259.38752443642124 4317.882978418985
500 259.38752443642124 4387.623392005397
501 259.38752443642124 4385.806736089824
502 259.38752443642124 4395.303708365363
503 259.38752443642124 4401.228593713177
504 259.38752443642124 4362.145598741766
505 259.38752443642124 4371.645109477466
506 259.38752443642124 4381.702180086798
507 259.38752443642124 4308.338782984219
508 259.38752443642124 4339.356754766199
509 259.38752443642124 4313.712833212849
510 259.38752443642124 4317.24417375068
511 259.38752443642124 4317.24417375068
512 259.38752443642124 4306.988117985594
513 259.38752443642124 4306.988117985594
514 259.38752443642124 4306.988117985594
515 259.38752443642124 4275.49551705132
516 259.38752443642124 4293.027694519404
517 259.38752443642124 4332.265789443247
518 259.38752443642124 4343.343773143924
519 259.38752443642124 4323.551974857577
520 259.38752443642124 4314.9224603996945
521 259.38752443642124 4308.171104410346
522 259.38752443642124 4309.754070948119
523 259.38752443642124 4312.914761671714
524 259.38752443642124 4317.651120986449
525 259.38752443642124 4331.333767831738
526 259.38752443642124 4326.390617567512
527 259.38752443642124 4322.561001204523
528 259.38752443642124 4340.633578528814
529 259.38752443642124 4360.177218680481
530 259.38752443642124 4347.108176071854
531 259.38752443642124 4369.086361624126
532 259.38752443642124 4369.086361624126
533 259.38752443642124 4355.574938108024
534 259.38752443642124 4351.604374327667
535 259.38752443642124 4351.708900626149
536 259.38752443642124 4356.811204954968
537 259.38752443642124 4365.475588973302
538 259.38752443642124 4365.475588973302
539 259.38752443642124 4381.348918431799
540 259.38752443642124 4377.817577893967
541 259.38752443642124 4381.207491014686
542 259.38752443642124 4360.051436074407
543 259.38752443642124 4373.43698102312
544 259.38752443642124 4394.560964581242
545 259.38752443642124 4434.908991383342
546 259.38752443642124 4396.919831317208
547 259.38752443642124 4375.499709438985
548 259.38752443642124 4371.913715681086
549 259.38752443642124 4371.913715681086
550 259.38752443642124 4374.7879532784955
551 259.38752443642124 4366.158856202894
552 259.38752443642124 4339.111597642699
553 259.38752443642124 4370.574457567989
554 259.38752443642124 4356.449990890774
555 259.38752443642124 4367.191327078431
556 259.38752443642124 4367.191327078431
557 259.38752443642124 4375.891738613903
558 259.38752443642124 4347.546122024849
559 259.38752443642124 4383.057194597149
560 259.38752443642124 4404.213249537427
561 259.38752443642124 4380.706171709229
562 259.38752443642124 4380.706171709229
563 259.38752443642124 4400.088945183299
564 259.38752443642124 4415.084238494159
565 259.38752443642124 4404.972951357411
566 259.38752443642124 4404.972951357411
567 259.38752443642124 4404.972951357411
568 259.38752443642124 4404.972951357411
569 259.38752443642124 4404.972951357411
570 259.38752443642124 4417.568151422617
571 259.38752443642124 4412.0503289180015
572 259.38752443642124 4412.0503289180015
573 208.82667815863172 4420.47558512401
574 208.82667815863172 4436.941035293023
575 208.82667815863172 4436.941035293023
576 208.82667815863172 4414.005813480242
577 208.82667815863172 4401.492003547813
578 208.82667815863172 4339.008401204587
579 208.82667815863172 4339.008401204587
580 208.82667815863172 4354.610071252871
581 208.82667815863172 4366.932038675086
582 208.82667815863172 4366.932038675086
583 208.82667815863172 4380.602436209762
584 208.82667815863172 4386.523638204342
585 208.82667815863172 4394.793371975996
586 208.82667815863172 4378.228797271928
587 208.82667815863172 4388.375849923797
588 208.82667815863172 4402.816931037123
589 208.82667815863172 4391.587675470065
590 208.82667815863172 4397.432596037217
591 208.82667815863172 4386.832914763008
592 208.82667815863172 4395.096690689761
593 208.82667815863172 4395.743317317501
594 208.82667815863172 4374.965731458319
595 208.82667815863172 4371.181221813033
596 208.82667815863172 4409.738675216249
597 208.82667815863172 4412.397957498115
598 208.82667815863172 4372.9685693714855
599 208.82667815863172 4375.6619109867015
600 208.82667815863172 4375.6619109867015
601 208.82667815863172 4399.463268601327
602 208.82667815863172 4399.463268601327
603 208.82667815863172 4408.37723075182
604 208.82667815863172 4406.947086661338
605 208.82667815863172 4404.157185961738
606 208.82667815863172 4398.07545688135
607 208.82667815863172 4420.950711480389
608 208.82667815863172 4420.950711480389
609 208.82667815863172 4400.364394738859
610 208.82667815863172 4347.291151804397
611 208.82667815863172 4330.492806478388
612 208.82667815863172 4336.130401693431
613 208.82667815863172 4368.675487454778
614 208.82667815863172 4361.495687495041
615 208.82667815863172 4381.144914245903
616 208.82667815863172 4379.490287581547
617 208.82667815863172 4389.340824840516
618 208.82667815863172 4361.920164061394
619 208.82667815863172 4353.679816384217
620 208.82667815863172 4366.176439861451
621 208.82667815863172 4346.403129057746
622 208.82667815863172 4379.358630186834
623 208.82667815863172 4397.114613531816
624 208.82667815863172 4450.070096512401
625 208.82667815863172 4412.510978581142
626 208.82667815863172 4344.245836781385
627 208.82667815863172 4349.125736328682
628 208.82667815863172 4384.466588311092
629 208.82667815863172 4380.534912126752
630 208.82667815863172 4369.111816114119
631 208.82667815863172 4390.21308744581
632 208.82667815863172 4390.21308744581
633 208.82667815863172 4390.21308744581
634 208.82667815863172 4362.594591734977
635 208.82667815863172 4409.996242235015
636 208.82667815863172 4396.289090936453
637 208.82667815863172 4393.595749321237
638 208.82667815863172 4383.614860950185
639 208.82667815863172 4364.1269782117515
640 208.82667815863172 4352.562504528948
641 208.82667815863172 4366.26965582751
642 208.82667815863172 4352.726794335555
643 208.82667815863172 4369.3139921399825
644 208.82667815863172 4369.3139921399825
645 208.82667815863172 4369.3139921399825
646 208.82667815863172 4375.919862530086
647 208.82667815863172 4380.832758057491
648 208.82667815863172 4380.832758057491
649 208.82667815863172 4346.109043456091
650 208.82667815863172 4330.785415065267
651 208.82667815863172 4352.0896046721255
652 208.82667815863172 4329.345013072681
653 208.82667815863172 4323.206485341176
654 208.82667815863172 4318.955606867688
655 208.82667815863172 4307.281352603093
656 208.82667815863172 4318.685880049004
657 208.82667815863172 4343.718673230009
658 208.82667815863172 4369.964354689365
659 208.82667815863172 4366.38157015317
660 208.82667815863172 4348.44243111387
661 208.82667815863172 4348.44243111387
662 208.82667815863172 4372.921610404451
663 208.82667815863172 4344.327140849638
664 208.82667815863172 4364.3830337517775
665 208.82667815863172 4406.807603673671
666 208.82667815863172 4408.566281572059
667 208.82667815863172 4398.546893789593
668 208.82667815863172 4402.053122606312
669 208.82667815863172 4388.637669838419
670 208.82667815863172 4398.147556499758
671 208.82667815863172 4404.797216352666
672 208.82667815863172 4394.0757077121125
673 208.82667815863172 4418.580247107002
674 208.82667815863172 4417.027493478195
675 208.82667815863172 4431.110614541318
676 208.82667815863172 4423.090351032082
677 208.82667815863172 4421.331673133694
678 208.82667815863172 4420.6915846806805
679 208.82667815863172 4427.593989073037
680 208.82667815863172 4430.55132999714
681 208.82667815863172 4430.55132999714
682 208.82667815863172 4435.555060274939
683 208.82667815863172 4420.963701764145
684 208.82667815863172 4441.038152439872
685 208.82667815863172 4419.723636048499
686 208.82667815863172 4413.927915117869
687 208.82667815863172 4417.2392953773415
688 208.82667815863172 4417.2392953773415
689 208.82667815863172 4421.28322064906
690 208.82667815863172 4403.605980440157
691 208.82667815863172 4395.045386561964
692 208.82667815863172 4395.045386561964
693 208.82667815863172 4371.02165872667
694 208.82667815863172 4407.433941291875
695 208.82667815863172 4407.433941291875
696 208.82667815863172 4402.939622418042
697 208.82667815863172 4435.591948570481
698 208.82667815863172 4415.398446577494
699 208.82667815863172 4409.4816272802955
700 208.82667815863172 4409.4816272802955
701 208.82667815863172 4383.052929373353
702 208.82667815863172 4383.052929373353
703 208.82667815863172 4376.460786050245
704 208.82667815863172 4360.106210116966
705 208.82667815863172 4373.223551725588
706 208.82667815863172 4388.3493797553165
707 208.82667815863172 4388.3493797553165
708 208.82667815863172 4363.656537824364
709 208.82667815863172 4350.906856201763
710 208.82667815863172 4355.986029425596
711 208.82667815863172 4360.064650478879
712 208.82667815863172 4348.905440107632
713 208.82667815863172 4358.263850362636
714 208.82667815863172 4359.555121422272
715 208.82667815863172 4374.094527848323
716 208.82667815863172 4388.281688540039
717 208.82667815863172 4370.952381414388
718 208.82667815863172 4370.952381414388
719 208.82667815863172 4361.306657944501
720 208.82667815863172 4373.406076227711
721 208.82667815863172 4373.406076227711
722 208.82667815863172 4414.548303060114
723 208.82667815863172 4414.548303060114
724 208.82667815863172 4403.10424078218
725 208.82667815863172 4403.10424078218
726 208.82667815863172 4369.450823878526
727 208.82667815863172 4375.152926065477
728 208.82667815863172 4363.839382630232
729 208.82667815863172 4412.895760802545
730 208.82667815863172 4448.507370783091
731 208.82667815863172 4491.752217214985
732 208.82667815863172 4500.93533345682
733 208.82667815863172 4512.39775492727
734 208.82667815863172 4516.084368124395
735 208.82667815863172 4515.227507195291
736 208.82667815863172 4505.333436251309
737 208.82667815863172 4449.286620218337
738 208.82667815863172 4447.161027271158
739 208.82667815863172 4445.754768135387
740 208.82667815863172 4464.255596962905
741 208.82667815863172 4454.058883696673
742 208.82667815863172 4416.799065579931
743 208.82667815863172 4418.284671803535
744 208.82667815863172 4462.528349332611
745 208.82667815863172 4437.167153718177
746 208.82667815863172 4464.379346720266
747 208.82667815863172 4464.379346720266
748 208.82667815863172 4454.570090444683
749 208.82667815863172 4454.570090444683
750 208.82667815863172 4449.995153888713
751 208.82667815863172 4449.995153888713
752 259.38752443642124 4450.247958120101
753 259.38752443642124 4437.3838572358145
754 259.38752443642124 4451.211955223781
755 208.82667815863172 4450.959150992391
756 208.82667815863172 4475.463690387281
757 208.82667815863172 4478.059247811043
758 208.82667815863172 4478.059247811043
759 208.82667815863172 4478.059247811043
760 208.82667815863172 4462.489281041395
761 208.82667815863172 4458.408871268974
762 208.82667815863172 4473.392357064009
763 208.82667815863172 4491.333610261649
764 208.82667815863172 4480.7634775949045
765 208.82667815863172 4524.182253105287
766 208.82667815863172 4538.715363452302
767 208.82667815863172 4524.775930548487
768 208.82667815863172 4524.775930548487
769 208.82667815863172 4524.775930548487
770 208.82667815863172 4493.928814509132
771 208.82667815863172 4506.940934681427
