# iteración mejor promedio
222 8.778267831944992 10.103502458681964
223 8.778267831944992 9.798706153375866
224 8.778267831944992 13.009477035985062
225 8.778267831944992 10.012589561247871
226 8.778267831944992 10.678598060622978
227 8.778267831944992 11.08680388162236
228 8.778267831944992 10.036627077243478
229 8.778267831944992 9.772643536600787
230 8.766470356443191 10.041798623851328
231 8.766470356443191 10.011794935366014
232 8.766470356443191 9.578641508650398
233 8.766433840880149 10.259939042482344
234 8.766433840880149 11.502662152998523
235 8.766433840880149 11.90367469906785
236 8.766433840880149 9.76218912023493
237 8.766433840880149 11.358935029687705
238 8.766433840880149 12.170042683241531
239 8.766433840880149 9.572617829654945
240 8.766433840880149 10.142431005407715
241 8.766433840880149 10.10939820213817
242 8.763887223698068 11.823188732249783
243 8.763887223698068 9.242014737806517
244 8.76386987406021 9.096485771521598
245 8.751541062110112 10.046902915477743
246 8.751541062110112 9.35783794126238
247 8.751541062110112 10.722057784231072
248 8.751541062110112 10.229259758750455
249 8.751541062110112 11.528076666021864
250 8.745370858026622 9.702899316675454
251 8.737351900294067 9.870756133059228
252 8.737351900294067 10.021275653533708
253 8.737351900294067 9.234988905040916
254 8.737351900294067 9.71210917713381
255 8.737351900294035 9.994307638232042
256 8.737351900294035 10.013442026429283
257 8.737351900294035 10.82762661382439
258 8.737351900294035 11.116074457250564
259 8.737351900294035 11.48255157520425
260 8.735638531669032 11.43466153678966
261 8.735638531669032 10.186689840244101
262 8.735638531669032 10.482518727498123
263 8.735638531669032 10.536216101635048
264 8.735638531669032 9.593667350721773
265 8.735638531669032 9.318964610281315
266 8.735638531669032 10.297554179491245
267 8.735638531669032 9.401280138745108
268 8.735638531669032 9.253953759951235
269 8.735638531669032 10.577281566320396
270 8.734295646716438 8.858772274698417
271 8.734295646716438 8.867177219119545
272 8.734295646716438 9.464647604437236
273 8.734295646716438 10.683237547903014
274 8.73427829707858 9.508479445001605
275 8.73427829707858 10.908845721410103
276 8.73427829707858 10.003816343096355
277 8.73427829707858 9.274611790962998
278 8.73427829707858 9.156055580114186
279 8.734086206739873 9.239025817363874
280 8.734086206739873 10.261024631905844
281 8.734086206739873 10.1606662449133
282 8.734086206739873 8.980102019376323
283 8.734086206739873 9.615821665420857
284 8.734086206739873 9.678757212795743
285 8.734064320515643 10.009541829028406
286 8.734064320515643 10.237037805719378
287 8.734007038485647 9.227979054646177
288 8.734007038485647 10.81758041545703
289 8.734007038485647 9.491506295496952
290 8.72662795339178 9.557897887041022
291 8.72662795339178 9.150147713009028
292 8.695099741845793 11.265119832552145
293 8.695099741845793 10.473382494499774
294 8.695099741845793 8.998902364398367
295 8.683256661646254 9.300657645999824
296 8.683094733905977 10.343256126823357
297 8.683094733905977 10.360886031289494
298 8.683094733905977 12.727557014161308
299 8.683094733905977 10.560264115717505
300 8.66698914825094 9.605762495100045
301 8.66698914825094 10.308995435607066
302 8.66698914825094 9.72451071353354
303 8.66698914825094 10.488770928282712
304 8.66698914825094 8.819518782314576
305 8.66698914825094 8.837227283628511
306 8.66698914825094 9.698466219628871
307 8.64544922738863 9.35483258431038
308 8.64544922738863 9.755458022067975
309 8.64544922738863 9.592065850128128
310 8.64544922738863 9.822151054121262
311 8.64544922738863 9.275372102325013
312 8.64544922738863 9.494080361738085
313 8.64544922738863 11.644637944322351
314 8.64544922738863 10.777651263157075
315 8.645416344405433 10.3035107491438
316 8.645416344405433 9.368864762492906
317 8.645416344405433 9.707513192487639
318 8.640619482173372 9.25308745997727
319 8.640619482173372 8.855446016302679
320 8.640619482173372 9.217320142862002
321 8.640592437971355 9.8974257261666
322 8.640482831613818 9.541942122633548
323 8.640482831613818 9.567064581635025
324 8.640482831613818 10.582981483042351
325 8.640482831613818 10.158801045452117
326 8.640482831613818 10.495070860017151
327 8.640482831613818 9.57729963632356
328 8.640482831613818 10.429462033028154
329 8.640482831613818 9.815169398092264
330 8.640409030782001 9.99583760011548
331 8.640409030782001 9.024946116266529
332 8.640409030782001 10.400938177205438
333 8.640409030782001 9.540071025818767
334 8.625687144967268 9.216440737298047
335 8.625687144967268 9.800949110534098
336 8.625687144967268 9.172372555516418
337 8.625687144967268 10.07777644749351
338 8.625675542864554 9.443833824471984
339 8.625675542864554 10.074298167909788
340 8.62021101405768 9.98373411105915
341 8.62021101405768 9.445287443004663
342 8.620193058990354 8.951605533032128
343 8.620193058990354 9.932097777392977
344 8.612763383512542 9.650369070530651
345 8.612763383512542 10.298551088412621
346 8.612763383512542 10.101501291558753
347 8.612197295782789 9.543561515659993
348 8.612197295782789 12.041382142864814
349 8.612197295782789 12.364534830295126
350 8.612129108094408 9.296236104773948
351 8.612129108094408 8.85563440645145
352 8.612129108094408 8.98718363919079
353 8.612129108094408 10.683713736212912
354 8.612095159451997 9.553925606543576
355 8.612095159451997 9.425757396725563
356 8.612095159451997 9.550564837852228
357 8.611935952096486 9.23668297550335
358 8.611935952096486 9.907221715457895
359 8.611935952096486 10.548474031372342
360 8.61084074004926 8.901572348565495
361 8.61084074004926 9.295818890443574
362 8.61084074004926 8.744114976363948
363 8.61084074004926 10.79347689770509
364 8.61084074004926 9.899705392525593
365 8.61084074004926 9.219884371231258
366 8.610450439776411 9.180871495201623
367 8.610450439776411 9.11280310812469
368 8.610450439776411 9.453616955349473
369 8.597812927221236 9.449953899758029
370 8.59779436672552 9.037603786713168
371 8.59779436672552 9.477581387172785
372 8.59779436672552 9.145112553258487
373 8.59779436672552 8.740644213675605
374 8.597631833641495 8.731441031672162
375 8.597602276386812 8.725165830277176
376 8.597602276386812 9.916019966099029
377 8.597602276386812 8.961653421837196
378 8.596671788783173 9.552858834347125
379 8.596671788783173 8.710789744589203
380 8.596671788783173 9.287284442466552
381 8.596671788783173 9.709289088865614
382 8.596665029693188 9.388368465225449
383 8.596665029693188 9.174704191955708
384 8.596112264414113 9.811244987137135
385 8.596112264414113 11.655578545595771
386 8.596112264414113 9.934306603144075
387 8.596112264414113 9.175784211564078
388 8.59607695970893 11.14811587939454
389 8.59607695970893 10.396258882359602
390 8.59607695970893 9.84991035660755
391 8.59605729850767 10.172053011209172
392 8.59605729850767 11.064249262425397
393 8.59605729850767 9.18284525955253
394 8.59605729850767 9.910918645637953
395 8.59605729850767 9.090576091729897
396 8.59309917450912 8.80137532790461
397 8.59309917450912 9.070003482197484
398 8.59309917450912 8.895652391678787
399 8.59309917450912 8.817936677866104
400 8.59309917450912 9.079229512190313
401 8.59309917450912 10.14405062323238
402 8.546816105013903 9.024136056959872
403 8.546816105013903 8.702668826235032
404 8.546816105013903 9.656989800335445
405 8.546816105013903 10.88277071729903
406 8.546816105013903 11.250305852199428
407 8.54589476339899 10.149036665469817
408 8.531138137424904 10.133157690171043
409 8.531138137424904 9.808429516025802
410 8.531138137424904 9.80465508308712
411 8.531138137424904 9.554141105389819
412 8.493139619430213 10.161192549033943
413 8.493139619430213 9.288193618784833
414 8.481278584163348 9.994189035998012
415 8.481269008285082 9.976357167253468
416 8.481269008285082 8.792724825677135
417 8.479540551435331 9.256839305988963
418 8.479540551435331 10.572044076580765
419 8.479540551435331 9.708123569612198
420 8.479530975557065 9.27658686481432
421 8.476005529658906 10.20298356448539
422 8.47428006354377 8.606398558593447
423 8.473038892564862 9.167521454555537
424 8.473029316686596 9.1749408861573
425 8.473029316686596 8.852371016951741
426 8.473029316686596 8.63992347896332
427 8.473029316686596 10.514341404994214
428 8.473029316686596 10.551348370323474
429 8.473029316686596 11.258690873861717
430 8.473029316686596 8.59506591697589
431 8.472623640077177 9.565609058161368
432 8.472623640077177 10.822798973254011
433 8.472623640077177 11.023571783158763
434 8.472623640077177 11.332722949288282
435 8.471222446972202 9.654684054365697
436 8.471222446972202 8.841866077650355
437 8.471222446972202 9.321408286770904
438 8.471222446972202 10.206456261287704
439 8.471222446972202 9.381368716608915
440 8.471222446972202 8.598885010566992
441 8.471222446972202 9.733517910778577
442 8.471222446972202 9.420281664524536
443 8.471222446972202 9.151862336835558
444 8.471222446972202 9.267721591775008
445 8.471222446972202 8.588793256352615
446 8.471222446972202 8.58714927857057
447 8.471222446972202 9.95875909645803
448 8.470283584478796 10.432656560502833
449 8.470283584478796 11.929833497036736
450 8.470283584478796 12.401329546191246
451 8.470283584478796 10.321066958840888
452 8.470283584478796 9.614848185536328
453 8.46994617072902 9.252509280086214
454 8.46994617072902 9.99785705590855
455 8.46994617072902 10.702707776608067
456 8.46994617072902 10.339584402386746
457 8.46994617072902 9.345834449646874
458 8.46994617072902 8.710306818150293
459 8.46994617072902 8.82488514923665
460 8.46994617072902 10.279975186683798
461 8.46994617072902 9.827378314835304
462 8.46994617072902 11.4826926210331
463 8.46994617072902 9.040910595494488
464 8.46994617072902 9.70356677742048
465 8.46994617072902 8.88803067263326
466 8.46994617072902 9.160371842947868
467 8.46994617072902 8.557816397026459
468 8.46994617072902 8.793497344602136
469 8.46994617072902 8.808636697712227
470 8.469910866023836 9.52350634204943
471 8.469910866023836 8.532305052406901
472 8.469910866023836 11.435168578386929
473 8.466898726225255 9.591301889629804
474 8.466898726225255 8.890342433685182
475 8.466898726225255 8.727538177639827
476 8.466898726225255 8.768035546139647
477 8.466898726225255 10.390787662756763
478 8.466898726225255 10.47418051938159
479 8.466898726225255 10.3530494181854
480 8.466898726225255 9.957598527353356
481 8.46360041248863 9.115001240560796
482 8.46360041248863 9.852663890294968
483 8.463599270194795 10.176403574613737
484 8.463599270194795 10.765540712627628
485 8.463599270194795 11.149972137229806
486 8.463599270194795 10.707365851075263
487 8.463599270194795 8.85154546152597
488 8.463599270194795 9.442677045062066
489 8.463599270194795 9.320262017255995
490 8.463599270194795 8.981765636268861
491 8.463599270194795 10.033645285461906
492 8.463599270194795 8.989418725864915
493 8.463599270194795 9.39208930934992
494 8.463599270194795 9.744992212176928
495 8.463599270194795 9.405357974548677
496 8.463599270194766 9.322929247285792
497 8.463599270194766 11.844118705160374
498 8.463599270194766 10.719459914014788
499 8.463599270194766 10.279437877863588
500 8.463599270194766 11.007811948698352
501 8.463599270194766 10.073043513266382
502 8.463599270194766 9.680079594891197
503 8.463599270194766 9.467265350074669
504 8.463599270194766 9.467688225793895
505 8.463599270194766 10.639192787737223
506 8.463599270194766 13.311902162320582
507 8.463599270194766 13.869135690820876
508 8.463599270194766 12.296410961245972
509 8.463599270194766 9.801987617592866
510 8.463599270194766 11.111243858627834
511 8.463599270194766 11.420503813676321
512 8.463599270194766 9.573283647358057
513 8.463599270194766 10.932967487699864
514 8.455166511748434 10.034008699545915
515 8.455166511748434 9.806030489420818
516 8.444620124902487 10.147845667518672
517 8.44435883513213 12.55831435916754
518 8.44435883513213 10.782879315479567
519 8.444340274636414 12.048879632984654
520 8.444340274636414 11.260400582181138
521 8.444340274636414 9.334599059967797
522 8.444340274636414 9.369502606150855
523 8.444340274636414 9.257323207095267
524 8.444340274636414 9.06600012422859
525 8.442625187928076 9.912082425501062
526 8.442625187928076 9.95553277073647
527 8.442625187928076 10.564999064346392
528 8.442625187928076 9.64336179354068
529 8.442625187928076 8.866115284236155
530 8.442625187928076 11.129874440669667
531 8.442625187928076 10.275351557711831
532 8.385220098125249 10.554569360789687
533 8.385220098125249 9.67922554561716
534 8.385220098125249 10.088211064201715
535 8.385220098125249 9.313064339569603
536 8.385220098125249 9.754475666629054
537 8.385220098125249 12.040067404533701
538 8.383075189679941 9.503265385543585
539 8.383075189679941 12.127459963268079
540 8.383075189679941 10.593280632311862
541 8.382817223732355 9.46688099190537
542 8.382817223732355 11.311515164924737
543 8.382817223732355 13.34116583404525
544 8.282494345391838 11.4328131705531
545 8.282494345391838 10.763043575438497
546 8.244129293635895 10.270791873527164
547 8.244129293635895 9.603391554854971
548 8.244016645144812 8.945001865075533
549 8.244016645144812 10.106847423237246
550 8.244016645144812 9.471297884328905
551 8.244016645144812 9.509388027324496
552 8.244016645144812 10.66659417416363
553 8.244016645144812 10.687308000127508
554 8.244016645144812 9.999936913855507
555 8.244016645144812 9.855332457618983
556 8.243992253897476 11.315492057522524
557 8.243992253897476 13.357792491250896
558 8.243992253897476 11.453738780502524
559 8.243992253897476 11.064575646664032
560 8.243991842179371 10.540335020692881
561 8.243991842179371 9.889204969570523
562 8.243991842179371 9.171430408315315
563 8.229267674513226 10.876240916755467
564 8.229248034653157 9.195248952110667
565 8.229248034653157 9.439027753081895
566 8.229248034653157 9.197816773485101
567 8.229248034653157 12.153350353560842
568 8.229248034653157 10.60510692175011
569 8.229248034653157 10.803048283374405
570 8.229248034653157 10.561664987305019
571 8.229248034653157 10.02475529735154
572 8.229248034653157 10.029039875307618
573 8.229248034653157 10.51996560402662
574 8.229248034653157 10.161187208194308
575 8.229248034653157 9.71252097639711
576 8.229248034653157 11.453627466394853
577 8.229248034653157 10.068031583160206
578 8.229248034653157 9.431962658283922
579 8.229248034653143 10.204072281983255
580 8.229247622935066 10.651511246726459
581 8.226954747504852 11.661985433544492
582 8.226954747504852 11.19278269633677
583 8.226954747504852 11.811634647423352
584 8.226954747504852 11.825850464588232
585 8.226954747504852 9.359631909650604
586 8.226340672690785 9.486618748222284
587 8.226340672690785 9.188563446994726
588 8.226091707362347 9.48493462794096
589 8.226091707362347 9.577627450684103
590 8.226091707362347 9.242223638349463
591 8.226091707362347 9.596095338069839
592 8.226091707362325 9.37456491289267
593 8.226091707362325 9.666679160711215
594 8.226091707362325 10.040269630315198
595 8.226091707362325 10.095143599070676
596 8.226091707362325 11.32383914702365
597 8.226091707362325 12.55355671614379
598 8.226091707362325 11.273399438101867
599 8.226091707362325 12.792770230445983
600 8.226091707362325 12.465999506025748
601 8.226091707362325 12.715477082802066
602 8.226091707362325 11.974702175133368
603 8.226004743998434 11.586295007219585
604 8.226004743998434 10.574208647415608
605 8.226004743998434 9.805803695231475
606 8.226004743998434 9.887881537363482
607 8.22594689436218 9.45175391501109
608 8.22594689436218 8.793173168165774
609 8.22594689436218 9.553782969583628
610 8.22594689436218 10.327821784406547
611 8.22594689436218 10.209233714915511
612 8.225928333866463 10.850861698396557
613 8.225928333866463 10.205330166995495
614 8.225747845630469 8.875754816822813
615 8.225747845630469 9.77419849994299
616 8.225747568791324 9.330953063345616
617 8.225747568791324 8.906568250740621
618 8.225747568791324 9.192767773803164
619 8.225747568791324 10.212188550111568
620 8.225747568791324 9.592436882391944
621 8.225411916938118 9.545993242752516
622 8.225411640098972 9.088105804188531
623 8.225411640098972 9.300034604192874
624 8.225411640098972 11.318157314879135
625 8.225411640098972 12.078227232681334
626 8.225411640098972 9.917262157774017
627 8.225411640098972 9.814120986598603
628 8.225411505220027 10.097461169471801
629 8.225411505220027 12.045034654975229
630 8.225411505220027 10.400383439794407
631 8.225411505220027 9.615314947984828
632 8.225411505220027 10.141668672911512
633 8.225411505220027 10.297410748855869
634 8.225411505220027 11.337609562045756
635 8.224262011009442 10.404273137764955
636 8.224243450513725 9.121366620279625
637 8.223340220329849 10.15030356193302
638 8.223340220329849 10.801737852326855
639 8.223340220329849 10.748027913738824
640 8.223340220329849 10.03595781120893
641 8.223340220329849 11.169355557878143
642 8.223340220329849 9.65070701559044
643 8.223340220329849 9.240590209045848
644 8.222015881277645 10.476878846279217
645 8.222015881277645 8.865133867642347
646 8.221896399795897 8.927867238285051
647 8.221896399795897 9.55177646626852
648 8.221896399795897 9.67877001562634
649 8.221341658370978 9.964747026185574
650 8.221341658370978 9.206205791372666
651 8.221341658370978 8.699875212587768
652 8.221341658370978 9.908568868015386
653 8.219129457395926 8.706090746086693
654 8.219129457395926 9.204659115415216
655 8.219129457395926 8.44528512001559
656 8.219129457395926 8.724384522984487
657 8.219129457395919 10.102927690624991
658 8.218923701903623 9.428103910227607
659 8.218923701903623 11.67186395606472
660 8.218923701903623 10.615626305022076
661 8.218923701903623 9.528013701745357
662 8.218923701903623 10.930631148973234
663 8.218923701903623 10.590908650539093
664 8.218923701903623 9.96264579658337
665 8.218923701903623 11.099940781112371
666 8.218923701903623 10.395643472095166
667 8.218843244356947 9.285136912566905
668 8.218843244356947 8.887809366211796
669 8.218843244356947 9.29961774729887
670 8.218843244356947 8.98632869937147
671 8.218843244356947 9.595540960609208
672 8.218843244356947 9.621083329023895
673 8.218679959232706 9.432186169805426
674 8.21846533020775 9.52031869746731
675 8.216467758257654 10.461348463008703
676 8.216467758257654 9.502825300799092
677 8.216467758257654 9.226683379236697
678 8.216467758257654 9.099421798899757
679 8.216467758257654 8.880092987016493
680 8.216467758257654 9.042045273549231
681 8.216467758257654 8.587392910759561
682 8.216467758257654 9.534683859299282
683 8.216467758257654 9.34507867893381
684 8.216467758257654 9.354203681548714
685 8.216467758257654 9.019824898808494
686 8.216467758257654 9.510638046331632
687 8.216467758257654 9.298248982228637
688 8.216467758257654 9.880536762568484
689 8.216467758257654 9.374271980691514
690 8.216399570569273 8.745996865095446
691 8.216399570569273 9.29587571469817
692 8.216262002765351 8.979018638496827
693 8.216262002765351 10.014140103596809
694 8.216262002765351 10.059146789231683
695 8.216262002765351 9.850325809699875
696 8.215983384167263 8.873852753821247
697 8.215983384167263 8.570794320097328
698 8.215983384167263 9.819856456818714
699 8.215886438859503 10.382718258431389
700 8.215671809834546 9.270045430311127
701 8.215671809834546 11.254054352102765
702 8.215671809834546 9.150906482279987
703 8.215671809834546 9.198372846275106
704 8.215671537716233 9.076159357751896
705 8.215671537716233 9.249836188130939
706 8.215671537716233 9.018552715058473
707 8.215671537716233 10.432719853212122
708 8.215671537716233 8.258364227571638
709 8.215671537716233 9.468414894602313
710 8.215671537716233 9.412418551293523
711 8.215671537716233 9.988622563312838
712 8.215671537716233 11.505074538068692
713 8.215671537716233 11.143073109848041
714 8.215671537716233 11.31407564932096
715 8.215671537716233 9.964807565542163
716 8.215671537716233 9.594000613304791
717 8.215671537716233 9.642469132941056
718 8.215671537716233 10.323939526288852
719 8.215671537716233 9.650737799912207
720 8.215671537716233 10.81039511145786
721 8.215671537716233 9.45475907679562
722 8.215671537716233 9.755991312406877
723 8.215671537716233 9.448726465278572
724 8.215671537716233 9.279178727381051
725 8.215671537716233 10.731711616816428
726 8.215671537716233 10.96432513705863
727 8.215671537716233 10.08285863935634
728 8.215671537716233 9.746457665903469
729 8.215671537716233 10.628246065090242
730 8.215671537716233 9.791625199431115
731 8.215671537716233 9.098294774398052
732 8.215671537716233 10.273147361572425
733 8.215671537716233 10.800575716389737
734 8.215671537716233 8.597332118575396
735 8.215671537716233 8.649580168039982
736 8.215671537716233 8.926557591265908
737 8.215671537716233 9.79139517107297
738 8.215671537716233 9.533483158298985
739 8.215671537716233 9.767200224084966
740 8.215671537716233 9.199120308251635
741 8.215671537716233 10.013652189794128
742 8.215671537716233 9.63373435075348
743 8.215671537716233 8.92640117652018
744 7.532078613683286 12.266243981430623
745 7.532078613683286 10.232963214024691
746 7.532078613683286 8.945140859587417
747 7.5215002616758575 8.639497799139713
748 7.5215002616758575 9.333913725369548
749 7.519332392064271 9.228232561725505
750 7.519332392064271 8.85040818417735
751 7.508576427943211 9.2313802040546
752 7.508576427943211 9.33490966454389
753 7.508576427943211 9.051080877663912
754 7.508576427943211 8.821238624347528
755 7.508576427943211 10.096421314498771
756 7.508576427943215 9.074193821471875
757 7.508576427943215 9.374146283414476
758 7.508576427943215 9.17371210051142
759 7.508576427943215 9.88958363339582
760 7.498783860697021 9.621162514629946
761 7.400355120583786 8.736770397087092
762 7.400355120583786 9.592305458575614
763 7.400355120583786 10.086493285172947
764 7.381153679835808 9.331061155308442
765 7.381153679835808 9.35013642932061
766 7.381153679835808 9.113620051784906
767 7.380939050810852 9.722215844285303
768 7.380939050810852 10.011497455475038
769 7.361907965326598 9.44047032004624
770 7.361907965326598 9.178310252300243
771 7.361907965326598 9.211541741924949
772 7.3616933363016415 8.55131393258661
773 7.3616933363016415 10.07270101622391
774 7.352278278982954 8.757315903369
775 7.322498486227534 9.142711809927876
