# iteración mejor promedio
198 777.6926044207228 4395.484673942137
199 777.6926044207228 4412.531728140778
200 777.6926044207228 4409.12203675307
201 777.6926044207228 4453.149567318695
202 777.6926044207228 4480.180799089284
203 777.6926044207228 4481.421294543728
204 777.6926044207228 4484.472237334891
205 777.6926044207228 4495.857688557735
206 777.6926044207228 4509.182003801769
207 777.6926044207228 4509.182003801769
208 777.6926044207228 4512.541350578811
209 777.6926044207228 4502.039798282636
210 777.6926044207228 4508.91049634167
211 777.6926044207228 4479.088838331903
212 777.6926044207228 4467.21899238766
213 777.6926044207228 4467.21899238766
214 777.6926044207228 4443.682650282111
215 777.6926044207228 4452.11120368899
216 777.6926044207228 4467.108598121747
217 777.6926044207228 4428.851678260443
218 777.6926044207228 4421.925018298293
219 777.6926044207228 4425.330319026821
220 777.6926044207228 4423.619772341996
221 777.6926044207228 4400.064593674587
222 777.6926044207228 4400.064593674587
223 777.6926044207228 4338.473925228464
224 777.6926044207228 4403.663152143861
225 777.6926044207228 4426.898320032239
226 777.6926044207228 4433.658149356611
227 777.6926044207228 4437.348104442664
228 777.6926044207228 4447.660281029691
229 777.6926044207228 4485.717616483679
230 777.6926044207228 4472.064521251708
231 777.6926044207228 4473.415039208576
232 777.6926044207228 4497.210454404241
233 777.6926044207228 4503.56604854831
234 777.6926044207228 4512.203255195285
235 777.6926044207228 4519.136421347433
236 777.6926044207228 4506.420605402544
237 777.6926044207228 4505.954180115088
238 777.6926044207228 4491.7966865839035
239 777.6926044207228 4491.7966865839035
240 777.6926044207228 4494.976443049295
241 777.6926044207228 4486.5629144208015
242 777.6926044207228 4486.5629144208015
243 777.6926044207228 4500.904933746744
244 777.6926044207228 4507.979897598732
245 777.6926044207228 4464.969975132756
246 777.6926044207228 4464.360638990212
247 777.6926044207228 4449.379470508226
248 777.6926044207228 4448.046414056363
249 777.6926044207228 4427.8467992059595
250 777.6926044207228 4398.850273225944
251 777.6926044207228 4419.324252786323
252 777.6926044207228 4412.397592824173
253 777.6926044207228 4418.133175132743
254 777.6926044207228 4439.196712778882
255 777.6926044207228 4439.542449324252
256 777.6926044207228 4485.889538618845
257 777.6926044207228 4488.257183291051
258 777.6926044207228 4511.647291483491
259 777.6926044207228 4521.093458961282
260 777.6926044207228 4487.760976469278
261 777.6926044207228 4483.696569803234
262 777.6926044207228 4479.935952907612
263 777.6926044207228 4479.078022895894
264 777.6926044207228 4505.7898389973525
265 777.6926044207228 4514.758138867752
266 777.6926044207228 4496.459582584884
267 777.6926044207228 4510.213537000174
268 777.6926044207228 4511.45403245462
269 777.6926044207228 4511.45403245462
270 777.6926044207228 4518.920001550931
271 777.6926044207228 4518.920001550931
272 777.6926044207228 4531.881320634408
273 777.6926044207228 4528.048136884931
274 777.6926044207228 4522.512499619968
275 777.6926044207228 4551.430854273446
276 777.6926044207228 4534.926608378048
277 777.6926044207228 4543.163008799101
278 777.6926044207228 4527.633920167934
279 777.6926044207228 4547.837316269378
280 777.6926044207228 4530.327510019857
281 777.6926044207228 4530.327510019857
282 777.6926044207228 4525.499884599127
283 777.6926044207228 4475.033759151906
284 777.6926044207228 4453.55722539132
285 777.6926044207228 4453.55722539132
286 777.6926044207228 4453.081799236692
287 777.6926044207228 4433.879665492613
288 777.6926044207228 4467.583782190151
289 777.6926044207228 4494.675760727306
290 777.6926044207228 4488.626190121197
291 777.6926044207228 4488.680508839616
292 777.6926044207228 4494.147267948813
293 777.6926044207228 4506.456186847097
294 777.6926044207228 4507.943396966162
295 777.6926044207228 4517.583843083743
296 777.6926044207228 4517.583843083743
297 777.6926044207228 4504.79309394744
298 777.6926044207228 4481.472949266303
299 777.6926044207228 4471.093850277266
300 777.6926044207228 4466.809290247378
301 777.6926044207228 4497.445554439579
302 777.6926044207228 4481.838976394717
303 777.6926044207228 4485.177459309751
304 777.6926044207228 4486.712277653619
305 777.6926044207228 4490.545461403096
306 777.6926044207228 4475.789834053896
307 777.6926044207228 4484.530214903635
308 777.6926044207228 4484.530214903635
309 777.6926044207228 4501.126136282352
310 777.6926044207228 4510.25214540394
311 777.6926044207228 4506.036104097968
312 777.6926044207228 4506.036104097968
313 777.6926044207228 4506.036104097968
314 777.6926044207228 4509.726059184022
315 777.6926044207228 4496.415753427063
316 777.6926044207228 4496.415753427063
317 745.8786603241381 4476.013609748666
318 745.8786603241381 4484.01393814184
319 745.8786603241381 4477.8233679039495
320 745.8786603241381 4517.915081477469
321 745.8786603241381 4517.198975620795
322 745.8786603241381 4532.117706344812
323 745.8786603241381 4510.732404273485
324 745.8786603241381 4501.090538679178
325 745.8786603241381 4495.303734924348
326 745.8786603241381 4486.895002633769
327 745.8786603241381 4502.710669911033
328 745.8786603241381 4491.743390498016
329 745.8786603241381 4501.81751682947
330 745.8786603241381 4501.81751682947
331 745.8786603241381 4494.272584095448
332 745.8786603241381 4531.165890599763
333 745.8786603241381 4541.537940115294
334 745.8786603241381 4507.655071504799
335 745.8786603241381 4536.042281915055
336 745.8786603241381 4515.97156013747
337 745.8786603241381 4555.6453600967825
338 745.8786603241381 4541.744654676145
339 745.8786603241381 4533.306329824709
340 745.8786603241381 4514.521713885626
341 745.8786603241381 4515.526572607207
342 745.8786603241381 4472.981465156422
343 745.8786603241381 4463.9026346241335
344 745.8786603241381 4468.797727713531
345 745.8786603241381 4466.445250341728
346 745.8786603241381 4519.330976329243
347 745.8786603241381 4505.1095214434845
348 745.8786603241381 4505.1095214434845
349 745.8786603241381 4543.959313858679
350 745.8786603241381 4559.232183028992
351 745.8786603241381 4559.232183028992
352 745.8786603241381 4544.526844895247
353 777.6926044207228 4544.68591461573
354 777.6926044207228 4511.424692845445
355 777.6926044207228 4511.424692845445
356 777.6926044207228 4513.752836162122
357 777.6926044207228 4487.535572604872
358 777.6926044207228 4495.856111861916
359 777.6926044207228 4480.0404445846525
360 777.6926044207228 4497.937168884859
361 777.6926044207228 4497.937168884859
362 777.6926044207228 4503.306068263132
363 777.6926044207228 4488.973044068099
364 777.6926044207228 4500.918756473885
365 777.6926044207228 4507.380364453744
366 777.6926044207228 4508.496087288213
367 777.6926044207228 4521.584208241099
368 777.6926044207228 4515.66543177219
369 777.6926044207228 4540.655429040665
370 777.6926044207228 4548.172500158866
371 777.6926044207228 4521.512751729575
372 777.6926044207228 4554.811492626018
373 777.6926044207228 4534.608096524575
374 777.6926044207228 4534.608096524575
375 777.6926044207228 4518.133840951602
376 777.6926044207228 4498.865491840669
377 777.6926044207228 4527.923699934067
378 777.6926044207228 4503.951603034523
379 777.6926044207228 4480.561494842083
380 777.6926044207228 4502.649368732444
381 777.6926044207228 4522.985580959274
382 777.6926044207228 4526.650006877519
383 777.6926044207228 4493.598489377257
384 777.6926044207228 4491.11091357981
385 777.6926044207228 4475.295246302546
386 777.6926044207228 4475.295246302546
387 777.6926044207228 4481.485816540437
388 777.6926044207228 4472.343375442418
389 777.6926044207228 4459.717008711577
390 777.6926044207228 4504.793117661536
391 777.6926044207228 4494.960093086183
392 777.6926044207228 4499.209050636162
393 777.6926044207228 4494.452545760055
394 777.6926044207228 4515.302519863833
395 777.6926044207228 4520.832936847496
396 777.6926044207228 4531.368461904016
397 777.6926044207228 4519.986125109109
398 777.6926044207228 4512.194077696576
399 777.6926044207228 4501.658552640057
400 777.6926044207228 4470.578407685438
401 777.6926044207228 4462.776570024525
402 777.6926044207228 4476.036358846184
403 777.6926044207228 4487.276433655832
404 777.6926044207228 4477.259781619289
405 777.6926044207228 4510.218343816755
406 777.6926044207228 4510.218343816755
407 777.6926044207228 4499.854989903624
408 777.6926044207228 4503.414923538831
409 777.6926044207228 4503.414923538831
410 777.6926044207228 4487.097733315287
411 777.6926044207228 4491.918135080211
412 777.6926044207228 4490.141362882134
413 777.6926044207228 4497.337380973882
414 777.6926044207228 4532.6197138547905
415 777.6926044207228 4532.6197138547905
416 777.6926044207228 4518.719008434154
417 777.6926044207228 4550.138342034014
418 777.6926044207228 4563.676850920874
419 777.6926044207228 4574.331382398338
420 777.6926044207228 4598.071373575775
421 777.6926044207228 4597.681911358986
422 777.6926044207228 4558.04068415874
423 777.6926044207228 4559.627906695675
424 777.6926044207228 4563.430917129523
425 777.6926044207228 4589.8464544959
426 777.6926044207228 4600.880711856092
427 777.6926044207228 4581.02737150531
428 777.6926044207228 4586.950064218662
429 777.6926044207228 4572.598219407924
430 777.6926044207228 4572.987681624713
431 777.6926044207228 4621.081659800618
432 777.6926044207228 4653.004410340743
433 777.6926044207228 4671.288331625709
434 777.6926044207228 4672.7624333430895
435 777.6926044207228 4679.448490019978
436 777.6926044207228 4646.929903077149
437 777.6926044207228 4662.551655533215
438 777.6926044207228 4662.551655533215
439 777.6926044207228 4620.606947724914
440 777.6926044207228 4635.453029463839
441 777.6926044207228 4633.568920992793
442 777.6926044207228 4657.219149354686
443 777.6926044207228 4636.5979115427945
444 777.6926044207228 4654.9421152751565
445 777.6926044207228 4639.669246104842
446 777.6926044207228 4659.659077234342
447 777.6926044207228 4665.802147951504
448 777.6926044207228 4648.955074452197
449 777.6926044207228 4645.808693359365
450 777.6926044207228 4620.771472245632
451 777.6926044207228 4629.783712853334
452 777.6926044207228 4643.638220899877
453 777.6926044207228 4657.990065710614
454 777.6926044207228 4646.804034195557
455 777.6926044207228 4643.732313715214
456 777.6926044207228 4544.469281252469
457 777.6926044207228 4557.9236980677
458 777.6926044207228 4571.402476689343
459 777.6926044207228 4571.402476689343
460 777.6926044207228 4569.11688275423
461 777.6926044207228 4567.187195110066
462 777.6926044207228 4556.87501852304
463 777.6926044207228 4556.87501852304
464 777.6926044207228 4551.141203260159
465 777.6926044207228 4553.508847932365
466 777.6926044207228 4556.194774998938
467 777.6926044207228 4557.170716711943
468 777.6926044207228 4563.23310501963
469 777.6926044207228 4574.019853527457
470 777.6926044207228 4580.886490374222
471 777.6926044207228 4589.938541499165
472 777.6926044207228 4551.699261766446
473 777.6926044207228 4559.294959945341
474 777.6926044207228 4599.400106694415
475 777.6926044207228 4604.435265249221
476 777.6926044207228 4604.396899671847
477 777.6926044207228 4599.852916911318
478 777.6926044207228 4602.437233333135
479 777.6926044207228 4592.577530740219
480 777.6926044207228 4580.705237855924
481 777.6926044207228 4575.191962649083
482 777.6926044207228 4575.191962649083
483 777.6926044207228 4585.8819236437375
484 777.6926044207228 4568.975464945113
485 777.6926044207228 4578.673862880159
486 777.6926044207228 4564.623433149249
487 777.6926044207228 4580.065042462012
488 777.6926044207228 4588.03528784304
489 777.6926044207228 4585.304913473313
490 777.6926044207228 4579.176243460842
491 777.6926044207228 4608.734757330732
492 777.6926044207228 4589.294858343929
493 777.6926044207228 4589.935774942907
494 777.6926044207228 4581.281583481049
495 777.6926044207228 4594.388668765847
496 777.6926044207228 4564.745598884873
497 777.6926044207228 4586.658888558473
498 777.6926044207228 4586.658888558473
499 777.6926044207228 4604.023707229179
500 777.6926044207228 4586.647073971164
501 777.6926044207228 4586.647073971164
502 777.6926044207228 4596.2841733105215
503 777.6926044207228 4607.758205790034
504 777.6926044207228 4601.459296360268
505 777.6926044207228 4607.853498983806
506 777.6926044207228 4587.603229223031
507 777.6926044207228 4578.4065798489855
508 777.6926044207228 4578.4065798489855
509 777.6926044207228 4583.230018676822
510 777.6926044207228 4583.230018676822
511 777.6926044207228 4590.411673491097
512 777.6926044207228 4564.733101371757
513 777.6926044207228 4557.420145765271
514 777.6926044207228 4561.741106824114
515 777.6926044207228 4568.733064650258
516 777.6926044207228 4568.733064650258
517 777.6926044207228 4572.766695533341
518 777.6926044207228 4567.452114873486
519 614.8670733967731 4551.84911622549
520 614.8670733967731 4552.143464554395
521 614.8670733967731 4547.945855571392
522 614.8670733967731 4563.828290613994
523 614.8670733967731 4578.625141645656
524 614.8670733967731 4559.580717152765
525 614.8670733967731 4563.994474053216
526 614.8670733967731 4612.082110902041
527 614.8670733967731 4611.649165508605
528 614.8670733967731 4601.3284763770425
529 614.8670733967731 4586.330037402589
530 614.8670733967731 4586.330037402589
531 614.8670733967731 4523.755600979407
532 614.8670733967731 4504.970985040325
533 614.8670733967731 4519.968379473082
534 614.8670733967731 4516.114041981566
535 614.8670733967731 4529.013509254769
536 614.8670733967731 4523.251467091415
537 614.8670733967731 4485.407510157807
538 614.8670733967731 4485.407510157807
539 614.8670733967731 4473.571077299106
540 614.8670733967731 4420.949936138203
541 614.8670733967731 4389.697008627896
542 614.8670733967731 4389.697008627896
543 614.8670733967731 4396.379137664876
544 614.8670733967731 4400.233475156392
545 614.8670733967731 4405.191654121253
546 614.8670733967731 4409.563338343543
547 614.8670733967731 4426.245371177234
548 614.8670733967731 4427.93273096933
549 614.8670733967731 4426.222963326371
550 614.8670733967731 4445.723437394289
551 614.8670733967731 4367.63780098669
552 614.8670733967731 4360.951744309802
553 614.8670733967731 4360.951744309802
554 614.8670733967731 4372.465025701591
555 614.8670733967731 4389.697185089457
556 614.8670733967731 4373.263361576934
557 614.8670733967731 4393.787360562612
558 614.8670733967731 4389.281651096932
559 614.8670733967731 4381.43033464258
560 614.8670733967731 4444.0438254997725
561 614.8670733967731 4444.0438254997725
562 614.8670733967731 4423.653662430608
563 614.8670733967731 4423.653662430608
564 614.8670733967731 4477.278955116573
565 614.8670733967731 4446.348655241612
566 614.8670733967731 4464.5668201727085
567 614.8670733967731 4439.30940309603
568 614.8670733967731 4437.3524077879065
569 614.8670733967731 4452.62527695822
570 614.8670733967731 4459.165924406732
571 614.8670733967731 4459.165924406732
572 614.8670733967731 4473.317692930329
573 614.8670733967731 4471.782874586461
574 614.8670733967731 4459.302370421352
575 614.8670733967731 4459.302370421352
576 614.8670733967731 4492.112713644067
577 614.8670733967731 4516.77427812367
578 614.8670733967731 4487.5411791707775
579 614.8670733967731 4487.5411791707775
580 614.8670733967731 4500.670244270761
581 614.8670733967731 4468.857810220606
582 614.8670733967731 4471.3453860180525
583 614.8670733967731 4471.3453860180525
584 614.8670733967731 4471.3453860180525
585 614.8670733967731 4460.517335056631
586 614.8670733967731 4464.564675705286
587 614.8670733967731 4464.518885930056
588 614.8670733967731 4465.504891473287
589 614.8670733967731 4475.351272703645
590 614.8670733967731 4474.63516684697
591 614.8670733967731 4492.62290412095
592 614.8670733967731 4472.172645250717
593 614.8670733967731 4466.0482178913
594 614.8670733967731 4459.638305028811
595 614.8670733967731 4457.280687449842
596 614.8670733967731 4444.167728639165
597 777.6926044207228 4469.197132159028
598 777.6926044207228 4472.114724971201
599 777.6926044207228 4472.348067597118
600 777.6926044207228 4483.5882585222835
601 777.6926044207228 4472.74473492843
602 777.6926044207228 4419.91478328816
603 777.6926044207228 4411.725152663775
604 777.6926044207228 4411.725152663775
605 777.6926044207228 4418.651812625924
606 777.6926044207228 4401.125546005439
607 777.6926044207228 4398.757901333233
608 777.6926044207228 4418.190193365783
609 777.6926044207228 4418.190193365783
610 777.6926044207228 4388.983443079149
611 777.6926044207228 4334.550546235153
612 777.6926044207228 4334.550546235153
613 777.6926044207228 4337.838243195691
614 777.6926044207228 4344.738984109907
615 777.6926044207228 4352.923945624019
616 777.6926044207228 4360.863563178693
617 777.6926044207228 4359.176203386596
618 777.6926044207228 4378.578050333034
619 777.6926044207228 4390.45034321733
620 777.6926044207228 4363.4878801538625
621 777.6926044207228 4367.3213855820495
622 777.6926044207228 4371.154569331527
623 777.6926044207228 4363.977066135534
624 777.6926044207228 4382.11102440765
625 777.6926044207228 4380.760506450782
626 777.6926044207228 4373.66175626429
627 777.6926044207228 4326.663776595214
628 777.6926044207228 4302.549773454019
629 777.6926044207228 4277.899935233512
630 777.6926044207228 4277.899935233512
631 777.6926044207228 4272.113131478682
632 777.6926044207228 4270.466629492673
633 777.6926044207228 4257.943812606019
634 777.6926044207228 4268.3486903685225
635 777.6926044207228 4283.742863183183
636 777.6926044207228 4283.742863183183
637 777.6926044207228 4296.152209367463
638 777.6926044207228 4296.152209367463
639 777.6926044207228 4289.424599134861
640 777.6926044207228 4289.424599134861
641 777.6926044207228 4321.320797389754
642 777.6926044207228 4312.3843857449665
643 777.6926044207228 4332.753735456447
644 777.6926044207228 4349.6689153965435
645 777.6926044207228 4357.733464377579
646 777.6926044207228 4355.293185189189
647 777.6926044207228 4377.206474862788
648 777.6926044207228 4377.206474862788
649 777.6926044207228 4398.747987628315
650 777.6926044207228 4405.739945454458
651 777.6926044207228 4379.598722086254
652 777.6926044207228 4363.378652566739
653 614.8670733967731 4376.86402325783
654 614.8670733967731 4403.08128681508
655 614.8670733967731 4387.921296970247
656 614.8670733967731 4393.263463718178
657 614.8670733967731 4397.81128655567
658 614.8670733967731 4397.2498109765365
659 614.8670733967731 4387.937161065985
660 614.8670733967731 4383.755208233052
661 614.8670733967731 4403.960815867473
662 614.8670733967731 4401.954075041041
663 614.8670733967731 4380.812831731013
664 614.8670733967731 4387.363099704017
665 614.8670733967731 4387.363099704017
666 614.8670733967731 4382.857390238339
667 614.8670733967731 4382.857390238339
668 614.8670733967731 4390.424879143467
669 614.8670733967731 4370.012294128977
670 614.8670733967731 4390.952227664246
671 614.8670733967731 4420.160226692698
672 614.8670733967731 4389.480638671214
673 614.8670733967731 4410.1813199455455
674 614.8670733967731 4409.886971616641
675 614.8670733967731 4372.978355865446
676 614.8670733967731 4372.978355865446
677 614.8670733967731 4372.978355865446
678 614.8670733967731 4334.001452155645
679 614.8670733967731 4381.057156032937
680 614.8670733967731 4355.03902043248
681 614.8670733967731 4350.620426333275
682 614.8670733967731 4369.405042272358
683 614.8670733967731 4369.405042272358
684 614.8670733967731 4395.622305829607
685 777.6926044207228 4409.06312681702
686 777.6926044207228 4409.574793905046
687 777.6926044207228 4437.2138911002685
688 777.6926044207228 4416.808452516476
689 777.6926044207228 4367.188328415746
690 777.6926044207228 4368.460174232046
691 777.6926044207228 4371.543119039851
692 777.6926044207228 4408.637587174064
693 777.6926044207228 4414.849603120526
694 777.6926044207228 4414.849603120526
695 777.6926044207228 4445.613848806635
696 777.6926044207228 4463.392265641704
697 777.6926044207228 4465.600200664262
698 777.6926044207228 4462.549257873099
699 777.6926044207228 4501.034447571673
700 777.6926044207228 4577.419886522403
701 777.6926044207228 4570.301410153662
702 777.6926044207228 4550.729882067478
703 777.6926044207228 4553.097526739683
704 777.6926044207228 4567.57641829705
705 777.6926044207228 4578.190585112939
706 777.6926044207228 4565.152736554323
707 777.6926044207228 4585.8932304609525
708 777.6926044207228 4594.301068126477
709 777.6926044207228 4613.020363497363
710 777.6926044207228 4637.056632936052
711 777.6926044207228 4604.079540054429
712 777.6926044207228 4594.607416849347
713 777.6926044207228 4595.16889242848
714 777.6926044207228 4613.311136268083
715 777.6926044207228 4613.311136268083
716 777.6926044207228 4605.43536449105
717 777.6926044207228 4606.043503561459
718 777.6926044207228 4604.378469907406
719 777.6926044207228 4613.260971032523
720 777.6926044207228 4606.242035478616
721 777.6926044207228 4606.242035478616
722 777.6926044207228 4567.082016926906
723 777.6926044207228 4567.082016926906
724 777.6926044207228 4543.183796719398
725 777.6926044207228 4523.931759659213
726 777.6926044207228 4498.052243583917
727 777.6926044207228 4485.642897399636
728 777.6926044207228 4445.977088588045
729 777.6926044207228 4463.873812888251
730 777.6926044207228 4445.381474879976
731 777.6926044207228 4413.909164636369
732 777.6926044207228 4421.558620036696
733 777.6926044207228 4421.558620036696
734 777.6926044207228 4452.196209436119
735 777.6926044207228 4433.590398504836
736 777.6926044207228 4449.738345110649
737 777.6926044207228 4470.719694790382
738 777.6926044207228 4483.04470256081
739 777.6926044207228 4482.569276406181
740 777.6926044207228 4462.045277420503
741 777.6926044207228 4402.6955280447755
742 777.6926044207228 4402.6955280447755
743 777.6926044207228 4352.491383371864
744 777.6926044207228 4310.562625537869
745 777.6926044207228 4318.630455263783
746 777.6926044207228 4346.4081989945225
747 777.6926044207228 4346.4081989945225
748 777.6926044207228 4344.264445434346
749 745.8786603241381 4314.864473328604
750 745.8786603241381 4309.969151850423
751 745.8786603241381 4323.98857710633
752 745.8786603241381 4323.91558845736
753 745.8786603241381 4350.125854251521
754 745.8786603241381 4321.262752676401
755 745.8786603241381 4321.262752676401
756 745.8786603241381 4303.044587745305
757 745.8786603241381 4304.487168327085
758 745.8786603241381 4302.331217986707
759 745.8786603241381 4349.087188433838
760 745.8786603241381 4371.501354913274
761 745.8786603241381 4418.776864313473
762 745.8786603241381 4385.68134633837
763 745.8786603241381 4393.113275227014
764 745.8786603241381 4404.499344238398
765 745.8786603241381 4404.499344238398
766 745.8786603241381 4371.166861746395
767 745.8786603241381 4371.166861746395
768 745.8786603241381 4387.955458920995
769 745.8786603241381 4374.141624976515
770 745.8786603241381 4377.963034447776
771 745.8786603241381 4406.031966167476
772 745.8786603241381 4440.033894428352
