# iteración mejor promedio
66 4.421703549694508 6.724525303489425
67 4.421703549694508 5.769591588688029
68 4.421703549694508 6.175317611230081
69 4.421703549694508 5.684424838385022
70 4.421703549694508 5.856591703156895
71 4.421703549694508 5.543540770336702
72 4.38922332733552 6.420447159893031
73 4.38922332733552 5.642450835352381
74 4.382463640609839 5.43352500713172
75 4.382463640609844 5.718521920880696
76 4.382463640609844 5.307935057064282
77 4.264771443666724 5.540319511107936
78 4.24765189149024 5.163815376736733
79 4.247651891490247 5.52448622587076
80 4.247651891490247 5.047418218963872
81 4.247651891490247 5.551075565377588
82 4.247651891490247 4.847928173901075
83 4.2369844846832185 5.618248462481987
84 4.167980172088409 4.887808956608763
85 4.167980172088409 4.906773798173276
86 4.167980172088409 4.744811492785548
87 4.111777479214384 5.396679101099859
88 4.111777479214384 4.666734134112222
89 4.111777479214384 5.033710141342978
90 4.111777479214384 4.500972752375011
91 4.111777479214384 5.324270835689499
92 4.111777479214384 4.4471995873733
93 4.111777479214384 4.836115679843342
94 4.111777479214384 4.462125952859243
95 4.1007634514404305 4.595493585106009
96 4.1007634514404305 4.353437295440704
97 4.100517001328136 5.4787627598850115
98 4.093973750576422 4.323750765841302
99 4.0342715603047345 4.6754643348753255
100 4.0342715603047345 4.2766643272268885
101 3.880767081261295 4.993183950051904
102 3.880767081261295 4.335253613355487
103 3.880767081261295 4.589194826839197
104 3.880767081261295 4.273441711705739
105 3.880767081261295 4.25761295369147
106 3.880767081261295 4.414924069423617
107 3.880767081261295 4.240616779851053
108 3.880767081261295 4.349043394141706
109 3.880767081261295 4.181065136136509
110 3.880767081261295 5.33236193407577
111 3.880767081261295 4.169766367493707
112 3.880767081261295 4.421939871227496
113 3.880767081261295 4.140246491939163
114 3.880767081261295 4.602795944431803
115 3.880767081261295 4.182296862781146
116 3.880767081261295 4.362331277880096
117 3.880767081261295 4.109393005406725
118 3.880767081261295 5.19303377136474
119 3.875102489029157 4.1404850910374735
120 3.875102489029157 4.271627437067008
121 3.875102489029157 4.080318801967213
122 3.8683968856673148 5.330625989689514
123 3.8683968856673148 4.098672883101712
124 3.8020390109210624 4.2155348151354675
125 3.8020390109210624 4.022060531753118
126 3.8020209185402516 5.0043966555164845
127 3.8020209185402516 4.278972270130138
128 3.8020209185402516 3.997174826666456
129 3.8020209185402516 4.782005356298663
130 3.8020209185402516 4.092424124915048
131 3.8020209185402516 4.113376121018554
132 3.8020209185402516 3.9280735386284897
133 3.801595097231021 4.373928303666611
134 3.801595097231021 3.9638815247177677
135 3.7999546844201966 4.212479654918679
136 3.796505450755111 3.9282641568229035
137 3.796505450755111 4.168105668286925
138 3.796505450755111 3.9416887366086555
139 3.796505450755111 3.8770308296126115
140 3.796505450755111 4.5798329633097214
141 3.796505450755111 3.9046384071022286
142 3.796505450755111 4.04265686001746
143 3.796505450755111 3.8547985820109485
144 3.7720784283422177 4.66374381667705
145 3.7682436848345318 3.9063738643710075
146 3.7682436848345318 3.905199291147744
147 3.7682436848345318 3.8363206725955474
148 3.7682436848345318 4.319575391950815
149 3.7682436848345318 4.061935242529986
150 3.7682436848345318 3.823105894381885
151 3.7682436848345318 4.083286928682283
152 3.7682436848345318 3.814203895371203
153 3.7682436848345318 4.194188886265036
154 3.7664587550208135 3.8073397651330123
155 3.7664587550208135 4.311260052683229
156 3.7664587550208135 3.8523437434057772
157 3.7664587550208135 3.802478971095168
158 3.7664587550208135 4.358488147006307
159 3.7664587550208135 3.9311523258627328
160 3.7664587550208135 3.8585539340680195
161 3.7664587550208135 3.8760790329890242
162 3.7664587550208135 3.79961676097431
163 3.7626691662408085 5.1878848538856035
164 3.7626691662408085 3.9734647550132736
165 3.7626691662408085 3.7970405832988745
166 3.7612578749205636 4.771154518836418
167 3.7612578749205636 4.135995090498492
168 3.7612578749205636 3.8561612928594555
169 3.7612578749205636 3.794260844356519
170 3.7611037194765413 5.498854644691149
171 3.7607200715725155 4.090401077051206
172 3.7607200715725155 3.7883505931378743
173 3.7536295000365647 5.052502256930946
174 3.7536295000365647 3.8883597504330085
175 3.7536295000365647 3.780734137743476
176 3.7513344098038495 4.082900316551727
177 3.7513344098038495 3.8402512316626765
178 3.7513344098038495 3.773439932093604
179 3.7513344098038495 4.004978953933601
180 3.7513344098038495 3.767773950241028
181 3.7513344098038495 4.506999491367753
182 3.7513344098038495 3.825457024292057
183 3.7513344098038495 3.765606674662233
184 3.7315920764426793 4.316390137610279
185 3.7315920764426793 3.8369904024425465
186 3.7315920764426793 3.7642999018627163
187 3.7311355690919963 4.129079212035402
188 3.7311355690919963 3.8293983299854983
189 3.7311355690919963 3.762236413955374
190 3.7299843995495054 4.72454031845352
191 3.7299843995495054 3.868410382416578
192 3.7299843995495054 3.837797524811669
193 3.7299843995495054 3.7604790356589253
194 3.7299843995495054 5.611004162271604
195 3.7299843995495054 3.845722447624874
196 3.7299843995495054 3.7590373591634454
197 3.7299843995495054 4.581808726377464
198 3.729427898738256 3.755693399457617
199 3.72927143263779 3.871196839883806
200 3.72927143263779 3.7525955548080487
201 3.729252886412563 4.963122922672697
202 3.729252886412563 3.863718959417891
203 3.729252886412563 3.746082896571015
204 3.729252886412563 3.915173738506115
205 3.729252886412563 3.738141723605521
206 3.729252886412563 3.794392723187653
207 3.729252886412563 3.733110176852538
208 3.729252886412563 3.8389786886829467
209 3.729252886412563 3.731915893888695
210 3.729252886412563 4.084396901255795
211 3.729252886412563 3.9185669565999732
212 3.729252886412563 3.785394834811708
213 3.729252886412563 3.776422151107492
214 3.729252886412563 3.731358847623065
215 3.729229492113844 4.361607607364858
216 3.729229492113844 3.843484419556498
217 3.729229492113844 3.731027972419576
218 3.729056007030108 4.857699319202645
219 3.729056007030108 3.8611999375191095
220 3.729056007030108 3.7756752893960037
221 3.729056007030108 3.7307675573910473
222 3.7281035860201137 4.036415756632241
223 3.7280609363120663 3.8018141430823658
224 3.7280609363120663 3.7303808022872267
225 3.7280609363120663 4.130323413948063
226 3.7280609363120663 3.7980038956919278
227 3.7280609363120663 3.7299661723869786
228 3.7280609363120663 3.967287013826073
229 3.7280609363120663 3.7296696129318914
230 3.7280609363120663 3.9095759255011693
231 3.7280609363120663 3.7294515676911515
232 3.7280609363120663 4.47602243544659
233 3.7280609363120663 3.8964722658577635
234 3.7280609363120663 3.729311892602427
235 3.7280107885048053 4.821772825757174
236 3.7280107885048053 3.83841761569953
237 3.7280107885048053 3.7292067983392174
238 3.7280107885048053 4.584727463180207
239 3.7280107885048053 3.7838222835707644
240 3.7280107885048053 3.7291040639069863
241 3.7280107885048053 4.221258504089778
242 3.7280107885048053 3.787177087119431
243 3.7280107885048053 3.728828245171244
244 3.728009234355055 4.365959838571508
245 3.728009234355055 3.7861917603228035
246 3.728009234355055 3.728645225944261
247 3.728009234355055 4.33321911044543
248 3.728009234355055 3.867502079805949
249 3.728009234355055 3.7733751688712136
250 3.728009234355055 3.728438693494986
251 3.7279898894478465 4.561924810828806
252 3.7279789450306176 3.8567762109087136
253 3.7279789450306176 3.7282867599935785
254 3.7279789450306176 4.355945725177432
255 3.7279789450306176 3.7977777651305575
256 3.7279789450306176 3.7282079684762444
257 3.7279789450306176 5.065957660987882
258 3.7279789450306176 4.128092915715664
259 3.7279789450306176 3.844248283912496
260 3.7279789450306176 3.7886734864509384
261 3.7279789450306176 3.7283657215903405
262 3.7279789450306176 3.728113689723208
263 3.7279699486600926 5.198325042252797
264 3.7279699486600926 4.116414374958151
265 3.7279699486600926 3.8608444992548785
266 3.7279699486600926 3.728067304058956
267 3.7279699486600926 4.64899588361035
268 3.7253015146579354 3.9916379306737855
269 3.7253015146579354 3.7960715437528245
270 3.7253015146579354 3.7877127541910136
271 3.7253015146579354 3.728030914821103
272 3.7253015146579354 5.6380465119197645
273 3.7253015146579354 4.212394456415464
274 3.7253015146579354 3.8288596433874527
275 3.7253015146579354 3.7280163624356253
276 3.7253015146579354 4.966395564486541
277 3.7253015146579354 3.991436469231882
278 3.7253015146579354 3.728003325204986
279 3.7253015146579354 5.356898720970949
280 3.7253015146579354 3.7960141991653673
281 3.7253015146579354 3.727986783485262
282 3.7253015146579354 4.627179829530019
283 3.7253015146579354 3.8177464303953816
284 3.7253015146579354 3.7279857021694625
285 3.724711718787906 4.043385859790835
286 3.724711718787906 3.727960322083835
287 3.724711718787906 4.174684484209523
288 3.724711718787906 3.7279351080801266
289 3.724711718787906 4.095619370847501
290 3.724711718787906 3.7279068638490407
291 3.724447716677389 4.388818186294303
292 3.724447716677389 3.728394920913051
293 3.724447716677389 3.727724906615866
294 3.724447716677389 4.52339476929842
295 3.724417341252849 3.775483952828858
296 3.724417341252849 3.727475722842036
297 3.724410803006519 4.1415891411641645
298 3.724410803006519 3.807707428570181
299 3.724410803006519 3.7275736083904136
300 3.7056485471263496 3.921301424177678
301 3.7056485471263496 3.729227327990947
302 3.7056485471263496 3.8184126400012457
303 3.7056485471263496 3.726360582470466
304 3.7056485471263496 4.759493729932256
305 3.7044042065791385 3.7863193325000255
306 3.7044042065791385 3.7257000399668407
307 3.7044042065791385 4.186313825947347
308 3.7044042065791385 3.7905320132306457
309 3.7044042065791385 3.7249172821579926
310 3.704365938082003 4.211353811732139
311 3.704365938082003 3.84222913092445
312 3.704365938082003 3.724236404215746
313 3.7010801169805125 5.35782358818194
314 3.701038350328716 3.9350723681466513
315 3.701038350328716 3.7245965148447517
316 3.701038350328716 4.089203994992415
317 3.701038350328716 3.7276227821533228
318 3.701038350328716 3.7854602610201034
319 3.701038350328716 3.7662358155901874
320 3.701038350328716 3.7215456916963188
321 3.7007448834870846 5.046709771750297
322 3.7007448834870846 3.723085544453214
323 3.7007448834870846 3.9502078996538104
324 3.7007448834870846 3.7144842113161043
325 3.7007448834870846 3.7966152654855114
326 3.7007448834870846 3.7081558393126244
327 3.7007448834870846 3.7624047652672523
328 3.7007448834870846 3.7043720963580684
329 3.7007448834870846 4.189674233768119
330 3.7007448834870846 3.7690195684537247
331 3.7007448834870846 3.702958616266189
332 3.7007448834870846 3.9692783189091023
333 3.7007448834870846 3.701783868810357
334 3.7007448834870846 3.9493816729259623
335 3.7007448834870846 3.7649096837412657
336 3.7007448834870846 3.701280294422708
337 3.7007448834870846 3.94951961623581
338 3.7007448834870846 3.7663098284478775
339 3.7007448834870846 3.7010163750838547
340 3.7007448834870846 5.591074701945384
341 3.700547923039032 3.7817513844437105
342 3.700547923039032 3.7009592855916913
343 3.700545952021122 4.5095889097827975
344 3.700545952021122 3.854747702032473
345 3.700545952021122 3.7483231916025663
346 3.700545952021122 3.700894425285293
347 3.700545952021122 4.166699357606819
348 3.700545952021122 3.7008440067630954
349 3.700545952021122 4.3746810416086985
350 3.700545952021122 3.7008114915784933
351 3.700545952021122 4.554064414798011
352 3.700545952021122 4.134330957945867
353 3.700545952021122 3.8732415362420647
354 3.700545952021122 3.764438266527606
355 3.700545952021122 3.700803658373021
356 3.700545952021122 5.636106446869454
357 3.700545952021122 3.8072502131937926
358 3.700545952021122 3.7008004315609755
359 3.700545952021122 4.288590011328104
360 3.700545952021122 3.7924309308782345
361 3.700545952021122 3.7007872282293124
362 3.700545952021122 4.348491991469204
363 3.700545952021122 3.823648202393278
364 3.700545952021122 3.700770262462426
365 3.700545952021122 5.201235995902047
366 3.7005122381888786 3.920728512875268
367 3.7005122381888786 3.7456529303414032
368 3.7005122381888786 3.700759507593272
369 3.700481728110159 5.107464027972076
370 3.700477116906225 3.760512267980601
371 3.700477116906225 3.7007454764387004
372 3.700477116906225 4.55066423911814
373 3.700477116906225 3.700718450870212
374 3.700477116906225 4.6955044588225165
375 3.700477116906225 3.889220388789713
376 3.700477116906225 3.8145689624453043
377 3.700477116906225 3.832387911631935
378 3.700477116906225 3.7006837733800726
379 3.700477116906225 5.237113275848523
380 3.7004736544153336 3.9512848875387254
381 3.7004736544153336 3.7006390316980675
382 3.7003595228551496 4.509907920069974
383 3.7003595228551496 3.9231566464549616
384 3.7003595228551496 3.7005851170576847
385 3.7003595228551496 4.097285524263866
386 3.7003595228551496 3.898059298307521
387 3.7003595228551496 3.700532777456143
388 3.7003595228551496 4.557952367116215
389 3.7003595228551496 3.979408675226963
390 3.7003595228551496 3.8954412390201374
391 3.7003595228551496 3.7005187918394116
392 3.7003595228551496 4.096207664968547
393 3.7003595228551496 3.768390369396363
394 3.7003595228551496 3.7005061866044446
395 3.7003595228551496 4.832659899038778
396 3.7003595228551496 3.8829115172117286
397 3.7003595228551496 3.7004980151941753
398 3.7003595228551496 4.456818483941068
399 3.7003595228551496 3.700490090370078
400 3.7003595228551496 4.146393689912424
401 3.7003595228551496 3.7658787591382223
402 3.7003595228551496 3.700481246233787
403 3.7003595228551496 4.694253731078467
404 3.7003595228551496 3.806270268620161
405 3.7003595228551496 3.700475096595319
406 3.700354911435816 4.9820162346676105
407 3.700354911435816 3.9490805505509643
408 3.7003549114358245 3.700467283986563
409 3.700354911435816 4.01320417967864
410 3.700354911435816 3.7004541349065336
411 3.700354911435816 4.165067770252068
412 3.700354911435816 3.700438696789198
413 3.700354911435816 4.098210602353899
414 3.700354911435816 3.7569570449077077
415 3.700354911435816 3.700430024455956
416 3.700353778980109 4.4314573615331785
417 3.700353778980109 3.7004209744062386
418 3.7003525485987607 4.398916246023726
419 3.7003525485987607 3.7678325711864704
420 3.7003525485987607 3.7004059182436784
421 3.7003525485987607 4.141504844045173
422 3.7003525485987607 3.757655045601191
423 3.7003525485987607 3.700388583038877
424 3.7003525485987607 4.035678680455282
425 3.7003525485987607 3.7003690195064447
426 3.7003525485987607 3.8085040496211304
427 3.7003525485987607 3.7003597215298134
428 3.7003525485987607 4.017615822264283
429 3.7003525485987607 3.7611056873155384
430 3.7003525485987607 3.7543035750615186
431 3.7003525485987607 3.7003571825553827
432 3.7003525485987607 4.684563149033091
433 3.7003525485987607 4.041500023903287
434 3.7003525485987607 3.7474953999161342
435 3.7003525485987607 3.700355971998781
436 3.7003525485987607 4.611644806301606
437 3.7003525485987607 3.8262893652215677
438 3.7003525485987607 3.7003551607520437
439 3.7003525485987607 4.185769712042256
440 3.7003525485987607 3.7003547144300573
441 3.7003504305716284 5.350778266174465
442 3.7003504305716284 3.875479042450721
443 3.7003504305716284 3.760172359979492
444 3.7003504305716284 3.7003545210148077
445 3.7003504305716284 4.654219058348406
446 3.7003504305716284 3.7476570649630947
447 3.7003504305716284 3.700354201070862
448 3.700349330755166 4.225075705419619
449 3.700349330755166 3.7688554704360353
450 3.700349330755166 3.7003538396139417
451 3.700349330755166 4.062846821921095
452 3.700349330755166 3.7003533242652265
453 3.700349330755166 5.0962045134651115
454 3.700349330755166 3.9017332456470273
455 3.700349330755166 3.7472991047965047
456 3.700349330755166 3.7003530147794454
457 3.700349330755166 4.407867888614684
458 3.7003450130889894 3.7003523199005315
459 3.7003450130889894 4.555024247652451
460 3.7003450130889894 3.768397685216071
461 3.7003450130889894 3.700351739383105
462 3.7003450130889894 4.073107376975024
463 3.7003450130889894 3.7549780645937236
464 3.7003450130889894 3.700350899248422
465 3.7003450130889894 3.9892113529685536
466 3.7003450130889894 3.749829643012426
467 3.7003450130889894 3.7003502264526484
468 3.7003450130889894 5.973200131263463
469 3.7003450130889894 4.146158215335214
470 3.7003450130889894 3.802734864986412
471 3.7003450130889894 3.7690542403697536
472 3.7003450130889894 3.700350016426629
473 3.7003450130889894 4.801364470437636
474 3.7003450130889894 3.76308395150988
475 3.7003450130889894 3.7003496670150793
476 3.7003450130889894 3.9836693691194913
477 3.700345013088994 3.7003493316526517
478 3.700345013088994 4.000434207427234
479 3.700345013088994 3.700349079674055
480 3.7003450130889894 5.222969460555244
481 3.7003450130889894 3.9265727533783945
482 3.7003450130889894 3.7043566319814016
483 3.7003450130889894 3.7003488286745276
484 3.7003450130889894 4.627613679189263
485 3.7003450130889894 3.85560067225195
486 3.7003450130889894 3.7704622817544715
487 3.7003450130889894 3.757431826008127
488 3.7003450130889894 3.700348397918773
489 3.7003450130889894 5.769807691704858
490 3.7003450130889894 3.839994235423008
491 3.7003450130889894 3.7003476533570727
492 3.7003450130889894 4.455807526290517
493 3.7003450130889894 3.7003467027362875
494 3.7003450130889894 3.999811651657835
495 3.7003450130889894 3.7003461666186275
496 3.7003450130889894 3.7735806369388856
497 3.7003450130889894 3.700345882837809
498 3.7003450130889894 4.26781631597244
499 3.7003450130889894 3.700345770947489
500 3.7003450130889894 4.118846567332375
501 3.7003450130889894 3.7003455897722817
502 3.7003450130889894 3.7536607589994007
503 3.7003450130889894 3.7003452637938476
504 3.7003450130889894 3.9479300425397588
505 3.7003450130889894 3.7003451036357533
506 3.7003450130889894 3.770273626966822
507 3.7003450130889894 3.7684408123712343
508 3.7003450130889894 3.700345013088974
509 3.7003450130889894 5.006015280977138
510 3.7003450130889894 3.7003450130889735
511 3.7003450130889894 3.8099984780956038
512 3.7003450130889894 3.7003450130889735
513 3.7003450130889894 3.9926392015568934
514 3.7003450130889894 3.700345013088975
515 3.7003450130889894 4.740746922308296
516 3.7003450130889894 3.7494459241231204
517 3.7003450130889894 3.7003450130889735
518 3.7003450130889894 4.201543842777921
519 3.7003450130889894 3.700345013088974
520 3.7003450130889894 4.526713716607264
521 3.7003450130889894 3.700345013088973
522 3.7003450130889894 3.7692019025917154
523 3.7003450130889894 3.700345013088974
524 3.7003450130889894 4.651221132453364
525 3.7003450130889894 3.727634224536341
526 3.7003450130889894 3.700345013088973
527 3.7003450130889894 4.138377496077564
528 3.7003450130889894 3.8236297965397306
529 3.7003450130889894 3.7003450130889735
530 3.7003450130889894 4.523648113013396
531 3.7003450130889894 3.845266945280187
532 3.7003450130889894 3.700345013088974
533 3.7003450130889894 4.663365221812422
534 3.7003450130889894 3.7903669606098647
535 3.7003450130889894 3.7003450130889735
536 3.7003450130889894 4.152795922118105
537 3.7003450130889894 3.700345013088973
538 3.7003450130889894 3.910227532892082
539 3.7003450130889894 3.700345013088973
540 3.7003450130889894 4.228143208359604
541 3.7003450130889894 3.7003450130889735
542 3.7003450130889894 4.364299788376638
543 3.7003450130889894 3.814452081442787
544 3.7003450130889894 3.7003450130889735
545 3.7003450130889894 4.6042325708577065
546 3.7003450130889894 3.7003450130889735
547 3.7003450130889894 4.279498916128313
548 3.7003450130889894 3.7006448529397584
549 3.7003450130889894 3.7003450130889752
550 3.7003450130889894 4.935929270692847
551 3.7003450130889894 3.7003450130889735
552 3.7003450130889894 4.048485704157428
553 3.7003450130889894 3.700345013088974
554 3.7003450130889894 4.19630088592028
555 3.7003450130889894 3.7452403131077414
556 3.7003450130889894 3.700345013088975
557 3.7003450130889894 4.538177332831595
558 3.7003450130889894 3.754529483874582
559 3.7003450130889894 3.700345013088974
560 3.7003450130889894 4.486941724064564
561 3.7003450130889894 3.71048801427386
562 3.7003450130889894 3.7003450130889735
563 3.7003450130889894 4.398428726701002
564 3.7003450130889894 3.7003450130889735
565 3.7003450130889894 4.271589282293922
566 3.7003450130889894 3.700345013088973
567 3.7003450130889894 4.308014260405625
568 3.7003450130889894 3.7003450130889735
569 3.7003450130889894 3.8154185628134467
570 3.7003450130889894 3.7003450130889735
571 3.7003450130889894 4.096553032871156
572 3.7003450130889894 3.7003450130889735
573 3.7003450130889894 4.017734823541462
574 3.7003450130889894 3.7003450130889735
575 3.7003450130889894 4.428336203975208
576 3.7003450130889894 3.7883841674574814
577 3.7003450130889894 3.7003450130889735
578 3.7003450130889894 3.7640845531371463
579 3.7003450130889894 3.7452394151607122
580 3.7003450130889894 3.7003450130889735
581 3.7003450130889894 4.295216221621472
582 3.7003450130889894 3.767042264017328
583 3.7003450130889894 3.7003450130889735
584 3.7003450130889894 5.034917353062674
585 3.7003450130889894 3.700345013088973
586 3.7003450130889894 3.7003450130889735
587 3.7003450130889894 3.9960162021846157
588 3.7003450130889894 3.7003450130889735
589 3.7003450130889894 3.90989107662799
590 3.7003450130889894 3.700345013088973
591 3.7003450130889894 3.9279049496879774
592 3.7003450130889894 3.700345013088974
593 3.7003450130889894 4.25676151541783
594 3.7003450130889894 3.7003450130889735
595 3.7003450130889894 4.411965437186047
596 3.7003450130889894 3.700345013088974
597 3.7003450130889894 4.546516740384085
598 3.7003450130889894 3.700345013088974
599 3.7003450130889894 4.532694248599604
600 3.7003450130889894 3.7513616245367554
601 3.7003450130889894 3.7003450130889735
602 3.7003450130889894 3.809669819123844
603 3.7003450130889894 3.700345013088973
604 3.7003450130889894 4.039999595259954
605 3.7003450130889894 3.7003450130889735
606 3.7003450130889894 3.806554619061948
607 3.7003450130889894 3.700345013088973
608 3.7003450130889894 4.087189030631656
609 3.7003450130889894 3.7683910580529636
610 3.7003450130889894 3.700345013088974
611 3.7003450130889894 4.7373025969617135
612 3.70032327000031 3.7477056116117864
613 3.70032327000031 3.7003449043735297
614 3.700313473102408 4.151759339679642
615 3.700313473102408 3.770613751515836
616 3.700313473102408 3.700344746673597
617 3.700313473102408 3.9401402803804135
618 3.700313473102408 3.7003446379581546
619 3.700313473102408 4.529882420131981
620 3.700313473102408 3.70034448025822
621 3.700313473102408 4.450548259909451
622 3.700313473102408 3.7105799205117167
623 3.700313473102408 3.700344650544186
624 3.700313473102408 4.4539437265976485
625 3.700313473102408 3.899940191019951
626 3.700313473102408 3.725253092780686
627 3.700313473102408 3.700344007158422
628 3.700313473102408 4.280702290477479
629 3.700313473102408 3.701176632329031
630 3.700313473102408 3.700343451117503
631 3.700313473102408 4.838912639926536
632 3.700313473102408 3.7026269182066223
633 3.700313473102408 3.700341424228542
634 3.698187170521398 4.629327422969843
635 3.698187170521398 3.8209463223358244
636 3.698187170521398 3.7027432063047176
637 3.698187170521398 3.7003286339010657
638 3.698187170521398 4.709598227572276
639 3.698187170521398 3.760795980506673
640 3.698187170521398 3.7005354727607442
641 3.698187170521398 3.700324349246994
642 3.698187170521398 4.93853018012593
643 3.698187170521398 4.122735970355289
644 3.698187170521398 3.700497082767066
645 3.698187170521398 3.7252161520538953
646 3.698187170521398 3.7003069511387205
647 3.698187170521398 6.61556374246257
648 3.698187170521398 4.121749717037044
649 3.698187170521398 3.77617421139879
650 3.698187170521398 3.774232096556965
651 3.698187170521398 3.7006179385155695
652 3.698187170521398 3.790698741176625
653 3.698187170521398 3.7002782062875577
654 3.698180806080859 5.798039694436902
655 3.694998330740046 4.015027835571062
656 3.694998330740046 3.7735602772622503
657 3.694998330740046 3.700186401677871
658 3.694998330740046 4.631809312375579
659 3.694998330740046 3.708929048947972
660 3.694998330740046 3.702225335136106
661 3.694998330740046 3.7101203217654266
662 3.694998330740046 3.6998968203341374
663 3.694998330740046 4.66861866852811
664 3.694998330740046 3.747760050420324
665 3.694998330740046 3.699466215443137
666 3.69498750383549 4.501795507050639
667 3.69498750383549 3.842207834285598
668 3.69498750383549 3.7088422242131167
669 3.69498750383549 3.7648097943374625
670 3.69498750383549 3.6986289070336142
671 3.69498750383549 4.288699446212754
672 3.69498750383549 3.7704555701626914
673 3.69498750383549 3.6978104240652754
674 3.69498750383549 5.073275453022545
675 3.69498750383549 3.948913755798624
676 3.69498750383549 3.7655932001962844
677 3.69498750383549 3.697560395909317
678 3.694932705818347 4.3278436700111005
679 3.694932705818347 3.772619652577932
680 3.694932705818347 3.6965856846753264
681 3.694932705818347 4.065650547816632
682 3.694932705818347 3.7060454709847557
683 3.694932705818347 3.695431957732788
684 3.694932705818347 3.8302290772404617
685 3.694932705818347 3.6956423326024783
686 3.694932705818347 3.823037610372617
687 3.694932705818347 3.749573465062818
688 3.694932705818347 3.694998354635996
689 3.694932705818347 3.7678984985671997
690 3.694932705818347 3.6949968396905684
691 3.694932705818347 5.652421339554467
692 3.694932705818347 3.8596174893239357
693 3.694932705818347 3.694994062515208
694 3.694932705818347 4.712325092364297
695 3.694932705818347 3.7250025016199904
696 3.694932705818347 3.695006973805414
697 3.694932705818347 3.694990787375522
698 3.694932705818347 4.354446778187064
699 3.694932705818347 3.7411754981409264
700 3.694932705818347 3.6952226895026015
701 3.694932705818347 3.6949841729973896
702 3.694932705818347 4.409737964372049
703 3.694932705818347 3.7851267563808113
704 3.694932705818347 3.754785184997264
705 3.694932705818347 3.695065485336882
706 3.694932705818347 3.694975239192213
707 3.694932705818347 4.31871017164462
708 3.694932705818347 3.720259661698013
709 3.694932705818347 3.695199070199443
710 3.694932705818347 3.73985740349174
711 3.694932705818347 3.7051274287202727
712 3.694932705818347 3.694957648391458
713 3.694932705818347 4.261178771214735
714 3.694932705818347 3.8035047157264166
715 3.694932705818347 3.7651989727774486
716 3.694932705818347 3.69501682959546
717 3.694932705818347 3.6949422953527282
718 3.694932705818347 3.9189641339233834
719 3.694932705818347 3.6949360462400453
720 3.694932705818347 3.8806545264581445
721 3.694932705818347 3.8055633047560575
722 3.694932705818347 3.6949327337147384
723 3.694932705818347 3.746825752458623
724 3.694932705818347 3.6949327058183576
725 3.694932705818347 3.6949327058183576
726 3.694932705818347 3.6949327058183576
727 3.694932705818347 3.6949327058183576
728 3.694932705818347 3.6949327058183576
729 3.694932705818347 3.6949327058183576
730 3.694932705818347 3.6949327058183576
731 3.694932705818347 3.6949327058183576
732 3.694932705818347 3.6949327058183576
733 3.694932705818347 3.6949327058183576
734 3.694932705818347 3.6949327058183576
735 3.694932705818347 3.6949327058183576
736 3.694932705818347 3.6949327058183576
737 3.694932705818347 3.6949327058183576
738 3.694932705818347 3.6949327058183576
739 3.694932705818347 3.6949327058183576
