# iteración mejor promedio
121 14.625111327958443 19.374290653385852
122 15.720732565770938 19.429601312890526
123 14.573488573389323 19.365401564603438
124 13.9055051633092 19.25504690179684
125 14.090415839183883 19.197764430696783
126 14.609604961433734 19.103572620362677
127 13.21158346202189 19.065800824136343
128 13.83069388201642 19.100299465286472
129 13.81534412738515 19.215324387301074
130 15.116105958537924 19.264460654682324
131 14.537089973671407 19.216044777553726
132 14.736745997487196 19.262847971408355
133 13.062101748668574 19.1067070314853
134 13.54135169802623 19.084972608329977
135 12.295829829660107 19.178402827536686
136 12.460299217200625 19.02239666063804
137 14.544576654203947 18.90266872092601
138 13.259131059439252 19.104185619093904
139 12.459428376048518 18.90293309129873
140 12.724814782515177 18.838814631218206
141 13.283752459901924 18.7125932711141
142 12.676605578126312 18.722377265751785
143 13.69449767088716 18.488689290249766
144 13.252259465338232 18.49388475625693
145 13.01990414747849 18.452052188707558
146 13.139410408468853 18.371808065359044
147 13.56129557997681 18.30297383838225
148 13.133532793180834 18.269946894670305
149 13.650776660271639 18.273805291309863
150 14.176161838500741 18.37629459586323
151 14.17516125663315 18.21252225266945
152 14.226007780489338 18.391011554580878
153 14.32733524511266 18.529888577975832
154 13.83565870890244 18.513052268257375
155 13.977829630112746 18.620579220342435
156 14.399464238475922 18.732654577948555
157 12.207612148106753 18.738537102543297
158 11.160803864418181 18.50553884483085
159 14.081800730092308 18.561102379987915
160 13.492782122741184 18.341628820358856
161 13.532107791223229 18.21989991834419
162 13.534514535513871 18.236608543054043
163 12.71493910379472 18.21788403536688
164 13.405824820967682 18.159853667282988
165 13.144132158920048 18.18062721656969
166 12.604942075403399 18.27211495389001
167 13.479667690655125 18.415740552942236
168 10.611686480040225 18.455726939446137
169 10.609188342009512 18.38274341311835
170 12.070521305801563 18.272594555855104
171 12.300517984955041 18.32463251421366
172 12.448267291514192 18.232583591969334
173 11.55310080410661 18.23316057084664
174 12.092338902408816 18.089009005946025
175 12.043898603254888 18.28805335881465
176 13.176249820753867 18.269406474021633
177 13.055038916626552 18.355810776076307
178 12.991931656459343 17.976940883666423
179 11.009861544740357 17.95494084634531
180 11.656657101472959 17.93801806646439
181 12.004877929721616 17.74972721373168
182 12.183644279433219 17.925337722178796
183 11.905358405798689 17.635799472655247
184 11.142436455882269 17.52207393645805
185 10.328170576894959 17.196725662873266
186 11.507537305770052 17.256404849409407
187 12.003376179414975 17.452078863778958
188 12.35376689534057 17.46953393630984
189 12.027577204059227 17.438394081070363
190 11.303187262788704 17.184046997822115
191 11.841724421642958 17.229457548706492
192 11.34323685018439 17.232510539536417
193 10.579057529084894 17.070375405543974
194 10.804777635484152 16.802418672926795
195 10.804777635484152 16.690734924017672
196 10.781995200027136 16.826255402020404
197 9.354241231657424 16.547630240302173
198 10.819834898681016 16.3781790405904
199 10.566257890787815 16.37986022000642
200 9.897826379143293 15.925432810902414
201 10.993317185383654 15.650842295740233
202 10.346417280415004 15.504876043912198
203 10.713101049846811 15.479041769779748
204 9.179732736450276 15.50699160471682
205 8.962294260222476 15.215469694886885
206 8.664981918992606 15.252512329052038
207 8.74476010469482 14.966032045850532
208 10.006474845657396 14.724673138549056
209 9.799241795008815 14.982472243655334
210 9.577788668106772 14.924842200066879
211 9.564728891285865 14.678128662234672
212 9.016993557670418 14.449283892476089
213 9.842956936944093 14.629321952988489
214 9.745394594672035 14.5883285157532
215 9.488820846370523 14.688516811653553
216 9.88630776783651 15.071471732882937
217 9.479888210940128 15.026291953530997
218 9.00834716401625 14.540951459603964
219 8.536193110289911 14.40159081809999
220 8.685022813772227 14.036381416857274
221 8.658050949017149 13.991790515808281
222 8.752156798935722 13.707121021509424
223 9.23915289036053 13.849560597431859
224 8.055544879660694 13.405285766441672
225 8.104102454735843 13.237570726551896
226 8.25363537056576 13.249370412142666
227 8.013354672596076 13.480393925221799
228 7.210660147497544 13.531086534922215
229 7.060206060198448 13.080354139346504
230 7.133670698224706 12.982368464673689
231 7.043874863752582 12.582312140493634
232 7.539907573447536 12.699236182931152
233 7.056299116126708 12.38591384906237
234 7.286352545975117 11.87634308974521
235 6.4873120238015245 11.347039603382177
236 7.231173048925739 11.350447570404608
237 6.535672248479551 11.914088874876036
238 6.535799947691122 11.796201157499333
239 6.80915764986967 11.485198392177763
240 6.672737240666384 11.208831362619827
241 6.603837870184222 11.768341495868228
242 6.863132127157361 11.545277957883481
243 6.522197417198327 11.272800393732753
244 6.74702233666951 11.063640143303422
245 6.651975383012588 10.465382091219594
246 6.607258260399506 10.516214559522652
247 6.531653402629478 10.420320335889128
248 6.607458179006165 10.392576733178648
249 6.604349390950136 9.959925928988628
250 6.760185049688718 9.474594259119478
251 6.346673411335349 9.218139764905875
252 6.377922118333952 9.099539816481997
253 6.176154243563067 9.20468842460639
254 6.650800228194508 9.382112031437135
255 5.865406332174173 9.364178626636885
256 5.660782555680955 9.25374465786694
257 5.913695629748263 9.357442099012816
258 6.201729213527987 9.035617797566248
259 6.216290016990531 9.079281863595188
260 5.806305210395759 8.994179420512745
261 5.671113710013532 8.614051321391576
262 6.0791423173247985 8.336039180808253
263 6.034001077602045 8.80503108286237
264 5.864182681966301 9.049070675431821
265 5.914570364941696 9.163272865311997
266 6.036712884318016 8.572010233449948
267 6.069047979707198 8.599459209400115
268 5.267024697221876 8.08349253608467
269 5.691992917798128 7.837890333530072
270 5.4998566999687295 8.135852175063551
271 5.471849836953705 8.651345033378327
272 5.59147389451152 8.53157762077065
273 5.589044161726251 8.871396566172875
274 5.637198869843603 8.649956070990937
275 4.796222081181888 8.089530307358913
276 4.737227992471748 8.107146900177236
277 4.738032189214411 7.423227915469753
278 4.74020387861246 8.09335417048176
279 4.709996845116085 8.252606112593647
280 4.737684354836043 8.329105272593294
281 4.701225157298669 7.723823740557182
282 4.7012325562131085 7.99570446005952
283 4.701228178704724 8.301796205833122
284 4.801241012695748 8.465816420572317
285 4.275392734388357 7.53861843046941
286 4.73910419266702 7.004597879277247
287 4.765435011551662 8.101335861233927
288 4.38985317289008 8.432367791548863
289 4.382370900315676 7.665679149679196
290 4.713742806011126 7.340871096176041
291 4.691214716305636 7.2235254537312406
292 4.188738394569413 6.80187261367359
293 4.194984332831777 7.11742793202443
294 4.18943907890948 7.6991842285355
295 4.084688996771959 7.658770201538863
296 4.145089465948384 7.385180473008267
297 4.163262383959206 7.003928029495796
298 4.18087019336917 7.007320632718825
299 4.020783378900252 6.888356361369924
300 4.148047728487796 6.080174781876691
301 4.163298788365686 6.000989769022692
302 4.1420011292321295 6.395129545304453
303 4.00386657039107 6.269195120780658
304 3.898294211932672 7.325382285192425
305 3.8475270046381143 6.991217727467041
306 3.6576829566406244 6.28553595991754
307 3.9473619059232363 5.819509693531342
308 3.5061716424096745 6.038459490173528
309 3.9369569804875066 6.554958498426435
310 3.899647303087062 6.048084634286219
311 3.8005925266499383 5.930098328667347
312 3.4825268098674513 5.625285152363951
313 3.4538534644145864 5.3525469666688075
314 3.1111434740734047 5.113952982591026
315 3.093012436744253 5.804258974555712
316 2.963207784282802 5.251129700944737
317 2.8272345195327904 4.795429557722787
318 2.8270532358690117 4.777717531217057
319 2.9161115633403263 4.741395145940779
320 2.877318830768374 4.666337298359155
321 2.7651085742881136 4.643273889598783
322 2.7929889824490735 5.733219591354328
323 2.7929889824490735 4.9118781159705645
324 2.679783556910335 4.194977338873494
325 2.7379472951544894 4.538110112139169
326 2.5019100682285362 4.717756273682152
327 2.4719697507859593 4.033703606826608
328 2.437757646349788 4.265385484077468
329 2.411663533093432 3.9038987784177612
330 2.485738543164575 3.785120376164347
331 2.394298396242707 4.101173392362211
332 2.5168283544042893 3.6432543724036366
333 2.5042889126058503 3.462587996767561
334 2.456116117810043 3.4788324840455305
335 2.4422909320480812 3.3536146441640664
336 2.441335508473337 3.447544630231399
337 2.6348219978277436 3.2731644737876335
338 2.452894539927883 3.9908137696231365
339 2.4513520405085862 3.779996229226544
340 2.5049837358898404 3.167062969693532
341 2.4786575459910107 3.621500051746419
342 2.4636479920085255 4.287839679481877
343 2.416281488186484 3.97101343165534
344 2.331696917425455 3.3619436761015877
345 2.451785956720734 3.018437969400093
346 2.4146406958835107 3.2774041835663077
347 2.4147442331669318 3.8295951190619313
348 2.3487816995185757 3.6349256070266143
349 2.369706812754015 3.0557665569360455
350 2.4361143762467896 3.107020242353181
351 2.3368931592680293 3.240713437759016
352 2.3369067809031057 2.8197899240763933
353 2.23395663806628 3.042802254295322
354 2.3440762429860302 2.934750446990226
355 2.322478518614687 2.932253790404858
356 2.351604961780943 3.3285927930082426
357 2.351604961780943 2.699602482146551
358 2.32850473963459 2.793769950668834
359 2.305476613731286 2.7704301334232118
360 2.3287443510422383 2.7406655664200117
361 2.2883835646401316 3.05346957377647
362 2.311650917070031 3.6089219790952107
363 2.3123613260696714 3.2254474753778455
364 2.2866291852657374 3.2132324100434237
365 2.2958766790853686 2.931282667648097
366 2.322564492500243 2.7394106001821994
367 2.3084929044744427 2.5762221981716125
368 2.2867528203165053 2.5729963885529856
369 2.281862792014476 2.996536879261445
370 2.281862792014476 2.8257382257500656
371 2.306094026494518 2.5884303840200817
372 2.2999540500511975 2.747922753114539
373 2.3076852105740118 2.570868951290048
374 2.1284247209694342 2.565473841426652
375 2.1287801946644915 3.0853801800088183
376 2.128809659339356 3.3707664680355354
377 2.176611107154073 2.9013388269745177
378 2.2018124458151114 3.0429742036276166
379 2.2601482132552935 2.999499186606477
380 2.266574558857427 2.5842734969268935
381 2.266574558857427 2.5239285886887
382 2.2354983471402297 2.8254741385179485
383 2.2545808267072824 2.7456904284880075
384 2.2035791724166356 2.8590435724281873
385 2.2063502977060065 2.4794871629197335
386 2.2040173948516193 2.924476212076455
387 2.2320428358689117 3.6499705128727475
388 2.2181416774293328 3.6188687526921597
389 2.217390777501221 2.824156733543903
390 2.191915563900747 2.900606191803789
391 2.187375800344755 2.818178023454619
392 2.2385133687203824 3.384845298442055
393 2.2005503017591876 2.557136992340202
394 2.1931775603609194 2.75336079643757
395 2.1882848494589107 2.4788493705186294
396 2.1864813890430144 2.6141344081447078
397 2.2168983698959877 2.92716999604302
398 2.1878894862834506 2.60257781092466
399 2.194878705711062 2.747805175888584
400 2.195705157005683 2.8658413459497534
401 2.195705157005683 2.461096476523254
402 2.2390588626801273 3.213489359720856
403 2.226402959779594 2.896871937348651
404 2.2260846671810794 2.96396873557395
405 2.257399780604713 2.881007576093497
406 2.2268943291297387 2.6469387930421933
407 2.2561909034778074 2.8852508988605132
408 2.268557146466566 2.7361731628214647
409 2.229914010799476 2.52802278730031
410 2.2637447681219576 2.985110530166828
411 2.2616129699649967 2.852500769359951
412 2.26519070820562 2.824572934397103
413 2.2543068866781293 2.6783688927180695
414 2.234756801354343 2.6663610836381624
415 2.253338236354695 2.531425287476614
416 2.254081943965259 2.5583675364389187
417 2.2598689731544273 2.8900299036707677
418 2.2578359160342885 3.545806351407185
419 2.2686611147547877 2.5272378899814765
420 2.2648631769908483 2.567866664920591
421 2.2544750019538484 3.2911252568870917
422 2.2559718586695094 2.632294250072091
423 2.2520964027412242 2.4017307760250715
424 2.2191994628371905 2.395150587780396
425 2.22357530659825 2.3937942996771446
426 2.2236061643226037 2.654577087283785
427 2.2206696647440394 3.3961409221890215
428 2.1996235387528076 2.8882528552771753
429 2.2074110373170006 2.7057435792116085
430 2.2183985586059523 2.644786251692838
431 2.2204279318628752 2.362870604338758
432 2.1612842877440936 2.804923877883229
433 2.202539248365906 2.441749472012415
434 2.1550209017994786 2.34880628605416
435 2.220471490230941 2.898360846109209
436 2.220432775006911 2.568059393205642
437 2.2154081872386637 2.592529691893958
438 2.21626153966252 2.8805489861154054
439 2.196327373663427 2.3358927670307774
440 2.19957586311396 2.438330098655638
441 2.1995048328946782 2.382174762097688
442 2.1995048328946782 2.7941733880902833
443 2.2031543028193354 2.320801386773
444 2.1980117191527153 2.572757274029819
445 2.206702946757535 3.0712622222701524
446 2.1430948728184185 3.6316250917580897
447 2.2190602710234866 2.7315972400760713
448 2.1063909796146256 2.536126343567564
449 2.163749959227717 2.3388427404770122
450 2.202468113285178 2.3426344598847364
451 2.2035966869394317 2.6082339276843625
452 2.2035966869394317 2.4668976331521826
453 2.201317998885017 2.3894974912680587
454 2.188601873158377 2.3065638187575614
455 2.2024868637603934 3.131467480372742
456 2.2018346998938947 3.0941745344458216
457 2.191170521654854 2.6546700479370484
458 2.199117941903437 2.4550447200417302
459 2.1962088269701177 3.4331510928404123
460 2.208204936540247 2.5817431849916073
461 2.21179491642883 2.4269505506212834
462 2.205136223234832 2.3739093140520455
463 2.2050049319112315 3.496309287682714
464 2.192135475173976 2.6609309759849524
465 2.1944355096702792 2.452234786515308
466 2.1910431183783103 2.3468492177829146
467 2.1996888201601132 2.2844547537827973
468 2.168639144123909 2.4345961558703
469 2.168639144123909 2.432404801178642
470 2.178119890355024 2.5424341895622837
471 2.1806032806492563 2.4346434129450394
472 2.178995576701648 2.303306455696316
473 2.1806439154242936 2.3078363750562545
474 2.191319339908544 3.1797196462486017
475 2.1798465168849015 2.4089759927861882
476 2.17989285337294 2.3035509629572144
477 2.1798422853888946 2.400769173969779
478 2.17989285337294 2.584054509397967
479 2.1747256363535836 2.385710298827039
480 2.202667802465264 2.7695669983043363
481 2.202243585519281 2.900196022085219
482 2.197502866598752 3.4385144731870816
483 2.201612689404211 2.9232799185533276
484 2.200770218492183 2.861372661713326
485 2.200993438517372 2.5812429513239654
486 2.1977361968230626 3.024863335946598
487 2.1907535353524645 2.509503717668434
488 2.202283167026554 2.406717931156011
489 2.1975873353232878 2.295277609995639
490 2.1971506797946985 2.2939964715579375
491 2.1971162173000165 2.442034201036118
492 2.2012352157904886 2.970279821859993
493 2.2033273297149663 3.1849010634679193
494 2.206687871360155 2.8834249176593425
495 2.197280669308757 3.122409277934705
496 2.157732256432661 2.7809345328851327
497 2.198068185190035 2.624829611487227
498 2.1821168249556537 2.4506947382398145
499 2.1013440317040644 3.2540139869082214
500 2.1008721138051207 2.398352698256292
501 2.1008721138051207 2.6342402316949944
502 2.125888595331037 2.732431740883163
503 2.1943570302797095 2.54294075927428
504 2.1943570302797095 3.1806286529924845
505 2.1947914114615754 2.5959796194356075
506 2.1949512209130786 2.6797717564139725
507 2.192326513701051 2.9017837123782924
508 2.191477341182941 3.165276996468192
509 2.197096636141384 2.895731659400931
510 2.1972761313818907 3.031739739446968
511 2.1976031082463026 2.5728037794731518
512 2.1922797134962075 2.5729282985045376
513 2.197012634341484 2.9743153289389905
514 2.1885805798350706 3.047951320710672
515 2.1914548313584405 2.937919512216571
516 2.187515007630731 2.93510079491271
517 2.1891255633983087 2.276233882352839
518 2.192243298428476 2.5258475599820978
519 2.191818329586428 2.6842097715537196
520 2.192725438967095 2.46637824988249
521 2.1918633323933374 2.9240852245519657
522 2.191061054922539 2.7748232530736026
523 2.196484858370577 2.531075002652552
524 2.1922027695320336 2.5420633218507898
525 2.193060887794382 2.3084380601297116
526 2.191777795435181 2.5363689615891243
527 2.192525966083396 2.4142567233408916
528 2.191351428591936 3.0528951731640115
529 2.1965865254839825 2.5959989558228087
530 2.197312813627587 2.582254362563242
531 2.197312813627587 2.3435929621188363
532 2.1922750047393365 2.8428708552017214
533 2.196302897102698 3.3642427799413963
534 2.196251619648483 3.25931518383629
535 2.195841722306019 2.5054195131975923
536 2.192410974098795 2.2815261906533
537 2.1966239240332257 2.976040642159309
538 2.1918453469217254 2.964111386076214
539 2.191664638273986 2.436480410470251
540 2.1921848826116364 2.7032135676733393
541 2.1912021606602963 2.2679088797912574
542 2.191190297799589 2.2566358760468517
543 2.1912720987910954 2.396590946036306
544 2.1912685317299516 2.474304081272064
545 2.188499268493027 2.505007953358453
546 2.188882802668843 2.5681079449768425
547 2.1892298697133867 2.2340712229708286
548 2.189119652975029 2.2313807245356068
549 2.188737265830576 3.0453727557963224
550 2.188737265830576 2.5999327585799454
551 2.1879823015897313 2.9489482852508035
552 2.1921636330873744 2.485053516993327
553 2.1921636330873744 2.490702933867446
554 2.1927926389555346 2.363293802283367
555 2.1923678950268313 2.5426160257022135
556 2.192911278481566 2.990671424029844
557 2.1918243248950935 2.712734258343157
558 2.1926439666472497 2.468719816921492
559 2.192624386162568 2.4140932567413205
560 2.191329285661889 2.242749682570411
561 2.190973887671934 2.405013492772105
562 2.192645697199749 2.99933185964168
563 2.1893076930634043 2.510176687618748
564 2.1971900638567288 2.2408829458286936
565 2.1924477333464933 2.240201811873968
566 2.1916133003636498 2.399314183350991
567 2.1922404636495783 3.0162498311731074
568 2.1911249006449163 2.5974480967469793
569 2.1911249006449163 2.244204461683097
570 2.1912961037417293 3.179438076480604
571 2.190364117944908 3.8171633940460445
572 2.1907579845172203 3.5457120646834075
573 2.192663849330854 3.5353988207302707
574 2.1957793301447337 3.3608283782090225
575 2.1971370521918043 2.5763310789970357
576 2.189400949707375 2.707059102416823
577 2.1925370555260058 2.6728065349878056
578 2.197082544981357 2.2468717192327223
579 2.1970912517564454 2.7978388278999713
580 2.1980739333408583 2.4119484788622967
581 2.1983951588258543 2.2400735197529817
582 2.1998847657339278 2.3816399705891476
583 2.2089303881416953 2.5623981890836114
584 2.209324034210579 2.5198012337288502
585 2.2097966161298714 2.3793947628211627
586 2.209163318028895 2.501702701117942
587 2.209455533270928 2.251554675611674
588 2.2094971842278603 2.973402806987146
589 2.2094971842278603 3.3572746659051482
590 2.2094971842278603 2.4277092776877067
591 2.2092945184932518 2.284445471183519
592 2.2020987978770186 2.698050362274052
593 2.209186578996513 2.6320681064670857
594 2.209608759573489 3.2096756667826964
595 2.2091749026947234 2.885033506944738
596 2.2091749026947234 2.441911927242799
597 2.2094418505061246 2.3060835120195327
598 2.212469502760308 2.525310194322513
599 2.210064363892837 2.7683741508625843
600 2.210064363892837 2.2469231378373706
601 2.2096134360071997 2.3903539084563588
602 2.2138911435065127 2.521961889482336
603 2.2138911435065127 2.681553747568395
604 2.2133956104312946 3.307763625706824
605 2.213820285068938 3.460371977393819
606 2.2141293163537306 3.063768424667471
607 2.21404628965689 2.962229003563948
608 2.213607964828192 2.5774508000339518
609 2.2136056974190357 2.240974577384165
610 2.2136839168326725 2.515247327591965
611 2.2140371636274825 2.2997974949195856
612 2.2140296926737495 2.7750321990822204
613 2.2137030787963448 2.4561850453573566
614 2.2137030787963448 2.7558604302752236
615 2.2135661775745454 2.478268783634373
616 2.213946267063405 2.737903955552466
617 2.2135837625991894 2.3262008926517366
618 2.2138968216618053 3.2435287769742804
619 2.213725209923288 2.919478658399031
620 2.213939993497432 2.8964174991603864
621 2.2140390835541828 2.49824825496732
622 2.214382959681818 2.2879785281282734
623 2.2054501981514587 2.2754764379169052
624 2.213963841414821 2.264671600516036
625 2.1957817287272254 2.2474168618580688
626 2.1955784085490895 2.5495085846877426
627 2.2145193836216865 2.4114274126493496
628 2.2097738973770675 2.552292916858809
629 2.213496087641355 3.107887481016407
630 2.212333843471093 2.815563821141866
631 2.2138645411141167 2.7740186129819784
632 2.2138782858450847 2.839057041355647
633 2.213103256254295 2.4863498045567427
634 2.2135397260609935 2.4637047004587243
635 2.193595495463275 2.601606702172368
636 2.1930653374714457 2.940656297148061
637 2.2138416336139235 2.5768213462834773
638 2.2138515944045265 3.3595413711083886
639 2.213868506708306 2.679193626335571
640 2.181870751423782 2.325872341721823
641 2.180687101151765 2.417858758689445
642 2.1811155761043297 2.3510109373070067
643 2.180687101151765 2.3605507574401505
644 2.180408902587554 2.250390961966644
645 2.1808373938801466 2.422067242390833
646 2.180408902587554 2.4260688663095946
647 2.184827799002612 2.417774190139951
648 2.1813356974170306 2.4026189865463117
649 2.183265599996158 2.32170112276104
650 2.183265599996158 2.618507382259015
651 2.1806752823168987 2.420234935670281
652 2.1803509735361373 2.271592846719216
653 2.18032537494215 2.728878021908941
654 2.1802467642128427 2.2437223174004512
655 2.1802467642128427 2.360912725038344
656 2.1663330863332173 2.243785908289844
657 2.1670572032402053 2.5784355263117793
658 2.1670572032402053 2.3540148026269456
659 2.1786210562339314 2.5971730550235366
660 2.1795408336777546 2.5589813155650925
661 2.179112580635521 2.5758369181592666
662 2.1265248497637304 2.4311060890261484
663 2.1265248497637304 2.4936007220548997
664 2.125929584936828 2.4258529082960685
665 2.179210201888688 2.414273590930062
666 1.5815151437037145 2.75354178112682
667 1.5809086748584888 2.745428892325128
668 1.5769347628832189 2.311836300214171
669 1.5773073272225877 2.5237588461405487
670 1.5772178917399233 2.6239520690171974
671 2.179243380481294 2.9455962390568304
672 2.1797377629380223 2.4628990483227096
673 2.1661192202287225 2.4492551593540006
674 1.6037040875937776 2.2373715649400605
675 1.6037040875937776 2.488361428230149
676 1.603616418203771 2.3283495203892217
677 1.5771690760093595 2.708027247465619
678 1.6026316741139819 2.6307519365318712
679 1.5773352322489862 2.8616281678509563
680 1.577944914677814 2.3419475797449154
681 1.576574613506906 2.72807266902461
682 1.5778052711603505 2.463307111077786
683 1.5770545262724918 2.2463136167800766
684 1.5770545262724918 2.27288402154662
685 1.5723246412356855 2.181661387650729
686 1.5718305438277818 1.975289324699981
687 1.570888847099696 1.9230818871507167
688 1.570888847099696 1.8819161986913835
689 1.572354124255727 1.9462104537155482
690 1.5722114314175575 1.7697227807016458
691 1.5718604070623639 1.8797659846665362
692 1.571452951900278 2.608217443975668
693 1.5710068877968073 2.3464106573962833
694 1.574857837718168 1.97479878027832
695 1.5741995588790443 1.7248368613589617
696 1.5742231265596276 2.1826241120970375
697 1.574352270435703 1.8390123719996838
698 1.5747699344495625 1.7644932120872139
699 1.5742492220897102 1.8532331871729975
700 1.5746979700943977 2.026450335314675
701 1.574829587788912 2.19831981655829
702 1.5737092489479363 1.9142887657076826
703 1.5741466976913507 2.1508056140001894
704 1.5746979700943977 1.8133999647051773
705 1.574313589931613 1.7543340977243493
706 1.574153911733917 2.6564858569153333
707 1.574153911733917 2.114388249968965
708 1.57390764076514 2.142602949964977
709 1.5736251917607238 1.6124115431554733
710 1.574055241093187 2.3040719118949737
711 1.5742134005439479 1.8962082332428736
712 1.5736344475969533 1.8950342198950128
713 1.5740436762375534 1.936665014662189
714 1.5741466976913507 1.715175810001526
715 1.5741247099534459 2.1908912393374655
716 1.5741466976913507 1.6687644652945464
717 1.5741466976913507 2.1821622787121324
718 1.5742134005439479 1.865081139075724
719 1.5742358813335697 1.7632381416260587
720 1.5741466976913507 1.897259645151081
721 1.574174169719828 2.1304705460151627
722 1.5741466976913507 2.3331823933400977
723 1.5737695502436746 1.7605533545103629
724 1.574201828531776 1.9122924303552782
725 1.5729033282445712 2.169377109267472
726 1.5737092489479363 2.143060317114482
727 1.5742134005439479 2.354917600695128
728 1.5738214124355594 2.456823487128757
729 1.5737092489479363 1.6214841907826687
730 1.5742220863353273 1.8611086799277887
731 1.5742686814212867 1.8408580478972987
732 1.5736613955711285 1.5852520755006214
733 1.5736613955711285 1.5856228294640433
734 1.574068733368952 1.8330284673485315
735 1.573984752750023 2.018592198951456
736 1.5747057985202435 1.7005665641364853
737 1.5747057985202435 1.5852677126451509
738 1.5746758126934473 1.7064430566352968
739 1.5746855446197043 1.8676725213987782
740 1.5754670225198542 1.5849109138263802
741 1.5759831780130313 1.7516983487620172
742 1.574262858592402 1.7555743082732445
743 1.5743749977868562 1.7408159004617958
744 1.5749407591184914 2.0086104216819356
745 1.5743547413938799 1.9642339791197103
746 1.5743352674978284 1.7108062380517262
747 1.5760151101561493 2.6728553506678083
