# iteración mejor promedio
739 3.7862731697668526 3.786273169766864
740 3.7862731697668526 3.786273169766864
741 3.7862731697668526 3.786273169766864
742 3.7862731697668526 3.786273169766864
743 3.7862731697668526 3.786273169766864
744 3.7862731697668526 3.786273169766864
745 3.7862731697668526 3.786273169766864
746 3.7862731697668526 3.786273169766864
747 3.7862731697668526 3.786273169766864
748 3.7862731697668526 3.786273169766864
749 3.7862731697668526 3.786273169766864
750 3.7862731697668526 3.786273169766864
751 3.7862731697668526 3.786273169766864
752 3.7862731697668526 3.786273169766864
753 3.7862731697668526 3.786273169766864
754 3.7862731697668526 3.786273169766864
755 3.7862731697668526 3.786273169766864
756 3.7862731697668526 3.786273169766864
757 3.7862731697668526 3.786273169766864
758 3.7862731697668526 3.786273169766864
759 3.7862731697668526 3.786273169766864
760 3.7862731697668526 3.786273169766864
761 3.7862731697668526 3.786273169766864
762 3.7862731697668526 3.786273169766864
763 3.7862731697668526 3.786273169766864
764 3.7862731697668526 3.786273169766864
765 3.7862731697668526 3.786273169766864
766 3.7862731697668526 3.786273169766864
767 3.7862731697668526 3.786273169766864
768 3.7862731697668526 3.786273169766864
769 3.7862731697668526 3.786273169766864
770 3.7862731697668526 3.786273169766864
771 3.7862731697668526 3.786273169766864
772 3.7862731697668526 3.786273169766864
773 3.7862731697668526 3.786273169766864
774 3.7862731697668526 3.786273169766864
775 3.7862731697668526 3.786273169766864
776 3.7862731697668526 3.786273169766864
777 3.7862731697668526 3.786273169766864
778 3.7862731697668526 3.786273169766864
779 3.7862731697668526 3.786273169766864
780 3.7862731697668526 3.786273169766864
781 3.7862731697668526 3.786273169766864
782 3.7862731697668526 3.786273169766864
783 3.7862731697668526 3.786273169766864
784 3.7862731697668526 3.786273169766864
785 3.7862731697668526 3.786273169766864
786 3.7862731697668526 3.786273169766864
787 3.7862731697668526 3.786273169766864
788 3.7862731697668526 3.786273169766864
789 3.7862731697668526 3.786273169766864
790 3.7862731697668526 3.786273169766864
791 3.7862731697668526 3.786273169766864
792 3.7862731697668526 3.786273169766864
793 3.7862731697668526 3.786273169766864
794 3.7862731697668526 3.786273169766864
795 3.7862731697668526 3.786273169766864
796 3.7862731697668526 3.786273169766864
797 3.7862731697668526 3.786273169766864
798 3.7862731697668526 3.786273169766864
799 3.7862731697668526 3.786273169766864
800 3.7862731697668526 3.786273169766864
801 3.7862731697668526 3.786273169766864
802 3.7862731697668526 3.786273169766864
803 3.7862731697668526 3.786273169766864
804 3.7862731697668526 3.786273169766864
805 3.7862731697668526 3.786273169766864
806 3.7862731697668526 3.786273169766864
807 3.7862731697668526 3.786273169766864
808 3.7862731697668526 3.786273169766864
809 3.7862731697668526 3.786273169766864
810 3.7862731697668526 3.786273169766864
811 3.7862731697668526 3.786273169766864
812 3.7862731697668526 3.786273169766864
813 3.7862731697668526 3.786273169766864
814 3.7862731697668526 3.786273169766864
815 3.7862731697668526 3.786273169766864
816 3.7862731697668526 3.786273169766864
817 3.7862731697668526 3.786273169766864
818 3.7862731697668526 3.786273169766864
819 3.7862731697668526 3.786273169766864
820 3.7862731697668526 3.786273169766864
821 3.7862731697668526 3.786273169766864
822 3.7862731697668526 3.786273169766864
823 3.7862731697668526 3.786273169766864
824 3.7862731697668526 3.786273169766864
825 3.7862731697668526 3.786273169766864
826 3.7862731697668526 3.786273169766864
827 3.7862731697668526 3.786273169766864
828 3.7862731697668526 3.786273169766864
829 3.7862731697668526 3.786273169766864
830 3.7862731697668526 3.786273169766864
831 3.7862731697668526 3.786273169766864
832 3.7862731697668526 3.786273169766864
833 3.7862731697668526 3.786273169766864
834 3.7862731697668526 3.786273169766864
835 3.7862731697668526 3.786273169766864
836 3.7862731697668526 3.786273169766864
837 3.7862731697668526 3.786273169766864
838 3.7862731697668526 3.786273169766864
839 3.7862731697668526 3.786273169766864
840 3.7862731697668526 3.786273169766864
841 3.7862731697668526 3.786273169766864
842 3.7862731697668526 3.786273169766864
843 3.7862731697668526 3.786273169766864
844 3.7862731697668526 3.786273169766864
845 3.7862731697668526 3.786273169766864
846 3.7862731697668526 3.786273169766864
847 3.7862731697668526 3.786273169766864
848 3.7862731697668526 3.786273169766864
849 3.7862731697668526 3.786273169766864
850 3.7862731697668526 3.786273169766864
851 3.7862731697668526 3.786273169766864
852 3.7862731697668526 3.786273169766864
853 3.7862731697668526 3.786273169766864
854 3.7862731697668526 3.786273169766864
855 3.7862731697668526 3.786273169766864
856 3.7862731697668526 3.786273169766864
857 3.7862731697668526 3.786273169766864
858 3.7862731697668526 3.786273169766864
859 3.7862731697668526 3.786273169766864
860 3.7862731697668526 3.786273169766864
861 3.7862731697668526 3.786273169766864
862 3.7862731697668526 3.786273169766864
863 3.7862731697668526 3.786273169766864
864 3.7862731697668526 3.786273169766864
865 3.7862731697668526 3.786273169766864
866 3.7862731697668526 3.786273169766864
867 3.7862731697668526 3.786273169766864
868 3.7862731697668526 3.786273169766864
869 3.7862731697668526 3.786273169766864
870 3.7862731697668526 3.786273169766864
871 3.7862731697668526 3.786273169766864
872 3.7862731697668526 3.786273169766864
873 3.7862731697668526 3.786273169766864
874 3.7862731697668526 3.786273169766864
875 3.7862731697668526 3.786273169766864
876 3.7862731697668526 3.786273169766864
877 3.7862731697668526 3.786273169766864
878 3.7862731697668526 3.786273169766864
879 3.7862731697668526 3.786273169766864
880 3.7862731697668526 3.786273169766864
881 3.7862731697668526 3.786273169766864
882 3.7862731697668526 3.786273169766864
883 3.7862731697668526 3.786273169766864
884 3.7862731697668526 3.786273169766864
885 3.7862731697668526 3.786273169766864
886 3.7862731697668526 3.786273169766864
887 3.7862731697668526 3.786273169766864
888 3.7862731697668526 3.786273169766864
889 3.7862731697668526 3.786273169766864
890 3.7862731697668526 3.786273169766864
891 3.7862731697668526 3.786273169766864
892 3.7862731697668526 3.786273169766864
893 3.7862731697668526 3.786273169766864
894 3.7862731697668526 3.786273169766864
895 3.7862731697668526 3.786273169766864
896 3.7862731697668526 3.786273169766864
897 3.7862731697668526 3.786273169766864
898 3.7862731697668526 3.786273169766864
899 3.7862731697668526 3.786273169766864
900 3.7862731697668526 3.786273169766864
901 3.7862731697668526 3.786273169766864
902 3.7862731697668526 3.786273169766864
903 3.7862731697668526 3.786273169766864
904 3.7862731697668526 3.786273169766864
905 3.7862731697668526 3.786273169766864
906 3.7862731697668526 3.786273169766864
907 3.7862731697668526 3.786273169766864
908 3.7862731697668526 3.786273169766864
909 3.7862731697668526 3.786273169766864
910 3.7862731697668526 3.786273169766864
911 3.7862731697668526 3.786273169766864
912 3.7862731697668526 3.786273169766864
913 3.7862731697668526 3.786273169766864
914 3.7862731697668526 3.786273169766864
915 3.7862731697668526 3.786273169766864
916 3.7862731697668526 3.786273169766864
917 3.7862731697668526 3.786273169766864
918 3.7862731697668526 3.786273169766864
919 3.7862731697668526 3.786273169766864
920 3.7862731697668526 3.786273169766864
921 3.7862731697668526 3.786273169766864
922 3.7862731697668526 3.786273169766864
923 3.7862731697668526 3.786273169766864
924 3.7862731697668526 3.786273169766864
925 3.7862731697668526 3.786273169766864
926 3.7862731697668526 3.786273169766864
927 3.7862731697668526 3.786273169766864
928 3.7862731697668526 3.786273169766864
929 3.7862731697668526 3.786273169766864
930 3.7862731697668526 3.786273169766864
931 3.7862731697668526 3.786273169766864
932 3.7862731697668526 3.786273169766864
933 3.7862731697668526 3.786273169766864
934 3.7862731697668526 3.786273169766864
935 3.7862731697668526 3.786273169766864
936 3.7862731697668526 3.786273169766864
937 3.7862731697668526 3.786273169766864
938 3.7862731697668526 3.786273169766864
939 3.7862731697668526 3.786273169766864
940 3.7862731697668526 3.786273169766864
941 3.7862731697668526 3.786273169766864
942 3.7862731697668526 3.786273169766864
943 3.7862731697668526 3.786273169766864
944 3.7862731697668526 3.786273169766864
945 3.7862731697668526 3.786273169766864
946 3.7862731697668526 3.786273169766864
947 3.7862731697668526 3.786273169766864
948 3.7862731697668526 3.786273169766864
949 3.7862731697668526 3.786273169766864
950 3.7862731697668526 3.786273169766864
951 3.7862731697668526 3.786273169766864
952 3.7862731697668526 3.786273169766864
953 3.7862731697668526 3.786273169766864
954 3.7862731697668526 3.786273169766864
955 3.7862731697668526 3.786273169766864
956 3.7862731697668526 3.786273169766864
957 3.7862731697668526 3.786273169766864
958 3.7862731697668526 3.786273169766864
959 3.7862731697668526 3.786273169766864
960 3.7862731697668526 3.786273169766864
961 3.7862731697668526 3.786273169766864
962 3.7862731697668526 3.786273169766864
963 3.7862731697668526 3.786273169766864
964 3.7862731697668526 3.786273169766864
965 3.7862731697668526 3.786273169766864
966 3.7862731697668526 3.786273169766864
967 3.7862731697668526 3.786273169766864
968 3.7862731697668526 3.786273169766864
969 3.7862731697668526 3.786273169766864
970 3.7862731697668526 3.786273169766864
971 3.7862731697668526 3.786273169766864
972 3.7862731697668526 3.786273169766864
973 3.7862731697668526 3.786273169766864
974 3.7862731697668526 3.786273169766864
975 3.7862731697668526 3.786273169766864
976 3.7862731697668526 3.786273169766864
977 3.7862731697668526 3.786273169766864
978 3.7862731697668526 3.786273169766864
979 3.7862731697668526 3.786273169766864
980 3.7862731697668526 3.786273169766864
981 3.7862731697668526 3.786273169766864
982 3.7862731697668526 3.786273169766864
983 3.7862731697668526 3.786273169766864
984 3.7862731697668526 3.786273169766864
985 3.7862731697668526 3.786273169766864
986 3.7862731697668526 3.786273169766864
987 3.7862731697668526 3.786273169766864
988 3.7862731697668526 3.786273169766864
989 3.7862731697668526 3.786273169766864
990 3.7862731697668526 3.786273169766864
991 3.7862731697668526 3.786273169766864
992 3.7862731697668526 3.786273169766864
993 3.7862731697668526 3.786273169766864
994 3.7862731697668526 3.786273169766864
995 3.7862731697668526 3.786273169766864
996 3.7862731697668526 3.786273169766864
997 3.7862731697668526 3.786273169766864
998 3.7862731697668526 3.786273169766864
999 3.7862731697668526 3.786273169766864
1000 3.7862731697668526 3.786273169766864
1001 3.7862731697668526 3.786273169766864
1002 3.7862731697668526 3.786273169766864
1003 3.7862731697668526 3.786273169766864
1004 3.7862731697668526 3.786273169766864
1005 3.7862731697668526 3.786273169766864
1006 3.7862731697668526 3.786273169766864
1007 3.7862731697668526 3.786273169766864
1008 3.7862731697668526 3.786273169766864
1009 3.7862731697668526 3.786273169766864
1010 3.7862731697668526 3.786273169766864
1011 3.7862731697668526 3.786273169766864
1012 3.7862731697668526 3.786273169766864
1013 3.7862731697668526 3.786273169766864
1014 3.7862731697668526 3.786273169766864
1015 3.7862731697668526 3.786273169766864
1016 3.7862731697668526 3.786273169766864
1017 3.7862731697668526 3.786273169766864
1018 3.7862731697668526 3.786273169766864
1019 3.7862731697668526 3.786273169766864
1020 3.7862731697668526 3.786273169766864
1021 3.7862731697668526 3.786273169766864
1022 3.7862731697668526 3.786273169766864
1023 3.7862731697668526 3.786273169766864
1024 3.7862731697668526 3.786273169766864
1025 3.7862731697668526 3.786273169766864
1026 3.7862731697668526 3.786273169766864
1027 3.7862731697668526 3.786273169766864
1028 3.7862731697668526 3.786273169766864
1029 3.7862731697668526 3.786273169766864
1030 3.7862731697668526 3.786273169766864
1031 3.7862731697668526 3.786273169766864
1032 3.7862731697668526 3.786273169766864
1033 3.7862731697668526 3.786273169766864
1034 3.7862731697668526 3.786273169766864
1035 3.7862731697668526 3.786273169766864
1036 3.7862731697668526 3.786273169766864
1037 3.7862731697668526 3.786273169766864
1038 3.7862731697668526 3.786273169766864
1039 3.7862731697668526 3.786273169766864
1040 3.7862731697668526 3.786273169766864
1041 3.7862731697668526 3.786273169766864
1042 3.7862731697668526 3.786273169766864
1043 3.7862731697668526 3.786273169766864
1044 3.7862731697668526 3.786273169766864
1045 3.7862731697668526 3.786273169766864
1046 3.7862731697668526 3.786273169766864
1047 3.7862731697668526 3.786273169766864
1048 3.7862731697668526 3.786273169766864
1049 3.7862731697668526 3.786273169766864
1050 3.7862731697668526 3.786273169766864
1051 3.7862731697668526 3.786273169766864
1052 3.7862731697668526 3.786273169766864
1053 3.7862731697668526 3.786273169766864
1054 3.7862731697668526 3.786273169766864
1055 3.7862731697668526 3.786273169766864
1056 3.7862731697668526 3.786273169766864
1057 3.7862731697668526 3.786273169766864
1058 3.7862731697668526 3.786273169766864
1059 3.7862731697668526 3.786273169766864
1060 3.7862731697668526 3.786273169766864
1061 3.7862731697668526 3.786273169766864
1062 3.7862731697668526 3.786273169766864
1063 3.7862731697668526 3.786273169766864
1064 3.7862731697668526 3.786273169766864
1065 3.7862731697668526 3.786273169766864
1066 3.7862731697668526 3.786273169766864
1067 3.7862731697668526 3.786273169766864
1068 3.7862731697668526 3.786273169766864
1069 3.7862731697668526 3.786273169766864
1070 3.7862731697668526 3.786273169766864
1071 3.7862731697668526 3.786273169766864
1072 3.7862731697668526 3.786273169766864
1073 3.7862731697668526 3.786273169766864
1074 3.7862731697668526 3.786273169766864
1075 3.7862731697668526 3.786273169766864
1076 3.7862731697668526 3.786273169766864
1077 3.7862731697668526 3.786273169766864
1078 3.7862731697668526 3.786273169766864
1079 3.7862731697668526 3.786273169766864
1080 3.7862731697668526 3.786273169766864
1081 3.7862731697668526 3.786273169766864
1082 3.7862731697668526 3.786273169766864
1083 3.7862731697668526 3.786273169766864
1084 3.7862731697668526 3.786273169766864
1085 3.7862731697668526 3.786273169766864
1086 3.7862731697668526 3.786273169766864
1087 3.7862731697668526 3.786273169766864
1088 3.7862731697668526 3.786273169766864
1089 3.7862731697668526 3.786273169766864
1090 3.7862731697668526 3.786273169766864
1091 3.7862731697668526 3.786273169766864
1092 3.7862731697668526 3.786273169766864
1093 3.7862731697668526 3.786273169766864
1094 3.7862731697668526 3.786273169766864
1095 3.7862731697668526 3.786273169766864
1096 3.7862731697668526 3.786273169766864
1097 3.7862731697668526 3.786273169766864
1098 3.7862731697668526 3.786273169766864
1099 3.7862731697668526 3.786273169766864
1100 3.7862731697668526 3.786273169766864
1101 3.7862731697668526 3.786273169766864
1102 3.7862731697668526 3.786273169766864
1103 3.7862731697668526 3.786273169766864
1104 3.7862731697668526 3.786273169766864
1105 3.7862731697668526 3.786273169766864
1106 3.7862731697668526 3.786273169766864
1107 3.7862731697668526 3.786273169766864
1108 3.7862731697668526 3.786273169766864
1109 3.7862731697668526 3.786273169766864
1110 3.7862731697668526 3.786273169766864
1111 3.7862731697668526 3.786273169766864
1112 3.7862731697668526 3.786273169766864
1113 3.7862731697668526 3.786273169766864
1114 3.7862731697668526 3.786273169766864
1115 3.7862731697668526 3.786273169766864
1116 3.7862731697668526 3.786273169766864
1117 3.7862731697668526 3.786273169766864
1118 3.7862731697668526 3.786273169766864
1119 3.7862731697668526 3.786273169766864
1120 3.7862731697668526 3.786273169766864
1121 3.7862731697668526 3.786273169766864
1122 3.7862731697668526 3.786273169766864
1123 3.7862731697668526 3.786273169766864
1124 3.7862731697668526 3.786273169766864
1125 3.7862731697668526 3.786273169766864
1126 3.7862731697668526 3.786273169766864
1127 3.7862731697668526 3.786273169766864
1128 3.7862731697668526 3.786273169766864
1129 3.7862731697668526 3.786273169766864
1130 3.7862731697668526 3.786273169766864
1131 3.7862731697668526 3.786273169766864
1132 3.7862731697668526 3.786273169766864
1133 3.7862731697668526 3.786273169766864
1134 3.7862731697668526 3.786273169766864
1135 3.7862731697668526 3.786273169766864
1136 3.7862731697668526 3.786273169766864
1137 3.7862731697668526 3.786273169766864
1138 3.7862731697668526 3.786273169766864
1139 3.7862731697668526 3.786273169766864
1140 3.7862731697668526 3.786273169766864
1141 3.7862731697668526 3.786273169766864
1142 3.7862731697668526 3.786273169766864
1143 3.7862731697668526 3.786273169766864
1144 3.7862731697668526 3.786273169766864
1145 3.7862731697668526 3.786273169766864
1146 3.7862731697668526 3.786273169766864
1147 3.7862731697668526 3.786273169766864
1148 3.7862731697668526 3.786273169766864
1149 3.7862731697668526 3.786273169766864
1150 3.7862731697668526 3.786273169766864
1151 3.7862731697668526 3.786273169766864
1152 3.7862731697668526 3.786273169766864
1153 3.7862731697668526 3.786273169766864
1154 3.7862731697668526 3.786273169766864
1155 3.7862731697668526 3.786273169766864
1156 3.7862731697668526 3.786273169766864
1157 3.7862731697668526 3.786273169766864
1158 3.7862731697668526 3.786273169766864
1159 3.7862731697668526 3.786273169766864
1160 3.7862731697668526 3.786273169766864
1161 3.7862731697668526 3.786273169766864
1162 3.7862731697668526 3.786273169766864
1163 3.7862731697668526 3.786273169766864
1164 3.7862731697668526 3.786273169766864
1165 3.7862731697668526 3.786273169766864
1166 3.7862731697668526 3.786273169766864
1167 3.7862731697668526 3.786273169766864
1168 3.7862731697668526 3.786273169766864
1169 3.7862731697668526 3.786273169766864
1170 3.7862731697668526 3.786273169766864
1171 3.7862731697668526 3.786273169766864
1172 3.7862731697668526 3.786273169766864
1173 3.7862731697668526 3.786273169766864
1174 3.7862731697668526 3.786273169766864
1175 3.7862731697668526 3.786273169766864
1176 3.7862731697668526 3.786273169766864
1177 3.7862731697668526 3.786273169766864
1178 3.7862731697668526 3.786273169766864
1179 3.7862731697668526 3.786273169766864
1180 3.7862731697668526 3.786273169766864
1181 3.7862731697668526 3.786273169766864
1182 3.7862731697668526 3.786273169766864
1183 3.7862731697668526 3.786273169766864
1184 3.7862731697668526 3.786273169766864
1185 3.7862731697668526 3.786273169766864
1186 3.7862731697668526 3.786273169766864
1187 3.7862731697668526 3.786273169766864
1188 3.7862731697668526 3.786273169766864
1189 3.7862731697668526 3.786273169766864
1190 3.7862731697668526 3.786273169766864
1191 3.7862731697668526 3.786273169766864
1192 3.7862731697668526 3.786273169766864
1193 3.7862731697668526 3.786273169766864
1194 3.7862731697668526 3.786273169766864
1195 3.7862731697668526 3.786273169766864
1196 3.7862731697668526 3.786273169766864
1197 3.7862731697668526 3.786273169766864
1198 3.7862731697668526 3.786273169766864
1199 3.7862731697668526 3.786273169766864
1200 3.7862731697668526 3.786273169766864
1201 3.7862731697668526 3.786273169766864
1202 3.7862731697668526 3.786273169766864
1203 3.7862731697668526 3.786273169766864
1204 3.7862731697668526 3.786273169766864
1205 3.7862731697668526 3.786273169766864
1206 3.7862731697668526 3.786273169766864
1207 3.7862731697668526 3.786273169766864
1208 3.7862731697668526 3.786273169766864
1209 3.7862731697668526 3.786273169766864
1210 3.7862731697668526 3.786273169766864
1211 3.7862731697668526 3.786273169766864
1212 3.7862731697668526 3.786273169766864
1213 3.7862731697668526 3.786273169766864
1214 3.7862731697668526 3.786273169766864
1215 3.7862731697668526 3.786273169766864
1216 3.7862731697668526 3.786273169766864
1217 3.7862731697668526 3.786273169766864
1218 3.7862731697668526 3.786273169766864
1219 3.7862731697668526 3.786273169766864
1220 3.7862731697668526 3.786273169766864
1221 3.7862731697668526 3.786273169766864
1222 3.7862731697668526 3.786273169766864
1223 3.7862731697668526 3.786273169766864
1224 3.7862731697668526 3.786273169766864
1225 3.7862731697668526 3.786273169766864
1226 3.7862731697668526 3.786273169766864
1227 3.7862731697668526 3.786273169766864
1228 3.7862731697668526 3.786273169766864
1229 3.7862731697668526 3.786273169766864
1230 3.7862731697668526 3.786273169766864
1231 3.7862731697668526 3.786273169766864
1232 3.7862731697668526 3.786273169766864
1233 3.7862731697668526 3.786273169766864
1234 3.7862731697668526 3.786273169766864
1235 3.7862731697668526 3.786273169766864
1236 3.7862731697668526 3.786273169766864
1237 3.7862731697668526 3.786273169766864
1238 3.7862731697668526 3.786273169766864
1239 3.7862731697668526 3.786273169766864
1240 3.7862731697668526 3.786273169766864
1241 3.7862731697668526 3.786273169766864
1242 3.7862731697668526 3.786273169766864
1243 3.7862731697668526 3.786273169766864
1244 3.7862731697668526 3.786273169766864
1245 3.7862731697668526 3.786273169766864
1246 3.7862731697668526 3.786273169766864
1247 3.7862731697668526 3.786273169766864
1248 3.7862731697668526 3.786273169766864
1249 3.7862731697668526 3.786273169766864
1250 3.7862731697668526 3.786273169766864
1251 3.7862731697668526 3.786273169766864
1252 3.7862731697668526 3.786273169766864
1253 3.7862731697668526 3.786273169766864
1254 3.7862731697668526 3.786273169766864
1255 3.7862731697668526 3.786273169766864
1256 3.7862731697668526 3.786273169766864
1257 3.7862731697668526 3.786273169766864
1258 3.7862731697668526 3.786273169766864
1259 3.7862731697668526 3.786273169766864
1260 3.7862731697668526 3.786273169766864
1261 3.7862731697668526 3.786273169766864
1262 3.7862731697668526 3.786273169766864
1263 3.7862731697668526 3.786273169766864
1264 3.7862731697668526 3.786273169766864
1265 3.7862731697668526 3.786273169766864
1266 3.7862731697668526 3.786273169766864
1267 3.7862731697668526 3.786273169766864
1268 3.7862731697668526 3.786273169766864
1269 3.7862731697668526 3.786273169766864
1270 3.7862731697668526 3.786273169766864
1271 3.7862731697668526 3.786273169766864
1272 3.7862731697668526 3.786273169766864
1273 3.7862731697668526 3.786273169766864
1274 3.7862731697668526 3.786273169766864
1275 3.7862731697668526 3.786273169766864
1276 3.7862731697668526 3.786273169766864
1277 3.7862731697668526 3.786273169766864
1278 3.7862731697668526 3.786273169766864
1279 3.7862731697668526 3.786273169766864
1280 3.7862731697668526 3.786273169766864
1281 3.7862731697668526 3.786273169766864
1282 3.7862731697668526 3.786273169766864
1283 3.7862731697668526 3.786273169766864
1284 3.7862731697668526 3.786273169766864
1285 3.7862731697668526 3.786273169766864
1286 3.7862731697668526 3.786273169766864
1287 3.7862731697668526 3.786273169766864
1288 3.7862731697668526 3.786273169766864
1289 3.7862731697668526 3.786273169766864
1290 3.7862731697668526 3.786273169766864
1291 3.7862731697668526 3.786273169766864
1292 3.7862731697668526 3.786273169766864
1293 3.7862731697668526 3.786273169766864
1294 3.7862731697668526 3.786273169766864
1295 3.7862731697668526 3.786273169766864
1296 3.7862731697668526 3.786273169766864
1297 3.7862731697668526 3.786273169766864
1298 3.7862731697668526 3.786273169766864
1299 3.7862731697668526 3.786273169766864
1300 3.7862731697668526 3.786273169766864
1301 3.7862731697668526 3.786273169766864
1302 3.7862731697668526 3.786273169766864
1303 3.7862731697668526 3.786273169766864
1304 3.7862731697668526 3.786273169766864
1305 3.7862731697668526 3.786273169766864
1306 3.7862731697668526 3.786273169766864
1307 3.7862731697668526 3.786273169766864
1308 3.7862731697668526 3.786273169766864
1309 3.7862731697668526 3.786273169766864
1310 3.7862731697668526 3.786273169766864
1311 3.7862731697668526 3.786273169766864
1312 3.7862731697668526 3.786273169766864
1313 3.7862731697668526 3.786273169766864
1314 3.7862731697668526 3.786273169766864
1315 3.7862731697668526 3.786273169766864
1316 3.7862731697668526 3.786273169766864
1317 3.7862731697668526 3.786273169766864
1318 3.7862731697668526 3.786273169766864
1319 3.7862731697668526 3.786273169766864
1320 3.7862731697668526 3.786273169766864
1321 3.7862731697668526 3.786273169766864
1322 3.7862731697668526 3.786273169766864
1323 3.7862731697668526 3.786273169766864
1324 3.7862731697668526 3.786273169766864
1325 3.7862731697668526 3.786273169766864
1326 3.7862731697668526 3.786273169766864
1327 3.7862731697668526 3.786273169766864
1328 3.7862731697668526 3.786273169766864
1329 3.7862731697668526 3.786273169766864
1330 3.7862731697668526 3.786273169766864
1331 3.7862731697668526 3.786273169766864
1332 3.7862731697668526 3.786273169766864
1333 3.7862731697668526 3.786273169766864
1334 3.7862731697668526 3.786273169766864
1335 3.7862731697668526 3.786273169766864
1336 3.7862731697668526 3.786273169766864
1337 3.7862731697668526 3.786273169766864
1338 3.7862731697668526 3.786273169766864
1339 3.7862731697668526 3.786273169766864
1340 3.7862731697668526 3.786273169766864
1341 3.7862731697668526 3.786273169766864
1342 3.7862731697668526 3.786273169766864
1343 3.7862731697668526 3.786273169766864
1344 3.7862731697668526 3.786273169766864
1345 3.7862731697668526 3.786273169766864
1346 3.7862731697668526 3.786273169766864
1347 3.7862731697668526 3.786273169766864
1348 3.7862731697668526 3.786273169766864
1349 3.7862731697668526 3.786273169766864
1350 3.7862731697668526 3.786273169766864
1351 3.7862731697668526 3.786273169766864
1352 3.7862731697668526 3.786273169766864
1353 3.7862731697668526 3.786273169766864
1354 3.7862731697668526 3.786273169766864
1355 3.7862731697668526 3.786273169766864
1356 3.7862731697668526 3.786273169766864
1357 3.7862731697668526 3.786273169766864
1358 3.7862731697668526 3.786273169766864
1359 3.7862731697668526 3.786273169766864
1360 3.7862731697668526 3.786273169766864
1361 3.7862731697668526 3.786273169766864
1362 3.7862731697668526 3.786273169766864
1363 3.7862731697668526 3.786273169766864
1364 3.7862731697668526 3.786273169766864
1365 3.7862731697668526 3.786273169766864
1366 3.7862731697668526 3.786273169766864
1367 3.7862731697668526 3.786273169766864
1368 3.7862731697668526 3.786273169766864
1369 3.7862731697668526 3.786273169766864
1370 3.7862731697668526 3.786273169766864
1371 3.7862731697668526 3.786273169766864
1372 3.7862731697668526 3.786273169766864
1373 3.7862731697668526 3.786273169766864
1374 3.7862731697668526 3.786273169766864
1375 3.7862731697668526 3.786273169766864
1376 3.7862731697668526 3.786273169766864
1377 3.7862731697668526 3.786273169766864
1378 3.7862731697668526 3.786273169766864
1379 3.7862731697668526 3.786273169766864
1380 3.7862731697668526 3.786273169766864
1381 3.7862731697668526 3.786273169766864
1382 3.7862731697668526 3.786273169766864
1383 3.7862731697668526 3.786273169766864
1384 3.7862731697668526 3.786273169766864
1385 3.7862731697668526 3.786273169766864
1386 3.7862731697668526 3.786273169766864
1387 3.7862731697668526 3.786273169766864
1388 3.7862731697668526 3.786273169766864
1389 3.7862731697668526 3.786273169766864
1390 3.7862731697668526 3.786273169766864
1391 3.7862731697668526 3.786273169766864
1392 3.7862731697668526 3.786273169766864
1393 3.7862731697668526 3.786273169766864
1394 3.7862731697668526 3.786273169766864
1395 3.7862731697668526 3.786273169766864
1396 3.7862731697668526 3.786273169766864
1397 3.7862731697668526 3.786273169766864
1398 3.7862731697668526 3.786273169766864
1399 3.7862731697668526 3.786273169766864
1400 3.7862731697668526 3.786273169766864
1401 3.7862731697668526 3.786273169766864
1402 3.7862731697668526 3.786273169766864
1403 3.7862731697668526 3.786273169766864
1404 3.7862731697668526 3.786273169766864
1405 3.7862731697668526 3.786273169766864
1406 3.7862731697668526 3.786273169766864
1407 3.7862731697668526 3.786273169766864
1408 3.7862731697668526 3.786273169766864
1409 3.7862731697668526 3.786273169766864
1410 3.7862731697668526 3.786273169766864
1411 3.7862731697668526 3.786273169766864
1412 3.7862731697668526 3.786273169766864
1413 3.7862731697668526 3.786273169766864
1414 3.7862731697668526 3.786273169766864
1415 3.7862731697668526 3.786273169766864
1416 3.7862731697668526 3.786273169766864
1417 3.7862731697668526 3.786273169766864
1418 3.7862731697668526 3.786273169766864
1419 3.7862731697668526 3.786273169766864
1420 3.7862731697668526 3.786273169766864
1421 3.7862731697668526 3.786273169766864
1422 3.7862731697668526 3.786273169766864
1423 3.7862731697668526 3.786273169766864
1424 3.7862731697668526 3.786273169766864
1425 3.7862731697668526 3.786273169766864
1426 3.7862731697668526 3.786273169766864
1427 3.7862731697668526 3.786273169766864
1428 3.7862731697668526 3.786273169766864
1429 3.7862731697668526 3.786273169766864
1430 3.7862731697668526 3.786273169766864
1431 3.7862731697668526 3.786273169766864
1432 3.7862731697668526 3.786273169766864
1433 3.7862731697668526 3.786273169766864
1434 3.7862731697668526 3.786273169766864
1435 3.7862731697668526 3.786273169766864
1436 3.7862731697668526 3.786273169766864
1437 3.7862731697668526 3.786273169766864
1438 3.7862731697668526 3.786273169766864
1439 3.7862731697668526 3.786273169766864
1440 3.7862731697668526 3.786273169766864
1441 3.7862731697668526 3.786273169766864
1442 3.7862731697668526 3.786273169766864
1443 3.7862731697668526 3.786273169766864
1444 3.7862731697668526 3.786273169766864
1445 3.7862731697668526 3.786273169766864
1446 3.7862731697668526 3.786273169766864
1447 3.7862731697668526 3.786273169766864
1448 3.7862731697668526 3.786273169766864
1449 3.7862731697668526 3.786273169766864
1450 3.7862731697668526 3.786273169766864
