# iteración mejor promedio
67 24.664093945287345 89.06184342829151
68 24.664093945287345 89.06184342829151
69 24.664093945287345 89.06184342829151
70 24.664093945287345 89.06184342829151
71 24.664093945287345 89.06184342829151
72 24.664093945287345 89.06184342829151
73 24.664093945287345 89.06184342829151
74 24.664093945287345 89.06184342829151
75 24.664093945287345 89.06184342829151
76 24.664093945287345 89.06184342829151
77 24.664093945287345 89.06184342829151
78 24.664093945287345 89.06184342829151
79 24.664093945287345 89.06184342829151
80 24.664093945287345 89.06184342829151
81 24.664093945287345 89.06184342829151
82 24.664093945287345 89.06184342829151
83 24.664093945287345 89.06184342829151
84 24.664093945287345 89.06184342829151
85 24.664093945287345 89.06184342829151
86 24.664093945287345 89.06184342829151
87 24.664093945287345 89.06184342829151
88 24.664093945287345 89.06184342829151
89 24.664093945287345 89.06184342829151
90 24.664093945287345 89.06184342829151
91 24.664093945287345 89.06184342829151
92 24.664093945287345 89.06184342829151
93 24.664093945287345 89.06184342829151
94 24.664093945287345 89.06184342829151
95 24.664093945287345 89.06184342829151
96 24.664093945287345 89.06184342829151
97 24.664093945287345 89.06184342829151
98 24.664093945287345 89.06184342829151
99 24.664093945287345 89.06184342829151
100 24.664093945287345 89.06184342829151
101 24.664093945287345 89.06184342829151
102 24.664093945287345 89.06184342829151
103 24.664093945287345 89.06184342829151
104 24.664093945287345 89.06184342829151
105 24.664093945287345 89.06184342829151
106 24.664093945287345 89.06184342829151
107 24.664093945287345 89.06184342829151
108 24.664093945287345 89.06184342829151
109 24.664093945287345 89.06184342829151
110 24.664093945287345 89.06184342829151
111 24.664093945287345 89.06184342829151
112 24.664093945287345 89.06184342829151
113 24.664093945287345 89.06184342829151
114 24.664093945287345 89.06184342829151
115 24.664093945287345 89.06184342829151
116 24.664093945287345 89.06184342829151
117 24.664093945287345 89.06184342829151
118 24.664093945287345 89.06184342829151
119 24.664093945287345 89.06184342829151
120 24.664093945287345 89.06184342829151
121 24.664093945287345 89.06184342829151
122 24.664093945287345 89.06184342829151
123 24.664093945287345 89.06184342829151
124 24.664093945287345 89.06184342829151
125 24.664093945287345 89.06184342829151
126 24.664093945287345 89.06184342829151
127 24.664093945287345 89.06184342829151
128 24.664093945287345 89.06184342829151
129 24.664093945287345 89.06184342829151
130 24.664093945287345 89.06184342829151
131 24.664093945287345 89.06184342829151
132 24.664093945287345 89.06184342829151
133 24.664093945287345 89.06184342829151
134 24.664093945287345 89.06184342829151
135 24.664093945287345 89.06184342829151
136 24.664093945287345 89.06184342829151
137 24.664093945287345 89.06184342829151
138 24.664093945287345 89.06184342829151
139 24.664093945287345 89.06184342829151
140 24.664093945287345 89.06184342829151
141 24.664093945287345 89.06184342829151
142 24.664093945287345 89.06184342829151
143 24.664093945287345 89.06184342829151
144 24.664093945287345 89.06184342829151
145 24.664093945287345 89.06184342829151
146 24.664093945287345 89.06184342829151
147 24.664093945287345 89.06184342829151
148 24.664093945287345 89.06184342829151
149 24.664093945287345 89.06184342829151
150 24.664093945287345 89.06184342829151
151 24.664093945287345 89.06184342829151
152 24.664093945287345 89.06184342829151
153 24.664093945287345 89.06184342829151
154 24.664093945287345 89.06184342829151
155 24.664093945287345 89.06184342829151
156 24.664093945287345 89.06184342829151
157 24.664093945287345 89.06184342829151
158 24.664093945287345 89.06184342829151
159 24.664093945287345 89.06184342829151
160 24.664093945287345 89.06184342829151
161 24.664093945287345 89.06184342829151
162 24.664093945287345 89.06184342829151
163 24.664093945287345 89.06184342829151
164 24.664093945287345 89.06184342829151
165 24.664093945287345 89.06184342829151
166 24.664093945287345 89.06184342829151
167 24.664093945287345 89.06184342829151
168 24.664093945287345 89.06184342829151
169 24.664093945287345 89.06184342829151
170 24.664093945287345 89.06184342829151
171 24.664093945287345 89.06184342829151
172 24.664093945287345 89.06184342829151
173 24.664093945287345 89.06184342829151
174 24.664093945287345 89.06184342829151
175 24.664093945287345 89.06184342829151
176 24.664093945287345 89.06184342829151
177 24.664093945287345 89.06184342829151
178 24.664093945287345 89.06184342829151
179 24.664093945287345 89.06184342829151
180 24.664093945287345 89.06184342829151
181 24.664093945287345 89.06184342829151
182 24.664093945287345 89.06184342829151
183 24.664093945287345 89.06184342829151
184 24.664093945287345 89.06184342829151
185 24.664093945287345 89.06184342829151
186 24.664093945287345 89.06184342829151
187 24.664093945287345 89.06184342829151
188 24.664093945287345 89.06184342829151
189 24.664093945287345 89.06184342829151
190 24.664093945287345 89.06184342829151
191 24.664093945287345 89.06184342829151
192 24.664093945287345 89.06184342829151
193 24.664093945287345 89.06184342829151
194 24.664093945287345 89.06184342829151
195 24.664093945287345 89.06184342829151
196 24.664093945287345 89.06184342829151
197 24.664093945287345 89.06184342829151
198 24.664093945287345 89.06184342829151
199 24.664093945287345 89.06184342829151
200 24.664093945287345 89.06184342829151
201 24.664093945287345 89.06184342829151
202 24.664093945287345 89.06184342829151
203 24.664093945287345 89.06184342829151
204 24.664093945287345 89.06184342829151
205 24.664093945287345 89.06184342829151
206 24.664093945287345 89.06184342829151
207 24.664093945287345 89.06184342829151
208 24.664093945287345 89.06184342829151
209 24.664093945287345 89.06184342829151
210 24.664093945287345 89.06184342829151
211 24.664093945287345 89.06184342829151
212 24.664093945287345 89.06184342829151
213 24.664093945287345 89.06184342829151
214 24.664093945287345 89.06184342829151
215 24.664093945287345 89.06184342829151
216 24.664093945287345 89.06184342829151
217 24.664093945287345 89.06184342829151
218 24.664093945287345 89.06184342829151
219 24.664093945287345 89.06184342829151
220 24.664093945287345 89.06184342829151
221 24.664093945287345 89.06184342829151
222 24.664093945287345 89.06184342829151
223 24.664093945287345 89.06184342829151
224 24.664093945287345 89.06184342829151
225 24.664093945287345 89.06184342829151
226 24.664093945287345 89.06184342829151
227 24.664093945287345 89.06184342829151
228 24.664093945287345 89.06184342829151
229 24.664093945287345 89.06184342829151
230 24.664093945287345 89.06184342829151
231 24.664093945287345 89.06184342829151
232 24.664093945287345 89.06184342829151
233 24.664093945287345 89.06184342829151
234 24.664093945287345 89.06184342829151
235 24.664093945287345 89.06184342829151
236 24.664093945287345 89.06184342829151
237 24.664093945287345 89.06184342829151
238 24.664093945287345 89.06184342829151
239 24.664093945287345 89.06184342829151
240 24.664093945287345 89.06184342829151
241 24.664093945287345 89.06184342829151
242 24.664093945287345 89.06184342829151
243 24.664093945287345 89.06184342829151
244 24.664093945287345 89.06184342829151
245 24.664093945287345 89.06184342829151
246 24.664093945287345 89.06184342829151
247 24.664093945287345 89.06184342829151
248 24.664093945287345 89.06184342829151
249 24.664093945287345 89.06184342829151
250 24.664093945287345 89.06184342829151
251 24.664093945287345 89.06184342829151
252 24.664093945287345 89.06184342829151
253 24.664093945287345 89.06184342829151
254 24.664093945287345 89.06184342829151
255 24.664093945287345 89.06184342829151
256 24.664093945287345 89.06184342829151
257 24.664093945287345 89.06184342829151
258 24.664093945287345 89.06184342829151
259 24.664093945287345 89.06184342829151
260 24.664093945287345 89.06184342829151
261 24.664093945287345 89.06184342829151
262 24.664093945287345 89.06184342829151
263 24.664093945287345 89.06184342829151
264 24.664093945287345 89.06184342829151
265 24.664093945287345 89.06184342829151
266 24.664093945287345 89.06184342829151
267 24.664093945287345 89.06184342829151
268 24.664093945287345 89.06184342829151
269 24.664093945287345 89.06184342829151
270 24.664093945287345 89.06184342829151
271 24.664093945287345 89.06184342829151
272 24.664093945287345 89.06184342829151
273 24.664093945287345 89.06184342829151
274 24.664093945287345 89.06184342829151
275 24.664093945287345 89.06184342829151
276 24.664093945287345 89.06184342829151
277 24.664093945287345 89.06184342829151
278 24.664093945287345 89.06184342829151
279 24.664093945287345 89.06184342829151
280 24.664093945287345 89.06184342829151
281 24.664093945287345 89.06184342829151
282 24.664093945287345 89.06184342829151
283 24.664093945287345 89.06184342829151
284 24.664093945287345 89.06184342829151
285 24.664093945287345 89.06184342829151
286 24.664093945287345 89.06184342829151
287 24.664093945287345 89.06184342829151
288 24.664093945287345 89.06184342829151
289 24.664093945287345 89.06184342829151
290 24.664093945287345 89.06184342829151
291 24.664093945287345 89.06184342829151
292 24.664093945287345 89.06184342829151
293 24.664093945287345 89.06184342829151
294 24.664093945287345 89.06184342829151
295 24.664093945287345 89.06184342829151
296 24.664093945287345 89.06184342829151
297 24.664093945287345 89.06184342829151
298 24.664093945287345 89.06184342829151
299 24.664093945287345 89.06184342829151
300 24.664093945287345 89.06184342829151
301 24.664093945287345 89.06184342829151
302 24.664093945287345 89.06184342829151
303 24.664093945287345 89.06184342829151
304 24.664093945287345 89.06184342829151
305 24.664093945287345 89.06184342829151
306 24.664093945287345 89.06184342829151
307 24.664093945287345 89.06184342829151
308 24.664093945287345 89.06184342829151
309 24.664093945287345 89.06184342829151
310 24.664093945287345 89.06184342829151
311 24.664093945287345 89.06184342829151
312 24.664093945287345 89.06184342829151
313 24.664093945287345 89.06184342829151
314 24.664093945287345 89.06184342829151
315 24.664093945287345 89.06184342829151
316 24.664093945287345 89.06184342829151
317 24.664093945287345 89.06184342829151
318 24.664093945287345 89.06184342829151
319 24.664093945287345 89.06184342829151
320 24.664093945287345 89.06184342829151
321 24.664093945287345 89.06184342829151
322 24.664093945287345 89.06184342829151
323 24.664093945287345 89.06184342829151
324 24.664093945287345 89.06184342829151
325 24.664093945287345 89.06184342829151
326 24.664093945287345 89.06184342829151
327 24.664093945287345 89.06184342829151
328 24.664093945287345 89.06184342829151
329 24.664093945287345 89.06184342829151
330 24.664093945287345 89.06184342829151
331 24.664093945287345 89.06184342829151
332 24.664093945287345 89.06184342829151
333 24.664093945287345 89.06184342829151
334 24.664093945287345 89.06184342829151
335 24.664093945287345 89.06184342829151
336 24.664093945287345 89.06184342829151
337 24.664093945287345 89.06184342829151
338 24.664093945287345 89.06184342829151
339 24.664093945287345 89.06184342829151
340 24.664093945287345 89.06184342829151
341 24.664093945287345 89.06184342829151
342 24.664093945287345 89.06184342829151
343 24.664093945287345 89.06184342829151
344 24.664093945287345 89.06184342829151
345 24.664093945287345 89.06184342829151
346 24.664093945287345 89.06184342829151
347 24.664093945287345 89.06184342829151
348 24.664093945287345 89.06184342829151
349 24.664093945287345 89.06184342829151
350 24.664093945287345 89.06184342829151
351 24.664093945287345 89.06184342829151
352 24.664093945287345 89.06184342829151
353 24.664093945287345 89.06184342829151
354 24.664093945287345 89.06184342829151
355 24.664093945287345 89.06184342829151
356 24.664093945287345 89.06184342829151
357 24.664093945287345 89.06184342829151
358 24.664093945287345 89.06184342829151
359 24.664093945287345 89.06184342829151
360 24.664093945287345 89.06184342829151
361 24.664093945287345 89.06184342829151
362 24.664093945287345 89.06184342829151
363 24.664093945287345 89.06184342829151
364 24.664093945287345 89.06184342829151
365 24.664093945287345 89.06184342829151
366 24.664093945287345 89.06184342829151
367 24.664093945287345 89.06184342829151
368 24.664093945287345 89.06184342829151
369 24.664093945287345 89.06184342829151
370 24.664093945287345 89.06184342829151
371 24.664093945287345 89.06184342829151
372 24.664093945287345 89.06184342829151
373 24.664093945287345 89.06184342829151
374 24.664093945287345 89.06184342829151
375 24.664093945287345 89.06184342829151
376 24.664093945287345 89.06184342829151
377 24.664093945287345 89.06184342829151
378 24.664093945287345 89.06184342829151
379 24.664093945287345 89.06184342829151
380 24.664093945287345 89.06184342829151
381 24.664093945287345 89.06184342829151
382 24.664093945287345 89.06184342829151
383 24.664093945287345 89.06184342829151
384 24.664093945287345 89.06184342829151
385 24.664093945287345 89.06184342829151
386 24.664093945287345 89.06184342829151
387 24.664093945287345 89.06184342829151
388 24.664093945287345 89.06184342829151
389 24.664093945287345 89.06184342829151
390 24.664093945287345 89.06184342829151
391 24.664093945287345 89.06184342829151
392 24.664093945287345 89.06184342829151
393 24.664093945287345 89.06184342829151
394 24.664093945287345 89.06184342829151
395 24.664093945287345 89.06184342829151
396 24.664093945287345 89.06184342829151
397 24.664093945287345 89.06184342829151
398 24.664093945287345 89.06184342829151
399 24.664093945287345 89.06184342829151
400 24.664093945287345 89.06184342829151
401 24.664093945287345 89.06184342829151
402 24.664093945287345 89.06184342829151
403 24.664093945287345 89.06184342829151
404 24.664093945287345 89.06184342829151
405 24.664093945287345 89.06184342829151
406 24.664093945287345 89.06184342829151
407 24.664093945287345 89.06184342829151
408 24.664093945287345 89.06184342829151
409 24.664093945287345 89.06184342829151
410 24.664093945287345 89.06184342829151
411 24.664093945287345 89.06184342829151
412 24.664093945287345 89.06184342829151
413 24.664093945287345 89.06184342829151
414 24.664093945287345 89.06184342829151
415 24.664093945287345 89.06184342829151
416 24.664093945287345 89.06184342829151
417 24.664093945287345 89.06184342829151
418 24.664093945287345 89.06184342829151
419 24.664093945287345 89.06184342829151
420 24.664093945287345 89.06184342829151
421 24.664093945287345 89.06184342829151
422 24.664093945287345 89.06184342829151
423 24.664093945287345 89.06184342829151
424 24.664093945287345 89.06184342829151
425 24.664093945287345 89.06184342829151
426 24.664093945287345 89.06184342829151
427 24.664093945287345 89.06184342829151
428 24.664093945287345 89.06184342829151
429 24.664093945287345 89.06184342829151
430 24.664093945287345 89.06184342829151
431 24.664093945287345 89.06184342829151
432 24.664093945287345 89.06184342829151
433 24.664093945287345 89.06184342829151
434 24.664093945287345 89.06184342829151
435 24.664093945287345 89.06184342829151
436 24.664093945287345 89.06184342829151
437 24.664093945287345 89.06184342829151
438 24.664093945287345 89.06184342829151
439 24.664093945287345 89.06184342829151
440 24.664093945287345 89.06184342829151
441 24.664093945287345 89.06184342829151
442 24.664093945287345 89.06184342829151
443 24.664093945287345 89.06184342829151
444 24.664093945287345 89.06184342829151
445 24.664093945287345 89.06184342829151
446 24.664093945287345 89.06184342829151
447 24.664093945287345 89.06184342829151
448 24.664093945287345 89.06184342829151
449 24.664093945287345 89.06184342829151
450 24.664093945287345 89.06184342829151
451 24.664093945287345 89.06184342829151
452 24.664093945287345 89.06184342829151
453 24.664093945287345 89.06184342829151
454 24.664093945287345 89.06184342829151
455 24.664093945287345 89.06184342829151
456 24.664093945287345 89.06184342829151
457 24.664093945287345 89.06184342829151
458 24.664093945287345 89.06184342829151
459 24.664093945287345 89.06184342829151
460 24.664093945287345 89.06184342829151
461 24.664093945287345 89.06184342829151
462 24.664093945287345 89.06184342829151
463 24.664093945287345 89.06184342829151
464 24.664093945287345 89.06184342829151
465 24.664093945287345 89.06184342829151
466 24.664093945287345 89.06184342829151
467 24.664093945287345 89.06184342829151
468 24.664093945287345 89.06184342829151
469 24.664093945287345 89.06184342829151
470 24.664093945287345 89.06184342829151
471 24.664093945287345 89.06184342829151
472 24.664093945287345 89.06184342829151
473 24.664093945287345 89.06184342829151
474 24.664093945287345 89.06184342829151
475 24.664093945287345 89.06184342829151
476 24.664093945287345 89.06184342829151
477 24.664093945287345 89.06184342829151
478 24.664093945287345 89.06184342829151
479 24.664093945287345 89.06184342829151
480 24.664093945287345 89.06184342829151
481 24.664093945287345 89.06184342829151
482 24.664093945287345 89.06184342829151
483 24.664093945287345 89.06184342829151
484 24.664093945287345 89.06184342829151
485 24.664093945287345 89.06184342829151
486 24.664093945287345 89.06184342829151
487 24.664093945287345 89.06184342829151
488 24.664093945287345 89.06184342829151
489 24.664093945287345 89.06184342829151
490 24.664093945287345 89.06184342829151
491 24.664093945287345 89.06184342829151
492 24.664093945287345 89.06184342829151
493 24.664093945287345 89.06184342829151
494 24.664093945287345 89.06184342829151
495 24.664093945287345 89.06184342829151
496 24.664093945287345 89.06184342829151
497 24.664093945287345 89.06184342829151
498 24.664093945287345 89.06184342829151
499 24.664093945287345 89.06184342829151
500 24.664093945287345 89.06184342829151
501 24.664093945287345 89.06184342829151
502 24.664093945287345 89.06184342829151
503 24.664093945287345 89.06184342829151
504 24.664093945287345 89.06184342829151
505 24.664093945287345 89.06184342829151
506 24.664093945287345 89.06184342829151
507 24.664093945287345 89.06184342829151
508 24.664093945287345 89.06184342829151
509 24.664093945287345 89.06184342829151
510 24.664093945287345 89.06184342829151
511 24.664093945287345 89.06184342829151
512 24.664093945287345 89.06184342829151
513 24.664093945287345 89.06184342829151
514 24.664093945287345 89.06184342829151
515 24.664093945287345 89.06184342829151
516 24.664093945287345 89.06184342829151
517 24.664093945287345 89.06184342829151
518 24.664093945287345 89.06184342829151
519 24.664093945287345 89.06184342829151
520 24.664093945287345 89.06184342829151
521 24.664093945287345 89.06184342829151
522 24.664093945287345 89.06184342829151
523 24.664093945287345 89.06184342829151
524 24.664093945287345 89.06184342829151
525 24.664093945287345 89.06184342829151
526 24.664093945287345 89.06184342829151
527 24.664093945287345 89.06184342829151
528 24.664093945287345 89.06184342829151
529 24.664093945287345 89.06184342829151
530 24.664093945287345 89.06184342829151
531 24.664093945287345 89.06184342829151
532 24.664093945287345 89.06184342829151
533 24.664093945287345 89.06184342829151
534 24.664093945287345 89.06184342829151
535 24.664093945287345 89.06184342829151
536 24.664093945287345 89.06184342829151
537 24.664093945287345 89.06184342829151
538 24.664093945287345 89.06184342829151
539 24.664093945287345 89.06184342829151
540 24.664093945287345 89.06184342829151
541 24.664093945287345 89.06184342829151
542 24.664093945287345 89.06184342829151
543 24.664093945287345 89.06184342829151
544 24.664093945287345 89.06184342829151
545 24.664093945287345 89.06184342829151
546 24.664093945287345 89.06184342829151
547 24.664093945287345 89.06184342829151
548 24.664093945287345 89.06184342829151
549 24.664093945287345 89.06184342829151
550 24.664093945287345 89.06184342829151
551 24.664093945287345 89.06184342829151
552 24.664093945287345 89.06184342829151
553 24.664093945287345 89.06184342829151
554 24.664093945287345 89.06184342829151
555 24.664093945287345 89.06184342829151
556 24.664093945287345 89.06184342829151
557 24.664093945287345 89.06184342829151
558 24.664093945287345 89.06184342829151
559 24.664093945287345 89.06184342829151
560 24.664093945287345 89.06184342829151
561 24.664093945287345 89.06184342829151
562 24.664093945287345 89.06184342829151
563 24.664093945287345 89.06184342829151
564 24.664093945287345 89.06184342829151
565 24.664093945287345 89.06184342829151
566 24.664093945287345 89.06184342829151
567 24.664093945287345 89.06184342829151
568 24.664093945287345 89.06184342829151
569 24.664093945287345 89.06184342829151
570 24.664093945287345 89.06184342829151
571 24.664093945287345 89.06184342829151
572 24.664093945287345 89.06184342829151
573 24.664093945287345 89.06184342829151
574 24.664093945287345 89.06184342829151
575 24.664093945287345 89.06184342829151
576 24.664093945287345 89.06184342829151
577 24.664093945287345 89.06184342829151
578 24.664093945287345 89.06184342829151
579 24.664093945287345 89.06184342829151
580 24.664093945287345 89.06184342829151
581 24.664093945287345 89.06184342829151
582 24.664093945287345 89.06184342829151
583 24.664093945287345 89.06184342829151
584 24.664093945287345 89.06184342829151
585 24.664093945287345 89.06184342829151
586 24.664093945287345 89.06184342829151
587 24.664093945287345 89.06184342829151
588 24.664093945287345 89.06184342829151
589 24.664093945287345 89.06184342829151
590 24.664093945287345 89.06184342829151
591 24.664093945287345 89.06184342829151
592 24.664093945287345 89.06184342829151
593 24.664093945287345 89.06184342829151
594 24.664093945287345 89.06184342829151
595 24.664093945287345 89.06184342829151
596 24.664093945287345 89.06184342829151
597 24.664093945287345 89.06184342829151
598 24.664093945287345 89.06184342829151
599 24.664093945287345 89.06184342829151
600 24.664093945287345 89.06184342829151
601 24.664093945287345 89.06184342829151
602 24.664093945287345 89.06184342829151
603 24.664093945287345 89.06184342829151
604 24.664093945287345 89.06184342829151
605 24.664093945287345 89.06184342829151
606 24.664093945287345 89.06184342829151
607 24.664093945287345 89.06184342829151
608 24.664093945287345 89.06184342829151
609 24.664093945287345 89.06184342829151
610 24.664093945287345 89.06184342829151
611 24.664093945287345 89.06184342829151
612 24.664093945287345 89.06184342829151
613 24.664093945287345 89.06184342829151
614 24.664093945287345 89.06184342829151
615 24.664093945287345 89.06184342829151
616 24.664093945287345 89.06184342829151
617 24.664093945287345 89.06184342829151
618 24.664093945287345 89.06184342829151
619 24.664093945287345 89.06184342829151
620 24.664093945287345 89.06184342829151
621 24.664093945287345 89.06184342829151
622 24.664093945287345 89.06184342829151
623 24.664093945287345 89.06184342829151
624 24.664093945287345 89.06184342829151
625 24.664093945287345 89.06184342829151
626 24.664093945287345 89.06184342829151
627 24.664093945287345 89.06184342829151
628 24.664093945287345 89.06184342829151
629 24.664093945287345 89.06184342829151
630 24.664093945287345 89.06184342829151
631 24.664093945287345 89.06184342829151
632 24.664093945287345 89.06184342829151
633 24.664093945287345 89.06184342829151
634 24.664093945287345 89.06184342829151
635 24.664093945287345 89.06184342829151
636 24.664093945287345 89.06184342829151
637 24.664093945287345 89.06184342829151
638 24.664093945287345 89.06184342829151
639 24.664093945287345 89.06184342829151
640 24.664093945287345 89.06184342829151
641 24.664093945287345 89.06184342829151
642 24.664093945287345 89.06184342829151
643 24.664093945287345 89.06184342829151
644 24.664093945287345 89.06184342829151
645 24.664093945287345 89.06184342829151
646 24.664093945287345 89.06184342829151
647 24.664093945287345 89.06184342829151
648 24.664093945287345 89.06184342829151
649 24.664093945287345 89.06184342829151
650 24.664093945287345 89.06184342829151
651 24.664093945287345 89.06184342829151
652 24.664093945287345 89.06184342829151
653 24.664093945287345 89.06184342829151
654 24.664093945287345 89.06184342829151
655 24.664093945287345 89.06184342829151
656 24.664093945287345 89.06184342829151
657 24.664093945287345 89.06184342829151
658 24.664093945287345 89.06184342829151
659 24.664093945287345 89.06184342829151
660 24.664093945287345 89.06184342829151
661 24.664093945287345 89.06184342829151
662 24.664093945287345 89.06184342829151
663 24.664093945287345 89.06184342829151
664 24.664093945287345 89.06184342829151
665 24.664093945287345 89.06184342829151
666 24.664093945287345 89.06184342829151
667 24.664093945287345 89.06184342829151
668 24.664093945287345 89.06184342829151
669 24.664093945287345 89.06184342829151
670 24.664093945287345 89.06184342829151
671 24.664093945287345 89.06184342829151
672 24.664093945287345 89.06184342829151
673 24.664093945287345 89.06184342829151
674 24.664093945287345 89.06184342829151
675 24.664093945287345 89.06184342829151
676 24.664093945287345 89.06184342829151
677 24.664093945287345 89.06184342829151
678 24.664093945287345 89.06184342829151
679 24.664093945287345 89.06184342829151
680 24.664093945287345 89.06184342829151
681 24.664093945287345 89.06184342829151
682 24.664093945287345 89.06184342829151
683 24.664093945287345 89.06184342829151
684 24.664093945287345 89.06184342829151
685 24.664093945287345 89.06184342829151
686 24.664093945287345 89.06184342829151
687 24.664093945287345 89.06184342829151
688 24.664093945287345 89.06184342829151
689 24.664093945287345 89.06184342829151
690 24.664093945287345 89.06184342829151
691 24.664093945287345 89.06184342829151
692 24.664093945287345 89.06184342829151
693 24.664093945287345 89.06184342829151
694 24.664093945287345 89.06184342829151
695 24.664093945287345 89.06184342829151
696 24.664093945287345 89.06184342829151
697 24.664093945287345 89.06184342829151
698 24.664093945287345 89.06184342829151
699 24.664093945287345 89.06184342829151
700 24.664093945287345 89.06184342829151
701 24.664093945287345 89.06184342829151
702 24.664093945287345 89.06184342829151
703 24.664093945287345 89.06184342829151
704 24.664093945287345 89.06184342829151
705 24.664093945287345 89.06184342829151
706 24.664093945287345 89.06184342829151
707 24.664093945287345 89.06184342829151
708 24.664093945287345 89.06184342829151
709 24.664093945287345 89.06184342829151
710 24.664093945287345 89.06184342829151
711 24.664093945287345 89.06184342829151
712 24.664093945287345 89.06184342829151
713 24.664093945287345 89.06184342829151
714 24.664093945287345 89.06184342829151
715 24.664093945287345 89.06184342829151
716 24.664093945287345 89.06184342829151
717 24.664093945287345 89.06184342829151
718 24.664093945287345 89.06184342829151
719 24.664093945287345 89.06184342829151
720 24.664093945287345 89.06184342829151
721 24.664093945287345 89.06184342829151
722 24.664093945287345 89.06184342829151
723 24.664093945287345 89.06184342829151
724 24.664093945287345 89.06184342829151
725 24.664093945287345 89.06184342829151
726 24.664093945287345 89.06184342829151
727 24.664093945287345 89.06184342829151
728 24.664093945287345 89.06184342829151
729 24.664093945287345 89.06184342829151
730 24.664093945287345 89.06184342829151
731 24.664093945287345 89.06184342829151
732 24.664093945287345 89.06184342829151
733 24.664093945287345 89.06184342829151
734 24.664093945287345 89.06184342829151
735 24.664093945287345 89.06184342829151
736 24.664093945287345 89.06184342829151
737 24.664093945287345 89.06184342829151
738 24.664093945287345 89.06184342829151
739 24.664093945287345 89.06184342829151
740 24.664093945287345 89.06184342829151
741 24.664093945287345 89.06184342829151
742 24.664093945287345 89.06184342829151
743 24.664093945287345 89.06184342829151
744 24.664093945287345 89.06184342829151
745 24.664093945287345 89.06184342829151
746 24.664093945287345 89.06184342829151
747 24.664093945287345 89.06184342829151
748 24.664093945287345 89.06184342829151
749 24.664093945287345 89.06184342829151
750 24.664093945287345 89.06184342829151
751 24.664093945287345 89.06184342829151
752 24.664093945287345 89.06184342829151
753 24.664093945287345 89.06184342829151
754 24.664093945287345 89.06184342829151
755 24.664093945287345 89.06184342829151
756 24.664093945287345 89.06184342829151
757 24.664093945287345 89.06184342829151
758 24.664093945287345 89.06184342829151
759 24.664093945287345 89.06184342829151
760 24.664093945287345 89.06184342829151
761 24.664093945287345 89.06184342829151
762 24.664093945287345 89.06184342829151
763 24.664093945287345 89.06184342829151
764 24.664093945287345 89.06184342829151
765 24.664093945287345 89.06184342829151
766 24.664093945287345 89.06184342829151
767 24.664093945287345 89.06184342829151
768 24.664093945287345 89.06184342829151
769 24.664093945287345 89.06184342829151
770 24.664093945287345 89.06184342829151
771 24.664093945287345 89.06184342829151
772 24.664093945287345 89.06184342829151
773 24.664093945287345 89.06184342829151
774 24.664093945287345 89.06184342829151
775 24.664093945287345 89.06184342829151
