# iteración mejor promedio
159 1.5336117563823173 1.561634546868544
160 1.5336117563823173 2.1213400524517443
161 1.5336117563823173 1.7852639125093912
162 1.5309774464315735 2.9044506677845674
163 1.5309774464315735 2.112555396659206
164 1.505212344599132 1.7591502024048853
165 1.5014148575457993 2.574448009104384
166 1.4870767212029756 4.2813734664885885
167 1.4863811174162838 3.952002131193909
168 1.4862055366052522 1.7849065879107255
169 1.4862055366052522 1.672032550713555
170 1.4862055366052522 4.5744309194247945
171 1.4730088299987245 3.8464753376096392
172 1.4730088299987245 7.132915398042318
173 1.4730088299987245 3.2683074578766678
174 1.4730088299987245 4.397553407742485
175 1.3796504146049884 7.5541256719384675
176 1.3796504146049884 2.9110061469617112
177 1.3796504146049884 3.1583527883379365
178 1.3796504146049884 2.661337458979613
179 1.3796504146049884 1.547538494245444
180 1.3796504146049884 4.293200353273476
181 1.379458290158407 1.8206446858713403
182 1.379458290158407 5.219426759575
183 1.3686124137617168 3.891266786873506
184 1.3686124137617168 6.633896976548646
185 1.3686124137617168 3.9924255922033454
186 1.3682073167396942 3.012998874164363
187 1.3682017910296753 1.5677126932831635
188 1.3661808304088732 2.266485412893467
189 1.3431614125380975 3.8911197018651835
190 1.3431614125380975 1.6614455984721603
191 1.3431614125380975 2.010143931559289
192 1.3430124980759368 1.5473663772626158
193 1.3430124980759368 3.933702649701495
194 1.3427774795453529 2.0136380546184083
195 1.3427774795453529 2.938688394915107
196 1.3427774795453529 5.1560112910456715
197 1.3427774795453529 3.108487886777574
198 1.3427774795453529 3.424055613770043
199 1.2499051856680239 2.69160042771685
200 1.2235050361922257 2.400140073080143
201 1.2235050361922257 2.7756959649656365
202 1.2230816357867227 1.7075220319443543
203 1.2061239886113686 2.2306081634537303
204 1.2061239886113686 3.731838538412372
205 1.2061239886113686 4.451077517611658
206 1.2061239886113686 3.7759346516119594
207 1.2061239886113686 2.3467435704839934
208 1.2061239886113686 1.4692824674970513
209 1.206104727391394 6.020680466188406
210 1.2051360161238207 2.8298228082318615
211 1.2039140077176245 4.06177053618035
212 1.2039140077176245 2.9816127627210505
213 1.2039140077176245 1.6132617632728747
214 1.2018544813970542 3.6172860354769387
215 1.2012588759034624 1.3470580938530903
216 1.2012588073057515 6.017343181238807
217 1.2012588073057515 4.705918717811489
218 1.2012588073057515 6.678910135559053
219 1.2012588073057515 3.607612957599332
220 1.2012588073057515 4.597482549912182
221 1.2012588073057515 4.574918556148441
222 1.2009782448860769 4.18123388639174
223 1.2009782448860769 3.0457206664172434
224 1.1882269354119064 1.724676697298186
225 1.1882269354119064 2.9806839219422003
226 1.1882269354119064 5.255162477746545
227 1.180765983472989 2.811154760252893
228 1.180765983472989 3.303122733878121
229 1.180765983472989 1.9059952576400903
230 1.1709200185170183 2.5048238665026354
231 1.1709200185170183 1.2739796745639778
232 1.1636921786609518 2.6047769603066984
233 1.1584409660190547 2.9060645667150995
234 1.1584409660190547 1.47753011813323
235 1.1584409660190547 1.8817540399640313
236 1.1584409660190547 2.7798571463581707
237 1.1584409660190547 1.965563787355289
238 1.1584409660190547 5.486645643036372
239 1.1554795501107873 3.9614100899094318
240 1.1554795501107873 1.2339549033606176
241 1.1554795501107873 8.521734888683728
242 1.1554795501107873 4.843439299683023
243 1.1554795501107873 1.590670458421687
244 1.1554795501107873 4.715743276212934
245 1.1554792262036397 1.4806507902893222
246 1.1554792262036397 1.5116009813439788
247 1.1554792262036397 3.2166972125625257
248 1.154643385063507 1.7484851717324432
249 1.1534462342810385 2.117668578048379
250 1.1534462342810385 4.154909909082289
251 1.1461158728096856 1.2071261220473852
252 1.1461158728096856 3.794825748344179
253 1.1461158728096856 4.259670192053354
254 1.1461158728096856 1.201466384466126
255 1.1461158728096856 3.873599451126698
256 1.1461158728096856 3.7771347651334857
257 1.1461158728096856 1.4473842191205737
258 1.1461158728096856 2.326486449542254
259 1.1461158728096856 1.4320516462644983
260 1.1461158728096856 1.5459490313576918
261 1.1461158728096856 1.6916692315442463
262 1.1461158728096856 2.142329459883012
263 1.1461158728096856 3.4115233789204846
264 1.1461158728096856 2.3588337328989626
265 1.1460976629303612 1.6704798233060214
266 1.1460976629303612 1.9736553543477473
267 1.1460976629303612 2.4347844670132712
268 1.1446691971491112 1.1913244180819482
269 1.1446691971491112 2.3845524450520243
270 1.1446691971491112 3.699813598511229
271 1.1446691971491112 1.193688874659778
272 1.1446691971491112 3.2679954190293357
273 1.1446691971491112 7.971369034311041
274 1.1446691971491112 1.6977990455186744
275 1.1446691971491112 1.634932688519375
276 1.1446691971491112 6.433039441015218
277 1.1446304783556682 1.192752471903114
278 1.1446304783556682 2.092081232559208
279 1.1446304783556682 4.137368423676748
280 1.1446304783556682 5.369842108914063
281 1.1446304783556682 1.4163425755178942
282 1.1446304783556682 2.7927288177430825
283 1.1446304783556682 2.501460398685491
284 1.1446304783556682 1.543593488887293
285 1.1446304783556682 2.935262881670548
286 1.1446304783556682 5.873762760175915
287 1.1446304783556682 1.2062388950635698
288 1.1446304783556682 4.35692724704257
289 1.1446304783556682 2.3130336779603122
290 1.1446304783556682 5.8383597017635545
291 1.1446304783556682 1.664970783118994
292 1.1446304783556682 1.4442039183495503
293 1.1446304783556682 3.7794280455041975
294 1.1446304783556682 3.4580775808615023
295 1.1446304783556682 2.374986468305845
296 1.1446304783556682 1.9877287612736356
297 1.1446304783556682 2.0777483460308797
298 1.1446304783556682 2.2334721488950233
299 1.1446304783556682 1.192496853024352
300 1.1446304783556682 2.090735938801674
301 1.1446304783556682 1.1891064820412978
302 1.1446304783556682 3.138490446705347
303 1.1446304783556682 3.9786864901986165
304 1.1446304783556682 1.1861682014404833
305 1.1446304783556682 1.690793155393029
306 1.1446304783556682 2.8839334413137943
307 1.1446304783556682 1.185990031225371
308 1.1446304783556682 1.5033629826640498
309 1.13562682414348 2.47124804374305
310 1.13562682414348 1.7129808041501626
311 1.13562682414348 1.1984301130815347
312 1.135480340640593 1.461168779835981
313 1.1102040565263167 3.8426525062899883
314 1.1102040565263167 7.215109557546814
315 1.1102040565263167 6.256209304590287
316 1.1102040565263167 1.1840726813063134
317 1.0986775719402735 1.185750337524817
318 1.0925639100618565 3.7844387187229045
319 1.0925639100618565 7.377428053135543
320 1.0925639100618565 4.308550153731377
321 1.0925639100618565 4.233657959405659
322 1.0925639100618565 5.817032690025817
323 1.0925639100618565 6.392751780876271
324 1.0925639100618565 3.292613310213353
325 1.086695473719094 1.8715155536135613
326 1.0797947395787608 2.3059310729175664
327 1.0797947395787608 4.979223856779808
328 1.0797947395787608 3.00192878536744
329 1.078539536130046 5.635694271605758
330 1.0712486006262443 1.402347322466032
331 1.0712486006262443 3.6439914823148962
332 1.0712486006262443 3.0935812936611318
333 1.0712486006262443 1.4336076502591777
334 1.0712486006262443 2.7306686308933568
335 1.067404199825726 1.1714786048806303
336 1.065524292551007 3.0869372349888984
337 1.0654357169934858 1.9600367031663368
338 1.0654357169934858 2.907176868295102
339 1.0654160747213124 4.566366770064753
340 1.0654160747213124 3.8166019501586192
341 1.0654160747213124 2.7902268186878905
342 1.0579319014214428 1.1524831587195883
343 1.0579319014214428 3.216275101167057
344 1.0489884554460194 2.456744528372446
345 1.0489884554460194 1.4555839299478763
346 1.0489884554460194 2.557449188054594
347 1.0489884554460194 2.7388633446542063
348 1.0489884554460194 1.1535542817840256
349 1.0489884554460194 3.02329970290613
350 1.0489884554460194 5.968351567744994
351 1.0489884554460194 5.985216340144358
352 1.0489267398253328 3.6258489528450633
353 1.0489267398253328 1.5142364189296575
354 1.0489267398253328 2.257339412094436
355 1.0489267398253328 1.5352668907412994
356 1.0489267398253328 4.936258869417425
357 1.043751389487251 1.1436934503198477
358 1.043751389487251 5.764970695212831
359 1.0171876597028513 5.512365363670273
360 1.0168858004492833 4.662386547527995
361 1.0168858004492833 3.4266915887115115
362 1.0168858004492833 1.1470418516310532
363 1.0153964733093812 5.108568508694962
364 1.0153964733093812 3.5102329096384532
365 1.0153964733093812 1.9810880107610216
366 1.0153964733093812 1.1790022862783593
367 1.0153964733093812 2.0005444136099797
368 1.0153964733093812 1.7296672319083088
369 1.0144551258424597 2.9027198969235974
370 1.0144551258424597 1.6818565576633535
371 1.0144551258424597 5.061737209673535
372 1.0143398164047648 3.036191740957879
373 1.0143398164047648 3.391322762406932
374 1.0143398164047648 2.9476100322042003
375 1.013059550305228 2.574727248312335
376 1.0011527046821134 1.9627077058961586
377 1.0011527046821134 3.816210371518547
378 1.0011527046821134 2.927219439376932
379 1.0011527046821134 2.7812056018499045
380 1.0011527046821134 2.5760901698063345
381 0.9999100955868917 1.960401486581447
382 0.9992388188423041 2.4821072177980392
383 0.9992388188423041 1.1937839360117437
384 0.9992388188423041 4.6471976851011405
385 0.9992388188423041 5.911959156801999
386 0.9943811682748023 3.528131363764789
387 0.9943811682748023 2.853951905206728
388 0.9943811682748023 1.135036110080821
389 0.9943811682748023 4.424955611493504
390 0.9905224710633989 2.171225079427882
391 0.9905224710633989 2.5232875117151683
392 0.9905224710633989 2.006100040797859
393 0.9902627373283175 3.464488171241322
394 0.9759756580997689 1.661646696840495
395 0.9759756580997689 3.2417453527252995
396 0.9759755951988551 2.3306512558717505
397 0.9759755951988551 1.0560127877475596
398 0.9759755951988551 1.0547122682085612
399 0.9759755951988551 3.7959869644891207
400 0.9666757159948838 2.25508176617445
401 0.9666757159948838 4.277683375605803
402 0.9666757159948838 1.2791753899863967
403 0.9662901588269199 1.0303775465020422
404 0.9662901588269199 2.712481316680711
405 0.9662901588269199 1.027928046537869
406 0.9662901588269199 1.5128510542746165
407 0.9662901588269199 1.0288355565538807
408 0.9662900843809185 1.0256762308697465
409 0.9649304952641492 2.2683080773775437
410 0.9649304952641492 3.919965355613664
411 0.9649304952641492 2.9247450511425694
412 0.9648939096979913 1.8747312556677775
413 0.9644782485445283 1.3497304477551801
414 0.9562459531696279 1.019283354627771
415 0.9562459531696279 2.9987463343137146
416 0.9562459531696279 6.915657143264003
417 0.9553696124517385 1.0201991724380803
418 0.9550617282438412 2.2709074744228124
419 0.9550617282438412 1.0230115195268403
420 0.9550617282438412 1.0249149998425897
421 0.9550617282438412 3.046601427432847
422 0.9550617282438412 5.070560751306342
423 0.9550617282438412 3.7831660411291863
424 0.9550617282438412 1.3606922902820608
425 0.9550617282438412 2.4132273061819878
426 0.9550617282438412 1.0244284443273666
427 0.9549176988490562 1.023488815436729
428 0.9549176988490562 3.3858561242046665
429 0.9549176988490562 3.567002720285
430 0.9549176988490562 1.6244204502687123
431 0.9542158019159491 1.9337997041793265
432 0.9542158019159491 2.9172862843330285
433 0.9542158019159491 3.4467916927959066
434 0.9538019285208513 1.6340137427345147
435 0.9538019285208513 1.7075351160496677
436 0.9538019285208513 1.2426869019467768
437 0.9537088189265864 4.308177510652226
438 0.9537088189265864 2.5949487730035328
439 0.9537088189265864 3.8968940136567976
440 0.9530604958840933 5.181871635407961
441 0.9530604958840933 3.0602015529501445
442 0.9530604958840933 5.201141428585754
443 0.9530604958840933 2.152966067689406
444 0.9530604958840933 2.726843211616351
445 0.9529474051232176 3.829788098779341
446 0.9529474051232176 1.0135775913462224
447 0.9529474051232176 2.4726269452803495
448 0.9529474051232176 1.975136499498367
449 0.9529474051232176 4.451518954181106
450 0.9529474051232176 2.8300781662213956
451 0.9529474051232176 1.0164628676093543
452 0.9529474051232176 2.3010747519621613
453 0.9529474051232176 1.9114700475697464
454 0.9529474051232176 2.4288540931716884
455 0.9529474051232176 2.115926383764888
456 0.9529474051232176 2.1544095442577205
457 0.9524805971285357 3.707841072480835
458 0.9524805971285357 2.142084600992449
459 0.9524805971285357 1.0072663334253387
460 0.9524805971285357 3.2824744773125945
461 0.9524805971285357 3.9965080189865114
462 0.9524805971285357 1.0092807044006333
463 0.9524805971285357 4.351904786617922
464 0.9524805971285357 1.467863426741099
465 0.9524805971285357 1.0075431292418304
466 0.9524805971285357 1.5177097419945957
467 0.9524805971285357 1.0053295069625086
468 0.9524805971285357 2.477095162978969
469 0.9524803130672304 3.944712012358013
470 0.9524803130672304 1.003430131567641
471 0.9524803130672304 4.777272556468569
472 0.9524803130672304 2.9551789786689038
473 0.9524803130672304 1.5592005947487624
474 0.9524803130672304 0.9980231270446034
475 0.9524803130672304 3.2482320317790556
476 0.9524803130672304 1.2338759008293583
477 0.9524803130672304 1.1101220889011394
478 0.9524803130672304 0.9950880871338452
479 0.9524803130672304 0.9926538147037008
480 0.9524803130672304 1.5851459507987398
481 0.9524802797942885 3.0725437291338302
482 0.9524802797942885 1.8802650323058483
483 0.9524802797942885 1.7390148172230904
484 0.9524802797942885 4.326915250451839
485 0.9524802797942885 3.7629211640473677
486 0.9524802797942885 4.515260255060886
487 0.9524802797942885 1.85782159904498
488 0.9524802797942885 3.246547066575812
489 0.9524802797942885 3.2490829019908625
490 0.9524802797942885 1.7258965238209651
491 0.9524802797942885 2.7891425711487585
492 0.9524802797942885 0.982569494350515
493 0.9524802797942885 0.9803944365667135
494 0.9524802797942885 0.9797706521489041
495 0.9524802797942885 1.7242762617076546
496 0.9524802797942885 2.1972368999480794
497 0.9524802797942885 6.0907094412113905
498 0.9524802797942885 1.8774885486905086
499 0.9524802797942885 5.604508328007481
500 0.9524802797942885 0.9771606275270145
501 0.9524802797942885 1.9551499740171585
502 0.9524802797942885 3.842735957033197
503 0.9524802797942885 0.97672802677355
504 0.9524802797942885 0.9822214481688301
505 0.9524802797942885 3.543093993695765
506 0.9524802797942885 1.129699684224401
507 0.9524802797942885 4.561924858653585
508 0.9524802797942885 0.9744576856735307
509 0.9524802797942885 5.890194926677262
510 0.9524802797942885 2.021837574145623
511 0.9524802797942885 2.32687158840141
512 0.9524802797942885 8.542862010216844
513 0.9524802797942885 0.9664662779062516
514 0.9524802470179523 5.6836249802584335
515 0.9524802470179523 0.9658693000441383
516 0.9524802470179523 0.9642996256838091
517 0.9524802470179523 1.3166188256414935
518 0.9524802470179523 1.990785668649104
519 0.9524802470179523 1.7480369824091773
520 0.9524802470179523 3.786805913380814
521 0.9524802470179523 0.9619576689369126
522 0.9524802470179523 0.9614031332964974
523 0.9524802470179523 1.8073568474554167
524 0.9524802470179523 1.866185205729495
525 0.9524802470179523 3.4625572806671743
526 0.9524802470179523 4.491037795487769
527 0.9524802470179523 2.146083491352386
528 0.9524802470179523 1.8794056677211903
529 0.9524802470179523 2.0809986468173713
530 0.9524802470179523 0.9612327433373045
531 0.9524802470179523 1.2463571160881035
532 0.9524802470179523 0.9602686317402331
533 0.9524802470179523 2.0750118901389554
534 0.9524802470179523 2.9949772434884263
535 0.9524802470179523 1.4410493443474368
536 0.9524802470179523 0.9591119459883413
537 0.9524802470179523 3.6181072606016067
538 0.9524802470179523 2.6475125984753007
539 0.9524802470179523 2.701428146554329
540 0.9524802470179523 0.9586945879634199
541 0.9524802470179523 0.9590589143671832
542 0.9524802470179523 2.7503385567134813
543 0.9524802470179523 2.210842445493454
544 0.9524802470179523 0.9589541083494855
545 0.9524802470179523 0.9592709830988929
546 0.9524802470179523 1.320804221346679
547 0.9524802470179523 4.070895179909732
548 0.9524802470179523 0.9589508148335496
549 0.9524802470179523 2.159771339575406
550 0.9524802470179523 1.6486169780450508
551 0.9524802470179523 2.155859498052596
552 0.9524802470179523 2.0037549798691163
553 0.9524802470179523 1.3699557204259722
554 0.9524802470179523 1.8447980743562418
555 0.9524802470179523 2.6589747554636767
556 0.9524802470179523 2.548433831603628
557 0.9524802470179523 0.9576483819669501
558 0.9524802470179523 2.234721238807188
559 0.9524802470179523 1.9261120724306509
560 0.9524802470179523 4.313503109141931
561 0.9524802470179523 0.9573173896808865
562 0.9524802470179523 2.358947063200191
563 0.9524802470179523 3.9741293243810336
564 0.9524802470179523 1.8652507827442917
565 0.9524802470179523 0.9575126274489258
566 0.9524802470179523 2.177696739860388
567 0.9524802470179523 3.8775805912181687
568 0.9524802470179523 3.986704425139239
569 0.9524802470179523 0.9586189886565993
570 0.9524802470179523 3.4078125987908887
571 0.9524802470179523 1.310414132287277
572 0.9524802470179523 5.222458388824781
573 0.9524802470179523 2.440327435309843
574 0.9524802470179523 0.9590783420460105
575 0.9524802470179523 2.179827690207488
576 0.9524802470179523 1.8587085863033235
577 0.9524802470179523 2.266731745167862
578 0.9524802470179523 5.845696101075171
579 0.9524802470179523 3.2896940696290136
580 0.9524802470179523 4.557376248437801
581 0.9524802470179523 5.589701131585251
582 0.9524802470179523 4.55962022617996
583 0.9524802470179523 4.283153887261328
584 0.9524802470179523 0.9586180557530155
585 0.9524802470179523 8.861613466297449
586 0.9524802470179523 1.3068614896800654
587 0.9524802470179523 4.435999815472402
588 0.9524802470179523 6.112156008911172
589 0.9524802470179523 4.965831284318208
590 0.9524802470179523 3.7045838031907605
591 0.9524802470179523 1.1840430801338462
592 0.9524802470179523 2.7232115251432663
593 0.9524802470179523 1.6508765916736108
594 0.9524802470179523 3.7974257779211182
595 0.9524802470179523 0.9586994288266553
596 0.9524802470179523 2.126166796176758
597 0.9524802470179523 2.9670852736531343
598 0.9524802470179523 0.9595474756423602
599 0.9524802470179523 0.960007247784181
600 0.9524802470179523 3.732898966496854
601 0.9524802470179523 2.156593435583231
602 0.9524802470179523 4.73713604671633
603 0.9524802470179523 1.2441531888366462
604 0.9524802470179523 3.1436115911761884
605 0.9524802470179523 5.524355367074923
606 0.9524802470179523 3.3058347852540146
607 0.9524802470179523 5.403363095932439
608 0.9524802470179523 3.439394311839656
609 0.9524802470179523 1.4825699943846886
610 0.9524802470179523 4.69690023891639
611 0.9524802470179523 1.8575182818521625
612 0.9524802470179523 0.9572791613594149
613 0.9524802470179523 5.282796895015773
614 0.9524802470179523 3.2618561243980406
615 0.9524802470179523 3.1414033305737403
616 0.9524802470179523 5.6108132571181875
617 0.9524802470179523 0.957881538809713
618 0.9524802470179523 4.362979530013938
619 0.9524802470179523 2.924741071570488
620 0.9524802470179523 5.838454579436693
621 0.9524802470179523 3.3689634588946187
622 0.9524802470179523 4.278768820303765
623 0.9524802470179523 5.238536439196327
624 0.9524802470179523 4.765415302948623
625 0.9524802470179523 2.902637676027725
626 0.9524802470179523 5.075080867317195
627 0.9524802470179523 2.2390735828313284
628 0.9524802470179523 0.9599131333501403
629 0.9524802470179523 4.575383342515348
630 0.9524802470179523 1.9167843171145988
631 0.9524802470179523 2.5514286296794206
632 0.9524802470179523 3.9518451801021497
633 0.9524802470179523 3.9571525782096186
634 0.9524802470179523 3.223960341430023
635 0.9524802470179523 4.175677618717201
636 0.9524802470179523 3.3757455655345057
637 0.9524802470179523 4.7289350911805546
638 0.9524802470179523 3.450100374191861
639 0.9524802470179523 0.9563822613605162
640 0.9524802470179523 3.805625950782332
641 0.9524802470179523 4.243139100408638
642 0.9524802470179523 3.909838109560578
643 0.9524802470179523 1.8470049927959717
644 0.9524802470179523 1.755495005075885
645 0.9524802470179523 3.608274586303302
646 0.9524802470179523 4.811516786518749
647 0.9524802470179523 1.7164893867529352
648 0.9524802470179523 3.7808165194095813
649 0.9524802470179523 2.7127546171507264
650 0.9524802470179523 6.359841867063169
651 0.9524802470179523 3.385400995718592
652 0.9524802470179523 5.566301242619171
653 0.9524802470179523 0.9553673280455264
654 0.9524802470179523 3.0552539212389718
655 0.9524802470179523 3.226306706778764
656 0.9524802470179523 1.6307133745183053
657 0.9524802470179523 5.4866582360713885
658 0.950288519110867 4.264850414098118
659 0.9502012376023985 4.494539665049664
660 0.9502012376023985 2.050782343917187
661 0.9502012376023985 1.8977947854800177
662 0.9502012376023985 1.9663343890143903
663 0.9502012376023985 4.041937898162837
664 0.9403407261362808 1.2447465667455528
665 0.9400617671551108 7.76586506207136
666 0.9400617671551108 4.740117976212789
667 0.9400617671551108 1.5239125377135097
668 0.9400617671551108 0.9560949276187342
669 0.9400617671551108 7.160209480476137
670 0.940051040582579 2.2401984533929395
671 0.940051040582579 4.286855559404901
672 0.940051040582579 1.915737372164975
673 0.9400170667517178 0.9570546095292225
674 0.9400170667517178 1.2459632538416983
675 0.9400170667517178 4.579494783182754
676 0.9400170667517178 3.3817173595097403
677 0.9400170667517178 2.079288242329731
678 0.9385522699912628 1.551865005277371
679 0.9385522699912628 0.952666302712733
680 0.9240542179904939 2.2596622845182632
681 0.9240542179904939 1.1965950886762902
682 0.9240542179904939 4.111829475691468
683 0.9240542179904939 0.9502488047780477
684 0.9240127075351927 1.7130288312955784
685 0.9240127075351927 0.9499048204698722
686 0.9240127075351927 2.3644480391121245
687 0.9240127075351927 1.4256400463826124
688 0.9240127075351927 1.4907121846863474
689 0.9240127075351927 4.3718060026820895
690 0.924000332666554 1.5213161129395334
691 0.924000332666554 4.309496445046889
692 0.924000332666554 2.564061218457734
693 0.924000332666554 0.9480050977776666
694 0.924000332666554 0.9474242017506159
695 0.924000332666554 1.5297452077429592
696 0.924000332666554 2.517746148211617
697 0.924000332666554 4.193596514602066
698 0.924000332666554 2.1887363974157608
699 0.924000332666554 2.08574939860828
700 0.924000332666554 3.0508394849155227
701 0.924000332666554 0.9456603645779866
702 0.924000332666554 0.9452390051385625
703 0.924000332666554 1.73662127204512
704 0.924000332666554 1.45282750390523
705 0.924000332666554 3.434050490635657
706 0.924000332666554 3.192042985526238
707 0.924000332666554 2.0138331164613312
708 0.924000332666554 2.253095349569608
709 0.924000332666554 2.7111433053541445
710 0.924000332666554 2.3648762622631354
711 0.924000332666554 0.9410024887768565
712 0.924000332666554 2.9574474641108477
713 0.924000332666554 0.9416540881406626
714 0.924000332666554 3.7063903324466083
715 0.924000332666554 0.9403758667137336
716 0.924000332666554 3.881204410972306
717 0.924000332666554 2.657128826383351
718 0.924000332666554 3.3236129607145397
719 0.924000332666554 0.9375169517966939
720 0.924000332666554 0.9375456500108592
