# iteración mejor promedio
183 76.71311921472493 297.8981467493077
184 76.71311921472493 297.8981467493077
185 76.71311921472493 297.8981467493077
186 76.71311921472493 297.8981467493077
187 76.71311921472493 297.8981467493077
188 76.71311921472493 297.8981467493077
189 76.71311921472493 297.8981467493077
190 76.71311921472493 297.8981467493077
191 76.71311921472493 297.8981467493077
192 76.71311921472493 297.8981467493077
193 76.71311921472493 297.8981467493077
194 76.71311921472493 297.8981467493077
195 76.71311921472493 297.8981467493077
196 76.71311921472493 297.8981467493077
197 76.71311921472493 297.8981467493077
198 76.71311921472493 297.8981467493077
199 76.71311921472493 297.8981467493077
200 76.71311921472493 297.8981467493077
201 76.71311921472493 297.8981467493077
202 76.71311921472493 297.8981467493077
203 76.71311921472493 297.8981467493077
204 76.71311921472493 297.8981467493077
205 76.71311921472493 297.8981467493077
206 76.71311921472493 297.8981467493077
207 76.71311921472493 297.8981467493077
208 76.71311921472493 297.8981467493077
209 76.71311921472493 297.8981467493077
210 76.71311921472493 297.8981467493077
211 76.71311921472493 297.8981467493077
212 76.71311921472493 297.8981467493077
213 76.71311921472493 297.8981467493077
214 76.71311921472493 297.8981467493077
215 76.71311921472493 297.8981467493077
216 76.71311921472493 297.8981467493077
217 76.71311921472493 297.8981467493077
218 76.71311921472493 297.8981467493077
219 76.71311921472493 297.8981467493077
220 76.71311921472493 297.8981467493077
221 76.71311921472493 297.8981467493077
222 76.71311921472493 297.8981467493077
223 76.71311921472493 297.8981467493077
224 76.71311921472493 297.8981467493077
225 76.71311921472493 297.8981467493077
226 76.71311921472493 297.8981467493077
227 76.71311921472493 297.8981467493077
228 76.71311921472493 297.8981467493077
229 76.71311921472493 297.8981467493077
230 76.71311921472493 297.8981467493077
231 76.71311921472493 297.8981467493077
232 76.71311921472493 297.8981467493077
233 76.71311921472493 297.8981467493077
234 76.71311921472493 297.8981467493077
235 76.71311921472493 297.8981467493077
236 76.71311921472493 297.8981467493077
237 76.71311921472493 297.8981467493077
238 76.71311921472493 297.8981467493077
239 76.71311921472493 297.8981467493077
240 76.71311921472493 297.8981467493077
241 76.71311921472493 297.8981467493077
242 76.71311921472493 297.8981467493077
243 76.71311921472493 297.8981467493077
244 76.71311921472493 297.8981467493077
245 76.71311921472493 297.8981467493077
246 76.71311921472493 297.8981467493077
247 76.71311921472493 297.8981467493077
248 76.71311921472493 297.8981467493077
249 76.71311921472493 297.8981467493077
250 76.71311921472493 297.8981467493077
251 76.71311921472493 297.8981467493077
252 76.71311921472493 297.8981467493077
253 76.71311921472493 297.8981467493077
254 76.71311921472493 297.8981467493077
255 76.71311921472493 297.8981467493077
256 76.71311921472493 297.8981467493077
257 76.71311921472493 297.8981467493077
258 76.71311921472493 297.8981467493077
259 76.71311921472493 297.8981467493077
260 76.71311921472493 297.8981467493077
261 76.71311921472493 297.8981467493077
262 76.71311921472493 297.8981467493077
263 76.71311921472493 297.8981467493077
264 76.71311921472493 297.8981467493077
265 76.71311921472493 297.8981467493077
266 76.71311921472493 297.8981467493077
267 76.71311921472493 297.8981467493077
268 76.71311921472493 297.8981467493077
269 76.71311921472493 297.8981467493077
270 76.71311921472493 297.8981467493077
271 76.71311921472493 297.8981467493077
272 76.71311921472493 297.8981467493077
273 76.71311921472493 297.8981467493077
274 76.71311921472493 297.8981467493077
275 76.71311921472493 297.8981467493077
276 76.71311921472493 297.8981467493077
277 76.71311921472493 297.8981467493077
278 76.71311921472493 297.8981467493077
279 76.71311921472493 297.8981467493077
280 76.71311921472493 297.8981467493077
281 76.71311921472493 297.8981467493077
282 76.71311921472493 297.8981467493077
283 76.71311921472493 297.8981467493077
284 76.71311921472493 297.8981467493077
285 76.71311921472493 297.8981467493077
286 76.71311921472493 297.8981467493077
287 76.71311921472493 297.8981467493077
288 76.71311921472493 297.8981467493077
289 76.71311921472493 297.8981467493077
290 76.71311921472493 297.8981467493077
291 76.71311921472493 297.8981467493077
292 76.71311921472493 297.8981467493077
293 76.71311921472493 297.8981467493077
294 76.71311921472493 297.8981467493077
295 76.71311921472493 297.8981467493077
296 76.71311921472493 297.8981467493077
297 76.71311921472493 297.8981467493077
298 76.71311921472493 297.8981467493077
299 76.71311921472493 297.8981467493077
300 76.71311921472493 297.8981467493077
301 76.71311921472493 297.8981467493077
302 76.71311921472493 297.8981467493077
303 76.71311921472493 297.8981467493077
304 76.71311921472493 297.8981467493077
305 76.71311921472493 297.8981467493077
306 76.71311921472493 297.8981467493077
307 76.71311921472493 297.8981467493077
308 76.71311921472493 297.8981467493077
309 76.71311921472493 297.8981467493077
310 76.71311921472493 297.8981467493077
311 76.71311921472493 297.8981467493077
312 76.71311921472493 297.8981467493077
313 76.71311921472493 297.8981467493077
314 76.71311921472493 297.8981467493077
315 76.71311921472493 297.8981467493077
316 76.71311921472493 297.8981467493077
317 76.71311921472493 297.8981467493077
318 76.71311921472493 297.8981467493077
319 76.71311921472493 297.8981467493077
320 76.71311921472493 297.8981467493077
321 76.71311921472493 297.8981467493077
322 76.71311921472493 297.8981467493077
323 76.71311921472493 297.8981467493077
324 76.71311921472493 297.8981467493077
325 76.71311921472493 297.8981467493077
326 76.71311921472493 297.8981467493077
327 76.71311921472493 297.8981467493077
328 76.71311921472493 297.8981467493077
329 76.71311921472493 297.8981467493077
330 76.71311921472493 297.8981467493077
331 76.71311921472493 297.8981467493077
332 76.71311921472493 297.8981467493077
333 76.71311921472493 297.8981467493077
334 76.71311921472493 297.8981467493077
335 76.71311921472493 297.8981467493077
336 76.71311921472493 297.8981467493077
337 76.71311921472493 297.8981467493077
338 76.71311921472493 297.8981467493077
339 76.71311921472493 297.8981467493077
340 76.71311921472493 297.8981467493077
341 76.71311921472493 297.8981467493077
342 76.71311921472493 297.8981467493077
343 76.71311921472493 297.8981467493077
344 76.71311921472493 297.8981467493077
345 76.71311921472493 297.8981467493077
346 76.71311921472493 297.8981467493077
347 76.71311921472493 297.8981467493077
348 76.71311921472493 297.8981467493077
349 76.71311921472493 297.8981467493077
350 76.71311921472493 297.8981467493077
351 76.71311921472493 297.8981467493077
352 76.71311921472493 297.8981467493077
353 76.71311921472493 297.8981467493077
354 76.71311921472493 297.8981467493077
355 76.71311921472493 297.8981467493077
356 76.71311921472493 297.8981467493077
357 76.71311921472493 297.8981467493077
358 76.71311921472493 297.8981467493077
359 76.71311921472493 297.8981467493077
360 76.71311921472493 297.8981467493077
361 76.71311921472493 297.8981467493077
362 76.71311921472493 297.8981467493077
363 76.71311921472493 297.8981467493077
364 76.71311921472493 297.8981467493077
365 76.71311921472493 297.8981467493077
366 76.71311921472493 297.8981467493077
367 76.71311921472493 297.8981467493077
368 76.71311921472493 297.8981467493077
369 76.71311921472493 297.8981467493077
370 76.71311921472493 297.8981467493077
371 76.71311921472493 297.8981467493077
372 76.71311921472493 297.8981467493077
373 76.71311921472493 297.8981467493077
374 76.71311921472493 297.8981467493077
375 76.71311921472493 297.8981467493077
376 76.71311921472493 297.8981467493077
377 76.71311921472493 297.8981467493077
378 76.71311921472493 297.8981467493077
379 76.71311921472493 297.8981467493077
380 76.71311921472493 297.8981467493077
381 76.71311921472493 297.8981467493077
382 76.71311921472493 297.8981467493077
383 76.71311921472493 297.8981467493077
384 76.71311921472493 297.8981467493077
385 76.71311921472493 297.8981467493077
386 76.71311921472493 297.8981467493077
387 76.71311921472493 297.8981467493077
388 76.71311921472493 297.8981467493077
389 76.71311921472493 297.8981467493077
390 76.71311921472493 297.8981467493077
391 76.71311921472493 297.8981467493077
392 76.71311921472493 297.8981467493077
393 76.71311921472493 297.8981467493077
394 76.71311921472493 297.8981467493077
395 76.71311921472493 297.8981467493077
396 76.71311921472493 297.8981467493077
397 76.71311921472493 297.8981467493077
398 76.71311921472493 297.8981467493077
399 76.71311921472493 297.8981467493077
400 76.71311921472493 297.8981467493077
401 76.71311921472493 297.8981467493077
402 76.71311921472493 297.8981467493077
403 76.71311921472493 297.8981467493077
404 76.71311921472493 297.8981467493077
405 76.71311921472493 297.8981467493077
406 76.71311921472493 297.8981467493077
407 76.71311921472493 297.8981467493077
408 76.71311921472493 297.8981467493077
409 76.71311921472493 297.8981467493077
410 76.71311921472493 297.8981467493077
411 76.71311921472493 297.8981467493077
412 76.71311921472493 297.8981467493077
413 76.71311921472493 297.8981467493077
414 76.71311921472493 297.8981467493077
415 76.71311921472493 297.8981467493077
416 76.71311921472493 297.8981467493077
417 76.71311921472493 297.8981467493077
418 76.71311921472493 297.8981467493077
419 76.71311921472493 297.8981467493077
420 76.71311921472493 297.8981467493077
421 76.71311921472493 297.8981467493077
422 76.71311921472493 297.8981467493077
423 76.71311921472493 297.8981467493077
424 76.71311921472493 297.8981467493077
425 76.71311921472493 297.8981467493077
426 76.71311921472493 297.8981467493077
427 76.71311921472493 297.8981467493077
428 76.71311921472493 297.8981467493077
429 76.71311921472493 297.8981467493077
430 76.71311921472493 297.8981467493077
431 76.71311921472493 297.8981467493077
432 76.71311921472493 297.8981467493077
433 76.71311921472493 297.8981467493077
434 76.71311921472493 297.8981467493077
435 76.71311921472493 297.8981467493077
436 76.71311921472493 297.8981467493077
437 76.71311921472493 297.8981467493077
438 76.71311921472493 297.8981467493077
439 76.71311921472493 297.8981467493077
440 76.71311921472493 297.8981467493077
441 76.71311921472493 297.8981467493077
442 76.71311921472493 297.8981467493077
443 76.71311921472493 297.8981467493077
444 76.71311921472493 297.8981467493077
445 76.71311921472493 297.8981467493077
446 76.71311921472493 297.8981467493077
447 76.71311921472493 297.8981467493077
448 76.71311921472493 297.8981467493077
449 76.71311921472493 297.8981467493077
450 76.71311921472493 297.8981467493077
451 76.71311921472493 297.8981467493077
452 76.71311921472493 297.8981467493077
453 76.71311921472493 297.8981467493077
454 76.71311921472493 297.8981467493077
455 76.71311921472493 297.8981467493077
456 76.71311921472493 297.8981467493077
457 76.71311921472493 297.8981467493077
458 76.71311921472493 297.8981467493077
459 76.71311921472493 297.8981467493077
460 76.71311921472493 297.8981467493077
461 76.71311921472493 297.8981467493077
462 76.71311921472493 297.8981467493077
463 76.71311921472493 297.8981467493077
464 76.71311921472493 297.8981467493077
465 76.71311921472493 297.8981467493077
466 76.71311921472493 297.8981467493077
467 76.71311921472493 297.8981467493077
468 76.71311921472493 297.8981467493077
469 76.71311921472493 297.8981467493077
470 76.71311921472493 297.8981467493077
471 76.71311921472493 297.8981467493077
472 76.71311921472493 297.8981467493077
473 76.71311921472493 297.8981467493077
474 76.71311921472493 297.8981467493077
475 76.71311921472493 297.8981467493077
476 76.71311921472493 297.8981467493077
477 76.71311921472493 297.8981467493077
478 76.71311921472493 297.8981467493077
479 76.71311921472493 297.8981467493077
480 76.71311921472493 297.8981467493077
481 76.71311921472493 297.8981467493077
482 76.71311921472493 297.8981467493077
483 76.71311921472493 297.8981467493077
484 76.71311921472493 297.8981467493077
485 76.71311921472493 297.8981467493077
486 76.71311921472493 297.8981467493077
487 76.71311921472493 297.8981467493077
488 76.71311921472493 297.8981467493077
489 76.71311921472493 297.8981467493077
490 76.71311921472493 297.8981467493077
491 76.71311921472493 297.8981467493077
492 76.71311921472493 297.8981467493077
493 76.71311921472493 297.8981467493077
494 76.71311921472493 297.8981467493077
495 76.71311921472493 297.8981467493077
496 76.71311921472493 297.8981467493077
497 76.71311921472493 297.8981467493077
498 76.71311921472493 297.8981467493077
499 76.71311921472493 297.8981467493077
500 76.71311921472493 297.8981467493077
501 76.71311921472493 297.8981467493077
502 76.71311921472493 297.8981467493077
503 76.71311921472493 297.8981467493077
504 76.71311921472493 297.8981467493077
505 76.71311921472493 297.8981467493077
506 76.71311921472493 297.8981467493077
507 76.71311921472493 297.8981467493077
508 76.71311921472493 297.8981467493077
509 76.71311921472493 297.8981467493077
510 76.71311921472493 297.8981467493077
511 76.71311921472493 297.8981467493077
512 76.71311921472493 297.8981467493077
513 76.71311921472493 297.8981467493077
514 76.71311921472493 297.8981467493077
515 76.71311921472493 297.8981467493077
516 76.71311921472493 297.8981467493077
517 76.71311921472493 297.8981467493077
518 76.71311921472493 297.8981467493077
519 76.71311921472493 297.8981467493077
520 76.71311921472493 297.8981467493077
521 76.71311921472493 297.8981467493077
522 76.71311921472493 297.8981467493077
523 76.71311921472493 297.8981467493077
524 76.71311921472493 297.8981467493077
525 76.71311921472493 297.8981467493077
526 76.71311921472493 297.8981467493077
527 76.71311921472493 297.8981467493077
528 76.71311921472493 297.8981467493077
529 76.71311921472493 297.8981467493077
530 76.71311921472493 297.8981467493077
531 76.71311921472493 297.8981467493077
532 76.71311921472493 297.8981467493077
533 76.71311921472493 297.8981467493077
534 76.71311921472493 297.8981467493077
535 76.71311921472493 297.8981467493077
536 76.71311921472493 297.8981467493077
537 76.71311921472493 297.8981467493077
538 76.71311921472493 297.8981467493077
539 76.71311921472493 297.8981467493077
540 76.71311921472493 297.8981467493077
541 76.71311921472493 297.8981467493077
542 76.71311921472493 297.8981467493077
543 76.71311921472493 297.8981467493077
544 76.71311921472493 297.8981467493077
545 76.71311921472493 297.8981467493077
546 76.71311921472493 297.8981467493077
547 76.71311921472493 297.8981467493077
548 76.71311921472493 297.8981467493077
549 76.71311921472493 297.8981467493077
550 76.71311921472493 297.8981467493077
551 76.71311921472493 297.8981467493077
552 76.71311921472493 297.8981467493077
553 76.71311921472493 297.8981467493077
554 76.71311921472493 297.8981467493077
555 76.71311921472493 297.8981467493077
556 76.71311921472493 297.8981467493077
557 76.71311921472493 297.8981467493077
558 76.71311921472493 297.8981467493077
559 76.71311921472493 297.8981467493077
560 76.71311921472493 297.8981467493077
561 76.71311921472493 297.8981467493077
562 76.71311921472493 297.8981467493077
563 76.71311921472493 297.8981467493077
564 76.71311921472493 297.8981467493077
565 76.71311921472493 297.8981467493077
566 76.71311921472493 297.8981467493077
567 76.71311921472493 297.8981467493077
568 76.71311921472493 297.8981467493077
569 76.71311921472493 297.8981467493077
570 76.71311921472493 297.8981467493077
571 76.71311921472493 297.8981467493077
572 76.71311921472493 297.8981467493077
573 76.71311921472493 297.8981467493077
574 76.71311921472493 297.8981467493077
575 76.71311921472493 297.8981467493077
576 76.71311921472493 297.8981467493077
577 76.71311921472493 297.8981467493077
578 76.71311921472493 297.8981467493077
579 76.71311921472493 297.8981467493077
580 76.71311921472493 297.8981467493077
581 76.71311921472493 297.8981467493077
582 76.71311921472493 297.8981467493077
583 76.71311921472493 297.8981467493077
584 76.71311921472493 297.8981467493077
585 76.71311921472493 297.8981467493077
586 76.71311921472493 297.8981467493077
587 76.71311921472493 297.8981467493077
588 76.71311921472493 297.8981467493077
589 76.71311921472493 297.8981467493077
590 76.71311921472493 297.8981467493077
591 76.71311921472493 297.8981467493077
592 76.71311921472493 297.8981467493077
593 76.71311921472493 297.8981467493077
594 76.71311921472493 297.8981467493077
595 76.71311921472493 297.8981467493077
596 76.71311921472493 297.8981467493077
597 76.71311921472493 297.8981467493077
598 76.71311921472493 297.8981467493077
599 76.71311921472493 297.8981467493077
600 76.71311921472493 297.8981467493077
601 76.71311921472493 297.8981467493077
602 76.71311921472493 297.8981467493077
603 76.71311921472493 297.8981467493077
604 76.71311921472493 297.8981467493077
605 76.71311921472493 297.8981467493077
606 76.71311921472493 297.8981467493077
607 76.71311921472493 297.8981467493077
608 76.71311921472493 297.8981467493077
609 76.71311921472493 297.8981467493077
610 76.71311921472493 297.8981467493077
611 76.71311921472493 297.8981467493077
612 76.71311921472493 297.8981467493077
613 76.71311921472493 297.8981467493077
614 76.71311921472493 297.8981467493077
615 76.71311921472493 297.8981467493077
616 76.71311921472493 297.8981467493077
617 76.71311921472493 297.8981467493077
618 76.71311921472493 297.8981467493077
619 76.71311921472493 297.8981467493077
620 76.71311921472493 297.8981467493077
621 76.71311921472493 297.8981467493077
622 76.71311921472493 297.8981467493077
623 76.71311921472493 297.8981467493077
624 76.71311921472493 297.8981467493077
625 76.71311921472493 297.8981467493077
626 76.71311921472493 297.8981467493077
627 76.71311921472493 297.8981467493077
628 76.71311921472493 297.8981467493077
629 76.71311921472493 297.8981467493077
630 76.71311921472493 297.8981467493077
631 76.71311921472493 297.8981467493077
632 76.71311921472493 297.8981467493077
633 76.71311921472493 297.8981467493077
634 76.71311921472493 297.8981467493077
635 76.71311921472493 297.8981467493077
636 76.71311921472493 297.8981467493077
637 76.71311921472493 297.8981467493077
638 76.71311921472493 297.8981467493077
639 76.71311921472493 297.8981467493077
640 76.71311921472493 297.8981467493077
641 76.71311921472493 297.8981467493077
642 76.71311921472493 297.8981467493077
643 76.71311921472493 297.8981467493077
644 76.71311921472493 297.8981467493077
645 76.71311921472493 297.8981467493077
646 76.71311921472493 297.8981467493077
647 76.71311921472493 297.8981467493077
648 76.71311921472493 297.8981467493077
649 76.71311921472493 297.8981467493077
650 76.71311921472493 297.8981467493077
651 76.71311921472493 297.8981467493077
652 76.71311921472493 297.8981467493077
653 76.71311921472493 297.8981467493077
654 76.71311921472493 297.8981467493077
655 76.71311921472493 297.8981467493077
656 76.71311921472493 297.8981467493077
657 76.71311921472493 297.8981467493077
658 76.71311921472493 297.8981467493077
659 76.71311921472493 297.8981467493077
660 76.71311921472493 297.8981467493077
661 76.71311921472493 297.8981467493077
662 76.71311921472493 297.8981467493077
663 76.71311921472493 297.8981467493077
664 76.71311921472493 297.8981467493077
665 76.71311921472493 297.8981467493077
666 76.71311921472493 297.8981467493077
667 76.71311921472493 297.8981467493077
668 76.71311921472493 297.8981467493077
669 76.71311921472493 297.8981467493077
670 76.71311921472493 297.8981467493077
671 76.71311921472493 297.8981467493077
672 76.71311921472493 297.8981467493077
673 76.71311921472493 297.8981467493077
674 76.71311921472493 297.8981467493077
675 76.71311921472493 297.8981467493077
676 76.71311921472493 297.8981467493077
677 76.71311921472493 297.8981467493077
678 76.71311921472493 297.8981467493077
679 76.71311921472493 297.8981467493077
680 76.71311921472493 297.8981467493077
681 76.71311921472493 297.8981467493077
682 76.71311921472493 297.8981467493077
683 76.71311921472493 297.8981467493077
684 76.71311921472493 297.8981467493077
685 76.71311921472493 297.8981467493077
686 76.71311921472493 297.8981467493077
687 76.71311921472493 297.8981467493077
688 76.71311921472493 297.8981467493077
689 76.71311921472493 297.8981467493077
690 76.71311921472493 297.8981467493077
691 76.71311921472493 297.8981467493077
692 76.71311921472493 297.8981467493077
693 76.71311921472493 297.8981467493077
694 76.71311921472493 297.8981467493077
695 76.71311921472493 297.8981467493077
696 76.71311921472493 297.8981467493077
697 76.71311921472493 297.8981467493077
698 76.71311921472493 297.8981467493077
699 76.71311921472493 297.8981467493077
700 76.71311921472493 297.8981467493077
701 76.71311921472493 297.8981467493077
702 76.71311921472493 297.8981467493077
703 76.71311921472493 297.8981467493077
704 76.71311921472493 297.8981467493077
705 76.71311921472493 297.8981467493077
706 76.71311921472493 297.8981467493077
707 76.71311921472493 297.8981467493077
708 76.71311921472493 297.8981467493077
709 76.71311921472493 297.8981467493077
710 76.71311921472493 297.8981467493077
711 76.71311921472493 297.8981467493077
712 76.71311921472493 297.8981467493077
713 76.71311921472493 297.8981467493077
714 76.71311921472493 297.8981467493077
715 76.71311921472493 297.8981467493077
716 76.71311921472493 297.8981467493077
717 76.71311921472493 297.8981467493077
718 76.71311921472493 297.8981467493077
719 76.71311921472493 297.8981467493077
720 76.71311921472493 297.8981467493077
721 76.71311921472493 297.8981467493077
722 76.71311921472493 297.8981467493077
723 76.71311921472493 297.8981467493077
724 76.71311921472493 297.8981467493077
725 76.71311921472493 297.8981467493077
726 76.71311921472493 297.8981467493077
727 76.71311921472493 297.8981467493077
728 76.71311921472493 297.8981467493077
729 76.71311921472493 297.8981467493077
730 76.71311921472493 297.8981467493077
731 76.71311921472493 297.8981467493077
732 76.71311921472493 297.8981467493077
733 76.71311921472493 297.8981467493077
734 76.71311921472493 297.8981467493077
735 76.71311921472493 297.8981467493077
736 76.71311921472493 297.8981467493077
737 76.71311921472493 297.8981467493077
738 76.71311921472493 297.8981467493077
739 76.71311921472493 297.8981467493077
740 76.71311921472493 297.8981467493077
741 76.71311921472493 297.8981467493077
742 76.71311921472493 297.8981467493077
743 76.71311921472493 297.8981467493077
744 76.71311921472493 297.8981467493077
745 76.71311921472493 297.8981467493077
746 76.71311921472493 297.8981467493077
747 76.71311921472493 297.8981467493077
748 76.71311921472493 297.8981467493077
749 76.71311921472493 297.8981467493077
750 76.71311921472493 297.8981467493077
751 76.71311921472493 297.8981467493077
752 76.71311921472493 297.8981467493077
753 76.71311921472493 297.8981467493077
754 76.71311921472493 297.8981467493077
755 76.71311921472493 297.8981467493077
756 76.71311921472493 297.8981467493077
757 76.71311921472493 297.8981467493077
758 76.71311921472493 297.8981467493077
759 76.71311921472493 297.8981467493077
760 76.71311921472493 297.8981467493077
761 76.71311921472493 297.8981467493077
762 76.71311921472493 297.8981467493077
763 76.71311921472493 297.8981467493077
764 76.71311921472493 297.8981467493077
765 76.71311921472493 297.8981467493077
766 76.71311921472493 297.8981467493077
767 76.71311921472493 297.8981467493077
768 76.71311921472493 297.8981467493077
769 76.71311921472493 297.8981467493077
770 76.71311921472493 297.8981467493077
771 76.71311921472493 297.8981467493077
772 76.71311921472493 297.8981467493077
773 76.71311921472493 297.8981467493077
774 76.71311921472493 297.8981467493077
775 76.71311921472493 297.8981467493077
