# iteración mejor promedio
213 22.052961393053536 86.47753906279524
214 22.052961393053536 86.47753906279524
215 22.052961393053536 86.47753906279524
216 22.052961393053536 86.47753906279524
217 22.052961393053536 86.47753906279524
218 22.052961393053536 86.47753906279524
219 22.052961393053536 86.47753906279524
220 22.052961393053536 86.47753906279524
221 22.052961393053536 86.47753906279524
222 22.052961393053536 86.47753906279524
223 22.052961393053536 86.47753906279524
224 22.052961393053536 86.47753906279524
225 22.052961393053536 86.47753906279524
226 22.052961393053536 86.47753906279524
227 22.052961393053536 86.47753906279524
228 22.052961393053536 86.47753906279524
229 22.052961393053536 86.47753906279524
230 22.052961393053536 86.47753906279524
231 22.052961393053536 86.47753906279524
232 22.052961393053536 86.47753906279524
233 22.052961393053536 86.47753906279524
234 22.052961393053536 86.47753906279524
235 22.052961393053536 86.47753906279524
236 22.052961393053536 86.47753906279524
237 22.052961393053536 86.47753906279524
238 22.052961393053536 86.47753906279524
239 22.052961393053536 86.47753906279524
240 22.052961393053536 86.47753906279524
241 22.052961393053536 86.47753906279524
242 22.052961393053536 86.47753906279524
243 22.052961393053536 86.47753906279524
244 22.052961393053536 86.47753906279524
245 22.052961393053536 86.47753906279524
246 22.052961393053536 86.47753906279524
247 22.052961393053536 86.47753906279524
248 22.052961393053536 86.47753906279524
249 22.052961393053536 86.47753906279524
250 22.052961393053536 86.47753906279524
251 22.052961393053536 86.47753906279524
252 22.052961393053536 86.47753906279524
253 22.052961393053536 86.47753906279524
254 22.052961393053536 86.47753906279524
255 22.052961393053536 86.47753906279524
256 22.052961393053536 86.47753906279524
257 22.052961393053536 86.47753906279524
258 22.052961393053536 86.47753906279524
259 22.052961393053536 86.47753906279524
260 22.052961393053536 86.47753906279524
261 22.052961393053536 86.47753906279524
262 22.052961393053536 86.47753906279524
263 22.052961393053536 86.47753906279524
264 22.052961393053536 86.47753906279524
265 22.052961393053536 86.47753906279524
266 22.052961393053536 86.47753906279524
267 22.052961393053536 86.47753906279524
268 22.052961393053536 86.47753906279524
269 22.052961393053536 86.47753906279524
270 22.052961393053536 86.47753906279524
271 22.052961393053536 86.47753906279524
272 22.052961393053536 86.47753906279524
273 22.052961393053536 86.47753906279524
274 22.052961393053536 86.47753906279524
275 22.052961393053536 86.47753906279524
276 22.052961393053536 86.47753906279524
277 22.052961393053536 86.47753906279524
278 22.052961393053536 86.47753906279524
279 22.052961393053536 86.47753906279524
280 22.052961393053536 86.47753906279524
281 22.052961393053536 86.47753906279524
282 22.052961393053536 86.47753906279524
283 22.052961393053536 86.47753906279524
284 22.052961393053536 86.47753906279524
285 22.052961393053536 86.47753906279524
286 22.052961393053536 86.47753906279524
287 22.052961393053536 86.47753906279524
288 22.052961393053536 86.47753906279524
289 22.052961393053536 86.47753906279524
290 22.052961393053536 86.47753906279524
291 22.052961393053536 86.47753906279524
292 22.052961393053536 86.47753906279524
293 22.052961393053536 86.47753906279524
294 22.052961393053536 86.47753906279524
295 22.052961393053536 86.47753906279524
296 22.052961393053536 86.47753906279524
297 22.052961393053536 86.47753906279524
298 22.052961393053536 86.47753906279524
299 22.052961393053536 86.47753906279524
300 22.052961393053536 86.47753906279524
301 22.052961393053536 86.47753906279524
302 22.052961393053536 86.47753906279524
303 22.052961393053536 86.47753906279524
304 22.052961393053536 86.47753906279524
305 22.052961393053536 86.47753906279524
306 22.052961393053536 86.47753906279524
307 22.052961393053536 86.47753906279524
308 22.052961393053536 86.47753906279524
309 22.052961393053536 86.47753906279524
310 22.052961393053536 86.47753906279524
311 22.052961393053536 86.47753906279524
312 22.052961393053536 86.47753906279524
313 22.052961393053536 86.47753906279524
314 22.052961393053536 86.47753906279524
315 22.052961393053536 86.47753906279524
316 22.052961393053536 86.47753906279524
317 22.052961393053536 86.47753906279524
318 22.052961393053536 86.47753906279524
319 22.052961393053536 86.47753906279524
320 22.052961393053536 86.47753906279524
321 22.052961393053536 86.47753906279524
322 22.052961393053536 86.47753906279524
323 22.052961393053536 86.47753906279524
324 22.052961393053536 86.47753906279524
325 22.052961393053536 86.47753906279524
326 22.052961393053536 86.47753906279524
327 22.052961393053536 86.47753906279524
328 22.052961393053533 86.47753906279524
329 22.052961393053533 86.47753906279524
330 22.052961393053533 86.47753906279524
331 22.052961393053533 86.47753906279524
332 22.052961393053533 86.47753906279524
333 22.052961393053533 86.47753906279524
334 22.052961393053533 86.47753906279524
335 22.052961393053533 86.47753906279524
336 22.052961393053533 86.47753906279524
337 22.052961393053533 86.47753906279524
338 22.052961393053533 86.47753906279524
339 22.052961393053533 86.47753906279524
340 22.052961393053533 86.47753906279524
341 22.052961393053533 86.47753906279524
342 22.052961393053533 86.47753906279524
343 22.052961393053533 86.47753906279524
344 22.052961393053533 86.47753906279524
345 22.052961393053533 86.47753906279524
346 22.052961393053533 86.47753906279524
347 22.052961393053533 86.47753906279524
348 22.052961393053533 86.47753906279524
349 22.052961393053533 86.47753906279524
350 22.052961393053533 86.47753906279524
351 22.052961393053533 86.47753906279524
352 22.052961393053533 86.47753906279524
353 22.052961393053533 86.47753906279524
354 22.052961393053533 86.47753906279524
355 22.052961393053533 86.47753906279524
356 22.052961393053533 86.47753906279524
357 22.052961393053533 86.47753906279524
358 22.052961393053533 86.47753906279524
359 22.052961393053533 86.47753906279524
360 22.052961393053533 86.47753906279524
361 22.052961393053533 86.47753906279524
362 22.052961393053533 86.47753906279524
363 22.052961393053533 86.47753906279524
364 22.052961393053533 86.47753906279524
365 22.052961393053533 86.47753906279524
366 22.052961393053533 86.47753906279524
367 22.052961393053533 86.47753906279524
368 22.052961393053533 86.47753906279524
369 22.052961393053533 86.47753906279524
370 22.052961393053533 86.47753906279524
371 22.052961393053533 86.47753906279524
372 22.052961393053533 86.47753906279524
373 22.052961393053533 86.47753906279524
374 22.052961393053533 86.47753906279524
375 22.052961393053533 86.47753906279524
376 22.052961393053533 86.47753906279524
377 22.052961393053533 86.47753906279524
378 22.052961393053533 86.47753906279524
379 22.052961393053533 86.47753906279524
380 22.052961393053533 86.47753906279524
381 22.052961393053533 86.47753906279524
382 22.052961393053533 86.47753906279524
383 22.052961393053533 86.47753906279524
384 22.052961393053533 86.47753906279524
385 22.052961393053533 86.47753906279524
386 22.052961393053533 86.47753906279524
387 22.052961393053533 86.47753906279524
388 22.052961393053533 86.47753906279524
389 22.052961393053533 86.47753906279524
390 22.052961393053533 86.47753906279524
391 22.052961393053533 86.47753906279524
392 22.052961393053533 86.47753906279524
393 22.052961393053533 86.47753906279524
394 22.052961393053533 86.47753906279524
395 22.052961393053533 86.47753906279524
396 22.052961393053533 86.47753906279524
397 22.052961393053533 86.47753906279524
398 22.052961393053533 86.47753906279524
399 22.052961393053533 86.47753906279524
400 22.052961393053533 86.47753906279524
401 22.052961393053533 86.47753906279524
402 22.052961393053533 86.47753906279524
403 22.052961393053533 86.47753906279524
404 22.052961393053533 86.47753906279524
405 22.052961393053533 86.47753906279524
406 22.052961393053533 86.47753906279524
407 22.052961393053533 86.47753906279524
408 22.052961393053533 86.47753906279524
409 22.052961393053533 86.47753906279524
410 22.052961393053533 86.47753906279524
411 22.052961393053533 86.47753906279524
412 22.052961393053533 86.47753906279524
413 22.052961393053533 86.47753906279524
414 22.052961393053533 86.47753906279524
415 22.052961393053533 86.47753906279524
416 22.052961393053533 86.47753906279524
417 22.052961393053533 86.47753906279524
418 22.052961393053533 86.47753906279524
419 22.052961393053533 86.47753906279524
420 22.052961393053533 86.47753906279524
421 22.052961393053533 86.47753906279524
422 22.052961393053533 86.47753906279524
423 22.052961393053533 86.47753906279524
424 22.052961393053533 86.47753906279524
425 22.052961393053533 86.47753906279524
426 22.052961393053533 86.47753906279524
427 22.052961393053533 86.47753906279524
428 22.052961393053533 86.47753906279524
429 22.052961393053536 86.47753906279524
430 22.052961393053536 86.47753906279524
431 22.052961393053536 86.47753906279524
432 22.052961393053536 86.47753906279524
433 22.052961393053536 86.47753906279524
434 22.052961393053536 86.47753906279526
435 22.052961393053536 86.47753906279526
436 22.052961393053536 86.47753906279526
437 22.052961393053536 86.47753906279526
438 22.052961393053536 86.47753906279526
439 22.052961393053536 86.47753906279526
440 22.052961393053536 86.47753906279526
441 22.052961393053536 86.47753906279526
442 22.052961393053536 86.47753906279526
443 22.052961393053536 86.47753906279526
444 22.052961393053536 86.47753906279526
445 22.052961393053536 86.47753906279526
446 22.052961393053536 86.47753906279526
447 22.052961393053536 86.47753906279526
448 22.052961393053536 86.47753906279526
449 22.052961393053536 86.47753906279526
450 22.052961393053536 86.47753906279526
451 22.052961393053536 86.47753906279526
452 22.052961393053536 86.47753906279526
453 22.052961393053536 86.47753906279526
454 22.052961393053536 86.47753906279526
455 22.052961393053536 86.47753906279526
456 22.052961393053536 86.47753906279526
457 22.052961393053536 86.47753906279526
458 22.052961393053536 86.47753906279526
459 22.052961393053536 86.47753906279526
460 22.052961393053536 86.47753906279526
461 22.052961393053536 86.47753906279526
462 22.052961393053536 86.47753906279526
463 22.052961393053536 86.47753906279526
464 22.052961393053536 86.47753906279526
465 22.052961393053536 86.47753906279526
466 22.052961393053536 86.47753906279526
467 22.052961393053536 86.47753906279526
468 22.052961393053536 86.47753906279526
469 22.052961393053536 86.47753906279526
470 22.052961393053536 86.47753906279526
471 22.052961393053536 86.47753906279526
472 22.052961393053536 86.47753906279526
473 22.052961393053536 86.47753906279526
474 22.052961393053536 86.47753906279526
475 22.052961393053536 86.47753906279526
476 22.052961393053533 86.47753906279526
477 22.052961393053533 86.47753906279526
478 22.052961393053533 86.47753906279526
479 22.052961393053533 86.47753906279526
480 22.052961393053533 86.47753906279526
481 22.052961393053533 86.47753906279526
482 22.052961393053533 86.47753906279526
483 22.052961393053533 86.47753906279526
484 22.052961393053533 86.47753906279526
485 22.052961393053533 86.47753906279526
486 22.052961393053533 86.47753906279526
487 22.052961393053533 86.47753906279526
488 22.052961393053533 86.47753906279526
489 22.052961393053533 86.47753906279526
490 22.052961393053533 86.47753906279526
491 22.052961393053533 86.47753906279526
492 22.052961393053533 86.47753906279526
493 22.052961393053533 86.47753906279526
494 22.052961393053533 86.47753906279526
495 22.052961393053533 86.47753906279526
496 22.052961393053533 86.47753906279526
497 22.052961393053533 86.47753906279526
498 22.052961393053533 86.47753906279526
499 22.052961393053533 86.47753906279526
500 22.052961393053533 86.47753906279526
501 22.052961393053533 86.47753906279526
502 22.052961393053533 86.47753906279526
503 22.052961393053533 86.47753906279526
504 22.052961393053533 86.47753906279526
505 22.052961393053533 86.47753906279526
506 22.052961393053533 86.47753906279526
507 22.052961393053533 86.47753906279526
508 22.052961393053533 86.47753906279526
509 22.052961393053533 86.47753906279526
510 22.052961393053533 86.47753906279526
511 22.052961393053533 86.47753906279526
512 22.052961393053533 86.47753906279526
513 22.052961393053533 86.47753906279526
514 22.052961393053533 86.47753906279526
515 22.052961393053533 86.47753906279526
516 22.052961393053533 86.47753906279526
517 22.052961393053533 86.47753906279526
518 22.052961393053533 86.47753906279526
519 22.052961393053533 86.47753906279526
520 22.052961393053533 86.47753906279526
521 22.052961393053533 86.47753906279526
522 22.052961393053533 86.47753906279526
523 22.052961393053533 86.47753906279526
524 22.052961393053533 86.47753906279526
525 22.052961393053533 86.47753906279526
526 22.052961393053533 86.47753906279526
527 22.052961393053533 86.47753906279526
528 22.052961393053533 86.47753906279526
529 22.052961393053533 86.47753906279526
530 22.052961393053533 86.47753906279526
531 22.052961393053533 86.47753906279526
532 22.052961393053533 86.47753906279526
533 22.052961393053533 86.47753906279526
534 22.052961393053533 86.47753906279526
535 22.052961393053533 86.47753906279526
536 22.052961393053533 86.47753906279526
537 22.052961393053533 86.47753906279526
538 22.052961393053533 86.47753906279526
539 22.052961393053533 86.47753906279526
540 22.052961393053533 86.47753906279526
541 22.052961393053533 86.47753906279526
542 22.052961393053533 86.47753906279526
543 22.052961393053533 86.47753906279526
544 22.052961393053533 86.47753906279526
545 22.052961393053533 86.47753906279526
546 22.052961393053533 86.47753906279526
547 22.052961393053533 86.47753906279526
548 22.052961393053533 86.47753906279526
549 22.052961393053533 86.47753906279526
550 22.052961393053533 86.47753906279526
551 22.052961393053533 86.47753906279526
552 22.052961393053533 86.47753906279526
553 22.052961393053533 86.47753906279526
554 22.052961393053533 86.47753906279526
555 22.052961393053533 86.47753906279526
556 22.052961393053533 86.47753906279526
557 22.052961393053533 86.47753906279526
558 22.052961393053533 86.47753906279526
559 22.052961393053533 86.47753906279526
560 22.052961393053533 86.47753906279526
561 22.052961393053533 86.47753906279526
562 22.052961393053533 86.47753906279526
563 22.052961393053533 86.47753906279526
564 22.052961393053533 86.47753906279526
565 22.052961393053533 86.47753906279526
566 22.052961393053533 86.47753906279526
567 22.052961393053533 86.47753906279526
568 22.052961393053533 86.47753906279526
569 22.052961393053533 86.47753906279526
570 22.052961393053533 86.47753906279526
571 22.052961393053533 86.47753906279526
572 22.052961393053533 86.47753906279526
573 22.052961393053533 86.47753906279526
574 22.052961393053533 86.47753906279526
575 22.052961393053533 86.47753906279526
576 22.052961393053533 86.47753906279526
577 22.052961393053533 86.47753906279526
578 22.052961393053533 86.47753906279526
579 22.052961393053533 86.47753906279526
580 22.052961393053533 86.47753906279526
581 22.052961393053536 86.47753906279526
582 22.052961393053536 86.47753906279526
583 22.052961393053536 86.47753906279526
584 22.052961393053536 86.47753906279526
585 22.052961393053536 86.47753906279526
586 22.052961393053536 86.47753906279526
587 22.052961393053536 86.47753906279526
588 22.052961393053536 86.47753906279526
589 22.052961393053536 86.47753906279526
590 22.052961393053536 86.47753906279526
591 22.052961393053536 86.47753906279526
592 22.052961393053536 86.47753906279526
593 22.052961393053536 86.47753906279526
594 22.052961393053536 86.47753906279526
595 22.052961393053536 86.47753906279526
596 22.052961393053536 86.47753906279526
597 22.052961393053536 86.47753906279526
598 22.052961393053536 86.47753906279526
599 22.052961393053536 86.47753906279526
600 22.052961393053536 86.47753906279526
601 22.052961393053536 86.47753906279526
602 22.052961393053536 86.47753906279526
603 22.052961393053536 86.47753906279526
604 22.052961393053536 86.47753906279526
605 22.052961393053536 86.47753906279526
606 22.052961393053536 86.47753906279526
607 22.052961393053536 86.47753906279526
608 22.052961393053536 86.47753906279526
609 22.052961393053536 86.47753906279526
610 22.052961393053536 86.47753906279526
611 22.052961393053536 86.47753906279526
612 22.052961393053536 86.47753906279526
613 22.052961393053536 86.47753906279526
614 22.052961393053536 86.47753906279526
615 22.052961393053536 86.47753906279526
616 22.052961393053536 86.47753906279526
617 22.052961393053536 86.47753906279526
618 22.052961393053536 86.47753906279526
619 22.052961393053536 86.47753906279526
620 22.052961393053536 86.47753906279526
621 22.052961393053536 86.47753906279526
622 22.052961393053536 86.47753906279526
623 22.052961393053536 86.47753906279526
624 22.052961393053536 86.47753906279526
625 22.052961393053536 86.47753906279526
626 22.052961393053536 86.47753906279526
627 22.052961393053536 86.47753906279526
628 22.052961393053536 86.47753906279526
629 22.052961393053536 86.47753906279526
630 22.052961393053536 86.47753906279526
631 22.052961393053536 86.47753906279526
632 22.052961393053536 86.47753906279526
633 22.052961393053536 86.47753906279526
634 22.052961393053536 86.47753906279526
635 22.052961393053536 86.47753906279526
636 22.052961393053536 86.47753906279526
637 22.052961393053536 86.47753906279526
638 22.052961393053536 86.47753906279526
639 22.052961393053536 86.47753906279526
640 22.052961393053536 86.47753906279526
641 22.052961393053536 86.47753906279526
642 22.052961393053536 86.47753906279526
643 22.052961393053536 86.47753906279526
644 22.052961393053536 86.47753906279526
645 22.052961393053536 86.47753906279526
646 22.052961393053536 86.47753906279526
647 22.052961393053536 86.47753906279526
648 22.052961393053536 86.47753906279526
649 22.052961393053533 86.47753906279526
650 22.052961393053533 86.47753906279526
651 22.052961393053533 86.47753906279526
652 22.052961393053533 86.47753906279526
653 22.052961393053533 86.47753906279526
654 22.052961393053533 86.47753906279526
655 22.052961393053533 86.47753906279526
656 22.052961393053533 86.47753906279526
657 22.052961393053533 86.47753906279526
658 22.052961393053533 86.47753906279526
659 22.052961393053533 86.47753906279526
660 22.052961393053533 86.47753906279526
661 22.052961393053533 86.47753906279526
662 22.052961393053533 86.47753906279526
663 22.052961393053533 86.47753906279526
664 22.052961393053533 86.47753906279526
665 22.052961393053533 86.47753906279526
666 22.052961393053533 86.47753906279526
667 22.052961393053533 86.47753906279526
668 22.052961393053533 86.47753906279526
669 22.052961393053533 86.47753906279526
670 22.052961393053533 86.47753906279526
671 22.052961393053533 86.47753906279526
672 22.052961393053533 86.47753906279526
673 22.052961393053533 86.47753906279526
674 22.052961393053533 86.47753906279526
675 22.052961393053533 86.47753906279526
676 22.052961393053533 86.47753906279524
677 22.052961393053533 86.47753906279524
678 22.052961393053533 86.47753906279524
679 22.052961393053533 86.47753906279524
680 22.052961393053533 86.47753906279524
681 22.052961393053533 86.47753906279524
682 22.052961393053533 86.47753906279524
683 22.052961393053533 86.47753906279524
684 22.052961393053533 86.47753906279524
685 22.052961393053533 86.47753906279526
686 22.052961393053533 86.47753906279526
687 22.052961393053533 86.47753906279526
688 22.052961393053533 86.47753906279526
689 22.052961393053533 86.47753906279526
690 22.052961393053533 86.47753906279526
691 22.052961393053533 86.47753906279526
692 22.052961393053533 86.47753906279526
693 22.052961393053533 86.47753906279526
694 22.052961393053533 86.47753906279526
695 22.052961393053533 86.47753906279526
696 22.052961393053533 86.47753906279526
697 22.052961393053533 86.47753906279526
698 22.052961393053533 86.47753906279526
699 22.052961393053533 86.47753906279526
700 22.052961393053533 86.47753906279526
701 22.052961393053533 86.47753906279526
702 22.052961393053533 86.47753906279526
703 22.052961393053533 86.47753906279526
704 22.052961393053533 86.47753906279526
705 22.052961393053533 86.47753906279526
706 22.052961393053533 86.47753906279526
707 22.052961393053533 86.47753906279526
708 22.052961393053533 86.47753906279526
709 22.052961393053533 86.47753906279526
710 22.052961393053533 86.47753906279526
711 22.052961393053533 86.47753906279526
712 22.052961393053533 86.47753906279526
713 22.052961393053533 86.47753906279526
714 22.052961393053533 86.47753906279526
715 22.052961393053533 86.47753906279526
716 22.052961393053533 86.47753906279526
717 22.052961393053533 86.47753906279526
718 22.052961393053533 86.47753906279526
719 22.052961393053533 86.47753906279526
720 22.052961393053533 86.47753906279526
721 22.052961393053533 86.47753906279526
722 22.052961393053533 86.47753906279526
723 22.052961393053533 86.47753906279526
724 22.052961393053533 86.47753906279526
725 22.052961393053533 86.47753906279526
726 22.052961393053533 86.47753906279526
727 22.052961393053533 86.47753906279526
728 22.052961393053533 86.47753906279526
729 22.052961393053533 86.47753906279526
730 22.052961393053533 86.47753906279526
731 22.052961393053533 86.47753906279526
732 22.052961393053533 86.47753906279526
733 22.052961393053533 86.47753906279526
734 22.052961393053533 86.47753906279526
735 22.052961393053533 86.47753906279526
736 22.052961393053533 86.47753906279526
737 22.052961393053533 86.47753906279526
738 22.052961393053533 86.47753906279526
739 22.052961393053533 86.47753906279526
740 22.052961393053533 86.47753906279526
741 22.052961393053533 86.47753906279526
742 22.052961393053533 86.47753906279526
743 22.052961393053533 86.47753906279526
744 22.052961393053533 86.47753906279526
745 22.052961393053533 86.47753906279526
746 22.052961393053533 86.47753906279526
747 22.052961393053533 86.47753906279526
748 22.052961393053533 86.47753906279526
749 22.052961393053533 86.47753906279526
750 22.052961393053533 86.47753906279526
751 22.052961393053533 86.47753906279526
752 22.052961393053533 86.47753906279526
753 22.052961393053533 86.47753906279526
754 22.052961393053533 86.47753906279526
755 22.052961393053533 86.47753906279526
756 22.052961393053533 86.47753906279526
757 22.052961393053533 86.47753906279526
758 22.052961393053533 86.47753906279526
759 22.052961393053533 86.47753906279526
760 22.052961393053533 86.47753906279526
761 22.052961393053533 86.47753906279526
762 22.052961393053533 86.47753906279526
763 22.052961393053533 86.47753906279526
764 22.052961393053533 86.47753906279526
765 22.052961393053533 86.47753906279524
766 22.052961393053533 86.47753906279524
767 22.052961393053533 86.47753906279524
768 22.052961393053533 86.47753906279524
769 22.052961393053533 86.47753906279524
770 22.052961393053533 86.47753906279524
771 22.052961393053533 86.47753906279524
772 22.052961393053533 86.47753906279524
773 22.052961393053533 86.47753906279524
774 22.052961393053533 86.47753906279526
775 22.052961393053533 86.47753906279526
