# iteración mejor promedio
62 1.3093864354525941 1.7702212578830028
63 1.3093864354525941 1.839147140901104
64 1.3093864354525941 2.0227513122622525
65 1.3089754472361559 2.334347375291488
66 1.3089754472361559 3.9273726664510002
67 1.3089754472361559 7.535134585799856
68 1.3089754472361559 1.8732569465086184
69 1.3089754472361559 1.8970030024546585
70 1.3089754472361559 6.803942775555712
71 1.3089754472361559 3.5679444494118404
72 1.3089754472361559 3.7378890676834784
73 1.3089754472361559 2.368746403254611
74 1.3038476376903259 4.661036643892763
75 1.3038476376903259 2.3959309519497087
76 1.3038476376903259 3.2404670017855848
77 1.3038476376903259 1.3485145501343185
78 1.3038476376903259 2.191774087132552
79 1.3016210113311857 1.7817813021301747
80 1.3016210113311857 2.3930831996419837
81 1.3016210113311857 3.3058953940719835
82 1.3016210113311857 3.8064441102592146
83 1.3016210113311857 3.0182243200498173
84 1.3016210113311857 3.3453327006085742
85 1.3016210113311857 5.324088923185222
86 1.3016210113311857 3.681702362326665
87 1.3016210113311857 1.9407724019680501
88 1.301618038332172 2.1111541780625704
89 1.301618038332172 1.5747342675329683
90 1.301618038332172 2.2712032855128323
91 1.301618038332172 1.3510455797767102
92 1.3014999580794393 2.070343983525124
93 1.3014999580794393 2.643156799062429
94 1.3014999580794393 1.3365914188501664
95 1.3014999580794393 1.8183479407982504
96 1.3014999580794393 6.047748702165532
97 1.3014999580794393 3.1729276747597566
98 1.3014999580794393 2.420258871270832
99 1.3014999580794393 2.6765054404201276
100 1.3014999580794393 2.7288187226289318
101 1.3014999580794393 2.9824822872360808
102 1.3014999580794393 4.363492877982463
103 1.3014999580794393 3.135259711497792
104 1.3014999580794393 2.288785034308823
105 1.3014999580794393 1.337344052543269
106 1.3014999580794393 1.339050689154535
107 1.3014999580794393 6.277993277893038
108 1.3014999580794393 1.3351141978132057
109 1.3014999580794393 1.3341632460095374
110 1.3014999580794393 2.904787737982447
111 1.3014999580794393 3.5887983485207893
112 1.3014999580794393 2.601678092784237
113 1.3014999580794393 4.537660104406421
114 1.3014999580794393 1.6892017143724154
115 1.3014999580794393 2.059936495988767
116 1.3014999580794393 1.7660680416281478
117 1.3014999580794393 2.9684953773864695
118 1.3014999580794393 2.0425553970325625
119 1.3014999580794393 1.606002299654389
120 1.3014999580794393 2.8999913377955098
121 1.3014999580794393 3.1634595784615374
122 1.3014999580794393 3.649047482358291
123 1.3014003027349836 4.714619204306992
124 1.301381104804589 2.920868335910104
125 1.3013456338630107 1.3258772338801024
126 1.3013456338630107 1.5575365932347867
127 1.3013456338630107 2.1956013924719984
128 1.3013456338630107 1.475695453423579
129 1.301326572531045 1.8220046189812005
130 1.298543902136373 1.859951458231202
131 1.298543902136373 1.3208007203911252
132 1.298543902136373 1.3195867921190152
133 1.298543902136373 1.580010807727139
134 1.298510427390855 1.3190449478999917
135 1.298510427390855 1.320377949106783
136 1.298510427390855 1.3208768113814755
137 1.298510427390855 1.3217164106789365
138 1.298510427390855 1.5566112317208358
139 1.298510427390855 7.098699433254101
140 1.298510427390855 1.3229946590878419
141 1.298510427390855 4.620099028992924
142 1.2984633328701227 3.3307923038168883
143 1.2984633328701227 1.3214447500621471
144 1.2984633328701227 1.3190098606347938
145 1.2984633328701227 1.3185276035282936
146 1.2984633328701227 1.9052022307663703
147 1.2984633328701227 7.303925852740747
148 1.2984633328701227 2.433063891185412
149 1.2984633328701227 3.4827679339628923
150 1.2983868818659745 2.1132415420658357
151 1.297139292819814 1.313710544644731
152 1.297139292819814 1.3128781549946735
153 1.2970689734174088 1.3126979723142713
154 1.2970689734174088 6.605707919725328
155 1.2970689734174088 1.3128076183019766
156 1.2970644473292028 2.8383401302101596
157 1.2970644473292028 1.313936398731843
158 1.2970644473292028 1.5453580932940036
159 1.2970644473292028 2.5171004670047856
160 1.2970644473292028 4.487528709864698
161 1.2970317568158 1.3122706465308154
162 1.2970317568158 2.349797710705503
163 1.2970317568158 2.1914721147286134
164 1.2970317568158 2.6641897602557667
165 1.2970317568158 3.8318308312734666
166 1.2970275522460069 2.1987865471878196
167 1.2970111094588936 1.3102079038983692
168 1.2970111094588936 3.29610428219914
169 1.2970111094588936 4.048625436518972
170 1.2968382571895833 1.4287550111555272
171 1.2968382571895833 1.8255652731693512
172 1.2968382571895833 1.3094887472228052
173 1.2968382571895833 1.661815570632983
174 1.2968382571895833 2.5480734506977973
175 1.2968382571895833 2.3083700519841166
176 1.2968382571895833 1.3086657465130684
177 1.2968382571895833 2.49274165010368
178 1.2968382571895833 3.11206301142812
179 1.2968092606847372 3.430535965410647
180 1.2968092606847372 8.407191562019406
181 1.2548531146836939 2.4351236897855406
182 1.2548531146836939 4.819269317631874
183 1.2548531146836939 5.22880057010062
184 1.2548531146836939 5.617160621619267
185 1.2532697894659952 4.377459021066482
186 1.2478201606877652 3.038386605233561
187 1.2425771037786986 3.083792388641151
188 1.2425002422923497 4.904501099847967
189 1.242457757980267 1.3614604626484528
190 1.242457757980267 4.482450767618498
191 1.242457757980267 2.399907735472649
192 1.2422830457074554 3.9405606204990926
193 1.2422317203937208 1.5341199588078336
194 1.2422317203937208 2.788888319074863
195 1.2422317203937208 2.4663435549599733
196 1.2422317203937208 1.8892959761554176
197 1.2422317203937208 1.7374699932177609
198 1.2422317203937208 1.6350680800564685
199 1.2422317203937208 1.7350710549334807
200 1.2422317203937208 4.0671162500855695
201 1.2422317203937208 2.4694313406992094
202 1.2422317203937208 1.301191514458047
203 1.2422317203937208 2.0639526451342096
204 1.2422268647958827 1.4182111551251524
205 1.2421931632183147 5.092451733818123
206 1.2421159068719652 1.3019696426687528
207 1.2421159068719652 3.9652032590775805
208 1.2421159068719652 1.6535770275831396
209 1.2421159068719652 2.5462967149588334
210 1.2421159068719652 1.3028834346834812
211 1.24058515447852 3.353523104496986
212 1.240557447527877 1.302477383585701
213 1.2405471999033455 3.815706299072565
214 1.2405471999033455 4.373593239506578
215 1.2405024608115163 1.9276942619818136
216 1.2405024608115163 2.0320886339535313
217 1.2405024608115163 1.3004429075902777
218 1.2405024608115163 4.458610007508497
219 1.2405024608115163 2.4046325155944688
220 1.2405024608115163 2.8056522789198484
221 1.2404717900143807 1.5702985763992015
222 1.2404286221340903 2.6623170597657433
223 1.2404286221340903 1.8028799971130767
224 1.2404286221340903 1.3015589390044324
225 1.2404286221340903 1.3009824541138642
226 1.240427075935517 2.325948053703591
227 1.240427075935517 3.0109727596110165
228 1.2403558725901247 2.0569617306135415
229 1.2403558725901247 1.2980397591626274
230 1.2403558725901247 1.2960170493984386
231 1.2403558725901247 1.9746551436910074
232 1.2403558725901247 5.4555941551802265
233 1.2403558725901247 3.741919681424377
234 1.2403558725901247 4.36114376147698
235 1.2403558725901247 3.522834894617587
236 1.2403558725901247 1.7026322043193327
237 1.2403558725901247 1.7798926786894762
238 1.2403558725901247 4.697817346846622
239 1.2403558725901247 2.760982451806644
240 1.2403558725901247 1.293316352819677
241 1.2403558725901247 1.824972515056824
242 1.240314712886954 1.556974041091961
243 1.240314712886954 2.2119512023360146
244 1.240314712886954 2.8816562300950217
245 1.240314712886954 3.4411380062090955
246 1.240314712886954 1.2907133492948595
247 1.240314712886954 5.302155277241346
248 1.240313172778712 2.6367485859394413
249 1.240313172778712 1.28778210275901
250 1.240313172778712 1.2894647112556377
251 1.2402798719229793 1.2859479110217371
252 1.2402798719229793 1.2877329678191891
253 1.2402798719229793 2.360464237373242
254 1.2402798719229793 1.5126835390985567
255 1.2402798719229793 2.898036564277399
256 1.2402798719229793 1.283669265857934
257 1.2402798719229793 2.9068337753529487
258 1.2402798719229793 1.2814071873034445
259 1.2401856247401226 1.2812723933608408
260 1.2401856247401226 2.339501045726659
261 1.2401856247401226 2.6214910494136654
262 1.2401856247401226 1.280591569381784
263 1.2401856247401226 2.4358890748074407
264 1.2401488602366164 5.154400656218827
265 1.2401488602366164 1.5959300278125306
266 1.2401488602366164 2.3795386937039766
267 1.2401488602366164 3.295486579540339
268 1.2401488602366164 1.279350924787771
269 1.2401488602366164 2.6324566009109804
270 1.2401488602366164 2.2865701470123283
271 1.2401488602366164 4.342319463769939
272 1.2401488602366164 3.2764786641264947
273 1.2401488602366164 4.675977614226043
274 1.2401488602366164 5.762338339674155
275 1.2401488602366164 2.2189724108092728
276 1.2401215649390893 4.570526037791335
277 1.2401215649390893 1.2726490107326354
278 1.2401215649390893 3.1527640806156256
279 1.2401215649390893 2.6919261423800664
280 1.2401215649390893 2.1605416612262953
281 1.2401215649390893 1.9599322126726626
282 1.2401215649390893 3.5015934974621943
283 1.2401215649390893 1.2665346674140978
284 1.2401215649390893 3.250068707447957
285 1.2401215649390893 3.9626677371591823
286 1.2401215649390893 1.2632954340201292
287 1.2401215649390893 2.4197641578108238
288 1.2401215649390893 1.2658556803815764
289 1.2401215649390893 6.5333873220983785
290 1.2401215649390893 2.6131184346228236
291 1.2401215649390893 6.767468361868807
292 1.2401215649390893 1.2647458724870768
293 1.2401215649390893 1.8988229507904324
294 1.2401152134009066 2.3309328154334916
295 1.2401152134009066 1.2686710967441623
296 1.2401152134009066 1.9963549550916495
297 1.2401152134009066 4.838494142968907
298 1.2401152134009066 1.2637918377282948
299 1.2401152134009066 1.2642059575032676
300 1.2401152134009066 1.2647841401468818
301 1.2401152134009066 1.2655729442442014
302 1.2401152134009066 4.862446712812166
303 1.2401152134009066 1.378923943565872
304 1.2401152134009066 2.956617103079785
305 1.2401152134009066 2.8717643313813097
306 1.2401152134009066 2.0823541687883136
307 1.2401152134009066 3.1023785094624445
308 1.2401152134009066 4.173418721264019
309 1.2401152134009066 1.8596703542569606
310 1.2401152134009066 4.695208039542495
311 1.2401152134009066 1.7716326116019498
312 1.2401152134009066 8.672149451723286
313 1.2401152134009066 6.924663162820305
314 1.2401152134009066 1.7755860786300257
315 1.2401152134009066 4.3646879096925435
316 1.2401152134009066 4.982435854638439
317 1.2401152134009066 3.8807431848845497
318 1.2401152134009066 4.857641364409003
319 1.2401152134009066 5.238861743862234
320 1.2401152134009066 1.3760753445651697
321 1.2401152134009066 2.8467423873978737
322 1.2401152134009066 3.953304519370873
323 1.2401152134009066 3.075158001280929
324 1.2401152134009066 1.6643499511433524
325 1.2401152134009066 4.152183039511334
326 1.2401152134009066 2.3237485071819224
327 1.2401152134009066 3.882248006680642
328 1.2401152134009066 1.255025063822805
329 1.2401152134009066 2.3941328072173262
330 1.2401152134009066 3.973170640592316
331 1.2401152134009066 2.144632891382438
332 1.2401152134009066 1.2543679261177179
333 1.2401152134009066 4.94652923402686
334 1.2401152134009066 1.7542756856778559
335 1.2401152134009066 2.2609934263955433
336 1.2401152134009066 1.9093740685353475
337 1.2401152134009066 1.6013744170536106
338 1.2401152134009066 7.278195517542596
339 1.2401152134009066 3.6272847224338873
340 1.2401152134009066 4.4533370556727885
341 1.2201377576890124 2.898229893566583
342 1.2181356788968754 2.0356387126654867
343 1.2098465161431347 1.25114737206252
344 1.2097890438375125 2.4639106098421735
345 1.2097890438375125 1.2537285116734753
346 1.2097890438375125 1.7683671370060572
347 1.2097890438375125 2.5395688817182154
348 1.2097190989376336 1.5423618226644829
349 1.209632695516302 2.8709382839825297
350 1.2095971455886423 5.543967782502222
351 1.2095458018753613 1.9301234221542556
352 1.2092132935807436 2.2001417493629787
353 1.2084582706102123 3.50402773052717
354 1.2084582706102123 1.2611483685487554
355 1.2084582706102123 1.6167056465141194
356 1.2084582706102123 3.0975766867728005
357 1.2084358329773182 2.6744915284580286
358 1.2084358329773182 2.139424910394116
359 1.2084358329773182 2.795069585694518
360 1.2084358329773182 6.526587944888595
361 1.2084358329773182 2.6064005185474644
362 1.2084352635208233 3.294336113181176
363 1.2084352635208233 3.208872165705817
364 1.2084352635208233 2.320682558791182
365 1.2084352635208233 3.1603591713873214
366 1.2084352635208233 6.193590392985907
367 1.2084352635208233 3.5552348855527067
368 1.2084352635208233 3.927575694007089
369 1.2084178712444607 3.7809381478962796
370 1.2084178712444607 3.7855791367819323
371 1.20832752715497 2.498033154571744
372 1.20832752715497 1.3093459231829927
373 1.2081191296216083 3.2593221421298804
374 1.2081191296216083 2.1270500165967765
375 1.2081191296216083 2.6876261697983144
376 1.2081191296216083 4.338567657133591
377 1.2081191296216083 1.7521564909347291
378 1.2081191296216083 1.3531706158422871
379 1.2081191296216083 2.959963241596268
380 1.2081191296216083 1.4140853073343955
381 1.2078207155927452 3.0352327476897396
382 1.2078207155927452 4.169985332654011
383 1.2078207155927452 2.164560933898279
384 1.2078207155927452 4.5249819978534305
385 1.2077512331585125 1.2492262661512796
386 1.2077512331585125 1.2486883979822856
387 1.2077512331585125 1.6763562781956667
388 1.2077512331585125 2.8915543064845184
389 1.2077512331585125 1.2506028865282384
390 1.2077512331585125 2.6782435426077598
391 1.2077512331585125 3.262919497587954
392 1.2077512331585125 1.557156892969706
393 1.2077512331585125 1.9426546969780003
394 1.2077512331585125 5.041376953854619
395 1.2075347398238636 2.1951797520997895
396 1.2075347398238636 5.251583035505222
397 1.2075347398238636 2.9326697188754958
398 1.2075347398238636 3.3171314233577145
399 1.2075347398238636 3.110695948689575
400 1.2075235439209717 2.5097758002487978
401 1.2075235439209717 3.5383453359227195
402 1.2074754475979215 5.066738085707519
403 1.2074639693519418 1.7768814580747656
404 1.2074639693519418 6.6649012849340155
405 1.2074639693519418 2.900279734643029
406 1.2074639693519418 1.317697392579162
407 1.168322223029429 3.2455069738607927
408 1.168322223029429 3.180299082202525
409 1.1477914375217078 2.251479207314921
410 1.147336261136033 1.5966399323662004
411 1.147336261136033 1.2519005814157596
412 1.147336261136033 1.2462812043692388
413 1.1471766720255012 2.3088168884884444
414 1.1471766720255012 3.4700451612132666
415 1.1471766720255012 2.6163339998982336
416 1.1471766720255012 1.2808854934864764
417 1.1388705600009128 1.2544249433753583
418 1.1224399055636818 2.3282058809355584
419 1.1224399055636818 4.276228331441167
420 1.1224399055636818 2.1541746522970313
421 1.1224399055636818 1.2429664617012288
422 1.1224399055636818 4.151578476740863
423 1.1224399055636818 1.2407932157636132
424 1.1224399055636818 2.2002650182176735
425 1.1224399055636818 2.6733668815254714
426 1.1160284612523792 1.2289695257007185
427 1.1160284612523792 5.325332993020794
428 1.1091861593220305 1.2286199968454512
429 1.1091861593220305 2.6718601366224153
430 1.1068640496065134 4.96753923667004
431 1.0907130333206687 2.1124108794672103
432 1.0825247855141755 5.588924521381268
433 1.0825247855141755 1.2171718363291024
434 1.08149765930627 1.215524806926994
435 1.08149765930627 2.632861692399954
436 1.08149765930627 1.2107102458624817
437 1.08149765930627 4.791766157498356
438 1.08149765930627 1.2038942876318537
439 1.08149765930627 3.1244641502796227
440 1.08149765930627 1.200922578066217
441 1.08149765930627 1.1975909400804103
442 1.0814874953825995 1.1964572513873302
443 1.0814874953825995 2.034454015368488
444 1.0814874953825995 4.63433206300115
445 1.0814874953825995 2.2583237095235256
446 1.0814874953825995 2.5711091749734765
447 1.0814874953825995 1.1693409501378935
448 1.0814874953825995 1.5800384172455884
449 1.0814874953825995 1.4012986610040898
450 1.0814874953825995 1.3987308297015577
451 1.0814874953825995 2.341818581041841
452 1.0814874953825995 1.1412070600222515
453 1.0814874953825995 2.4227496376328257
454 1.0814874953825995 1.6430839194573799
455 1.0814874953825995 1.143193176321806
456 1.0814874953825995 1.9416120155124998
457 1.0814874953825995 5.082634060411679
458 1.0814874953825995 1.9083356588815434
459 1.0814874953825995 1.1217846644353378
460 1.0814874953825995 1.1203165817476195
461 1.0814874953825995 3.373565784208572
462 1.0814874953825995 5.278705522498168
463 1.0814874953825995 5.128268314345961
464 1.0814874953825995 3.0077989957692224
465 1.0814874953825995 1.837260516600112
466 1.0814874953825995 2.1757122815538605
467 1.0814874953825995 1.8242344071999022
468 1.0814874953825995 3.4045310327235483
469 1.0814874953825995 3.3914902455067284
470 1.0814874953825995 2.6347597758751884
471 1.0814874953825995 1.1004809832366624
472 1.0814874953825995 2.8997106764743275
473 1.0814874953825995 1.1152454167659471
474 1.0814874953825995 1.3328151269095843
475 1.0814874953825995 5.2424675079670955
476 1.0814874953825995 4.183074743691911
477 1.0814874953825995 7.878604025116837
478 1.0814874953825995 1.099062838850064
479 1.0814874953825995 1.0984167707122898
480 1.0814874953825995 3.2629048288539177
481 1.0814874953825995 1.0965721118641165
482 1.0814874953825995 3.0248476276323077
483 1.0814874953825995 3.4162110978245965
484 1.0814874953825995 3.9208562297883924
485 1.0814874953825995 1.1004453176926425
486 1.0814874953825995 1.9871594040341491
487 1.0814874953825995 1.0944343417390379
488 1.0814874953825995 1.09512090530177
489 1.0814874953825995 1.0948776340700093
490 1.0814874953825995 1.9870335570392914
491 1.0814874953825995 1.3236642752551047
492 1.0814874953825995 1.095057256887941
493 1.0814874953825995 1.0922743970917506
494 1.0814874953825995 3.8905703170071035
495 1.0814874953825995 3.140311421460607
496 1.0814874953825995 1.0924199769291187
497 1.0814874953825995 2.867002693798296
498 1.0814874953825995 2.2173410068317123
499 1.0814874953825995 1.0927027991125018
500 1.0814874953825995 4.8403485889681965
501 1.0814874953825995 1.0917064955108295
502 1.0814874953825995 4.0554545336786765
503 1.0814874953825995 5.1832938581212025
504 1.0814874953825995 3.0187566976304714
505 1.0814874953825995 1.0903263320396728
506 1.0814874953825995 1.5367036259431908
507 1.0814874953825995 6.236236249607459
508 1.0814874953825995 2.5796625686410106
509 1.0814874953825995 1.0887213754155531
510 1.0814874953825995 1.3696007747328158
511 1.0814874953825995 1.0890142348567828
512 1.0814874953825995 2.9256133427998003
513 1.0814874953825995 3.6661591316584317
514 1.0814874953825995 4.881574992231902
515 1.0814874953825995 4.851661810082929
516 1.0814874953825995 1.0902992992952778
517 1.0814874953825995 1.5901756530382687
518 1.0814874953825995 2.0014466217700466
519 1.0814874953825995 1.3823594097841458
520 1.0814874953825995 1.0894727085574119
521 1.0814874953825995 4.205665882807796
522 1.0814874953825995 3.4490374738954177
523 1.0814874953825995 1.5438051638388877
524 1.0814874953825995 2.5504011603109356
525 1.0814874953825995 2.4525160435343722
526 1.0814874953825995 2.543397495791196
527 1.0814874953825995 1.9286347943041682
528 1.0814874953825995 2.459875137328057
529 1.0814874953825995 1.3638136640557283
530 1.0814874953825995 3.367770457958984
531 1.0814874953825995 1.9817483759198902
532 1.0814874953825995 10.416469380360876
533 1.0814874953825995 2.4207592410771674
534 1.0814874953825995 2.0126553522484203
535 1.0814874953825995 1.089049722741344
536 1.0814874953825995 3.042343401830905
537 1.0814874953825995 5.294675510326661
538 1.0814874953825995 1.204743811693928
539 1.0814874953825995 1.5644482895194805
540 1.0814874953825995 1.6315091191226938
541 1.0814874953825995 1.087268960115684
542 1.0814874953825995 3.599677037204094
543 1.0814874953825995 1.086691328526811
544 1.0814874953825995 1.0859537536354607
545 1.0814874953825995 3.773372176572863
546 1.0814874953825995 3.7426823690214786
547 1.0814874953825995 1.1989588081604508
548 1.0814874953825995 2.676392112008242
549 1.0814874953825995 2.8151750284338117
550 1.0814874953825995 2.9560369516217166
551 1.0814874953825995 1.0839867382323076
552 1.0814874953825995 3.126843100165832
553 1.0814874953825995 5.75755097639965
554 1.0814874953825995 2.063388046781345
555 1.0814874953825995 1.630176358584615
556 1.0814874953825995 1.5954496413789687
557 1.0814874953825995 1.160973827607772
558 1.0814874953825995 1.7556345501669712
559 1.0814874953825995 1.0832857268515026
560 1.0814874953825995 2.1837887976923875
561 1.0814874953825995 4.136378362306354
562 1.0814874953825995 2.1270222841779614
563 1.0813063202714537 1.448586780502552
564 1.0813063202714537 1.0913143773390204
565 1.0813063202714537 1.083786623369365
566 1.0813063202714537 3.7624276008541915
567 1.0813063202714537 1.0826054444519646
568 1.0813063202714537 5.5243839203260166
569 1.0813063202714537 1.6434193479411858
570 1.0813063202714537 6.2639080988863975
571 1.0813063202714537 1.0823264117497564
572 1.0813063202714537 3.9200200670957446
573 1.0813063202714537 1.0821501807753247
574 1.0813063202714537 3.1286001685567255
575 1.0813063202714537 1.8931526899082423
576 1.0813063202714537 3.018525968708736
577 1.0813063202714537 1.0817873562200178
578 1.0813063202714537 2.3785202221644384
579 1.0813063202714537 1.0816961383261603
580 1.0813063202714537 1.3173258585412457
581 1.0813063202714537 2.1205713966828865
582 1.0813063202714537 3.5709712706097383
583 1.0813063202714537 3.7236466393540524
584 1.0813063202714537 3.7686785946310355
585 1.0813063202714537 2.1427573020565585
586 1.0813063202714537 1.08159181720672
587 1.0813063202714537 1.0815951560452777
588 1.0813063202714537 4.038626105172008
589 1.0813063202714537 3.659109092780481
590 1.0813063202714537 1.0815002910501748
591 1.0813063202714537 4.872494819879954
592 1.0813063202714537 3.3158421348162492
593 1.0813063202714537 1.5277460639148186
594 1.0813063202714537 2.2581993306546932
595 1.0813063202714537 2.302714811553772
596 1.0813063202714537 1.090151128083017
597 1.0813063202714537 1.3220849714347909
598 1.0813063202714537 1.9855836270812264
599 1.0813063202714537 3.1108056395163954
600 1.0813063202714537 1.0899615451304667
601 1.0813063202714537 3.2512710271801364
602 1.0813063202714537 4.032490607207198
603 1.0813063202714537 1.081921483750941
604 1.0813063202714537 1.0823610205084793
605 1.0813063202714537 1.871030399240564
606 1.0813063202714537 1.0827484907252602
607 1.0813063202714537 4.493227656588605
608 1.0813063202714537 1.0950433381654545
609 1.0813063202714537 1.083221654176119
610 1.0813063202714537 1.336210318484796
611 1.0813063202714537 1.0815238358808743
612 1.0813063202714537 1.0814847777559289
613 1.0813063202714537 4.352338541917645
614 1.0813063202714537 4.183418937822792
615 1.0813063202714537 5.439725282411363
616 1.0813063202714537 1.0814829660048175
617 1.0813063202714537 2.8770169794109752
618 1.0813063202714537 1.332483358534618
619 1.0813063202714537 2.323934731898764
620 1.0813063202714537 3.3446101358835194
621 1.0813063202714537 1.0814648484937042
622 1.0813063202714537 1.4533763228057242
623 1.0813063202714537 4.536693923566734
624 1.0813063202714537 1.081471189622593
625 1.0813063202714537 5.343568865448714
626 1.0813063202714537 5.544334263881703
627 1.0813063202714537 2.8272980502670126
628 1.0813063202714537 1.081460319115926
629 1.0813063202714537 1.4305275134116744
630 1.0813063202714537 4.326433149412747
631 1.0813063202714537 1.0814666602448146
632 1.0813063202714537 1.081464848493704
633 1.0813063202714537 4.06667434368628
634 1.0813063202714537 2.10507103275682
635 1.0813063202714537 2.203160536973708
636 1.0813063202714537 4.4281650048491885
637 1.0813063202714537 1.942610496621014
638 1.0813063202714537 3.471090309718122
639 1.0813063202714537 4.441672433773321
640 1.0813063202714537 3.985748397055805
641 1.0813063202714537 1.438223838421696
642 1.0813063202714537 1.636570668812846
643 1.0813063202714537 2.4131232740847217
644 1.0813063202714537 5.539844289688988
645 1.0813063202714537 2.251314200897358
646 1.0813063202714537 2.5441238564577318
647 1.0813063202714537 2.4818665422305655
648 1.0813063202714537 4.616209944904735
649 1.0813063202714537 1.3100828642659068
650 1.0813063202714537 5.086266612764955
651 1.0813063202714537 1.0814403898537008
652 1.0813063202714537 2.6862103509214768
653 1.0813063202714537 1.081418648840363
654 1.0813063202714537 1.0814014372048049
655 1.0813063202714537 1.8655757107805697
656 1.0813063202714537 2.5794656585778015
657 1.0813063202714537 1.3903523007152898
658 1.0813063202714537 1.7968212315995444
659 1.0813063202714537 4.6689992797284
660 1.0813063202714537 3.165422825310202
661 1.0813063202714537 2.7504168157650097
662 1.0813063202714537 1.9040618025577734
663 1.0813063202714537 1.9728982808923023
664 1.0813063202714537 2.663843983714001
665 1.0813063202714537 1.5820507200050746
666 1.0813063202714537 3.191118402594197
667 1.0813063202714537 3.1065156984536255
668 1.0813063202714537 1.0814195547159189
669 1.0813063202714537 4.036038521356634
670 1.0813063202714537 3.803521880737348
671 1.0813063202714537 2.418520539120092
672 1.0813063202714537 1.9148681444642883
673 1.0813063202714537 1.7618083661616726
674 1.0813063202714537 1.0814177429648089
675 1.0813063202714537 1.8167814503282194
676 1.0813063202714537 2.4996562497380803
677 1.0813063202714537 5.622249802230697
678 1.0813063202714537 3.3630147597795146
679 1.0813063202714537 1.0814195547159187
680 1.0813063202714537 1.0814159312136966
681 1.0813063202714537 1.8841454811645326
682 1.0813063202714537 1.5931420776801082
683 1.0813063202714537 4.808648966982022
684 1.0813063202714537 2.4613980953861865
685 1.0813063202714537 3.7451798659177955
686 1.0813063202714537 1.986798116658082
687 1.0813063202714537 1.08143404872481
688 1.0813063202714537 1.384487912500655
689 1.0813063202714537 2.9568327364815894
690 1.0813063202714537 3.772431899087721
691 1.0813063202714537 1.0814403898537004
692 1.0813063202714537 4.397177965367861
693 1.0813063202714537 2.3023953998035167
694 1.0771517678746487 5.432211621889854
695 1.0771517678746487 3.205146297602096
696 1.0771517678746487 1.5036862574776728
697 1.0771517678746487 2.7933902086576308
698 1.0771517678746487 1.6810137713171347
699 1.0771517678746487 1.8823019959009215
700 1.0771517678746487 1.0814223347183831
701 1.0771517678746487 2.5397725486608858
702 1.0771517678746487 1.3264994165539183
703 1.0771517678746487 1.0812734306335798
704 1.0771517678746487 1.0812549823804813
705 1.0771517678746487 6.036027263597604
706 1.0771517678746487 1.0813683772922191
707 1.0771517678746487 1.0813814307034968
708 1.0771517678746487 1.0813476891116458
709 1.0771517678746487 1.0813480380595302
710 1.0771517678746487 2.1974529118440915
711 1.0771517678746487 7.745062163732806
712 1.0771517678746487 1.9372200274247142
713 1.0771517678746487 1.568225216458894
714 1.0771517678746487 3.572077747669336
715 1.0771517678746487 1.0813745104413222
716 1.0771517678746487 1.9461228661433554
