# iteración mejor promedio
172 1.2110304266433303 12.390225627359605
173 1.2110304266433303 1.2110411099983913
174 1.2110304266433303 8.306619451014353
175 1.2110304266433303 1.2110398334386567
176 1.2110304266433303 4.3421860852795255
177 1.2110304266433303 1.2110382700699305
178 1.2110304266433303 4.558683651211378
179 1.2110304266433303 1.6612111449197635
180 1.2110304266433303 1.2110359029629276
181 1.2110304266433303 2.6992829527159405
182 1.2110304266433303 1.2110331411004425
183 1.2110304266433303 1.9203082138137384
184 1.2110304266433303 1.2110314852184287
185 1.2110304266433303 1.2110312139024113
186 1.2110304266433303 11.759968380340078
187 1.2110304266433303 1.332823183360214
188 1.2110304266433303 1.2110311347366938
189 1.2110304266433303 6.356145106350812
190 1.2110304266433303 1.211030954414782
191 1.2110304266433303 3.884847663228639
192 1.2110304266433303 1.2110307784909653
193 1.2110304266433303 3.216588197674518
194 1.2110304266433303 1.3510008637242439
195 1.2110304266433303 1.2110305981690537
196 1.2110304266433303 2.992267377369922
197 1.2110304266433303 1.2110304662261913
198 1.2110304266433303 1.2110304266433327
199 1.2110304266433303 1.2110304266433327
200 1.2110304266433303 1.2110304266433327
201 1.2110304266433303 1.2110304266433327
202 1.2110304266433303 1.2110304266433327
203 1.2110304266433303 1.2110304266433327
204 1.2110304266433303 1.2110304266433327
205 1.2110304266433303 1.2110304266433327
206 1.2110304266433303 1.2110304266433327
207 1.2110304266433303 1.2110304266433327
208 1.2110304266433303 1.2110304266433327
209 1.2110304266433303 1.2110304266433327
210 1.2110304266433303 1.2110304266433327
211 1.2110304266433303 1.2110304266433327
212 1.2110304266433303 1.2110304266433327
213 1.2110304266433303 1.2110304266433327
214 1.2110304266433303 1.2110304266433327
215 1.2110304266433303 1.2110304266433327
216 1.2110304266433303 1.2110304266433327
217 1.2110304266433303 1.2110304266433327
218 1.2110304266433303 1.2110304266433327
219 1.2110304266433303 1.2110304266433327
220 1.2110304266433303 1.2110304266433327
221 1.2110304266433303 1.2110304266433327
222 1.2110304266433303 1.2110304266433327
223 1.2110304266433303 1.2110304266433327
224 1.2110304266433303 1.2110304266433327
225 1.2110304266433303 1.2110304266433327
226 1.2110304266433303 1.2110304266433327
227 1.2110304266433303 1.2110304266433327
228 1.2110304266433303 1.2110304266433327
229 1.2110304266433303 1.2110304266433327
230 1.2110304266433303 1.2110304266433327
231 1.2110304266433303 1.2110304266433327
232 1.2110304266433303 1.2110304266433327
233 1.2110304266433303 1.2110304266433327
234 1.2110304266433303 1.2110304266433327
235 1.2110304266433303 1.2110304266433327
236 1.2110304266433303 1.2110304266433327
237 1.2110304266433303 1.2110304266433327
238 1.2110304266433303 1.2110304266433327
239 1.2110304266433303 1.2110304266433327
240 1.2110304266433303 1.2110304266433327
241 1.2110304266433303 1.2110304266433327
242 1.2110304266433303 1.2110304266433327
243 1.2110304266433303 1.2110304266433327
244 1.2110304266433303 1.2110304266433327
245 1.2110304266433303 1.2110304266433327
246 1.2110304266433303 1.2110304266433327
247 1.2110304266433303 1.2110304266433327
248 1.2110304266433303 1.2110304266433327
249 1.2110304266433303 1.2110304266433327
250 1.2110304266433303 1.2110304266433327
251 1.2110304266433303 1.2110304266433327
252 1.2110304266433303 1.2110304266433327
253 1.2110304266433303 1.2110304266433327
254 1.2110304266433303 1.2110304266433327
255 1.2110304266433303 1.2110304266433327
256 1.2110304266433303 1.2110304266433327
257 1.2110304266433303 1.2110304266433327
258 1.2110304266433303 1.2110304266433327
259 1.2110304266433303 1.2110304266433327
260 1.2110304266433303 1.2110304266433327
261 1.2110304266433303 1.2110304266433327
262 1.2110304266433303 1.2110304266433327
263 1.2110304266433303 1.2110304266433327
264 1.2110304266433303 1.2110304266433327
265 1.2110304266433303 1.2110304266433327
266 1.2110304266433303 1.2110304266433327
267 1.2110304266433303 1.2110304266433327
268 1.2110304266433303 1.2110304266433327
269 1.2110304266433303 1.2110304266433327
270 1.2110304266433303 1.2110304266433327
271 1.2110304266433303 1.2110304266433327
272 1.2110304266433303 1.2110304266433327
273 1.2110304266433303 1.2110304266433327
274 1.2110304266433303 1.2110304266433327
275 1.2110304266433303 1.2110304266433327
276 1.2110304266433303 1.2110304266433327
277 1.2110304266433303 1.2110304266433327
278 1.2110304266433303 1.2110304266433327
279 1.2110304266433303 1.2110304266433327
280 1.2110304266433303 1.2110304266433327
281 1.2110304266433303 1.2110304266433327
282 1.2110304266433303 1.2110304266433327
283 1.2110304266433303 1.2110304266433327
284 1.2110304266433303 1.2110304266433327
285 1.2110304266433303 1.2110304266433327
286 1.2110304266433303 1.2110304266433327
287 1.2110304266433303 1.2110304266433327
288 1.2110304266433303 1.2110304266433327
289 1.2110304266433303 1.2110304266433327
290 1.2110304266433303 1.2110304266433327
291 1.2110304266433303 1.2110304266433327
292 1.2110304266433303 1.2110304266433327
293 1.2110304266433303 1.2110304266433327
294 1.2110304266433303 1.2110304266433327
295 1.2110304266433303 1.2110304266433327
296 1.2110304266433303 1.2110304266433327
297 1.2110304266433303 1.2110304266433327
298 1.2110304266433303 1.2110304266433327
299 1.2110304266433303 1.2110304266433327
300 1.2110304266433303 1.2110304266433327
301 1.2110304266433303 1.2110304266433327
302 1.2110304266433303 1.2110304266433327
303 1.2110304266433303 1.2110304266433327
304 1.2110304266433303 1.2110304266433327
305 1.2110304266433303 1.2110304266433327
306 1.2110304266433303 1.2110304266433327
307 1.2110304266433303 1.2110304266433327
308 1.2110304266433303 1.2110304266433327
309 1.2110304266433303 1.2110304266433327
310 1.2110304266433303 1.2110304266433327
311 1.2110304266433303 1.2110304266433327
312 1.2110304266433303 1.2110304266433327
313 1.2110304266433303 1.2110304266433327
314 1.2110304266433303 1.2110304266433327
315 1.2110304266433303 1.2110304266433327
316 1.2110304266433303 1.2110304266433327
317 1.2110304266433303 1.2110304266433327
318 1.2110304266433303 1.2110304266433327
319 1.2110304266433303 1.2110304266433327
320 1.2110304266433303 1.2110304266433327
321 1.2110304266433303 1.2110304266433327
322 1.2110304266433303 1.2110304266433327
323 1.2110304266433303 1.2110304266433327
324 1.2110304266433303 1.2110304266433327
325 1.2110304266433303 1.2110304266433327
326 1.2110304266433303 1.2110304266433327
327 1.2110304266433303 1.2110304266433327
328 1.2110304266433303 1.2110304266433327
329 1.2110304266433303 1.2110304266433327
330 1.2110304266433303 1.2110304266433327
331 1.2110304266433303 1.2110304266433327
332 1.2110304266433303 1.2110304266433327
333 1.2110304266433303 1.2110304266433327
334 1.2110304266433303 1.2110304266433327
335 1.2110304266433303 1.2110304266433327
336 1.2110304266433303 1.2110304266433327
337 1.2110304266433303 1.2110304266433327
338 1.2110304266433303 1.2110304266433327
339 1.2110304266433303 1.2110304266433327
340 1.2110304266433303 1.2110304266433327
341 1.2110304266433303 1.2110304266433327
342 1.2110304266433303 1.2110304266433327
343 1.2110304266433303 1.2110304266433327
344 1.2110304266433303 1.2110304266433327
345 1.2110304266433303 1.2110304266433327
346 1.2110304266433303 1.2110304266433327
347 1.2110304266433303 1.2110304266433327
348 1.2110304266433303 1.2110304266433327
349 1.2110304266433303 1.2110304266433327
350 1.2110304266433303 1.2110304266433327
351 1.2110304266433303 1.2110304266433327
352 1.2110304266433303 1.2110304266433327
353 1.2110304266433303 1.2110304266433327
354 1.2110304266433303 1.2110304266433327
355 1.2110304266433303 1.2110304266433327
356 1.2110304266433303 1.2110304266433327
357 1.2110304266433303 1.2110304266433327
358 1.2110304266433303 1.2110304266433327
359 1.2110304266433303 1.2110304266433327
360 1.2110304266433303 1.2110304266433327
361 1.2110304266433303 1.2110304266433327
362 1.2110304266433303 1.2110304266433327
363 1.2110304266433303 1.2110304266433327
364 1.2110304266433303 1.2110304266433327
365 1.2110304266433303 1.2110304266433327
366 1.2110304266433303 1.2110304266433327
367 1.2110304266433303 1.2110304266433327
368 1.2110304266433303 1.2110304266433327
369 1.2110304266433303 1.2110304266433327
370 1.2110304266433303 1.2110304266433327
371 1.2110304266433303 1.2110304266433327
372 1.2110304266433303 1.2110304266433327
373 1.2110304266433303 1.2110304266433327
374 1.2110304266433303 1.2110304266433327
375 1.2110304266433303 1.2110304266433327
376 1.2110304266433303 1.2110304266433327
377 1.2110304266433303 1.2110304266433327
378 1.2110304266433303 1.2110304266433327
379 1.2110304266433303 1.2110304266433327
380 1.2110304266433303 1.2110304266433327
381 1.2110304266433303 1.2110304266433327
382 1.2110304266433303 1.2110304266433327
383 1.2110304266433303 1.2110304266433327
384 1.2110304266433303 1.2110304266433327
385 1.2110304266433303 1.2110304266433327
386 1.2110304266433303 1.2110304266433327
387 1.2110304266433303 1.2110304266433327
388 1.2110304266433303 1.2110304266433327
389 1.2110304266433303 1.2110304266433327
390 1.2110304266433303 1.2110304266433327
391 1.2110304266433303 1.2110304266433327
392 1.2110304266433303 1.2110304266433327
393 1.2110304266433303 1.2110304266433327
394 1.2110304266433303 1.2110304266433327
395 1.2110304266433303 1.2110304266433327
396 1.2110304266433303 1.2110304266433327
397 1.2110304266433303 1.2110304266433327
398 1.2110304266433303 1.2110304266433327
399 1.2110304266433303 1.2110304266433327
400 1.2110304266433303 1.2110304266433327
401 1.2110304266433303 1.2110304266433327
402 1.2110304266433303 1.2110304266433327
403 1.2110304266433303 1.2110304266433327
404 1.2110304266433303 1.2110304266433327
405 1.2110304266433303 1.2110304266433327
406 1.2110304266433303 1.2110304266433327
407 1.2110304266433303 1.2110304266433327
408 1.2110304266433303 1.2110304266433327
409 1.2110304266433303 1.2110304266433327
410 1.2110304266433303 1.2110304266433327
411 1.2110304266433303 1.2110304266433327
412 1.2110304266433303 1.2110304266433327
413 1.2110304266433303 1.2110304266433327
414 1.2110304266433303 1.2110304266433327
415 1.2110304266433303 1.2110304266433327
416 1.2110304266433303 1.2110304266433327
417 1.2110304266433303 1.2110304266433327
418 1.2110304266433303 1.2110304266433327
419 1.2110304266433303 1.2110304266433327
420 1.2110304266433303 1.2110304266433327
421 1.2110304266433303 1.2110304266433327
422 1.2110304266433303 1.2110304266433327
423 1.2110304266433303 1.2110304266433327
424 1.2110304266433303 1.2110304266433327
425 1.2110304266433303 1.2110304266433327
426 1.2110304266433303 1.2110304266433327
427 1.2110304266433303 1.2110304266433327
428 1.2110304266433303 1.2110304266433327
429 1.2110304266433303 1.2110304266433327
430 1.2110304266433303 1.2110304266433327
431 1.2110304266433303 1.2110304266433327
432 1.2110304266433303 1.2110304266433327
433 1.2110304266433303 1.2110304266433327
434 1.2110304266433303 1.2110304266433327
435 1.2110304266433303 1.2110304266433327
436 1.2110304266433303 1.2110304266433327
437 1.2110304266433303 1.2110304266433327
438 1.2110304266433303 1.2110304266433327
439 1.2110304266433303 1.2110304266433327
440 1.2110304266433303 1.2110304266433327
441 1.2110304266433303 1.2110304266433327
442 1.2110304266433303 1.2110304266433327
443 1.2110304266433303 1.2110304266433327
444 1.2110304266433303 1.2110304266433327
445 1.2110304266433303 1.2110304266433327
446 1.2110304266433303 1.2110304266433327
447 1.2110304266433303 1.2110304266433327
448 1.2110304266433303 1.2110304266433327
449 1.2110304266433303 1.2110304266433327
450 1.2110304266433303 1.2110304266433327
451 1.2110304266433303 1.2110304266433327
452 1.2110304266433303 1.2110304266433327
453 1.2110304266433303 1.2110304266433327
454 1.2110304266433303 1.2110304266433327
455 1.2110304266433303 1.2110304266433327
456 1.2110304266433303 1.2110304266433327
457 1.2110304266433303 1.2110304266433327
458 1.2110304266433303 1.2110304266433327
459 1.2110304266433303 1.2110304266433327
460 1.2110304266433303 1.2110304266433327
461 1.2110304266433303 1.2110304266433327
462 1.2110304266433303 1.2110304266433327
463 1.2110304266433303 1.2110304266433327
464 1.2110304266433303 1.2110304266433327
465 1.2110304266433303 1.2110304266433327
466 1.2110304266433303 1.2110304266433327
467 1.2110304266433303 1.2110304266433327
468 1.2110304266433303 1.2110304266433327
469 1.2110304266433303 1.2110304266433327
470 1.2110304266433303 1.2110304266433327
471 1.2110304266433303 1.2110304266433327
472 1.2110304266433303 1.2110304266433327
473 1.2110304266433303 1.2110304266433327
474 1.2110304266433303 1.2110304266433327
475 1.2110304266433303 1.2110304266433327
476 1.2110304266433303 1.2110304266433327
477 1.2110304266433303 1.2110304266433327
478 1.2110304266433303 1.2110304266433327
479 1.2110304266433303 1.2110304266433327
480 1.2110304266433303 1.2110304266433327
481 1.2110304266433303 1.2110304266433327
482 1.2110304266433303 1.2110304266433327
483 1.2110304266433303 1.2110304266433327
484 1.2110304266433303 1.2110304266433327
485 1.2110304266433303 1.2110304266433327
486 1.2110304266433303 1.2110304266433327
487 1.2110304266433303 1.2110304266433327
488 1.2110304266433303 1.2110304266433327
489 1.2110304266433303 1.2110304266433327
490 1.2110304266433303 1.2110304266433327
491 1.2110304266433303 1.2110304266433327
492 1.2110304266433303 1.2110304266433327
493 1.2110304266433303 1.2110304266433327
494 1.2110304266433303 1.2110304266433327
495 1.2110304266433303 1.2110304266433327
496 1.2110304266433303 1.2110304266433327
497 1.2110304266433303 1.2110304266433327
498 1.2110304266433303 1.2110304266433327
499 1.2110304266433303 1.2110304266433327
500 1.2110304266433303 1.2110304266433327
501 1.2110304266433303 1.2110304266433327
502 1.2110304266433303 1.2110304266433327
503 1.2110304266433303 1.2110304266433327
504 1.2110304266433303 1.2110304266433327
505 1.2110304266433303 1.2110304266433327
506 1.2110304266433303 1.2110304266433327
507 1.2110304266433303 1.2110304266433327
508 1.2110304266433303 1.2110304266433327
509 1.2110304266433303 1.2110304266433327
510 1.2110304266433303 1.2110304266433327
511 1.2110304266433303 1.2110304266433327
512 1.2110304266433303 1.2110304266433327
513 1.2110304266433303 1.2110304266433327
514 1.2110304266433303 1.2110304266433327
515 1.2110304266433303 1.2110304266433327
516 1.2110304266433303 1.2110304266433327
517 1.2110304266433303 1.2110304266433327
518 1.2110304266433303 1.2110304266433327
519 1.2110304266433303 1.2110304266433327
520 1.2110304266433303 1.2110304266433327
521 1.2110304266433303 1.2110304266433327
522 1.2110304266433303 1.2110304266433327
523 1.2110304266433303 1.2110304266433327
524 1.2110304266433303 1.2110304266433327
525 1.2110304266433303 1.2110304266433327
526 1.2110304266433303 1.2110304266433327
527 1.2110304266433303 1.2110304266433327
528 1.2110304266433303 1.2110304266433327
529 1.2110304266433303 1.2110304266433327
530 1.2110304266433303 1.2110304266433327
531 1.2110304266433303 1.2110304266433327
532 1.2110304266433303 1.2110304266433327
533 1.2110304266433303 1.2110304266433327
534 1.2110304266433303 1.2110304266433327
535 1.2110304266433303 1.2110304266433327
536 1.2110304266433303 1.2110304266433327
537 1.2110304266433303 1.2110304266433327
538 1.2110304266433303 1.2110304266433327
539 1.2110304266433303 1.2110304266433327
540 1.2110304266433303 1.2110304266433327
541 1.2110304266433303 1.2110304266433327
542 1.2110304266433303 1.2110304266433327
543 1.2110304266433303 1.2110304266433327
544 1.2110304266433303 1.2110304266433327
545 1.2110304266433303 1.2110304266433327
546 1.2110304266433303 1.2110304266433327
547 1.2110304266433303 1.2110304266433327
548 1.2110304266433303 1.2110304266433327
549 1.2110304266433303 1.2110304266433327
550 1.2110304266433303 1.2110304266433327
551 1.2110304266433303 1.2110304266433327
552 1.2110304266433303 1.2110304266433327
553 1.2110304266433303 1.2110304266433327
554 1.2110304266433303 1.2110304266433327
555 1.2110304266433303 1.2110304266433327
556 1.2110304266433303 1.2110304266433327
557 1.2110304266433303 1.2110304266433327
558 1.2110304266433303 1.2110304266433327
559 1.2110304266433303 1.2110304266433327
560 1.2110304266433303 1.2110304266433327
561 1.2110304266433303 1.2110304266433327
562 1.2110304266433303 1.2110304266433327
563 1.2110304266433303 1.2110304266433327
564 1.2110304266433303 1.2110304266433327
565 1.2110304266433303 1.2110304266433327
566 1.2110304266433303 1.2110304266433327
567 1.2110304266433303 1.2110304266433327
568 1.2110304266433303 1.2110304266433327
569 1.2110304266433303 1.2110304266433327
570 1.2110304266433303 1.2110304266433327
571 1.2110304266433303 1.2110304266433327
572 1.2110304266433303 1.2110304266433327
573 1.2110304266433303 1.2110304266433327
574 1.2110304266433303 1.2110304266433327
575 1.2110304266433303 1.2110304266433327
576 1.2110304266433303 1.2110304266433327
577 1.2110304266433303 1.2110304266433327
578 1.2110304266433303 1.2110304266433327
579 1.2110304266433303 1.2110304266433327
580 1.2110304266433303 1.2110304266433327
581 1.2110304266433303 1.2110304266433327
582 1.2110304266433303 1.2110304266433327
583 1.2110304266433303 1.2110304266433327
584 1.2110304266433303 1.2110304266433327
585 1.2110304266433303 1.2110304266433327
586 1.2110304266433303 1.2110304266433327
587 1.2110304266433303 1.2110304266433327
588 1.2110304266433303 1.2110304266433327
589 1.2110304266433303 1.2110304266433327
590 1.2110304266433303 1.2110304266433327
591 1.2110304266433303 1.2110304266433327
592 1.2110304266433303 1.2110304266433327
593 1.2110304266433303 1.2110304266433327
594 1.2110304266433303 1.2110304266433327
595 1.2110304266433303 1.2110304266433327
596 1.2110304266433303 1.2110304266433327
597 1.2110304266433303 1.2110304266433327
598 1.2110304266433303 1.2110304266433327
599 1.2110304266433303 1.2110304266433327
600 1.2110304266433303 1.2110304266433327
601 1.2110304266433303 1.2110304266433327
602 1.2110304266433303 1.2110304266433327
603 1.2110304266433303 1.2110304266433327
604 1.2110304266433303 1.2110304266433327
605 1.2110304266433303 1.2110304266433327
606 1.2110304266433303 1.2110304266433327
607 1.2110304266433303 1.2110304266433327
608 1.2110304266433303 1.2110304266433327
609 1.2110304266433303 1.2110304266433327
610 1.2110304266433303 1.2110304266433327
611 1.2110304266433303 1.2110304266433327
612 1.2110304266433303 1.2110304266433327
613 1.2110304266433303 1.2110304266433327
614 1.2110304266433303 1.2110304266433327
615 1.2110304266433303 1.2110304266433327
616 1.2110304266433303 1.2110304266433327
617 1.2110304266433303 1.2110304266433327
618 1.2110304266433303 1.2110304266433327
619 1.2110304266433303 1.2110304266433327
620 1.2110304266433303 1.2110304266433327
621 1.2110304266433303 1.2110304266433327
622 1.2110304266433303 1.2110304266433327
623 1.2110304266433303 1.2110304266433327
624 1.2110304266433303 1.2110304266433327
625 1.2110304266433303 1.2110304266433327
626 1.2110304266433303 1.2110304266433327
627 1.2110304266433303 1.2110304266433327
628 1.2110304266433303 1.2110304266433327
629 1.2110304266433303 1.2110304266433327
630 1.2110304266433303 1.2110304266433327
631 1.2110304266433303 1.2110304266433327
632 1.2110304266433303 1.2110304266433327
633 1.2110304266433303 1.2110304266433327
634 1.2110304266433303 1.2110304266433327
635 1.2110304266433303 1.2110304266433327
636 1.2110304266433303 1.2110304266433327
637 1.2110304266433303 1.2110304266433327
638 1.2110304266433303 1.2110304266433327
639 1.2110304266433303 1.2110304266433327
640 1.2110304266433303 1.2110304266433327
641 1.2110304266433303 1.2110304266433327
642 1.2110304266433303 1.2110304266433327
643 1.2110304266433303 1.2110304266433327
644 1.2110304266433303 1.2110304266433327
645 1.2110304266433303 1.2110304266433327
646 1.2110304266433303 1.2110304266433327
647 1.2110304266433303 1.2110304266433327
648 1.2110304266433303 1.2110304266433327
649 1.2110304266433303 1.2110304266433327
650 1.2110304266433303 1.2110304266433327
651 1.2110304266433303 1.2110304266433327
652 1.2110304266433303 1.2110304266433327
653 1.2110304266433303 1.2110304266433327
654 1.2110304266433303 1.2110304266433327
655 1.2110304266433303 1.2110304266433327
656 1.2110304266433303 1.2110304266433327
657 1.2110304266433303 1.2110304266433327
658 1.2110304266433303 1.2110304266433327
659 1.2110304266433303 1.2110304266433327
660 1.2110304266433303 1.2110304266433327
661 1.2110304266433303 1.2110304266433327
662 1.2110304266433303 1.2110304266433327
663 1.2110304266433303 1.2110304266433327
664 1.2110304266433303 1.2110304266433327
665 1.2110304266433303 1.2110304266433327
666 1.2110304266433303 1.2110304266433327
667 1.2110304266433303 1.2110304266433327
668 1.2110304266433303 1.2110304266433327
669 1.2110304266433303 1.2110304266433327
670 1.2110304266433303 1.2110304266433327
671 1.2110304266433303 1.2110304266433327
672 1.2110304266433303 1.2110304266433327
673 1.2110304266433303 1.2110304266433327
674 1.2110304266433303 1.2110304266433327
675 1.2110304266433303 1.2110304266433327
676 1.2110304266433303 1.2110304266433327
677 1.2110304266433303 1.2110304266433327
678 1.2110304266433303 1.2110304266433327
679 1.2110304266433303 1.2110304266433327
680 1.2110304266433303 1.2110304266433327
681 1.2110304266433303 1.2110304266433327
682 1.2110304266433303 1.2110304266433327
683 1.2110304266433303 1.2110304266433327
684 1.2110304266433303 1.2110304266433327
685 1.2110304266433303 1.2110304266433327
686 1.2110304266433303 1.2110304266433327
687 1.2110304266433303 1.2110304266433327
688 1.2110304266433303 1.2110304266433327
689 1.2110304266433303 1.2110304266433327
690 1.2110304266433303 1.2110304266433327
691 1.2110304266433303 1.2110304266433327
692 1.2110304266433303 1.2110304266433327
693 1.2110304266433303 1.2110304266433327
694 1.2110304266433303 1.2110304266433327
695 1.2110304266433303 1.2110304266433327
696 1.2110304266433303 1.2110304266433327
697 1.2110304266433303 1.2110304266433327
698 1.2110304266433303 1.2110304266433327
699 1.2110304266433303 1.2110304266433327
700 1.2110304266433303 1.2110304266433327
701 1.2110304266433303 1.2110304266433327
702 1.2110304266433303 1.2110304266433327
703 1.2110304266433303 1.2110304266433327
704 1.2110304266433303 1.2110304266433327
705 1.2110304266433303 1.2110304266433327
706 1.2110304266433303 1.2110304266433327
707 1.2110304266433303 1.2110304266433327
