# iteración mejor promedio
72 15.895332510973414 19.962713001552842
73 15.03767703244182 20.843717724098564
74 15.03767703244182 20.05692890690456
75 15.03767703244182 19.657783848517152
76 15.03767703244182 21.942877395985676
77 15.03767703244182 20.667465101430093
78 15.03767703244182 19.330104825735127
79 15.03767703244182 20.444870497696105
80 15.03767703244182 19.12294772188302
81 15.03767703244182 19.478029001605762
82 13.077163711976976 18.29871828207607
83 13.077163711976976 20.50831494432699
84 13.077163711976976 18.980411230364687
85 13.077163711976976 18.130879907504383
86 13.077163711976976 17.992815621998858
87 13.077163711976976 17.978230824979832
88 13.077163711976976 17.285734948605807
89 12.947426046354902 19.763197928654538
90 12.947426046354902 17.594942877017996
91 12.947426046354902 18.641637420917817
92 12.947426046354902 17.641483475246623
93 12.947426046354902 16.966078228849632
94 12.947426046354902 17.752307571580904
95 12.947426046354902 16.29386370445496
96 12.947426046354902 20.63148296759332
97 12.947426046354902 17.53881623721154
98 12.947426046354902 16.86316301126281
99 12.947426046354902 16.3227659589749
100 12.947426046354902 17.12885159523064
101 12.947426046354902 16.770187694647156
102 12.947426046354902 15.97432949683384
103 12.504966803010095 19.400517985271847
104 12.504966803010095 17.26343651126077
105 12.504966803010095 16.405894534573903
106 12.504966803010095 15.946507670415357
107 12.504966803010095 17.485497862973702
108 12.504966803010095 16.40802040657271
109 12.504966803010095 15.613735279513925
110 12.504966803010095 18.348258228468424
111 12.504966803010095 15.937439360300377
112 12.504966803010095 15.04510734102431
113 11.901228170795253 18.684952424825045
114 11.901228170795253 15.414200480049814
115 11.901228170795253 15.341439366310944
116 11.901228170795253 14.615520968199132
117 11.901228170795253 15.174954214464835
118 11.901228170795253 14.201057466496161
119 11.901228170795253 14.617310367965324
120 11.901228170795253 14.013888810371329
121 11.901228170795253 14.436233045015662
122 11.901228170795253 13.444378841473709
123 11.901228170795253 16.8417469231601
124 11.901228170795253 14.57278269396088
125 11.901228170795253 14.048708676698586
126 11.901228170795253 13.419401513202637
127 11.901228170795253 13.954483496596977
128 11.901228170795253 13.34393810933949
129 11.901228170795253 13.888159737607271
130 11.901228170795253 13.343119897892127
131 11.901228170795253 12.971752761373123
132 11.746194163899197 16.4434679278279
133 11.746194163899197 13.490532944239733
134 11.746194163899197 13.960386258199247
135 11.746194163899197 13.350377225562461
136 11.746194163899197 13.136204484343347
137 11.746194163899197 13.540565049609038
138 11.746194163899197 13.026602981790052
139 11.746194163899197 13.496351082044212
140 11.746194163899197 12.962333696639242
141 11.746194163899197 13.617095749572995
142 11.746194163899197 12.916804826796913
143 11.746194163899197 14.235968347830434
144 11.746194163899197 13.30149135864757
145 11.746194163899197 12.963747219492008
146 11.746194163899197 12.783673584116782
147 11.746194163899197 18.098528237194284
148 11.746194163899197 14.762616979807376
149 11.746194163899197 13.178630553260723
150 11.746194163899197 13.28418540482585
151 11.746194163899197 12.660206160308128
152 11.746194163899197 17.4519450716504
153 11.746194163899197 14.1385557479419
154 11.746194163899197 12.90240836752619
155 11.746194163899197 13.271257186101067
156 11.746194163899197 12.523471851468651
157 11.260182105183567 15.768634039056668
158 11.260182105183567 13.680147693061269
159 11.260182105183567 12.512834989893113
160 11.260182105183567 14.178642510760193
161 11.260182105183567 12.892121130399385
162 11.255459931968467 12.82885176616763
163 11.255459931968467 12.707666807618528
164 11.255459931968467 12.479886031380609
165 11.255459931968467 14.282031744631084
166 11.255459931968467 12.50088962918753
167 11.255459931968467 12.963853194237556
168 11.255459931968467 12.864269288862486
169 11.255459931968467 12.532361269713922
170 11.255459931968467 12.479263061653098
171 11.255459931968467 12.283646311673817
172 11.255459931968467 17.95496948556056
173 11.255459931968467 13.35860748661613
174 11.255459931968467 12.285151442720059
175 11.01784576634211 13.051670353376364
176 10.688281255512912 12.665124134165573
177 10.688281255512912 12.127232082047687
178 10.688281255512912 14.725112975325107
179 10.688281255512912 12.172989338492156
180 10.688281255512912 12.957391195150846
181 10.688281255512912 12.13363258863955
182 10.688281255512912 12.315088556947828
183 10.688281255512912 12.008136595120355
184 10.627585008183882 15.459011468749711
185 10.627585008183882 12.257437160935655
186 10.627585008183882 12.322976855941963
187 10.627585008183882 12.026325924304544
188 10.627585008183882 13.040392432469813
189 10.627585008183882 11.842151298110391
190 10.615169063391182 13.124914414578898
191 10.615169063391182 11.724517672972896
192 10.615169063391182 12.954655805781075
193 10.615169063391182 11.609381484414428
194 10.615169063391182 13.154564458072173
195 10.615169063391182 11.895717249108513
196 10.615169063391182 11.528267531043614
197 10.598035211386254 12.86231614945218
198 10.598035211386254 11.26664385594204
199 10.22442879647592 14.057347155297027
200 10.22442879647592 11.667886091234788
201 10.22442879647592 11.0917363102867
202 10.22442879647592 13.997443975226783
203 10.22442879647592 11.890642458730001
204 10.22442879647592 11.085214952685469
205 10.22442879647592 12.113070067274144
206 10.22442879647592 11.184485686499546
207 10.22442879647592 11.512380028019525
208 10.22442879647592 11.084742840201256
209 10.22442879647592 11.118793282463692
210 10.22442879647592 10.982194998555439
211 10.22442879647592 12.191643616800647
212 10.22442879647592 11.413296641043452
213 10.22442879647592 10.773500525718383
214 10.219869912957616 13.602422496339598
215 10.219869912957616 11.433256845061097
216 10.219869912957616 10.676003240461089
217 10.219869912957616 14.483466443522858
218 10.219869912957616 11.855690880234398
219 10.219869912957616 10.887908140116153
220 10.219869912957616 11.11008010662108
221 10.219869912957616 10.83676584123065
222 10.219869912957616 10.886100057594915
223 10.219869912957616 10.607486232147572
224 10.135476437915674 15.589661278655667
225 10.135476437915674 11.356778024328996
226 10.135476437915674 11.307759228480375
227 10.135476437915674 10.731872713705844
228 10.125201313102671 10.749475749903436
229 10.125201313102671 10.683299796892909
230 10.01272994957947 10.863789442082071
231 10.01272994957947 10.82745668190663
232 10.01272994957947 10.535488034645468
233 9.96862316107471 16.720275749960123
234 9.96862316107471 11.645162542614978
235 9.96862316107471 10.517483974218319
236 9.928018781572897 13.176717352156302
237 9.872729379546588 10.692901509138755
238 9.872729379546588 10.692365172571304
239 9.872729379546588 10.545303993717829
240 9.872729379546588 10.69064011435572
241 9.872729379546588 10.566725172153674
242 9.872729379546588 10.64884174743381
243 9.872729379546588 10.39146660648596
244 9.872729379546588 13.69290051067647
245 9.872729379546588 11.615031738987046
246 9.872729379546588 10.601709753998994
247 9.872729379546588 10.810687052300759
248 9.872729379546588 10.295259477587825
249 9.847064559263842 12.732829545489139
250 9.847064559263842 10.90415242783095
251 9.847064559263842 10.24312812640723
252 9.736103284661983 12.743595902541893
253 9.736103284661983 10.867027111203418
254 9.736103284661983 10.130906167494752
255 9.60472315932811 14.759136473970873
256 9.60472315932811 11.383760909581158
257 9.60472315932811 10.07468796527547
258 9.60472315932811 10.259354040135165
259 9.561813617788259 10.250479634964073
260 9.561813617788259 10.056160729184954
261 9.561813617788259 10.61416681730376
262 9.561813617788259 9.963927571305593
263 9.531244554714256 11.360034257240873
264 9.531244554714256 9.91903500050097
265 9.531244554714256 10.942053084578054
266 9.531244554714256 9.894186347174227
267 9.447413849068104 10.47365260285206
268 9.447413849068104 10.128413476079503
269 9.447413849068104 9.823554929112117
270 9.375262280880007 11.744223576398483
271 9.375262280880007 10.030583724959246
272 9.375262280880007 9.960573382811647
273 9.375262280880007 10.126497086220489
274 9.375262280880007 9.754895329145175
275 9.375262280880007 11.608100323221425
276 9.375262280880007 9.696899708530564
277 9.375262280880007 9.941291386860621
278 9.375262280880007 9.63867091954128
279 9.375262280880007 10.815693534899935
280 9.375262280880007 9.592452647506011
281 9.361488110177982 9.914590557615218
282 9.361488110177982 9.539220071046186
283 9.334246324214794 10.136615238139607
284 9.334246324214794 9.501491623415458
285 9.334246324214794 10.61555586481847
286 9.334246324214794 9.470342054924583
287 9.334246324214794 10.336993018539301
288 9.334246324214794 9.65631136000649
289 9.334246324214794 9.451998686793068
290 9.32291063465569 10.863074962050925
291 9.32291063465569 9.824264732545165
292 9.32291063465569 9.436545443644095
293 9.253557102847052 10.64631628290276
294 9.253557102847052 9.574634787242765
295 9.253557102847052 9.422870826536105
296 9.253557102847052 11.189701032137206
297 9.253557102847052 10.043586884494745
298 9.253557102847052 9.410207204570941
299 9.253557102847052 10.75510366744468
300 9.253557102847052 9.754056470572507
301 9.253557102847052 9.397453297659577
302 9.253557102847052 13.546932619806343
303 9.253557102847052 9.86245422378935
304 9.253557102847052 9.38585824032723
305 9.253557102847052 11.008095249021583
306 9.253557102847052 9.64676093992208
307 9.253557102847052 9.3706856770263
308 9.253557102847052 11.521872486987052
309 9.253557102847052 9.700758255279606
310 9.253557102847052 9.354996124142456
311 9.253557102847052 10.459334888772306
312 9.253557102847052 9.342324296319665
313 9.247738613333906 9.881913525645686
314 9.239913185877333 9.331414312581375
315 9.21417511372769 10.389028002440655
316 9.21417511372769 9.707466914945126
317 9.188949509956428 9.318483288044932
318 9.188949509956428 11.624529258744628
319 9.188949509956428 9.596730280268224
320 9.188949509956428 9.474030958774938
321 9.188949509956428 9.303437695461016
322 9.170504996209116 10.533779298184447
323 9.170504996209116 9.283283710115008
324 9.170504996209116 10.98041460568935
325 9.170504996209116 9.596437484664444
326 9.170504996209116 9.539395670529268
327 9.170504996209116 9.264908275131699
328 9.170504996209116 12.316999120591019
329 9.170504996209116 9.537031197304803
330 9.170504996209116 9.385708973674237
331 9.170504996209116 9.254798862755987
332 9.170504996209116 11.502464803019514
333 9.170504996209116 9.460515333174257
334 9.170504996209116 9.241478097309859
335 9.170504996209116 10.503881594078502
336 9.170504996209116 9.29533006117483
337 9.168924420967366 9.436312979560482
338 9.168924420967366 9.223510009782196
339 9.167621287334752 11.039863382434257
340 9.167621287334752 9.458917205425486
341 9.167621287334752 9.211131177051769
342 9.167621287334752 11.86498750563775
343 9.167621287334752 9.208845686047281
344 9.167621287334752 9.636606206012225
345 9.167621287334752 9.19494348540809
346 9.167621225967954 10.108780574602191
347 9.167621225967954 9.296530353166347
348 9.167621225967954 9.190494105536953
349 9.167621225967954 10.530157127504157
350 9.167621225967954 9.186313405329782
351 9.167577896553196 9.534969893648631
352 9.167577896553196 9.30950962257023
353 9.167577896553196 9.180490002565522
354 9.167577896553196 10.31670213092857
355 9.167577896553196 9.761261988431242
356 9.167577896553196 9.177400594078918
357 9.167577896553196 13.579901014979379
358 9.167577896553196 9.579916973579204
359 9.167577896553196 9.175186211976044
360 9.167577896553196 10.870006749485844
361 9.167577896553196 9.40002796013951
362 9.167577896553196 9.172857163530425
363 9.167577835186398 11.384040135696361
364 9.167577835186398 9.364205273819003
365 9.167577835186398 9.171370457401514
366 9.167577835186398 10.255904329265677
367 9.167577835186398 9.42810535044935
368 9.167577835186398 9.169758270486826
369 9.167577835186398 11.89432038861679
370 9.167577835186398 9.522040992808815
371 9.167577835186398 9.168842043412434
372 9.167577835186398 10.19411707971755
373 9.167577835186398 9.26317495180003
374 9.167577835186398 9.168303366909612
375 9.167577835186398 9.16769387507575
376 9.167577835186398 9.312061144498811
377 9.167577835186398 9.16762109161522
378 9.167577835186398 13.489572355370507
379 9.167577835186398 9.293090705700092
380 9.167577835186398 9.167612990844624
381 9.167458877725819 11.116349100411771
382 9.167458877725819 9.296704849808945
383 9.167458877725819 9.167596360763715
384 9.167458877725819 9.883745046126338
385 9.167458877725819 9.167588005879365
386 9.167458877725819 12.67818042981527
387 9.16744795069168 9.9978126161499
388 9.16744795069168 9.505031257918832
389 9.16744795069168 9.167579913036466
390 9.16744795069168 10.945612527166624
391 9.16744795069168 9.167575380178178
392 9.16744795069168 14.509705851558977
393 9.16744795069168 9.78759136917109
394 9.16744795069168 9.310743846662321
395 9.16744795069168 9.167569561895409
396 9.16744795069168 11.148183739399428
397 9.16744795069168 9.167558817441469
398 9.16744795069168 10.086048360622414
399 9.16744795069168 9.391251632753464
400 9.16744795069168 9.29585710471564
401 9.16744795069168 9.16753690992232
402 9.16744795069168 11.795071527578
403 9.16744795069168 9.667093668768342
404 9.16744795069168 9.167507834392968
405 9.16744795069168 10.247569071784588
406 9.16744795069168 9.167484619582428
407 9.16744795069168 9.983499974893125
408 9.16744795069168 9.167462172409309
409 9.16744795069168 9.29689141059331
410 9.16744795069168 9.167452698058774
411 9.16744795069168 11.15733936361204
412 9.16744795069168 9.520985098454261
413 9.16744795069168 9.167450239476095
414 9.16744795069168 10.17704619676288
415 9.16744795069168 9.292374303130709
416 9.16744795069168 9.167448278502693
417 9.16744795069168 9.167447950691669
418 9.16744795069168 17.337722106699374
419 9.16744795069168 9.672503594918654
420 9.16744795069168 9.167447950691669
421 9.16744795069168 11.576850681314205
422 9.16744795069168 9.167447950691669
423 9.16744795069168 9.212794470690172
424 9.16744795069168 9.167447950691669
425 9.16744795069168 10.7605567517378
426 9.16744795069168 9.167447950691669
427 9.16744795069168 10.023740596154735
428 9.16744795069168 9.167447950691669
429 9.16744795069168 9.901476108019878
430 9.16744795069168 9.167447950691669
431 9.16744795069168 10.777528552643389
432 9.16744795069168 9.167447950691669
433 9.16744795069168 9.706612632005939
434 9.16744795069168 9.167447950691669
435 9.16744795069168 11.606927836942145
436 9.16744795069168 9.484776458986373
437 9.16744795069168 9.167447950691669
438 9.16744795069168 11.838221948247613
439 9.16744795069168 9.316842192429343
440 9.16744795069168 9.167447950691669
441 9.16744795069168 11.233478423459683
442 9.16744795069168 9.167447950691669
443 9.16744795069168 9.324133092800466
444 9.16744795069168 9.167447950691669
445 9.16744795069168 11.1159255518377
446 9.16744795069168 9.501795327881425
447 9.16744795069168 9.167447950691669
448 9.16744795069168 10.360265220989554
449 9.16744795069168 9.167447950691669
450 9.16744795069168 10.301872036394156
451 9.16744795069168 9.167447950691669
452 9.16744795069168 9.897268583494851
453 9.16744795069168 9.167447950691669
454 9.16744795069168 9.627313345484435
455 9.16744795069168 9.167447950691669
456 9.16744795069168 9.167447950691669
457 9.16744795069168 9.45406907572941
458 9.16744795069168 9.167447950691669
459 9.16744795069168 9.167447950691669
460 9.16744795069168 10.228401987757508
461 9.16744795069168 9.167447950691669
462 9.16744795069168 9.846168737977008
463 9.16744795069168 9.167447950691669
464 9.16744795069168 11.197179999026663
465 9.16744795069168 9.457471023711344
466 9.16744795069168 9.167447950691669
467 9.16744795069168 12.38945845342532
468 9.16744795069168 9.167447950691669
469 9.16744795069168 11.432123996689361
470 9.16744795069168 9.245520996750475
471 9.16744795069168 9.167447950691669
472 9.16744795069168 9.954860326892252
473 9.16744795069168 9.167447950691669
474 9.16744795069168 9.68149863661122
475 9.16744795069168 9.167447950691669
476 9.16744795069168 9.518967683401844
477 9.16744795069168 9.167447950691669
478 9.16744795069168 9.530100348081845
479 9.16744795069168 9.167447950691669
480 9.16744795069168 10.287759955599736
481 9.16744795069168 9.167447950691669
482 9.16744795069168 11.449054079930548
483 9.159398165699498 9.25654231065209
484 9.159398165699498 9.297276033512635
485 9.159398165699498 9.167407701766708
486 9.159398165699498 11.91414085569083
487 9.159398165699498 9.608720722503978
488 9.159398165699498 9.167407701766708
489 9.159398165699498 11.910646447041831
490 9.159398165699498 9.320898160412385
491 9.159398165699498 9.167407701766708
492 9.159398165699498 10.46087158891469
493 9.159398165699498 9.16734650438043
494 9.029122373142185 11.276236597909163
495 9.029122373142185 9.46572309150838
496 9.029122373142185 9.16665487649268
497 9.029122373142185 10.172268112126515
498 9.029122373142185 9.166553430181443
499 9.029122373142185 11.029069304426116
500 9.029122373142185 9.174347465297771
501 9.029122373142185 9.166412520591837
502 9.029122373142185 9.808679450141478
503 9.029122373142185 9.167351065222313
504 8.880050642454952 9.565618141351127
505 8.880050642454952 9.202841441326735
506 8.880050642454952 9.159475736157056
507 8.871322036507278 12.098077491495188
508 8.871322036507278 9.243032381201953
509 8.871322036507278 9.150057820316828
510 8.51299506149378 11.727835847886446
511 8.51299506149378 10.10277649499056
512 8.51299506149378 9.152132561848786
513 8.51299506149378 12.405870627002788
514 8.51299506149378 9.384783453006179
515 8.51299506149378 9.261149723903376
516 8.51299506149378 9.118624475816743
517 8.51299506149378 11.392091356057252
518 8.51299506149378 9.315352331471257
519 8.51299506149378 9.228432379323682
520 8.51299506149378 9.084955270697815
521 8.51299506149378 11.571074467769485
522 8.51299506149378 9.424688559786295
523 8.51045645476894 9.050138920487969
524 8.51045645476894 9.835734059054396
525 8.51045645476894 9.105219458730785
526 8.51045645476894 9.5911786359124
527 8.51045645476894 8.988196763760461
528 8.508368723432367 16.0082460076566
529 8.505770415841878 10.609617074733972
530 8.505770415841878 9.23774717771336
531 8.505770415841878 9.43265947242812
532 8.505770415841878 9.039004686049003
533 8.505770415841878 10.055529763503811
534 8.505770415841878 9.348283362440613
535 8.505770415841878 8.939292740380091
536 8.494364076464391 13.641793158058615
537 8.225597753257054 9.551388772072231
538 8.225597753257054 9.276984482064723
539 8.225597753257054 8.97250530175135
540 8.225597753257054 11.696104195475375
541 8.212527245803669 9.181492635598635
542 8.212527245803669 9.119962106599816
543 8.212527245803669 9.171064025097756
544 8.212527245803669 8.854443527892299
545 8.212527245803669 11.829438820767733
546 8.212527245803669 9.14695617952543
547 8.212527245803669 8.816036238770629
548 8.212527245803669 10.042019068525551
549 8.212527245803669 8.700421030073853
550 8.212527245803669 10.166011850780947
551 8.212527245803669 8.841707697885607
552 8.212527245803669 8.815832705008958
553 8.212527245803669 8.473803919693326
554 8.212527245803669 14.26052489259227
555 8.212527245803669 9.546213496115234
556 8.212527245803669 8.6119634870822
557 8.212527245803669 8.398768078497577
558 8.212527245803669 10.018533941582879
559 8.212527245803669 8.337722163848934
560 8.212527245803669 10.669894470208794
561 8.212527245803669 8.400495639330195
562 8.212527245803669 8.404550787458065
563 8.212527245803669 8.226086811529191
564 8.212527245803669 8.432056165602837
565 8.212527245803669 8.225388799508186
566 8.212450587724382 11.784893659033093
567 8.212450587724382 8.928433061926693
568 8.212450587724382 8.225192070571481
569 8.212450587724382 11.756665891068415
570 8.212450587724382 8.431218328408491
571 8.212450587724382 8.224995629669284
572 8.212450587724382 10.947256786423077
573 8.212450587724382 8.454933897930314
574 8.212450587724382 8.224603514445683
575 8.212450587724382 10.035675604028048
576 8.212450587724382 8.223818900708084
577 8.212450587724382 9.407163974599918
578 8.212450587724382 8.445578259620506
579 8.212450587724382 8.222978476939966
580 8.209890411491484 10.144116588045188
581 8.209890411491484 8.35304082829043
582 8.209890411491484 8.218837518282674
583 8.209890411491484 10.89188750488425
584 8.209890411491484 8.862821137610961
585 8.209890411491484 8.217728819417779
586 8.209890411491484 8.677301980619859
587 8.209890411491484 8.218844781516138
588 8.209890411491484 8.549483643159991
589 8.209890411491484 8.212558180899475
590 8.209890411491484 8.298479750260626
591 8.209890411491484 8.212492828362208
592 8.209890411491484 14.737133482343811
593 8.209890411491484 9.24282720415788
594 8.209890411491484 8.212416175373296
595 8.209890411491484 10.539950047321199
596 8.20981375341219 8.212294451470918
597 8.20981375341219 8.526864899810228
598 8.20981375341219 8.212035239772712
599 8.20981375341219 10.62941108546239
600 8.20981375341219 8.46107712808986
601 8.20981375341219 8.211617817968895
602 8.20981375341219 9.213838797478731
603 8.20981375341219 8.211111158331406
604 8.20979278781297 8.569118108664348
605 8.20979278781297 8.210355663402284
606 8.209599352224556 9.001043048756832
607 8.209599352224556 8.20997805430553
608 8.209599352224556 8.44811549071516
609 8.209599352224556 8.209884890676271
610 8.209599352224556 13.981001650036918
611 8.209599352224556 8.753801375880837
612 8.209599352224556 8.210064097259291
613 8.209599352224556 8.209879675262778
614 8.209599352224556 9.461880538658473
615 8.209599352224556 8.209872771973211
616 8.209599352224556 9.516972572397245
617 8.209599352224556 8.20985802516716
618 8.209599352224556 9.312886590565123
619 8.209599352224556 8.209832757633928
620 8.209599352224556 10.086721582900356
621 8.209599352224556 8.354247737561996
622 8.209599352224556 8.209807605261354
623 8.209548244494583 9.611693608951377
624 8.209548244494583 8.20978439997799
625 8.209522694145269 11.383905491665814
626 8.209522694145269 8.209740399506074
627 8.209522694145269 9.657070147674608
628 8.209522694145269 8.370096742334223
629 8.209522694145269 8.209692616377342
630 8.209522694145269 9.49898418605261
631 8.209522694145269 8.264794885195762
632 8.209522694145269 8.209643112004265
633 8.209522694145269 10.210933711626323
634 8.209522694145269 8.564208857846825
635 8.209522694145269 8.209600727339533
636 8.209522694145269 8.953109399888916
637 8.209522694145269 8.35192714563748
638 8.209522694145269 8.209591097403779
639 8.209522694145269 14.366317483378712
640 8.209522694145269 9.721771995546273
641 8.209522694145269 8.461033661708587
642 8.209522694145269 8.209580570749047
643 8.209522694145269 10.280295533812257
644 8.209522694145269 8.919171285269874
645 8.209522694145269 8.209568305315731
646 8.209522694145269 10.288094107289004
647 8.209522694145269 8.226873081525763
648 8.209522694145269 8.20955105693148
649 8.209522694145269 9.534802972542606
650 8.209522694145269 8.306701874604606
651 8.209522694145269 8.209536491650315
652 8.209522694145269 9.595071978139671
653 8.209522694145269 8.423441653334752
654 8.209522694145269 8.209554649594883
655 8.209522694145269 8.20952703770466
656 8.209522694145269 8.874922023549692
657 8.209522694145269 8.209523716159255
658 8.209522694145269 8.326346610670514
659 8.209522694145269 8.209522694145283
660 8.209522694145269 8.946619481467526
661 8.209522694145269 8.209522694145281
662 8.209522694145269 8.209522694145281
663 8.209522694145269 8.209522694145281
664 8.209522694145269 8.209522694145281
665 8.209522694145269 8.209522694145281
666 8.209522694145269 8.209522694145281
667 8.209522694145269 8.209522694145281
668 8.209522694145269 8.209522694145281
669 8.209522694145269 8.209522694145281
670 8.209522694145269 8.209522694145281
671 8.209522694145269 8.209522694145281
672 8.209522694145269 8.209522694145281
673 8.209522694145269 8.209522694145281
674 8.209522694145269 8.209522694145281
675 8.209522694145269 8.209522694145281
676 8.209522694145269 8.209522694145281
677 8.209522694145269 8.209522694145281
678 8.209522694145269 8.209522694145281
679 8.209522694145269 8.209522694145281
680 8.209522694145269 8.209522694145281
681 8.209522694145269 8.209522694145281
682 8.209522694145269 8.209522694145281
683 8.209522694145269 8.209522694145281
684 8.209522694145269 8.209522694145283
685 8.209522694145269 8.209522694145281
686 8.209522694145269 8.209522694145281
687 8.209522694145269 8.209522694145281
688 8.209522694145269 8.209522694145281
689 8.209522694145269 8.209522694145281
690 8.209522694145269 8.209522694145283
691 8.209522694145269 8.36057073896253
692 8.209522694145269 8.209522694145281
693 8.209522694145269 8.209522694145283
694 8.209522694145269 8.209522694145281
695 8.209522694145269 8.209522694145281
696 8.209522694145269 8.209522694145281
697 8.209522694145269 8.209522694145281
698 8.209522694145269 8.209522694145281
699 8.209522694145269 8.209522694145281
700 8.209522694145269 8.209522694145283
701 8.209522694145269 8.209522694145281
702 8.209522694145269 8.419646229786611
703 8.209522694145269 8.209522694145281
704 8.209522694145269 8.539406979242875
705 8.209522694145269 8.209522694145281
706 8.209522694145269 8.209522694145281
707 8.209522694145269 8.209522694145281
708 8.209522694145269 8.209522694145283
709 8.209522694145269 8.326915744344097
710 8.209522694145269 8.209522694145281
711 8.209522694145269 8.209522694145281
712 8.209522694145269 8.209522694145281
713 8.209522694145269 8.209522694145281
714 8.209522694145269 8.209522694145281
715 8.209522694145269 8.209522694145281
716 8.209522694145269 8.209522694145281
717 8.209522694145269 8.209522694145281
718 8.209522694145269 8.209522694145281
719 8.209522694145269 8.209522694145283
720 8.209522694145269 8.209522694145283
721 8.209522694145269 8.209522694145283
722 8.209522694145269 8.327412031274191
723 8.209522694145269 8.209522694145281
724 8.209522694145269 8.209522694145281
725 8.209522694145269 8.209522694145283
726 8.209522694145269 8.209522694145281
727 8.209522694145269 8.209522694145281
728 8.209522694145269 8.209522694145281
729 8.209522694145269 8.209522694145281
730 8.209522694145269 8.209522694145281
731 8.209522694145269 8.209522694145281
732 8.209522694145269 8.209522694145281
733 8.209522694145269 8.209522694145281
734 8.209522694145269 8.209522694145281
735 8.209522694145269 8.209522694145281
736 8.209522694145269 8.209522694145281
737 8.209522694145269 8.209522694145281
738 8.209522694145269 8.209522694145281
739 8.209522694145269 8.209522694145281
740 8.209522694145269 8.209522694145281
741 8.209522694145269 8.209522694145281
742 8.209522694145269 8.209522694145281
743 8.209522694145269 8.209522694145281
744 8.209522694145269 8.209522694145281
745 8.209522694145269 8.209522694145281
746 8.209522694145269 8.209522694145281
747 8.209522694145269 8.209522694145281
748 8.209522694145269 8.209522694145281
749 8.209522694145269 8.209522694145281
750 8.209522694145269 8.209522694145283
751 8.209522694145269 8.209522694145281
752 8.209522694145269 8.209522694145281
753 8.209522694145269 8.209522694145281
754 8.209522694145269 8.209522694145281
755 8.209522694145269 8.209522694145281
756 8.209522694145269 8.209522694145283
757 8.209522694145269 8.209522694145281
758 8.209522694145269 8.209522694145281
759 8.209522694145269 8.209522694145283
760 8.209522694145269 8.209522694145281
761 8.209522694145269 8.209522694145283
762 8.209522694145269 8.209522694145281
763 8.209522694145269 8.209522694145281
764 8.209522694145269 8.209522694145281
765 8.209522694145269 8.209522694145281
766 8.209522694145269 8.209522694145281
767 8.209522694145269 8.209522694145281
768 8.209522694145269 8.209522694145281
769 8.209522694145269 8.209522694145281
770 8.209522694145269 8.209522694145281
771 8.209522694145269 8.209522694145281
772 8.209522694145269 8.209522694145281
773 8.209522694145269 8.209522694145281
774 8.209522694145269 8.209522694145281
775 8.209522694145269 8.209522694145281
