# iteración mejor promedio
179 3.014794962848108 3.341800433586753
180 3.014794962848108 3.470280193552178
181 3.014794962848108 3.2153804980467373
182 2.8810391907607005 6.0779042698539225
183 2.8810391907607005 4.122639765735313
184 2.8810391907607005 3.2413464211819445
185 2.8810391907607005 6.1062089444931935
186 2.8810391907607005 3.210497772750432
187 2.8805215377503375 7.4424317626157634
188 2.8805215377503375 3.745584064706784
189 2.8805215377503375 3.6542041202883833
190 2.8805215377503375 3.1922254285511356
191 2.8805215377503375 10.913422028764469
192 2.8805215377503375 3.494002934277334
193 2.8805215377503375 4.219341050529769
194 2.8805215377503375 3.2000772610577672
195 2.87237424727289 7.620894452006396
196 2.87237424727289 3.7223718570195943
197 2.87237424727289 3.7789242751777805
198 2.87237424727289 3.1829922145535305
199 2.87237424727289 8.550689731496329
200 2.87237424727289 3.527100832445303
201 2.87237424727289 3.5925742601148887
202 2.87237424727289 3.159037842791591
203 2.8513737168459268 7.5713090590131324
204 2.8513737168459268 4.130688892366458
205 2.8513737168459268 3.647836818433222
206 2.8513737168459268 3.6928698841117584
207 2.8513737168459268 3.1593174859556514
208 2.8513737168459268 7.9802629235195255
209 2.8513737168459268 4.690292721475239
210 2.8513737168459268 3.547722425224101
211 2.8513737168459268 3.1176731308870327
212 2.8513737168459268 11.589048648471824
213 2.8479245073755446 4.450967821267288
214 2.8479245073755446 3.1397270499297316
215 2.802103922915065 6.359007235046812
216 2.802103922915065 3.1077538040455175
217 2.802103922915065 7.688844344787741
218 2.802103922915065 3.6105497182705775
219 2.802103922915065 3.0821068414285384
220 2.746882859912856 8.552569874062513
221 2.746882859912856 4.19067468220327
222 2.746882859912856 3.063277597796748
223 2.746882859912856 5.937722986589005
224 2.746882859912856 4.121914556881274
225 2.746882859912856 3.036532995238702
226 2.746882859912856 6.4328504668770385
227 2.746882859912856 3.1579553708942854
228 2.746882859912856 3.2656858813079355
229 2.746882859912856 3.336091966569203
230 2.746882859912856 3.101923608456966
231 2.746882859912856 2.9628423647562294
232 2.746882859912856 12.010527021164435
233 2.746882859912856 4.652583460754044
234 2.746882859912856 2.9897233421215965
235 2.746882859912856 7.661384849768815
236 2.746882859912856 4.21591183580871
237 2.746882859912856 2.9295357203215557
238 2.746882859912856 5.426143444487349
239 2.746882859912856 2.9068036884088
240 2.746882859912856 4.407737488789395
241 2.746882859912856 2.8899138388789014
242 2.746882859912856 5.954477969541357
243 2.746882859912856 2.9985449365351378
244 2.746882859912856 2.9810728716899138
245 2.746882859912856 2.856805303994122
246 2.746882859912856 7.0697701425781405
247 2.746882859912856 3.5940746159227643
248 2.746882859912856 3.24997962420116
249 2.746882859912856 3.0103992862604043
250 2.746882859912856 2.8431549790737374
251 2.746882859912856 8.438017282609866
252 2.746882859912856 3.8562344214270183
253 2.746882859912856 2.8404722465100445
254 2.674143736495362 6.867249190669381
255 2.674143736495362 4.064733056848143
256 2.674143736495362 2.810392649571227
257 2.674143736495362 9.131669848245986
258 2.674143736495362 2.78448143694689
259 2.670257074813672 3.551398680554111
260 2.670257074813672 2.7669035821954497
261 2.670257074813672 6.730442196998984
262 2.6702489823316826 3.657185445145724
263 2.6702489823316826 2.753482242486037
264 2.668577093265241 7.31576184565316
265 2.668577093265241 3.0568941744952465
266 2.668577093265241 2.7448714564602867
267 2.657945846539392 7.868089937656763
268 2.657945846539392 2.7377029930999637
269 2.657945846539392 6.302768437956502
270 2.6549935619323373 2.9870694713000487
271 2.6549935619323373 2.9844597582587737
272 2.6549935619323373 2.7163439564227785
273 2.626257254283705 8.301477206108917
274 2.626257254283705 3.1364691049974023
275 2.626257254283705 2.697561812452717
276 2.626257254283705 5.122522373403392
277 2.626257254283705 2.803851478012318
278 2.626257254283705 3.122989264462161
279 2.626257254283705 2.6843583437730016
280 2.626257254283705 8.81574531405981
281 2.626257254283705 4.361586847160133
282 2.626257254283705 2.6759701715384865
283 2.6202544891735946 9.07593332477309
284 2.6202544891735946 3.0104374728559797
285 2.6202544891735946 2.6721272191335386
286 2.6202544891735946 11.120640610415716
287 2.6202544891735946 3.610573188267615
288 2.6202544891735946 2.7907917789807173
289 2.6202544891735946 2.6660112272006797
290 2.620186885330002 9.752430490270525
291 2.620186885330002 4.042805030420833
292 2.620186885330002 2.9729490734287833
293 2.620186885330002 2.6611189588780655
294 2.620186885330002 11.762448218244442
295 2.620186885330002 4.838985356137309
296 2.620186885330002 3.3142119889617443
297 2.620186885330002 3.4620213460354603
298 2.620186885330002 3.0936607553292323
299 2.620186885330002 2.6544675577889545
300 2.6199787878693286 10.56553973029638
301 2.6199787878693286 4.423454735518041
302 2.6199787878693286 2.64689825405384
303 2.6148589457268434 4.061546544030724
304 2.6148589457268434 2.638560418374891
305 2.6148589457268434 6.533738170297954
306 2.6148589457268434 2.6324452866271795
307 2.6146270363415796 11.088132891743207
308 2.610819828656971 4.229331526225632
309 2.6105864672074253 2.6290403412874785
310 2.6105286230574336 14.338066653144004
311 2.6105286230574336 3.74416401108406
312 2.6105286230574336 3.213132801878972
313 2.6105286230574336 2.6264626389632872
314 2.6105286230574336 3.5398319249269905
315 2.6105286230574336 2.6231862426571464
316 2.610026945825061 4.110124302174343
317 2.610026945825061 2.620732109398191
318 2.6091491253192647 3.9791747892722027
319 2.6091491253192647 2.6182780923402134
320 2.607305303204755 3.552855240084733
321 2.607305303204755 2.6164165179924743
322 2.607305303204755 6.848031816712651
323 2.607305303204755 2.6151673247435347
324 2.607305303204755 5.4633870632535
325 2.607305303204755 2.913688759759646
326 2.607305303204755 2.613763255655848
327 2.607305303204755 6.615971619842569
328 2.607305303204755 3.1110297309241877
329 2.607305303204755 2.6123738029317423
330 2.606750489036858 3.5403329253288205
331 2.606750489036858 3.0645631976959504
332 2.606750489036858 2.611069132470422
333 2.606750489036858 5.0037652017533
334 2.606750489036858 2.6104557103175807
335 2.606750489036858 7.061969902721987
336 2.606750489036858 2.610159236257931
337 2.606750489036858 7.57234480863176
338 2.606750489036858 2.7532742228000995
339 2.606750489036858 2.6096741425365995
340 2.6060631206092233 7.243487710003181
341 2.6060631206092233 2.6091785191128243
342 2.6060631206092233 5.670228666903496
343 2.6060631206092233 4.527390759116329
344 2.6060631206092233 2.7282992870282503
345 2.6060631206092233 2.6085796526911564
346 2.6060631206092233 7.1323957896221115
347 2.6060631206092233 4.461723361712498
348 2.6060631206092233 2.60802048287234
349 2.6060631206092233 5.745809982956908
350 2.6060631206092233 2.6075810585530497
351 2.6060631206092233 3.324231460288809
352 2.6060631206092233 2.6072101141263926
353 2.6060631206092233 6.530302622392401
354 2.6060631206092233 2.607030493566025
355 2.6060631206092233 4.529495356807446
356 2.6060631206092233 2.606825210263298
357 2.6060631206092233 5.010849872351621
358 2.6060631206092233 3.4585770037401566
359 2.6060604623020462 2.871274618960673
360 2.6060604623020462 2.606655968951668
361 2.6060604623020462 8.145729054831202
362 2.6060604623020462 2.606440808910092
363 2.606053167226087 6.412066321259209
364 2.606053167226087 2.6063433380814347
365 2.6060444372263922 5.8719634278924
366 2.6060444372263922 3.0570497571031465
367 2.6060444372263922 2.6062260668823196
368 2.6060071370037328 7.251392993153157
369 2.6060071370037328 2.6061623038764377
370 2.6060071370037328 3.0860358384731903
371 2.6060071370037328 2.6061044922597913
372 2.6060071370037328 5.374458466971471
373 2.6060071370037328 2.606084728122879
374 2.6060071370037328 6.960855288833232
375 2.6060071370037328 3.283804903258206
376 2.6060071370037328 2.6060677225477433
377 2.6060071370037328 6.050555879356202
378 2.6060071370037328 3.44179690773271
379 2.6060071370037328 2.606061752477528
380 2.6060071370037328 10.223567791844982
381 2.6060071370037328 3.159175514133807
382 2.6060071370037328 2.6060577187001943
383 2.6059971822774664 7.166323744864157
384 2.6059971822774664 2.6060488312657992
385 2.6059971822774664 5.9780798585902595
386 2.6059971822774664 3.1577615356716433
387 2.6059971822774664 2.6060405586544015
388 2.6059971822774664 8.090837222659298
389 2.6059971822774664 2.7257353155378605
390 2.6059971822774664 3.044667625276675
391 2.6059971822774664 2.6060306636147095
392 2.6059971822774664 7.357013270014484
393 2.6059971822774664 2.606020050481987
394 2.6059971822774664 8.134104834356036
395 2.6059971822774664 3.3927948220047455
396 2.6059971822774664 2.60601345553903
397 2.6059971822774664 7.265386300844872
398 2.6059971822774664 3.194288503821225
399 2.6059971822774664 2.6060086281596178
400 2.6059971822774664 2.896313560237514
401 2.6059971822774664 3.327173239723006
402 2.6059971822774664 2.6060056308298942
403 2.6059971822774664 15.624748890548306
404 2.6059971822774664 4.883155290266939
405 2.6059971822774664 3.100403866414311
406 2.6059971822774664 2.853436431680468
407 2.6059971822774664 2.6060034593709065
408 2.6059971822774664 6.917209308288182
409 2.6059971822774664 3.2025747593257603
410 2.6059971822774664 2.606000081474194
411 2.6059971822774664 4.933564545068578
412 2.6059971822774664 2.605997630240147
413 2.6059971822774664 2.8749177156234316
414 2.6059971822774664 2.605997182277464
415 2.6059971822774664 16.1830025169325
416 2.6059971822774664 2.6296471497419454
417 2.6059971822774664 2.605997182277464
418 2.6059971822774664 4.762108983964196
419 2.6059971822774664 2.757218251839284
420 2.6059971822774664 2.605997182277464
421 2.6059971822774664 7.060605732603039
422 2.6059971822774664 3.4211227124000745
423 2.6059971822774664 2.605997182277464
424 2.6059971822774664 3.8247500816780677
425 2.6059971822774664 2.605997182277464
426 2.6059971822774664 5.813114583593139
427 2.6059971822774664 2.605997182277464
428 2.6059971822774664 6.377733963030031
429 2.6059971822774664 2.605997182277464
430 2.6059971822774664 4.1859515538292325
431 2.6059971822774664 2.605997182277464
432 2.6059971822774664 5.407038597256078
433 2.6059971822774664 2.605997182277464
434 2.6059971822774664 6.220601221021244
435 2.6059971822774664 2.7558594307590356
436 2.6059971822774664 2.605997182277464
437 2.6059971822774664 3.7550471448399128
438 2.6059971822774664 2.605997182277464
439 2.6059971822774664 4.189473303859462
440 2.6059971822774664 2.8386632145281196
441 2.6059971822774664 2.605997182277464
442 2.6059971822774664 5.210197692231519
443 2.6059971822774664 2.605997182277464
444 2.6059971822774664 5.293100909835072
445 2.6059971822774664 2.605997182277464
446 2.6059971822774664 3.8390607617653556
447 2.6059971822774664 2.605997182277464
448 2.6059971822774664 8.690398870883246
449 2.6059971822774664 2.605997182277464
450 2.6059971822774664 6.268381599780837
451 2.6059971822774664 2.605997182277464
452 2.6059971822774664 8.779639232288684
453 2.6059971822774664 2.605997182277464
454 2.6059971822774664 4.907440756848564
455 2.6059971822774664 2.605997182277464
456 2.6059971822774664 4.628903039423279
457 2.6059971822774664 3.064554533831695
458 2.6059971822774664 2.605997182277464
459 2.6059971822774664 7.3588459024623765
460 2.6059971822774664 2.605997182277464
461 2.6059971822774664 6.544719718143959
462 2.6059971822774664 2.8745676881552757
463 2.6059971822774664 2.724419926308946
464 2.6059971822774664 2.605997182277464
465 2.6059971822774664 6.855300183683167
466 2.6059971822774664 2.605997182277464
467 2.6059971822774664 3.322629087462331
468 2.6059971822774664 2.605997182277464
469 2.6059971822774664 3.794377624071775
470 2.6059971822774664 2.605997182277464
471 2.6059971822774664 4.7734065097245795
472 2.6059971822774664 2.605997182277464
473 2.6059971822774664 4.476035455677686
474 2.6059971822774664 3.1887996094321953
475 2.6059971822774664 2.605997182277464
476 2.6059971822774664 4.5839561619777625
477 2.6059971822774664 2.7940339792204805
478 2.6059971822774664 2.605997182277464
479 2.6059971822774664 8.254095416939537
480 2.6059971822774664 2.605997182277464
481 2.6059971822774664 7.306367104509778
482 2.6059971822774664 2.605997182277464
483 2.6059971822774664 6.929379479533974
484 2.6059971822774664 2.605997182277464
485 2.6059971822774664 5.4571833170730635
486 2.6059971822774664 3.165218267065454
487 2.6059971822774664 2.605997182277464
488 2.6059971822774664 7.739881632139932
489 2.6059971822774664 2.605997182277464
490 2.6059971822774664 5.802220078320159
491 2.6059971822774664 3.450530625016464
492 2.6059971822774664 2.605997182277464
493 2.6059971822774664 7.381439142071611
494 2.6059971822774664 2.605997182277464
495 2.6059971822774664 7.083039444892227
496 2.6059971822774664 2.605997182277464
497 2.6059971822774664 2.605997182277464
498 2.6059971822774664 3.0657616719387106
499 2.6059971822774664 2.605997182277464
500 2.6059971822774664 6.204286513556583
501 2.6059971822774664 2.605997182277464
502 2.6059971822774664 4.24080426051082
503 2.6059971822774664 2.605997182277464
504 2.6059971822774664 10.951854322654123
505 2.6059971822774664 2.79568635773202
506 2.6059971822774664 2.605997182277464
507 2.6059971822774664 5.552724747924924
508 2.6059971822774664 2.605997182277464
509 2.6059971822774664 8.647067472593335
510 2.6059971822774664 2.605997182277464
511 2.6059971822774664 5.228489339376748
512 2.6059971822774664 2.605997182277464
513 2.6059971822774664 4.956066382318882
514 2.6059971822774664 2.605997182277464
515 2.6059971822774664 5.384743615846085
516 2.6059971822774664 2.754485216746482
517 2.6059971822774664 2.605997182277464
518 2.6059971822774664 8.264977644584897
519 2.6059971822774664 2.85312635772881
520 2.6059971822774664 2.605997182277464
521 2.6059971822774664 5.492743292436951
522 2.6059971822774664 2.605997182277464
523 2.6059971822774664 5.496639872429432
524 2.6059971822774664 2.605997182277464
525 2.6059971822774664 4.208464187294465
526 2.6059971822774664 2.605997182277464
527 2.6059971822774664 6.297021259309316
528 2.6059971822774664 2.605997182277464
529 2.6059971822774664 6.46967923678131
530 2.6059971822774664 2.605997182277464
531 2.6059971822774664 6.434606671191853
532 2.6059971822774664 2.605997182277464
533 2.6059971822774664 10.21642025235297
534 2.6059971822774664 2.605997182277464
535 2.6059971822774664 5.9275640029826455
536 2.6059971822774664 2.605997182277464
537 2.6059971822774664 6.763332330207124
538 2.6059971822774664 2.605997182277464
539 2.6059971822774664 5.454404912652684
540 2.6059971822774664 2.8325499671677665
541 2.6059971822774664 2.605997182277464
542 2.6059971822774664 7.089103431480608
543 2.6059971822774664 2.605997182277464
544 2.6059971822774664 9.721920998440755
545 2.6059971822774664 3.044571684838224
546 2.6059971822774664 2.605997182277464
547 2.6059971822774664 7.121391627520699
548 2.6059971822774664 2.605997182277464
549 2.6059971822774664 6.87159904720805
550 2.6059971822774664 2.605997182277464
551 2.6059971822774664 3.501838945526328
552 2.6059971822774664 2.605997182277464
553 2.6059971822774664 5.970033943276413
554 2.6059971822774664 2.605997182277464
555 2.6059971822774664 4.381590719880162
556 2.6059971822774664 2.605997182277464
557 2.6059971822774664 2.8954637674455794
558 2.6059971822774664 2.605997182277464
559 2.6059971822774664 4.854607528534109
560 2.6059971822774664 2.605997182277464
561 2.6059971822774664 6.58170746894438
562 2.6059971822774664 2.605997182277464
563 2.6059971822774664 3.949084544988777
564 2.6059971822774664 2.8994074854822243
565 2.6059971822774664 2.605997182277464
566 2.6059971822774664 6.7880176483893795
567 2.6059971822774664 2.605997182277464
568 2.6059971822774664 5.116883058997926
569 2.6059971822774664 2.605997182277464
570 2.6059971822774664 3.7731852118249556
571 2.6059971822774664 2.605997182277464
572 2.6059971822774664 5.432904245249153
573 2.6059971822774664 2.605997182277464
574 2.6059971822774664 7.430558966850663
575 2.6059971822774664 2.605997182277464
576 2.6059971822774664 4.379453460359032
577 2.6059971822774664 2.605997182277464
578 2.6059971822774664 4.730071787295069
579 2.6059971822774664 2.605997182277464
580 2.6059971822774664 5.190036155710651
581 2.6059971822774664 2.605997182277464
582 2.6059971822774664 3.0939252764438567
583 2.6059971822774664 2.605997182277464
584 2.6059971822774664 5.264691274338703
585 2.6059971822774664 2.605997182277464
586 2.6059971822774664 5.364879309391998
587 2.6059971822774664 2.605997182277464
588 2.6059971822774664 5.569957012303526
589 2.6059971822774664 2.605997182277464
590 2.6059971822774664 3.4668969970079373
591 2.6059971822774664 2.605997182277464
592 2.6059971822774664 3.2626982550406143
593 2.6059971822774664 2.605997182277464
594 2.6059971822774664 6.3510026120256216
595 2.6059971822774664 2.605997182277464
596 2.6059971822774664 4.658574846091896
597 2.6059971822774664 2.605997182277464
598 2.6059971822774664 4.194511849778674
599 2.6059971822774664 2.605997182277464
600 2.6059971822774664 7.581594381521028
601 2.6059971822774664 2.730244073775481
602 2.6059971822774664 2.605997182277464
603 2.6059971822774664 7.571376492503187
604 2.6059971822774664 2.605997182277464
605 2.6059971822774664 2.605997182277464
606 2.6059971822774664 2.8529936619633185
607 2.6059971822774664 2.605997182277464
608 2.6059971822774664 2.7661925836747514
609 2.6059971822774664 2.605997182277464
610 2.6059971822774664 4.706839165920746
611 2.6059971822774664 2.605997182277464
612 2.6059971822774664 2.79182474134295
613 2.6059971822774664 2.605997182277464
614 2.6059971822774664 5.331903868329272
615 2.6059971822774664 3.0181197107997155
616 2.6059971822774664 2.605997182277464
617 2.6059971822774664 8.581683350039341
618 2.6059971822774664 2.605997182277464
619 2.6059971822774664 2.926660109613163
620 2.6059971822774664 2.605997182277464
621 2.6059971822774664 5.377022263598147
622 2.6059971822774664 2.605997182277464
623 2.6059971822774664 2.605997182277464
624 2.6059971822774664 5.955861625243063
625 2.6059971822774664 2.605997182277464
626 2.6059971822774664 3.603532289169426
627 2.6059971822774664 2.605997182277464
628 2.6059971822774664 3.76233147941095
629 2.6059971822774664 2.8591131511315235
630 2.6059971822774664 2.605997182277464
631 2.6059971822774664 7.804295504573066
632 2.6059971822774664 2.605997182277464
633 2.6059971822774664 3.2944419289115507
634 2.6059971822774664 2.605997182277464
635 2.6059971822774664 5.920034415749034
636 2.6059971822774664 3.0524993133591924
637 2.6059971822774664 2.605997182277464
638 2.6059971822774664 4.811653173125025
639 2.6059971822774664 2.605997182277464
640 2.6059971822774664 4.719412073983428
641 2.6059971822774664 2.605997182277464
642 2.6059971822774664 2.605997182277464
643 2.6059971822774664 3.6747814463676116
644 2.6059971822774664 2.605997182277464
645 2.6059971822774664 5.0146052404984225
646 2.6059971822774664 2.605997182277464
647 2.6059971822774664 4.9126088098115535
648 2.6059971822774664 2.8018786862031635
649 2.6059971822774664 2.605997182277464
650 2.6059971822774664 6.159655809059547
651 2.6059971822774664 2.605997182277464
652 2.6059971822774664 5.027023256108881
653 2.6059971822774664 2.8116383985979727
654 2.6059971822774664 2.605997182277464
655 2.6059971822774664 7.319859703617092
656 2.6059971822774664 2.605997182277464
657 2.6059971822774664 3.4834259203522335
658 2.6059971822774664 2.605997182277464
659 2.6059971822774664 4.986954964160127
660 2.6059971822774664 2.605997182277464
661 2.6059971822774664 3.7236436571659444
662 2.6059971822774664 2.605997182277464
663 2.6059971822774664 4.97274295377756
664 2.6059971822774664 2.605997182277464
665 2.6059971822774664 4.1426946082815865
666 2.6059971822774664 2.605997182277464
667 2.6059971822774664 5.075270725253397
668 2.6059971822774664 2.605997182277464
669 2.6059971822774664 2.8651958492607235
670 2.6059971822774664 2.605997182277464
671 2.6059971822774664 5.855199955712527
672 2.6059971822774664 2.605997182277464
673 2.6059971822774664 3.025375953683872
674 2.6059971822774664 2.605997182277464
675 2.6059971822774664 3.4349666484454637
676 2.6059971822774664 2.605997182277464
677 2.6059971822774664 3.4266621335018295
678 2.6059971822774664 2.605997182277464
679 2.6059971822774664 6.788930759245833
680 2.6059971822774664 3.4698402449291823
681 2.6059971822774664 2.605997182277464
682 2.6059971822774664 8.48175888055005
683 2.6059971822774664 2.605997182277464
684 2.6059971822774664 8.021971773223001
685 2.6059971822774664 3.044616371973612
686 2.6059971822774664 2.605997182277464
687 2.6059971822774664 5.444910508879503
688 2.6059971822774664 2.605997182277464
689 2.6059971822774664 3.0681840390840165
690 2.6059971822774664 2.605997182277464
691 2.6059971822774664 4.568529722387354
692 2.6059971822774664 2.605997182277464
693 2.6059971822774664 8.541041423641108
694 2.6059971822774664 2.605997182277464
695 2.6059971822774664 4.412808982439113
696 2.6059971822774664 2.605997182277464
697 2.6059971822774664 4.210261466419067
698 2.6059971822774664 2.605997182277464
699 2.6059971822774664 5.197030247841326
700 2.6059971822774664 2.605997182277464
701 2.6059971822774664 3.508718994386492
702 2.6059971822774664 2.605997182277464
703 2.6059971822774664 5.485203687068307
704 2.6059971822774664 2.605997182277464
705 2.6059971822774664 6.106143622902132
706 2.6059971822774664 2.605997182277464
707 2.6059971822774664 5.798978778718264
708 2.6059971822774664 2.765299279742811
709 2.6059971822774664 2.605997182277464
710 2.6059971822774664 9.19588302836314
711 2.6059971822774664 2.605997182277464
712 2.6059971822774664 4.602982620865883
713 2.6059971822774664 2.605997182277464
714 2.6059971822774664 4.875398206558652
715 2.6059971822774664 2.605997182277464
716 2.6059971822774664 2.605997182277464
717 2.6059971822774664 3.604075483908487
718 2.6059971822774664 2.605997182277464
719 2.6059971822774664 4.323743884564835
720 2.6059971822774664 2.605997182277464
721 2.6059971822774664 5.911864409611508
722 2.6059971822774664 2.6298353977156297
723 2.6059971822774664 2.605997182277464
724 2.6059971822774664 4.14827221926322
725 2.6059971822774664 2.605997182277464
726 2.6059971822774664 7.852999129020853
727 2.6059971822774664 3.079565398705668
728 2.6059971822774664 2.605997182277464
729 2.6059971822774664 9.977715268073077
730 2.6059971822774664 2.605997182277464
731 2.6059971822774664 6.194979634654127
732 2.6059971822774664 3.1175104740976987
733 2.6059971822774664 2.605997182277464
734 2.6059971822774664 9.669848989506749
735 2.6059971822774664 3.6599873887370165
736 2.6059971822774664 2.605997182277464
737 2.6059971822774664 7.77891896587957
738 2.6059971822774664 2.605997182277464
739 2.6059971822774664 3.360812594750501
