# iteración mejor promedio
247 45.54477462806431 45.99928596007199
248 45.54477462806431 47.3263654687281
249 45.54477462806431 47.44871954481904
250 45.54477462806431 50.269580833203776
251 45.54477462806431 46.00122068884671
252 45.54477462806431 46.00265214662922
253 45.54477462806431 46.333944397007734
254 45.54477462806431 46.33513317301235
255 45.54477462806431 46.6681485760806
256 45.54477462806431 47.33238975296935
257 45.54477462806431 46.67018824983171
258 45.54477462806431 47.33345844378536
259 45.54477462806431 45.67562559823981
260 45.54477462806431 46.64548063291235
261 45.54477462806431 46.31557634176635
262 45.54477462806431 45.6513450435516
263 45.54477462806431 45.958190525966586
264 45.54477462806431 45.624783391109894
265 45.544722411841256 46.271580909379274
266 45.544722411841256 46.27260169905227
267 45.544722411841256 45.938971338583414
268 45.544722411841256 46.270526479905755
269 45.544722411841256 45.937656765484014
270 45.544722411841256 46.9336128037332
271 45.544722411841256 45.937762695315115
272 45.544722411841256 45.605875084559855
273 45.544722411841256 46.58980107623006
274 45.544722411841256 45.92359153885013
275 45.544722411841256 45.92410012775401
276 45.544722411841256 46.586934899880745
277 45.544722411841256 47.248576428576754
278 45.544722411841256 45.92222277606536
279 45.544722411841256 45.923788281192316
280 45.544722411841256 46.25508855024382
281 45.544722411841256 46.587949888779924
282 45.544722411841256 45.925024092333196
283 45.544722411841256 45.59219527814825
284 45.542244978730906 45.908576522955855
285 45.542244978730906 45.90821190757191
286 45.542244978730906 45.909514705485016
287 45.542244978730906 45.57708650408641
288 45.542244978730906 45.569304797918896
289 45.537225172077086 46.8898671326489
290 45.537225172077086 46.22505898329935
291 45.537225172077086 46.226471911261626
292 45.537225172077086 46.55918045924713
293 45.537225172077086 45.89505154852951
294 45.541485700326724 45.89522433717668
295 45.541485700326724 46.5567017042951
296 45.541485700326724 46.558183219990696
297 45.541485700326724 46.55721482667
298 45.53719629305745 45.89376135176423
299 45.53719629305745 46.56009313045511
300 45.53719629305745 46.5590243351773
301 45.53719629305745 46.88836224355344
302 45.53719629305745 45.895088598558594
303 45.53719629305745 45.895119020025525
304 45.53719629305745 46.88917548466084
305 45.53719629305745 45.89519699128447
306 45.53719629305745 45.56258680619034
307 45.53719629305745 45.89045757056345
308 45.53719629305745 45.891412462656724
309 45.53719629305745 45.89008093144008
310 45.53719629305745 46.221241012177344
311 45.53719629305745 45.55850132893381
312 45.53489831695272 46.21950232829428
313 45.53489831695272 45.885286648809696
314 45.53489831695272 46.883506024209645
315 45.53489831695272 46.218245743392565
316 45.53489831695272 46.219171792452904
317 45.53489831695272 46.54850179133566
318 45.53489831695272 46.21759033271724
319 45.53489831695272 47.21398143249952
320 45.53489831695272 45.886076470493535
321 45.53489831695272 46.551329198462646
322 45.53489831695272 46.55151603226188
323 45.53489831695272 45.55365930783403
324 45.53489831695272 46.21588581372622
325 45.53489831695272 46.54723812578526
326 45.53489831695272 46.88086390075145
327 45.53489831695272 46.54836857886573
328 45.53489831695272 46.879200669455614
329 45.53489831695272 46.547803402452615
330 45.53489831695272 46.21376153184761
331 45.53489831695272 45.88199449779631
332 45.53489831695272 45.88305200556901
333 45.53489831695272 45.88302418964082
334 45.53489831695272 46.54741912989968
335 45.53489831695272 46.213330455861396
336 45.53489831695272 45.8829815182806
337 45.53489831695272 46.87979604655534
338 45.53489831695272 45.883228960833904
339 45.53489831695272 45.55023263343971
340 45.53489831695272 45.88066407631928
341 45.53489831695272 45.8806102414073
342 45.53489831695272 45.88059638748678
343 45.53489831695272 46.21358993128567
344 45.53489831695272 45.88049327125272
345 45.53489831695272 45.88084503811228
346 45.53489831695272 46.54620850103109
347 45.53489831695272 46.21322672753951
348 45.53489831695272 45.54794550106742
349 45.53489831695272 45.54567662500878
350 45.53489831695272 47.20795826924058
351 45.53489831695272 46.20985322867516
352 45.53489831695272 45.87714706335568
353 45.53489831695272 46.542848637579034
354 45.53489831695272 46.875322368668634
355 45.53489831695272 45.87749850193366
356 45.53489831695272 46.542585001378576
357 45.53489831695272 46.210272289567065
358 45.53489831695272 45.87725584071381
359 45.53489831695272 46.20995298856018
360 45.53489831695272 46.54263362980793
361 45.53489831695272 46.5426096494492
362 45.53489831695272 45.544462854455425
363 45.53489831695272 45.876345044601486
364 45.53489831695272 46.20899448299433
365 45.53489831695272 45.543591306636046
366 45.53471426936597 45.874882202744296
367 45.53471426936597 46.207980581253835
368 45.53471426936597 45.54212024408008
369 45.5346582513022 46.53895688067688
370 45.533071738894364 45.87335902238526
371 45.533071738894364 46.206551507337224
372 45.533071738894364 45.87375125814938
373 45.533071738894364 46.5388993274547
374 45.533071738894364 46.206394990871075
375 45.533071738894364 45.87327083700358
376 45.533071738894364 45.87334025596756
377 45.533071738894364 45.87336536506672
378 45.533071738894364 46.20610888234399
379 45.533071738894364 46.206359569621306
380 45.533071738894364 46.87188416108128
381 45.533071738894364 46.53989402370907
382 45.533071738894364 46.87197782468768
383 45.533071738894364 46.206064561426956
384 45.533071738894364 47.20534457674992
385 45.533071738894364 45.87371727219765
386 45.533071738894364 45.87334101975867
387 45.533071738894364 45.87335937028372
388 45.533071738894364 46.872647122331216
389 45.533071738894364 46.53959613518583
390 45.533071738894364 46.5393117947582
391 45.533071738894364 45.87336370837701
392 45.533071738894364 45.54067139751287
393 45.533071738894364 46.204614113605885
394 45.533071738894364 45.8718276143128
395 45.533071738894364 45.538735459730496
396 45.532278907016426 46.53603410352919
397 45.532278907016426 46.53641647335677
398 45.532278907016426 45.870561790990486
399 45.532278907016426 45.53746448609555
400 45.5300359439013 48.19944565938236
401 45.5300359439013 45.869272739030905
402 45.5300359439013 45.53649755058339
403 45.5300359439013 46.201625069752254
404 45.5300359439013 46.53441850176825
405 45.5300359439013 46.86822775075633
406 45.5300359439013 45.86881941850449
407 45.5300359439013 46.20189587334873
408 45.5300359439013 46.53438087091723
409 45.531859946981854 45.8692252343261
410 45.531859946981854 45.868523600838586
411 45.531859946981854 45.868872418663095
412 45.531859946981854 46.201287359476034
413 45.531859946981854 46.20201961060701
414 45.531859946981854 46.201649383371
415 45.531859946981854 46.53444984941367
416 45.531859946981854 48.085251851882155
417 45.531859946981854 46.2016991882542
418 45.531859946981854 45.86890579718842
419 45.531859946981854 45.86890985671185
420 45.531859946981854 46.53439419627668
421 45.531859946981854 45.868507824544146
422 45.531859946981854 46.53514005172015
423 45.531859946981854 47.20067297957466
424 45.531859946981854 47.200702305694286
425 45.531859946981854 45.86890795313797
426 45.531859946981854 45.868907741441355
427 45.531859946981854 46.534476548034306
428 45.531859946981854 46.202051116511804
429 45.531859946981854 46.20170462975362
430 45.531859946981854 47.20074372866046
431 45.531859946981854 46.53519874302192
432 45.531859946981854 46.53452088309942
433 45.531859946981854 46.53488124871393
434 45.531859946981854 46.535271801586575
435 45.531859946981854 46.20142499938433
436 45.531859946981854 46.867290220190846
437 45.531859946981854 45.868978566476606
438 45.531859946981854 45.86860282373739
439 45.531859946981854 46.20173615116931
440 45.531859946981854 46.202097641293676
441 45.531859946981854 54.254724642822204
442 45.531859946981854 46.53414220468397
443 45.531859946981854 45.53580808554563
444 45.531859946981854 45.535262728403296
445 45.531859946981854 46.20084947181521
446 45.531859946981854 46.2011641450352
447 45.531859946981854 45.868000305459155
448 45.531859946981854 46.20084706104551
449 45.531859946981854 46.53464750869725
450 45.531859946981854 46.86712039815655
451 45.531859946981854 46.20084729966687
452 45.531859946981854 46.201194666355626
453 45.531859946981854 45.86767512228542
454 45.531859946981854 46.533626907294845
455 45.531859946981854 46.20114755252926
456 45.531859946981854 45.53486730502868
457 45.531859946981854 45.86763184611338
458 45.531859946981854 46.20078113895228
459 45.531859946981854 46.20079334371105
460 45.531859946981854 46.20079213066205
461 45.531859946981854 45.53449761692667
462 45.531859946981854 45.86723166938344
463 45.531859946981854 46.533537455441746
464 45.531859946981854 45.5340859265689
465 45.52997730040484 46.19999806317147
466 45.52997730040484 45.86682566265544
467 45.52997730040484 45.866831368715076
468 45.52997730040484 45.866837706746665
469 45.52997730040484 45.53368729516569
470 45.52997730040484 46.199484413931444
471 45.52997730040484 46.53297241849737
472 45.52997730040484 45.86631492053702
473 45.52997730040484 46.19949120696265
474 45.52997730040484 45.86632636067799
475 45.52997730040484 45.86632567195543
476 45.52997730040484 46.19944761271654
477 45.52997730040484 46.199479241756656
478 45.52997730040484 46.53295281422906
479 45.52997730040484 46.532953895116435
480 45.52997730040484 46.199469917942736
481 45.52997730040484 45.53315203939614
482 45.52997730040484 46.53232742734472
483 45.52997730040484 46.86549406881864
484 45.52997730040484 45.866020324135135
485 45.52997730040484 46.19913554841882
486 45.52997730040484 46.19919253716697
487 45.52997730040484 46.532660479751854
488 45.52997730040484 46.19918642579802
489 45.52997730040484 45.866028925389315
490 45.52997730040484 46.19913879343685
491 45.52997730040484 46.199155764691575
492 45.52997730040484 46.53266776499066
493 45.52997730040484 46.53230399608726
494 45.52997730040484 45.86633207348389
495 45.52997730040484 45.86600168907833
496 45.52997730040484 45.86601206215508
497 45.52997730040484 46.19917380059848
498 45.52997730040484 45.86633599107385
499 45.52997730040484 46.19985517110741
500 45.52997730040484 45.866047977130265
501 45.52997730040484 46.19920220728841
502 45.52997730040484 46.19920684412127
503 45.52997730040484 46.53237453214778
504 45.52997730040484 46.86588328721953
505 45.52997730040484 46.865911878556155
506 45.52997730040484 45.86610187547438
507 45.52997730040484 45.532944829223524
508 45.52997730040484 45.865919990044574
509 45.52997730040484 46.19905770427351
510 45.52997730040484 46.199067597933144
511 45.52997730040484 46.19941281258484
512 45.52997730040484 47.1985555638478
513 45.52997730040484 45.532748123924385
514 45.52997730040484 45.53258054780096
515 45.52996504068753 46.19872585384141
516 45.52996504068753 45.86556579256411
517 45.52996504068753 47.198553856278565
518 45.52996504068753 46.19873821526822
519 45.52996504068753 46.199051528588306
520 45.52996504068753 46.53223498548975
521 45.52996504068753 45.532420128754524
522 45.52996504068753 45.86530401490728
523 45.52996504068753 46.53162715271557
524 45.52996504068753 45.532135432167586
525 45.52996504068753 45.865031645971186
526 45.52996504068753 45.86537220926413
527 45.52996504068753 46.53233195693756
528 45.52996504068753 47.198329223968095
529 45.52996504068753 46.53134588812165
530 45.52996504068753 45.865372661944555
531 45.52996504068753 46.86553267303177
532 45.52996504068753 45.53187570519063
533 45.52996504068753 46.53158803727887
534 45.52996504068753 46.198075376381254
535 45.52996504068753 45.864584342267506
536 45.52996504068753 46.198081748531315
537 45.52996504068753 46.19809790036492
538 45.52996504068753 46.198105785156415
539 45.52996504068753 46.5319465094643
540 45.52996504068753 45.531444728270664
541 45.52996504068753 45.53103138081058
542 45.52996504068753 46.864541555481146
543 45.52996504068753 46.197542016160114
544 45.52996504068753 47.19806137129458
545 45.52996504068753 45.8640670804694
546 45.52996504068753 45.86372358936436
547 45.52996504068753 46.196851771506374
548 45.52996504068753 45.530517740911634
549 45.52996504068753 46.1972740400537
550 45.52996504068753 46.86428319506738
551 45.52996504068753 45.863768347133025
552 45.52996504068753 46.197266794370165
553 45.52996504068753 46.86427746015696
554 45.52996504068753 47.19778079719042
555 45.52996504068753 45.86376578327975
556 45.52996504068753 47.53128941470011
557 45.52996504068753 46.19726756418319
558 45.52996504068753 46.53077020656451
559 45.52996504068753 45.86378716565631
560 45.52996504068753 46.1972870123972
561 45.52996504068753 45.530288898809985
562 45.52996504068753 45.86366364692927
563 45.52996504068753 46.197167665066466
564 45.52996504068753 45.53015615910064
565 45.52996504068753 46.53056399796437
566 45.52996504068753 46.530563678997005
567 45.52996504068753 45.86355218435344
568 45.52996504068753 45.86355230294843
569 45.52996504068753 45.86355224565202
570 45.52996504068753 46.86406710700844
571 45.52996504068753 46.53056096579162
572 45.52996504068753 46.53056221681394
573 45.52996504068753 45.86355174588675
574 45.52996504068753 46.530562298833544
575 45.52996504068753 45.863550279188985
576 45.52996504068753 45.530043585093736
577 45.52996504068753 45.52999447688999
578 45.52996504068753 45.8634833118307
579 45.52996504068753 46.19699013784501
580 45.52996504068753 46.53049683494094
581 45.52996504068753 46.19698996095156
582 45.52996504068753 45.86348328118068
583 45.52996504068753 45.86348321988209
584 45.52996504068753 46.19699003057198
585 45.52996504068753 45.863483261854064
586 45.52996504068753 45.529976449163826
587 45.52996504068753 46.19698305391021
588 45.52996504068753 45.86347620956977
589 45.52996504068753 46.53048953646167
590 45.52996504068753 46.863996360474154
591 45.52996504068753 45.86347611361928
592 45.52996504068753 45.52996930092903
593 45.52996504068753 46.530487505601386
594 45.52996504068753 46.19698070623525
595 45.52996504068753 45.52996712482708
596 45.52996504068753 47.197499824392125
597 45.52996504068753 46.19697940164585
598 45.52996504068753 45.86347258895562
599 45.52996504068753 46.19697941697028
600 45.52996504068753 45.86347260428005
601 45.52996504068753 45.86347260428005
602 45.52996504068753 46.53048621533658
603 45.52996504068753 46.19697943229471
604 45.52996504068753 45.86347261960448
605 45.52996504068753 45.86347261960448
606 45.52996504068753 46.19697940264634
607 45.52996504068753 45.86347260428005
608 45.52996504068753 46.53048622966051
609 45.52996504068753 45.86347260428005
610 45.52996504068753 46.86399301270237
611 45.52996504068753 46.530486200012135
612 45.52996504068753 45.52996577626538
613 45.52996504068753 45.86347203727266
614 45.52996504068753 45.86347203727266
615 45.52996504068753 47.53100595248046
616 45.52996504068753 46.19697877333988
617 45.52996504068753 46.19697877333988
618 45.52996504068753 45.86347196064965
619 45.52996504068753 47.531006024100826
620 45.52996504068753 45.52996514795941
621 45.52996504068753 46.196978666068
622 45.52996504068753 46.863992291448476
623 45.52996504068753 45.86347185337777
624 45.52996504068753 45.529965040687536
625 45.52996504068753 46.53048547875824
626 45.52996504068753 45.86347185337777
627 45.52996504068753 45.863471853377774
628 45.52996504068753 46.196978666068006
629 45.52996504068753 46.863992291448476
630 45.52996504068753 46.196978666068006
631 45.52996504068753 47.86451272951918
632 45.52996504068753 46.19697866606802
633 45.52996504068753 46.53048547875824
634 45.52996504068753 46.196978666068006
635 45.52996504068753 45.529965040687536
636 45.52996504068753 46.196978666068006
637 45.52996504068753 46.530485478758244
638 45.52996504068753 46.196978666068
639 45.52996504068753 46.53048547875824
640 45.52996504068753 53.8401559587654
641 45.52996504068753 46.196978666068006
642 45.52996504068753 45.529965040687536
643 45.52996504068753 46.196978666068006
644 45.52996504068753 46.196978666068006
645 45.52996504068753 45.86347185337777
646 45.52996504068753 46.53048547875824
647 45.52996504068753 45.529965040687536
648 45.52996504068753 45.86347185337777
649 45.52996504068753 46.196978666068006
650 45.52996504068753 46.863992291448476
651 45.52996504068753 46.196978666068
652 45.52996504068753 45.863471853377774
653 45.52996504068753 45.86347185337777
654 45.52996504068753 46.53048547875824
655 45.52996504068753 46.863992291448476
656 45.52996504068753 46.196978666068
657 45.52996504068753 46.863992291448476
658 45.52996504068753 45.863471853377774
659 45.52996504068753 45.529965040687536
660 45.52996504068753 45.86347185337777
661 45.52996504068753 46.196978666068006
662 45.52996504068753 45.86347185337777
663 45.52996504068753 46.196978666068006
664 45.52996504068753 45.529965040687536
665 45.52996504068753 45.529965040687536
666 45.52996504068753 45.86347185337777
667 45.52996504068753 46.863992291448476
668 45.52996504068753 46.196978666068
669 45.52996504068753 46.53048547875824
670 45.52996504068753 45.86347185337777
671 45.52996504068753 45.86347185337777
672 45.52996504068753 45.86347185337777
673 45.52996504068753 46.53048547875824
674 45.52996504068753 45.529965040687536
675 45.52996504068753 45.86347185337777
676 45.52996504068753 45.86347185337777
677 45.52996504068753 46.196978666068006
678 45.52996504068753 45.86347185337777
679 45.52996504068753 46.53048547875824
680 45.52996504068753 45.86347185337777
681 45.52996504068753 46.53048547875824
682 45.52996504068753 45.86347185337777
683 45.52996504068753 46.196978666068
684 45.52996504068753 46.196978666068006
685 45.52996504068753 45.863471853377774
686 45.52996504068753 45.529965040687536
687 45.52996504068753 46.196978666068
688 45.52996504068753 45.86347185337777
689 45.52996504068753 46.196978666068
690 45.52996504068753 46.53048547875824
691 45.52996504068753 46.53048547875824
692 45.52996504068753 45.863471853377774
693 45.52996504068753 46.196978666068
694 45.52996504068753 46.196978666068006
695 45.52996504068753 45.86347185337777
696 45.52996504068753 47.19749910413871
697 45.52996504068753 47.5971663361477
698 45.52996504068753 45.86347185337777
699 45.52996504068753 45.86347185337777
700 45.52996504068753 45.529965040687536
701 45.52996504068753 46.196978666068006
702 45.52996504068753 45.529965040687536
703 45.52996504068753 45.86347185337777
704 45.52996504068753 45.529965040687536
705 45.52996504068753 46.196978666068006
706 45.52996504068753 46.196978666068
707 45.52996504068753 46.196978666068
708 45.52996504068753 46.863992291448476
709 45.52996504068753 45.529965040687536
710 45.52996504068753 45.863471853377774
711 45.52996504068753 45.86347185337777
712 45.52996504068753 45.86347185337777
713 45.52996504068753 45.529965040687536
714 45.52996504068753 45.863471853377774
715 45.52996504068753 45.86347185337777
716 45.52996504068753 45.529965040687536
717 45.52996504068753 48.53152635489964
718 45.52996504068753 46.196978666068006
719 45.52996504068753 45.863471853377774
720 45.52996504068753 45.86347185337777
721 45.52996504068753 47.53100591682894
722 45.52996504068753 46.863992291448476
723 45.52996504068753 46.196978666068
724 45.52996504068753 46.196978666068006
725 45.52996504068753 45.86347185337777
726 45.52996504068753 45.863471853377774
727 45.52996504068753 46.196978666068006
728 45.52996504068753 45.86347185337777
729 45.52996504068753 45.529965040687536
730 45.52996504068753 45.863471853377774
731 45.52996504068753 46.196978666068006
732 45.52996504068753 45.529965040687536
733 45.52996504068753 45.529965040687536
734 45.52996504068753 46.863992291448476
735 45.52996504068753 45.529965040687536
736 45.52996504068753 46.196978666068006
737 45.52996504068753 46.53048547875824
738 45.52996504068753 45.529965040687536
739 45.52996504068753 46.196978666068
740 45.52996504068753 45.863471853377774
741 45.52996504068753 46.196978666068
742 45.52996504068753 45.86347185337777
743 45.52996504068753 45.863471853377774
744 45.52996504068753 45.529965040687536
745 45.52996504068753 46.196978666068
746 45.52996504068753 45.86347185337777
747 45.52996504068753 46.196978666068006
748 45.52996504068753 46.53048547875824
749 45.52996504068753 45.86347185337777
750 45.52996504068753 46.196978666068006
751 45.52996504068753 46.196978666068
752 45.52996504068753 46.530485478758244
753 45.52996504068753 45.529965040687536
754 45.52996504068753 46.530485478758244
755 45.52996504068753 45.529965040687536
756 45.52996504068753 46.196978666068006
757 45.52996504068753 46.53048547875824
758 45.52996504068753 45.86347185337777
759 45.52996504068753 46.196978666068006
760 45.52996504068753 46.196978666068
761 45.52996504068753 45.86347185337777
762 45.52996504068753 47.1974991041387
763 45.52996504068753 45.529965040687536
764 45.52996504068753 45.529965040687536
765 45.52996504068753 45.86347185337777
766 45.52996504068753 46.53048547875824
767 45.52996504068753 46.863992291448476
768 45.52996504068753 45.86347185337777
769 45.52996504068753 45.86347185337777
770 45.52996504068753 45.86347185337777
771 45.52996504068753 46.196978666068
772 45.52996504068753 46.53048547875824
773 45.52996504068753 46.196978666068006
774 45.52996504068753 46.53048547875824
775 45.52996504068753 45.529965040687536
776 45.52996504068753 46.196978666068006
777 45.52996504068753 45.86347185337777
