# iteración mejor promedio
142 518.1226436862858 4587.703875841139
143 518.1226436862858 4587.857615803819
144 518.1226436862858 4585.776051614268
145 518.1226436862858 4579.277745865954
146 518.1226436862858 4588.3047064019165
147 518.1226436862858 4588.19355832379
148 518.1226436862858 4610.138138890706
149 518.1226436862858 4610.138138890706
150 518.1226436862858 4618.165340129629
151 518.1226436862858 4588.674769323398
152 518.1226436862858 4576.856071272026
153 518.1226436862858 4599.314238615212
154 518.1226436862858 4589.648226119317
155 518.1226436862858 4595.127139897827
156 518.1226436862858 4589.245069270703
157 518.1226436862858 4589.824567558915
158 518.1226436862858 4589.824567558915
159 518.1226436862858 4543.000879731238
160 518.1226436862858 4543.000879731238
161 518.1226436862858 4552.634611179175
162 518.1226436862858 4561.958535085753
163 518.1226436862858 4569.663088117994
164 518.1226436862858 4541.696428066744
165 518.1226436862858 4565.3464011211045
166 518.1226436862858 4576.237344892137
167 518.1226436862858 4539.628141122204
168 518.1226436862858 4549.368761608023
169 518.1226436862858 4519.923492972035
170 518.1226436862858 4521.762229553084
171 518.1226436862858 4521.762229553084
172 518.1226436862858 4547.846235546226
173 518.1226436862858 4565.676785929844
174 518.1226436862858 4568.08690794072
175 518.1226436862858 4584.577554489558
176 518.1226436862858 4584.577554489558
177 518.1226436862858 4584.577554489558
178 518.1226436862858 4583.832885226083
179 518.1226436862858 4556.281994997622
180 518.1226436862858 4577.839500073841
181 518.1226436862858 4560.264411566036
182 518.1226436862858 4542.58989381149
183 518.1226436862858 4511.5842578163565
184 518.1226436862858 4547.2888400289985
185 518.1226436862858 4576.6381250478935
186 518.1226436862858 4565.1544964377445
187 518.1226436862858 4536.13643565065
188 518.1226436862858 4533.827416185581
189 518.1226436862858 4524.546982281524
190 518.1226436862858 4497.190226104653
191 518.1226436862858 4483.387416723618
192 518.1226436862858 4487.430962500582
193 518.1226436862858 4480.280049434503
194 518.1226436862858 4482.129054045637
195 518.1226436862858 4451.481762013058
196 518.1226436862858 4455.19269887982
197 518.1226436862858 4503.78881016601
198 518.1226436862858 4521.1972771345445
199 518.1226436862858 4534.808457322708
200 518.1226436862858 4534.808457322708
201 518.1226436862858 4535.568074722205
202 518.1226436862858 4542.718987788283
203 518.1226436862858 4543.400752171766
204 518.1226436862858 4538.79575485895
205 518.1226436862858 4535.49988952919
206 518.1226436862858 4520.561893732171
207 518.1226436862858 4520.561893732171
208 518.1226436862858 4527.550832328244
209 518.1226436862858 4530.879365989193
210 518.1226436862858 4533.933054717737
211 518.1226436862858 4530.427123262874
212 518.1226436862858 4527.88340121439
213 518.1226436862858 4525.153835787664
214 518.1226436862858 4525.153835787664
215 518.1226436862858 4494.234017801923
216 518.1226436862858 4474.617375495073
217 518.1226436862858 4474.617375495073
218 518.1226436862858 4474.617375495073
219 518.1226436862858 4472.066060187308
220 518.1226436862858 4472.066060187308
221 518.1226436862858 4464.595088439933
222 518.1226436862858 4464.595088439933
223 518.1226436862858 4464.595088439933
224 518.1226436862858 4463.91332405645
225 518.1226436862858 4441.269700093774
226 518.1226436862858 4443.008637424554
227 518.1226436862858 4446.975003598608
228 271.4660472759365 4430.790974746925
229 271.4660472759365 4441.683961280404
230 271.4660472759365 4455.067866838635
231 271.4660472759365 4455.067866838635
232 271.4660472759365 4453.538474170863
233 271.4660472759365 4473.709114629362
234 271.4660472759365 4473.709114629362
235 271.4660472759365 4462.967126490331
236 271.4660472759365 4435.310538414514
237 271.4660472759365 4423.182814195115
238 271.4660472759365 4456.493574087958
239 271.4660472759365 4475.292221700565
240 271.4660472759365 4473.639401808675
241 271.4660472759365 4461.538724562837
242 271.4660472759365 4453.8655595551845
243 271.4660472759365 4426.5598434626
244 271.4660472759365 4413.901044306234
245 271.4660472759365 4413.886008022347
246 271.4660472759365 4420.42823211183
247 271.4660472759365 4438.934780284563
248 271.4660472759365 4432.2831875383445
249 271.4660472759365 4420.575008629964
250 271.4660472759365 4417.196293111399
251 271.4660472759365 4397.242894096796
252 271.4660472759365 4409.901693253162
253 271.4660472759365 4380.8056042881
254 271.4660472759365 4373.177137858796
255 271.4660472759365 4373.023397896116
256 271.4660472759365 4365.318844863874
257 271.4660472759365 4365.318844863874
258 271.4660472759365 4375.178777056142
259 271.4660472759365 4375.178777056142
260 271.4660472759365 4365.0397862834325
261 271.4660472759365 4361.666939237256
262 271.4660472759365 4352.594919056361
263 271.4660472759365 4353.16085322704
264 271.4660472759365 4344.995340299798
265 271.4660472759365 4351.194646517601
266 271.4660472759365 4390.791178737158
267 271.4660472759365 4393.18273451926
268 271.4660472759365 4411.127279478549
269 271.4660472759365 4414.500126524726
270 271.4660472759365 4421.515319507411
271 271.4660472759365 4421.515319507411
272 271.4660472759365 4431.651429175043
273 271.4660472759365 4427.2053235969615
274 271.4660472759365 4427.2053235969615
275 271.4660472759365 4458.597892474773
276 271.4660472759365 4458.597892474773
277 271.4660472759365 4458.898991750315
278 271.4660472759365 4430.932331699065
279 271.4660472759365 4446.770970877637
280 271.4660472759365 4425.479960474214
281 271.4660472759365 4418.780801711153
282 271.4660472759365 4415.930924414593
283 271.4660472759365 4429.806045264726
284 271.4660472759365 4413.166429295482
285 271.4660472759365 4434.176269956969
286 271.4660472759365 4434.176269956969
287 271.4660472759365 4441.936524926981
288 271.4660472759365 4452.996768606606
289 271.4660472759365 4419.087181953331
290 271.4660472759365 4423.789505866795
291 271.4660472759365 4423.789505866795
292 271.4660472759365 4421.639438728279
293 271.4660472759365 4420.328649818806
294 271.4660472759365 4432.052551799228
295 271.4660472759365 4436.178459403787
296 271.4660472759365 4422.783391349059
297 518.1226436862858 4424.628635345301
298 518.1226436862858 4428.3653625706365
299 518.1226436862858 4428.3653625706365
300 518.1226436862858 4388.710324257054
301 518.1226436862858 4406.540874640672
302 518.1226436862858 4381.762172331
303 518.1226436862858 4348.969006779543
304 518.1226436862858 4324.979634168953
305 518.1226436862858 4354.736154140714
306 518.1226436862858 4372.7409052981975
307 518.1226436862858 4373.912043264296
308 518.1226436862858 4377.01629973628
309 518.1226436862858 4409.227609712796
310 518.1226436862858 4394.367740554322
311 518.1226436862858 4365.094603469282
312 518.1226436862858 4362.064813997602
313 518.1226436862858 4399.105713882146
314 518.1226436862858 4429.56771224419
315 518.1226436862858 4431.977834255066
316 518.1226436862858 4426.408527730212
317 518.1226436862858 4390.967360921726
318 518.1226436862858 4403.847146780263
319 518.1226436862858 4404.88331588
320 518.1226436862858 4392.137846078315
321 518.1226436862858 4408.628492627153
322 518.1226436862858 4316.675154506406
323 518.1226436862858 4316.675154506406
324 518.1226436862858 4316.675154506406
325 518.1226436862858 4316.675154506406
326 518.1226436862858 4312.1075209877
327 518.1226436862858 4305.518314464418
328 518.1226436862858 4292.118567847472
329 518.1226436862858 4316.723179338386
330 518.1226436862858 4333.67970526643
331 518.1226436862858 4340.088860241461
332 518.1226436862858 4340.088860241461
333 640.5148465243386 4343.25013742401
334 640.5148465243386 4337.695651530283
335 640.5148465243386 4367.046528235085
336 640.5148465243386 4337.974731853827
337 640.5148465243386 4356.443622651991
338 640.5148465243386 4377.141805121726
339 640.5148465243386 4387.686270694328
340 640.5148465243386 4421.095677079348
341 640.5148465243386 4397.445704024988
342 640.5148465243386 4419.655133987995
343 640.5148465243386 4449.0251233908375
344 640.5148465243386 4443.605846877271
345 640.5148465243386 4426.31569482379
346 640.5148465243386 4444.696316910147
347 640.5148465243386 4442.336214927018
348 640.5148465243386 4441.90474729311
349 640.5148465243386 4442.058487255789
350 640.5148465243386 4442.058487255789
351 640.5148465243386 4405.633144280877
352 640.5148465243386 4383.621194417782
353 640.5148465243386 4393.179628271025
354 640.5148465243386 4398.255165022161
355 640.5148465243386 4406.421994515111
356 640.5148465243386 4429.632433140779
357 640.5148465243386 4429.632433140779
358 640.5148465243386 4441.871335462079
359 640.5148465243386 4462.5391893596525
360 640.5148465243386 4441.434449943576
361 640.5148465243386 4454.279551265001
362 640.5148465243386 4445.047252075904
363 640.5148465243386 4440.316080402958
364 640.5148465243386 4445.8330093685045
365 640.5148465243386 4497.87462961257
366 640.5148465243386 4501.248345169221
367 640.5148465243386 4493.204081235639
368 640.5148465243386 4492.844908590187
369 640.5148465243386 4525.122146752727
370 640.5148465243386 4525.122146752727
371 640.5148465243386 4515.367783903397
372 640.5148465243386 4498.87713735456
373 640.5148465243386 4494.805081224511
374 640.5148465243386 4494.71842784929
375 640.5148465243386 4477.3044324534785
376 640.5148465243386 4491.236809410216
377 640.5148465243386 4484.555758465337
378 640.5148465243386 4473.820310738723
379 640.5148465243386 4455.16277995712
380 640.5148465243386 4454.415037851555
381 640.5148465243386 4454.973922318419
382 640.5148465243386 4454.973922318419
383 640.5148465243386 4443.61314847193
384 640.5148465243386 4447.310192361996
385 640.5148465243386 4433.423425096058
386 640.5148465243386 4411.80062431718
387 640.5148465243386 4402.925556009335
388 640.5148465243386 4402.925556009335
389 640.5148465243386 4402.925556009335
390 640.5148465243386 4397.9172423033415
391 640.5148465243386 4377.536902547626
392 640.5148465243386 4375.270927107965
393 640.5148465243386 4380.408765998911
394 640.5148465243386 4380.408765998911
395 640.5148465243386 4383.740231509699
396 640.5148465243386 4362.56471087623
397 640.5148465243386 4339.664493142892
398 640.5148465243386 4343.037340189069
399 640.5148465243386 4376.246463947327
400 640.5148465243386 4397.256304608814
401 640.5148465243386 4411.2534440631725
402 640.5148465243386 4419.544662117775
403 640.5148465243386 4402.344492727594
404 640.5148465243386 4371.703963386987
405 640.5148465243386 4374.655330585027
406 640.5148465243386 4360.1237074079845
407 640.5148465243386 4360.297678422017
408 640.5148465243386 4382.09994870516
409 640.5148465243386 4388.00867319658
410 640.5148465243386 4388.00867319658
411 640.5148465243386 4405.032406340077
412 640.5148465243386 4403.667271151837
413 640.5148465243386 4385.122484836869
414 640.5148465243386 4385.122484836869
415 640.5148465243386 4336.726277093298
416 271.4660472759365 4322.020738451722
417 271.4660472759365 4322.035774735608
418 271.4660472759365 4320.5763378561405
419 271.4660472759365 4312.948276477626
420 271.4660472759365 4310.3830693433565
421 271.4660472759365 4328.530372271012
422 271.4660472759365 4332.580803922449
423 271.4660472759365 4332.580803922449
424 271.4660472759365 4302.908474742107
425 271.4660472759365 4291.471392195268
426 271.4660472759365 4301.886495634966
427 271.4660472759365 4326.258990922475
428 271.4660472759365 4327.12533672453
429 271.4660472759365 4336.46807951797
430 271.4660472759365 4328.41664135142
431 271.4660472759365 4316.943928666645
432 271.4660472759365 4316.943928666645
433 271.4660472759365 4322.044228432248
434 271.4660472759365 4300.275126247902
435 271.4660472759365 4298.737675800163
436 271.4660472759365 4330.589245098451
437 271.4660472759365 4343.820993768277
438 271.4660472759365 4332.43772873533
439 271.4660472759365 4322.4238308877675
440 271.4660472759365 4325.8115368291055
441 271.4660472759365 4323.171088172691
442 271.4660472759365 4353.097553284605
443 271.4660472759365 4364.621850472497
444 271.4660472759365 4335.876147982202
445 271.4660472759365 4335.876147982202
446 271.4660472759365 4338.441355116471
447 271.4660472759365 4308.796863742011
448 271.4660472759365 4304.133036282443
449 271.4660472759365 4315.4918920896935
450 271.4660472759365 4301.153107234251
451 271.4660472759365 4301.153107234251
452 271.4660472759365 4306.794273646803
453 271.4660472759365 4333.108021713485
454 271.4660472759365 4333.108021713485
455 271.4660472759365 4340.865973911349
456 271.4660472759365 4371.756982652529
457 271.4660472759365 4371.756982652529
458 271.4660472759365 4369.385185588887
459 271.4660472759365 4370.2570328944
460 271.4660472759365 4370.2570328944
461 271.4660472759365 4361.56177246675
462 271.4660472759365 4381.056140658392
463 271.4660472759365 4385.47349669196
464 271.4660472759365 4380.42417261437
465 271.4660472759365 4416.532059654158
466 271.4660472759365 4423.076417597228
467 271.4660472759365 4438.915828230888
468 271.4660472759365 4433.457169502245
469 271.4660472759365 4462.475230289339
470 271.4660472759365 4457.337391398393
471 271.4660472759365 4458.5085293644925
472 271.4660472759365 4417.444560914322
473 271.4660472759365 4418.479794361519
474 271.4660472759365 4437.108547206605
475 271.4660472759365 4397.238716814799
476 271.4660472759365 4394.186428703461
477 271.4660472759365 4394.186428703461
478 271.4660472759365 4411.142954631506
479 271.4660472759365 4415.210203936289
480 271.4660472759365 4393.70045831034
481 271.4660472759365 4394.746929356299
482 271.4660472759365 4375.451760469542
483 271.4660472759365 4361.723781534268
484 271.4660472759365 4361.723781534268
485 271.4660472759365 4366.661611736776
486 271.4660472759365 4369.300262675434
487 271.4660472759365 4351.920546331643
488 271.4660472759365 4352.529525189116
489 271.4660472759365 4325.833781167425
490 271.4660472759365 4339.3534611178
491 271.4660472759365 4341.380806860833
492 271.4660472759365 4343.416790428038
493 271.4660472759365 4413.237691177924
494 271.4660472759365 4402.468015851458
495 271.4660472759365 4430.04115608011
496 271.4660472759365 4457.833493311973
497 271.4660472759365 4460.084933437626
498 271.4660472759365 4460.084933437626
499 271.4660472759365 4478.644716021513
500 271.4660472759365 4461.039706209788
501 271.4660472759365 4484.863747880143
502 271.4660472759365 4495.775784344067
503 271.4660472759365 4495.929524306747
504 271.4660472759365 4488.2774104063965
505 271.4660472759365 4525.70575724957
506 271.4660472759365 4513.337698663563
507 271.4660472759365 4551.213838540091
508 271.4660472759365 4562.743131487889
509 271.4660472759365 4562.799063392301
510 271.4660472759365 4542.989703605224
511 271.4660472759365 4509.325603630697
512 271.4660472759365 4498.583615491665
513 271.4660472759365 4494.283628826166
514 271.4660472759365 4528.700449018061
515 271.4660472759365 4499.870792001519
516 271.4660472759365 4501.2359271897585
517 271.4660472759365 4524.446365815426
518 271.4660472759365 4522.892754126431
519 271.4660472759365 4497.037025340977
520 271.4660472759365 4491.48002456235
521 271.4660472759365 4522.120553902957
522 271.4660472759365 4521.727272640216
523 271.4660472759365 4510.662821618418
524 271.4660472759365 4499.2257390715795
525 271.4660472759365 4537.58076885621
526 271.4660472759365 4538.096051052401
527 271.4660472759365 4540.607725273085
528 271.4660472759365 4540.607725273085
529 271.4660472759365 4531.806402943917
530 271.4660472759365 4531.806402943917
531 271.4660472759365 4548.721222974848
532 271.4660472759365 4503.128079120148
533 271.4660472759365 4503.128079120148
534 271.4660472759365 4545.483711027853
535 271.4660472759365 4500.472699347036
536 271.4660472759365 4500.472699347036
537 271.4660472759365 4519.199524019542
538 271.4660472759365 4488.558994678936
539 271.4660472759365 4481.103368657947
540 271.4660472759365 4453.24560831564
541 271.4660472759365 4436.648625929733
542 271.4660472759365 4443.874890092407
543 271.4660472759365 4443.048582656883
544 271.4660472759365 4431.123317672315
545 271.4660472759365 4431.123317672315
546 271.4660472759365 4419.019792601592
547 271.4660472759365 4412.381835909903
548 271.4660472759365 4403.042875719438
549 271.4660472759365 4402.527593523247
550 271.4660472759365 4421.702946148009
551 271.4660472759365 4420.318397086857
552 271.4660472759365 4414.6652241947395
553 271.4660472759365 4410.488197617647
554 271.4660472759365 4431.104757016393
555 271.4660472759365 4439.617892730425
556 271.4660472759365 4426.304916514825
557 271.4660472759365 4449.426886036888
558 271.4660472759365 4462.299103505042
559 271.4660472759365 4459.195065137558
560 271.4660472759365 4459.04132517488
561 271.4660472759365 4467.537226871579
562 271.4660472759365 4467.537226871579
563 271.4660472759365 4473.0326159009
564 271.4660472759365 4461.3067663250185
565 271.4660472759365 4486.350528746522
566 271.4660472759365 4486.350528746522
567 271.4660472759365 4488.742084528624
568 271.4660472759365 4489.257366724815
569 271.4660472759365 4507.914897506417
570 271.4660472759365 4500.925958910345
571 271.4660472759365 4496.1430316954575
572 271.4660472759365 4496.1430316954575
573 271.4660472759365 4496.1430316954575
574 271.4660472759365 4483.666010658747
575 271.4660472759365 4514.306539999353
576 271.4660472759365 4518.578579111371
577 271.4660472759365 4518.578579111371
578 271.4660472759365 4506.830109688312
579 271.4660472759365 4503.357445951365
580 271.4660472759365 4499.623393456545
581 271.4660472759365 4511.460391110552
582 271.4660472759365 4556.522697128234
583 271.4660472759365 4528.869110198501
584 271.4660472759365 4528.869110198501
585 271.4660472759365 4503.465874321261
586 271.4660472759365 4513.76111339974
587 271.4660472759365 4510.40450678752
588 271.4660472759365 4473.6366751096675
589 271.4660472759365 4485.110404744875
590 518.1226436862858 4486.955648741117
591 518.1226436862858 4491.08990716946
592 518.1226436862858 4491.392416756604
593 518.1226436862858 4493.961430502214
594 518.1226436862858 4499.112033340395
595 518.1226436862858 4480.814084540871
596 518.1226436862858 4460.202180719048
597 518.1226436862858 4460.202180719048
598 518.1226436862858 4434.920090391906
599 518.1226436862858 4441.298154578284
600 518.1226436862858 4441.298154578284
601 518.1226436862858 4412.280093791191
602 518.1226436862858 4384.791596349549
603 518.1226436862858 4391.232857593792
604 518.1226436862858 4375.926708130439
605 518.1226436862858 4377.078509494708
606 518.1226436862858 4381.833705734152
607 518.1226436862858 4379.776462699584
608 518.1226436862858 4379.094698316101
609 518.1226436862858 4376.020513271906
610 518.1226436862858 4315.943371632447
611 518.1226436862858 4298.986845704404
612 518.1226436862858 4348.274812759197
613 518.1226436862858 4348.274812759197
614 518.1226436862858 4376.3362414998355
615 518.1226436862858 4394.868442130162
616 518.1226436862858 4395.542026258275
617 518.1226436862858 4381.710960930108
618 518.1226436862858 4404.330750266119
619 518.1226436862858 4428.154791936474
620 518.1226436862858 4428.154791936474
621 518.1226436862858 4430.548774717803
622 518.1226436862858 4446.698435290815
623 518.1226436862858 4431.56153452726
624 518.1226436862858 4426.309014718183
625 518.1226436862858 4418.186546516172
626 518.1226436862858 4400.888844842572
627 640.5148465243386 4404.050122025121
628 640.5148465243386 4423.166097134038
629 640.5148465243386 4422.272036687984
630 640.5148465243386 4418.584312635685
631 640.5148465243386 4421.526753032466
632 640.5148465243386 4448.93085996353
633 640.5148465243386 4461.361093770071
634 271.4660472759365 4429.868110694798
635 271.4660472759365 4432.278232705674
636 271.4660472759365 4445.011137711957
637 271.4660472759365 4448.517069166819
638 271.4660472759365 4436.589302787765
639 271.4660472759365 4463.572546767019
640 271.4660472759365 4470.918487434097
641 271.4660472759365 4472.576246237862
642 271.4660472759365 4472.576246237862
643 271.4660472759365 4481.48642277897
644 271.4660472759365 4459.9842297774485
645 271.4660472759365 4489.291704067145
646 271.4660472759365 4446.582568597428
647 271.4660472759365 4444.0173614631585
648 271.4660472759365 4436.259409265294
649 271.4660472759365 4412.609436210934
650 271.4660472759365 4451.324860302817
651 271.4660472759365 4464.458404223951
652 271.4660472759365 4450.983005596301
653 271.4660472759365 4469.198860008706
654 271.4660472759365 4494.320550535788
655 271.4660472759365 4507.729961988146
656 271.4660472759365 4492.56480527746
657 271.4660472759365 4496.3058414672805
658 271.4660472759365 4496.3058414672805
659 271.4660472759365 4472.541739018772
660 271.4660472759365 4481.301530568146
661 271.4660472759365 4481.762537804617
662 271.4660472759365 4506.536840293988
663 271.4660472759365 4457.468189250139
664 271.4660472759365 4459.534341624509
665 271.4660472759365 4451.7763894266445
666 271.4660472759365 4443.263253712612
667 271.4660472759365 4443.263253712612
668 271.4660472759365 4450.667496850097
669 271.4660472759365 4469.780896468457
670 271.4660472759365 4484.312519645499
671 271.4660472759365 4453.671990304894
672 271.4660472759365 4447.997835457114
673 271.4660472759365 4441.849439784622
674 271.4660472759365 4447.611842891085
675 271.4660472759365 4447.611842891085
676 271.4660472759365 4455.2399042696
677 271.4660472759365 4452.416602076831
678 271.4660472759365 4453.744696301516
679 271.4660472759365 4447.113981158735
680 271.4660472759365 4447.113981158735
681 271.4660472759365 4467.494320914452
682 271.4660472759365 4467.494320914452
683 271.4660472759365 4504.922667757625
684 271.4660472759365 4511.716197950299
685 271.4660472759365 4482.458813613302
686 271.4660472759365 4508.60708593913
687 271.4660472759365 4487.990526540385
688 271.4660472759365 4473.004810154395
689 271.4660472759365 4479.087708652931
690 271.4660472759365 4479.087708652931
691 271.4660472759365 4479.087708652931
692 271.4660472759365 4455.796357096494
693 271.4660472759365 4417.909709815713
694 271.4660472759365 4430.410796235902
695 271.4660472759365 4430.410796235902
696 271.4660472759365 4430.410796235902
697 271.4660472759365 4437.097443283095
698 271.4660472759365 4438.209339092201
699 271.4660472759365 4438.724621288392
700 271.4660472759365 4418.506444865046
701 271.4660472759365 4418.506444865046
702 271.4660472759365 4458.295602492151
703 271.4660472759365 4458.632735170287
704 271.4660472759365 4483.350809291881
705 271.4660472759365 4476.2888233372005
706 271.4660472759365 4476.2888233372005
707 271.4660472759365 4476.2888233372005
708 271.4660472759365 4450.469979823032
709 271.4660472759365 4435.242691231885
710 271.4660472759365 4462.570502718215
711 271.4660472759365 4509.939976345747
712 271.4660472759365 4503.560016607147
713 271.4660472759365 4491.834167031267
714 271.4660472759365 4484.086184131352
715 271.4660472759365 4507.377535687789
716 271.4660472759365 4507.377535687789
717 271.4660472759365 4510.62493469539
718 271.4660472759365 4525.614077298125
719 271.4660472759365 4524.86940803465
720 271.4660472759365 4524.011054838279
721 271.4660472759365 4520.284648406701
722 271.4660472759365 4533.0623285221845
723 271.4660472759365 4527.412660063061
724 271.4660472759365 4533.314031091096
725 271.4660472759365 4533.314031091096
726 271.4660472759365 4539.210313339516
727 271.4660472759365 4546.614556477
728 271.4660472759365 4522.62518386641
729 271.4660472759365 4525.916130823231
730 271.4660472759365 4528.216337878082
731 271.4660472759365 4521.20840223387
732 271.4660472759365 4539.073932597618
733 271.4660472759365 4533.172561569583
734 271.4660472759365 4510.953485232819
735 271.4660472759365 4497.827676522011
736 271.4660472759365 4492.254415626913
737 271.4660472759365 4461.10271842312
738 271.4660472759365 4464.702785633047
739 271.4660472759365 4505.23945842137
740 271.4660472759365 4505.23945842137
741 271.4660472759365 4483.9560333391655
742 271.4660472759365 4429.1736167135505
743 271.4660472759365 4436.200965217573
744 271.4660472759365 4417.641182633685
745 271.4660472759365 4420.490332392118
746 271.4660472759365 4435.511592851635
747 271.4660472759365 4444.2472514351575
748 271.4660472759365 4444.2472514351575
749 271.4660472759365 4431.386956789823
750 271.4660472759365 4458.556012965782
751 271.4660472759365 4439.0584292065105
752 271.4660472759365 4436.132628487252
753 271.4660472759365 4421.602964494699
754 271.4660472759365 4413.8086445343915
755 271.4660472759365 4391.240972640227
756 271.4660472759365 4391.799857107089
757 271.4660472759365 4397.003058769658
758 271.4660472759365 4397.436111979241
759 271.4660472759365 4397.667676045348
760 271.4660472759365 4368.649615258255
761 271.4660472759365 4366.499548119739
762 271.4660472759365 4378.225397695621
763 271.4660472759365 4378.225397695621
764 271.4660472759365 4378.225397695621
765 271.4660472759365 4368.214593957755
766 271.4660472759365 4360.286966474335
767 271.4660472759365 4367.142343384604
768 271.4660472759365 4356.131521398217
769 271.4660472759365 4296.412432984379
770 271.4660472759365 4310.243498312546
771 271.4660472759365 4310.7402692286
