# iteración mejor promedio
184 18.591101296381147 20.34188468861029
185 18.591101296381147 20.347139571462336
186 18.591101296381147 20.319045355069402
187 18.591101296381147 20.308571119885418
188 18.591101296381147 20.289698406166114
189 18.591101296381147 20.271369787792224
190 18.591101296381147 20.246770039656067
191 18.591101296381147 20.217551454335013
192 18.591101296381147 20.22929224987348
193 18.591101296381147 20.197341231582605
194 18.591101296381147 20.17719146779656
195 18.591101296381147 20.15412131029389
196 18.591101296381147 20.206676357238177
197 18.429828273922098 20.217617466921034
198 18.429828273922098 20.184302950025234
199 18.429828273922098 20.205559696353156
200 18.429828273922098 20.188967971258577
201 18.429828273922098 20.197184212794106
202 18.429828273922098 20.196510185839497
203 18.429828273922098 20.144644915336645
204 18.429828273922098 20.134023389333034
205 18.429828273922098 20.16604419824448
206 18.429828273922098 20.16871286669092
207 18.32071044332554 20.079329999025834
208 18.32071044332554 20.051023123780435
209 18.32071044332554 20.008179862320453
210 18.32071044332554 20.06486238139139
211 18.32071044332554 20.053559865754472
212 18.32071044332554 20.011578807090686
213 18.32071044332554 20.006155080367456
214 18.32071044332554 19.965797803534745
215 18.32071044332554 19.968725287544633
216 18.32071044332554 19.936220767755056
217 18.32071044332554 19.888974277864286
218 18.32071044332554 19.851971766424935
219 18.32071044332554 19.87725037513713
220 18.32071044332554 19.833433611827182
221 18.32071044332554 19.825624323198706
222 18.276064616082003 19.797927718375902
223 18.234257684006515 19.777852103823108
224 18.234257684006515 19.808292739116165
225 18.234257684006515 19.789128097806053
226 18.234257684006515 19.751714966520012
227 18.234257684006515 19.76981212271256
228 18.234257684006515 19.79564367121022
229 18.234257684006515 19.8355242958439
230 18.234257684006515 19.829484829915295
231 18.234257684006515 19.83024881590978
232 18.234257684006515 19.836927358471357
233 17.96802149207526 19.841892902314996
234 17.96802149207526 19.904601870642082
235 17.96802149207526 19.883709880327253
236 17.96802149207526 19.857379658462747
237 17.96802149207526 19.82208247007442
238 17.96802149207526 19.788775557535313
239 17.96802149207526 19.721175260479416
240 17.938540445750135 19.75299436841401
241 17.938540445750135 19.722466535958805
242 17.938540445750135 19.66101034809486
243 17.938540445750135 19.697169852537666
244 17.938540445750135 19.72547034390985
245 17.938540445750135 19.702517739931817
246 17.938540445750135 19.730936525353403
247 17.938540445750135 19.737742217245824
248 17.938540445750135 19.76198595842434
249 17.938540445750135 19.756021744272594
250 17.938540445750135 19.763562929194787
251 17.938540445750135 19.746167250606526
252 17.938540445750135 19.743188282852913
253 17.938540445750135 19.73039814680529
254 17.938540445750135 19.691732352886664
255 17.938540445750135 19.68319153722604
256 17.938540445750135 19.657400368893867
257 17.938540445750135 19.647860915837317
258 17.938540445750135 19.664418096723054
259 17.938540445750135 19.6670421169074
260 17.938540445750135 19.69435766048157
261 17.938540445750135 19.660881270180536
262 17.938540445750135 19.666914565923953
263 17.938540445750135 19.66791811603684
264 17.938540445750135 19.659260628317053
265 17.938540445750135 19.664031580683403
266 17.892138900395775 19.682179481119995
267 17.892138900395775 19.669117772783395
268 17.708643706196927 19.630697725017548
269 17.708643706196927 19.640064168223297
270 17.708643706196927 19.641597052224007
271 17.708643706196927 19.61773687947601
272 17.708643706196927 19.619243654254923
273 17.708643706196927 19.626309633045434
274 17.708643706196927 19.601079300629763
275 17.708643706196927 19.607632673645266
276 17.708643706196927 19.65579060150773
277 17.708643706196927 19.656708540445777
278 17.685893132975423 19.58293267842971
279 17.685893132975423 19.61235743776282
280 17.685893132975423 19.589561343691614
281 17.685893132975423 19.56347147609653
282 17.685893132975423 19.604245066497285
283 17.685893132975423 19.611954785708757
284 17.685893132975423 19.579190834392843
285 17.685893132975423 19.561332458582612
286 17.685893132975423 19.540110033711652
287 17.685893132975423 19.593864194982203
288 17.685893132975423 19.622484479523685
289 17.685893132975423 19.662445495145313
290 17.685893132975423 19.71524159360318
291 17.685893132975423 19.676562529398016
292 17.685893132975423 19.640940884540576
293 17.685893132975423 19.629813805580206
294 17.685893132975423 19.627242864359822
295 17.685893132975423 19.60314807718419
296 17.685893132975423 19.610072644366973
297 17.685893132975423 19.59122193574602
298 17.62136222883965 19.5314566769952
299 17.62136222883965 19.53278171809272
300 17.62136222883965 19.58028231568713
301 17.62136222883965 19.57339463212528
302 17.62136222883965 19.523784109112896
303 17.62136222883965 19.5039827427828
304 17.62136222883965 19.49164171266624
305 17.62136222883965 19.48690483374311
306 17.500239506196625 19.44831920079855
307 17.43981244410858 19.432916134845012
308 17.43981244410858 19.405196286460416
309 17.43981244410858 19.44186828870623
310 17.43981244410858 19.415619453334568
311 17.43981244410858 19.380882132868486
312 17.43981244410858 19.391665660008563
313 17.43981244410858 19.38960592575229
314 17.43981244410858 19.373393279253172
315 17.43981244410858 19.359314541952184
316 17.43981244410858 19.325683167604566
317 17.43981244410858 19.317980075715667
318 17.43981244410858 19.34453631485379
319 17.43981244410858 19.275301622838207
320 17.43981244410858 19.268872400624492
321 17.22606849193672 19.274147527894492
322 17.22606849193672 19.317041731447617
323 17.22606849193672 19.32422238799488
324 17.22606849193672 19.33455464082696
325 17.22606849193672 19.41665613542031
326 17.22606849193672 19.381910527476904
327 17.22606849193672 19.370241579378757
328 17.22606849193672 19.348703836557114
329 17.22606849193672 19.41971318954292
330 17.22606849193672 19.43077269816539
331 17.22606849193672 19.4239808420197
332 17.22606849193672 19.370702148060182
333 17.22606849193672 19.354507534866915
334 17.22606849193672 19.337155883967792
335 17.22606849193672 19.297977967563234
336 17.22606849193672 19.36449406523193
337 17.22606849193672 19.366309142320436
338 17.22606849193672 19.36974846179636
339 17.22606849193672 19.30174780707155
340 17.22606849193672 19.23928371144636
341 17.22606849193672 19.252040641496198
342 17.22606849193672 19.264672419179135
343 17.22606849193672 19.226181370174352
344 17.22606849193672 19.153597138613762
345 17.22606849193672 19.21277498744124
346 17.13077904859347 19.19325314893981
347 17.13077904859347 19.23552469103631
348 17.13077904859347 19.226212339651855
349 17.13077904859347 19.190442633690125
350 17.13077904859347 19.241536276165117
351 17.13077904859347 19.245442874824146
352 17.13077904859347 19.29435508542963
353 17.13077904859347 19.32042166194085
354 17.13077904859347 19.288327932058383
355 17.13077904859347 19.291946582513166
356 17.13077904859347 19.28801061680145
357 17.13077904859347 19.28000778719142
358 17.13077904859347 19.286364652528533
359 17.13077904859347 19.229544022526387
360 17.13077904859347 19.205995971388024
361 17.13077904859347 19.271850940264866
362 17.13077904859347 19.254159037418596
363 17.13077904859347 19.22257625027356
364 17.13077904859347 19.228203331492878
365 17.13077904859347 19.204282336191195
366 17.13077904859347 19.163707514042198
367 17.13077904859347 19.173095093755133
368 17.13077904859347 19.167259412723016
369 17.13077904859347 19.169558080438563
370 17.13077904859347 19.230813802333717
371 17.13077904859347 19.278202352890606
372 17.13077904859347 19.324887151099585
373 17.13077904859347 19.320899519337132
374 17.13077904859347 19.28336368845634
375 17.13077904859347 19.30234011302055
376 17.13077904859347 19.34175003222053
377 17.13077904859347 19.30687676158772
378 17.13077904859347 19.303362351463658
379 17.13077904859347 19.298719564317885
380 17.13077904859347 19.32010781979624
381 17.13077904859347 19.289795439059688
382 17.13077904859347 19.2702872413958
383 17.13077904859347 19.277750976561975
384 17.13077904859347 19.289133171098072
385 17.13077904859347 19.33482843470112
386 17.13077904859347 19.33153088296827
387 17.13077904859347 19.327350842839266
388 17.13077904859347 19.34171136931483
389 17.13077904859347 19.36245455300406
390 17.13077904859347 19.356792832498915
391 17.13077904859347 19.334466389826872
392 17.13077904859347 19.317586795382457
393 17.13077904859347 19.259211946269804
394 17.13077904859347 19.294638042232467
395 17.13077904859347 19.290204760339996
396 17.13077904859347 19.27644432068186
397 17.13077904859347 19.31306597980988
398 17.13077904859347 19.32306025809943
399 17.13077904859347 19.330699938013908
400 17.13077904859347 19.329185095334605
401 17.13077904859347 19.31266140678755
402 17.13077904859347 19.30251067531595
403 17.09624297750013 19.314462273281915
404 17.09624297750013 19.29345245858281
405 17.09624297750013 19.269415130952382
406 17.09624297750013 19.21369326131562
407 17.09624297750013 19.168666996053588
408 17.09624297750013 19.18081553618471
409 17.09624297750013 19.191048848810926
410 17.09624297750013 19.255076277177103
411 17.09624297750013 19.166197429846182
412 17.09624297750013 19.11493531953946
413 17.09624297750013 19.102937795304786
414 17.09624297750013 19.03399961947659
415 17.09624297750013 19.012153987911216
416 17.09624297750013 18.996128359464333
417 17.09624297750013 18.941263429429828
418 17.09624297750013 19.01593742974788
419 17.09624297750013 18.984209573480566
420 17.09624297750013 19.010670831304505
421 17.09624297750013 19.061044879500553
422 17.09624297750013 19.03364401955018
423 17.09624297750013 19.03278150557368
424 17.09624297750013 19.012209505913756
425 17.09624297750013 19.002967446107284
426 17.09624297750013 18.926041104856484
427 17.09624297750013 18.986824520062832
428 17.09624297750013 19.02873603152675
429 17.09624297750013 19.04619552529488
430 17.09624297750013 19.07384767375567
431 17.09624297750013 19.102891867246353
432 17.09624297750013 19.094172349614873
433 17.09624297750013 19.063879429763237
434 17.09624297750013 19.074803960017654
435 17.09624297750013 19.057035450411245
436 17.09624297750013 19.02524626117371
437 17.09624297750013 19.01173724373283
438 17.09624297750013 19.019075879142754
439 17.09624297750013 19.05729590379015
440 17.09624297750013 18.987730061980344
441 16.830985790117047 18.952361616951876
442 16.830985790117047 18.895931125783825
443 16.830985790117047 18.862439791722014
444 16.830985790117047 18.880401404611383
445 16.830985790117047 18.875606600792093
446 16.830985790117047 18.833465222597628
447 16.830985790117047 18.862735195534082
448 16.830985790117047 18.85429698217041
449 16.830985790117047 18.89861760145244
450 16.830985790117047 18.90841102371369
451 16.830985790117047 18.894000184336807
452 16.830985790117047 18.879803611070326
453 16.830985790117047 18.898340541947395
454 16.830985790117047 18.915274838590197
455 16.830985790117047 18.92951919267152
456 16.830985790117047 18.918257332568157
457 16.753954160741216 18.924619725624947
458 16.753954160741216 18.942248670494934
459 16.753954160741216 18.960095611489756
460 16.753954160741216 18.94695699410155
461 16.670530409032718 18.959535465838645
462 16.670530409032718 18.91000740950852
463 16.670530409032718 18.970665703240655
464 16.670530409032718 18.96705552662003
465 16.670530409032718 18.982728371691213
466 16.670530409032718 18.979665512863743
467 16.670530409032718 18.95129803568608
468 16.670530409032718 18.916425513993428
469 16.670530409032718 18.972020913662774
470 16.670530409032718 18.97209359461277
471 16.670530409032718 18.926731456091485
472 16.670530409032718 18.949692317817693
473 16.670530409032718 18.986794812586524
474 16.670530409032718 18.97540674447233
475 16.670530409032718 18.93977667606319
476 16.670530409032718 18.94704290446809
477 16.670530409032718 18.933648434704935
478 16.670530409032718 18.97508018639918
479 16.670530409032718 18.963120728339224
480 16.670530409032718 18.983184665754465
481 16.670530409032718 18.940601999719412
482 16.670530409032718 18.893743077896655
483 16.670530409032718 18.83048143601098
484 16.670530409032718 18.87611696122738
485 16.670530409032718 18.88811968299461
486 16.670530409032718 18.845412524011742
487 16.670530409032718 18.776883431871592
488 16.670530409032718 18.738037994746893
489 16.670530409032718 18.757165973067888
490 16.670530409032718 18.797516628123134
491 16.670530409032718 18.721778355072665
492 16.670530409032718 18.734968620659796
493 16.584764891728632 18.782829980962454
494 16.584764891728632 18.777057926075344
495 16.584764891728632 18.838788627299643
496 16.584764891728632 18.86216291815993
497 16.502526876241575 18.842983489442762
498 16.320842255323758 18.8470830386762
499 16.320842255323758 18.84902986974356
500 16.320842255323758 18.831657718943603
501 16.320842255323758 18.869705438320647
502 16.320842255323758 18.916770144017722
503 16.320842255323758 18.970516124154084
504 16.320842255323758 18.93359767406287
505 16.320842255323758 18.963225949150946
506 16.320842255323758 18.941115564673762
507 16.320842255323758 18.929772164691506
508 16.320842255323758 18.895786150043108
509 16.320842255323758 18.896239735095307
510 16.320842255323758 18.961482976406547
511 16.320842255323758 19.034179198884743
512 16.320842255323758 18.956160304185005
513 15.945504079637006 19.036859991650243
514 15.945504079637006 19.078193981499727
515 15.945504079637006 19.079429733764172
516 15.923509591056241 19.025863251316657
517 15.923509591056241 19.103845859747622
518 15.923509591056241 19.09195691942439
519 15.923509591056241 19.083148410774157
520 15.923509591056241 19.046648193814573
521 15.923509591056241 19.030991847349725
522 15.923509591056241 18.99683310075081
523 15.923509591056241 18.994326761500023
524 15.923509591056241 18.921355685552278
525 15.923509591056241 18.973319536658025
526 15.923509591056241 18.972755577305225
527 15.923509591056241 18.900850755028603
528 15.923509591056241 18.95130458343175
529 15.923509591056241 18.924764653268998
530 15.923509591056241 18.925170969675058
531 15.923509591056241 18.93080400705003
532 15.923509591056241 18.936131738989523
533 15.923509591056241 18.792802773884638
534 15.923509591056241 18.719594586179564
535 15.863166187536148 18.62604788048481
536 15.863166187536148 18.64016512257782
537 15.863166187536148 18.657727968301575
538 15.863166187536148 18.64973887886951
539 15.863166187536148 18.584054982190004
540 15.863166187536148 18.65943092106867
541 15.863166187536148 18.72584942649429
542 15.863166187536148 18.8442361058764
543 15.863166187536148 18.802493021233957
544 15.863166187536148 18.76252694605634
545 15.863166187536148 18.775235826402078
546 15.863166187536148 18.82360910971895
547 15.863166187536148 18.839819008486838
548 15.863166187536148 18.837781555461028
549 15.863166187536148 18.81254568387898
550 15.863166187536148 18.844441364827865
551 15.863166187536148 18.8144005535514
552 15.863166187536148 18.779187803766362
553 15.863166187536148 18.724838271446494
554 15.863166187536148 18.670853372478984
555 15.863166187536148 18.61283680625178
556 15.863166187536148 18.64632474518697
557 15.863166187536148 18.66513220652974
558 15.863166187536148 18.701897870008448
559 15.863166187536148 18.684399911517396
560 15.863166187536148 18.701168892549944
561 15.863166187536148 18.607028293358532
562 15.863166187536148 18.684029485990685
563 15.863166187536148 18.682012526352104
564 15.863166187536148 18.77354962733639
565 15.863166187536148 18.683283000072613
566 15.863166187536148 18.82571577463526
567 15.863166187536148 18.899199771010263
568 15.863166187536148 18.882338659093545
569 15.863166187536148 18.79400235122219
570 15.863166187536148 18.81203667082924
571 15.863166187536148 18.83247120839954
572 15.863166187536148 18.850411202097636
573 15.863166187536148 18.77971503775031
574 15.863166187536148 18.807420979071594
575 15.863166187536148 18.798068485491793
576 15.863166187536148 18.756796561064203
577 15.863166187536148 18.79491358885346
578 15.863166187536148 18.805565234107952
579 15.863166187536148 18.740887838399654
580 15.863166187536148 18.804294473717068
581 15.863166187536148 18.718344376282577
582 15.863166187536148 18.678549806048178
583 15.863166187536148 18.72333958529045
584 15.863166187536148 18.69690610095444
585 15.863166187536148 18.665678225542294
586 15.863166187536148 18.656942487864008
587 15.863166187536148 18.63406934674806
588 15.863166187536148 18.66342497313485
589 15.863166187536148 18.607692878122542
590 15.863166187536148 18.592333735699945
591 15.863166187536148 18.500152743248645
592 15.863166187536148 18.447462408483418
593 15.863166187536148 18.46014290443557
594 15.863166187536148 18.513350696813237
595 15.863166187536148 18.542461044397943
596 15.863166187536148 18.565779087280774
597 15.863166187536148 18.53664850777203
598 15.863166187536148 18.465513715427686
599 15.863166187536148 18.484613967459303
600 15.863166187536148 18.465722857093603
601 15.863166187536148 18.441707661336768
602 15.863166187536148 18.385196420085546
603 15.863166187536148 18.422486643858818
604 15.863166187536148 18.38579782521413
605 15.863166187536148 18.357273722419148
606 15.863166187536148 18.347677847312383
607 15.863166187536148 18.392361302220785
608 15.863166187536148 18.35866635257548
609 15.863166187536148 18.383778643997672
610 15.863166187536148 18.414639873796453
611 15.863166187536148 18.40792876537513
612 15.863166187536148 18.331680823071277
613 15.863166187536148 18.34383504472818
614 15.863166187536148 18.22276333416543
615 15.863166187536148 18.199736889556632
616 15.863166187536148 18.18678175098122
617 15.863166187536148 18.241114619195965
618 15.863166187536148 18.30582381879643
619 15.863166187536148 18.32405452864157
620 15.863166187536148 18.35030106124598
621 15.863166187536148 18.41915621393584
622 15.740833830256868 18.41786746910251
623 15.740833830256868 18.413978094402502
624 15.740833830256868 18.496692724615954
625 15.740833830256868 18.41142652293946
626 15.740833830256868 18.44998420352574
627 15.740833830256868 18.448379521059135
628 15.740833830256868 18.37876058753332
629 15.740833830256868 18.370226495900056
630 15.740833830256868 18.392505558888214
631 15.740833830256868 18.405323815992986
632 15.740833830256868 18.44670761527211
633 15.740833830256868 18.416320035807686
634 15.740833830256868 18.47419133870385
635 15.740833830256868 18.414799906330543
636 15.740833830256868 18.39003235656867
637 15.740833830256868 18.305978834779186
638 15.740833830256868 18.388224059693126
639 15.740833830256868 18.380241252056006
640 15.740833830256868 18.376382792561852
641 15.740833830256868 18.431351020914597
642 15.740833830256868 18.4222467535748
643 15.740833830256868 18.445275557821756
644 15.740833830256868 18.37140996355964
645 15.740833830256868 18.362367813300803
646 15.740833830256868 18.405195435174264
647 15.740833830256868 18.388462878546772
648 15.740833830256868 18.40412006172416
649 15.740833830256868 18.421814957667294
650 15.740833830256868 18.427427377479987
651 15.740833830256868 18.478770340138922
652 15.740833830256868 18.388920637821105
653 15.740833830256868 18.344796493841265
654 15.740833830256868 18.3072381270792
655 15.740833830256868 18.27597150095677
656 15.740833830256868 18.348721857500262
657 15.740833830256868 18.310460371022092
658 15.740833830256868 18.322062104964974
659 15.740833830256868 18.363678414636404
660 15.740833830256868 18.38407155840414
661 15.740833830256868 18.43640093721984
662 15.740833830256868 18.393489820864215
663 15.740833830256868 18.423977238174405
664 15.740833830256868 18.41515063514156
665 15.740833830256868 18.465259090376403
666 15.740833830256868 18.42214951960419
667 15.740833830256868 18.422027915761387
668 15.740833830256868 18.421922952467078
669 15.740833830256868 18.41260593601265
670 15.740833830256868 18.379000611501926
671 15.740833830256868 18.382236076415694
672 15.740833830256868 18.454679568416708
673 15.740833830256868 18.382664951397768
674 15.740833830256868 18.429062753024375
675 15.740833830256868 18.438748282611684
676 15.740833830256868 18.47474957136488
677 15.740833830256868 18.55768825062148
678 15.740833830256868 18.57038738902846
679 15.740833830256868 18.536957104195263
680 15.740833830256868 18.51528596858965
681 15.740833830256868 18.590934388411885
682 15.740833830256868 18.531671225984702
683 15.740833830256868 18.5365804522718
684 15.709009193912932 18.511318516285847
685 15.709009193912932 18.527754351921143
686 15.64110258142014 18.609583872166187
687 15.64110258142014 18.62662261358942
688 15.64110258142014 18.601091554686136
689 15.64110258142014 18.67078955407952
690 15.64110258142014 18.64209066405182
691 15.64110258142014 18.55570250586349
692 15.585209630619397 18.509320925177846
693 15.585209630619397 18.524702228197974
694 15.585209630619397 18.523606489547465
695 15.585209630619397 18.517195815011394
696 15.585209630619397 18.391144555091678
697 15.585209630619397 18.366747713058334
698 15.585209630619397 18.35463892599223
699 15.585209630619397 18.382388646983994
700 15.585209630619397 18.28024537157359
701 15.585209630619397 18.303293714147834
702 15.585209630619397 18.37498011329703
703 15.585209630619397 18.459667525214766
704 15.585209630619397 18.459206942749987
705 15.585209630619397 18.407655554517678
706 15.585209630619397 18.332753462691333
707 15.585209630619397 18.347096324647882
708 15.585209630619397 18.386520578574235
709 15.585209630619397 18.40886351152432
710 15.585209630619397 18.39381468038142
711 15.585209630619397 18.373502395857702
712 15.585209630619397 18.394463692372348
713 15.585209630619397 18.552584345728565
714 15.585209630619397 18.566832480514858
715 15.585209630619397 18.566342128651048
716 15.585209630619397 18.641591283380926
717 15.585209630619397 18.66048413602025
718 15.585209630619397 18.60712329514834
719 15.585209630619397 18.648053596965468
720 15.585209630619397 18.580574411051185
721 15.585209630619397 18.591912833993753
722 15.585209630619397 18.609218823840664
723 15.585209630619397 18.580809983557497
724 15.585209630619397 18.561269594755522
725 15.585209630619397 18.55709700074108
726 15.585209630619397 18.47636449682248
727 15.585209630619397 18.50822890860244
728 15.585209630619397 18.443423514490323
729 15.585209630619397 18.44185470610763
730 15.585209630619397 18.425074713215146
731 15.585209630619397 18.40105372352632
732 15.585209630619397 18.438598972176543
733 15.585209630619397 18.449978234977703
734 15.585209630619397 18.380708816770188
735 15.585209630619397 18.42793927935636
736 15.585209630619397 18.46811242544646
737 15.585209630619397 18.439213919299842
738 15.585209630619397 18.43300374771429
739 15.585209630619397 18.409224968292357
740 15.5852096306194 18.41633925072869
741 15.5852096306194 18.45525476526516
742 15.5852096306194 18.483071371723756
743 15.5852096306194 18.547417281513866
744 15.5852096306194 18.51611039805399
745 15.5852096306194 18.44023907495529
746 15.5852096306194 18.511019661324987
747 15.5852096306194 18.542595949432766
748 15.5852096306194 18.640073519298838
749 15.5852096306194 18.646676385721495
750 15.5852096306194 18.617649253510645
751 15.5852096306194 18.609114098892864
752 15.5852096306194 18.611957237154137
753 15.5852096306194 18.581171298815722
754 15.5852096306194 18.538368550356928
755 15.5852096306194 18.54760035693115
756 15.5852096306194 18.499634454401722
757 15.5852096306194 18.60905153886876
758 15.5852096306194 18.602021824512054
759 15.5852096306194 18.639215508986
760 15.5852096306194 18.605295376041127
761 15.5852096306194 18.525577671764207
762 15.5852096306194 18.527491593296705
763 15.5852096306194 18.52573745738188
764 15.5852096306194 18.5282153768933
765 15.5852096306194 18.544000099767445
766 15.5852096306194 18.530250837918675
767 15.5852096306194 18.504595688341183
768 15.5852096306194 18.43759730915629
769 15.5852096306194 18.498231687078608
770 15.5852096306194 18.498854070020187
771 15.5852096306194 18.47006835419599
772 15.5852096306194 18.406077315929828
773 15.5852096306194 18.430902388081538
774 15.5852096306194 18.4799893803679
775 15.54162001028828 18.45933106509157
