# iteración mejor promedio
94 65.24814332358063 91.91031942115535
95 65.24814332358063 96.57404907047828
96 65.24814332358063 102.12265771539232
97 65.24814332358063 86.33875628863824
98 65.24814332358063 87.16399487634243
99 65.24814332358063 91.78385747187835
100 65.24814332358063 100.25399240004373
101 65.24814332358063 84.71069462481196
102 64.55357044850562 94.41118611922192
103 64.55357044850562 93.25441868446941
104 64.55357044850562 77.99326584608185
105 64.54328941697806 95.33388168499971
106 64.54328941697806 94.16593395491381
107 64.54328941697806 74.40922724304461
108 64.54328941697806 82.67325151900616
109 64.54328941697806 78.56349645507848
110 64.54328941697806 90.83588017496783
111 64.54328941697806 89.50683834882064
112 64.54328941697806 74.94035592354146
113 64.54328941697806 95.55304243253705
114 64.54328941697806 74.32403873296742
115 64.54328941697806 74.2719130123031
116 64.54328941697806 77.61205439176528
117 64.54328941697806 87.10935301541609
118 64.54328941697806 74.43181838044553
119 64.54328941697806 69.37551262048427
120 64.54328941697806 90.90091822193757
121 64.54328941697806 83.86378304817791
122 64.54328941697806 83.84786289613699
123 64.54328941697806 95.73415949374993
124 64.54328941697806 69.23146319159531
125 64.54328941697806 87.97160145751702
126 64.54328941697806 77.13124266718081
127 64.54328941697806 71.38670166037132
128 64.54328941697806 76.00183052361363
129 64.54328941697806 80.32693739246655
130 64.54328941697806 71.58009434960667
131 64.54328941697806 71.65168825499262
132 64.54328941697806 67.0359156850794
133 64.06067357477409 72.48252195410038
134 64.06067357477409 85.48895150566477
135 64.06067357477409 70.75143186253098
136 64.06067357477409 85.16365018235409
137 64.06067357477409 66.10942424340013
138 64.06067357477409 65.75276288696102
139 64.06067357477409 70.04924669903284
140 64.06067357477409 82.5499052927619
141 64.06067357477409 70.1891825789223
142 64.06067357477409 78.07765689331477
143 64.06067357477409 69.98107753836658
144 64.06067357477409 65.35617584231966
145 64.06067357477409 84.1817923769423
146 64.06067357477409 65.84032625324485
147 64.06067357477409 65.45078581949083
148 64.06067357477409 79.25593145552628
149 64.06067357477409 69.01235579404327
150 64.06067357477409 74.61265702663563
151 64.06067357477409 78.9699661990212
152 64.06067357477409 73.65534095407862
153 64.06067357477409 69.87871178652314
154 64.06067357477409 73.95371431298112
155 64.06067357477409 74.3012904522161
156 64.06067357477409 69.87485682203226
157 64.06067357477409 74.36843837698544
158 64.06067357477409 69.60305375276101
159 64.06067357477409 69.54124914120096
160 64.06067357477409 79.244719962721
161 64.06067357477409 79.04206414445979
162 64.06067357477409 69.92996417449226
163 64.06067357477409 74.41416349550369
164 64.06067357477409 78.67399630598474
165 64.06067357477409 69.82335605224398
166 64.06067357477409 88.57479065891619
167 64.06067357477409 69.643495452027
168 64.06067357477409 74.38401310045246
169 64.06067357477409 78.91588227297055
170 64.06067357477409 83.59093236312974
171 64.06067357477409 74.47887055769101
172 64.06067357477409 83.63446549369804
173 64.06067357477409 74.74744937050808
174 64.06067357477409 65.215012736852
175 64.06067357477409 65.43055238124668
176 64.06067357477409 69.61601636510638
177 64.06067357477409 83.05892873742289
178 64.06067357477409 83.1998089166472
179 64.06067357477409 74.28165794080928
180 64.06067357477409 92.83022868928683
181 64.06067357477409 64.99074866754523
182 64.06067357477409 69.80650560285311
183 64.06067357477409 74.0439003692083
184 64.06067357477409 83.63328500186009
185 64.06067357477409 73.42075518356064
186 64.06067357477409 73.82079865577373
187 64.06067357477409 73.95446320966396
188 64.06067357477409 74.12809443021628
189 64.06067357477409 78.8582591866029
190 64.05811655242229 69.65820783390065
191 64.05811655242229 91.8791707877146
192 64.04987082037081 87.74776081117697
193 64.04987082037081 64.97039468110239
194 63.15991803781497 73.23023607528035
195 63.15991803781497 73.20965226935257
196 63.15991803781497 73.93773024231547
197 63.15991803781497 69.56123015884732
198 63.15991803781497 74.18637740771085
199 63.15991803781497 87.76235176557802
200 63.15991803781497 64.93412360908283
201 63.15991803781497 64.87468425088076
202 63.15991803781497 73.86952078868616
203 63.15991803781497 74.14209589699554
204 63.15991803781497 69.32885043552817
205 63.15991803781497 74.24305851411069
206 63.15991803781497 82.61243743220417
207 63.15991803781497 64.86450999063106
208 63.15991803781497 77.08512339834866
209 63.15991803781497 73.51647231204515
210 63.15991803781497 69.45518828186466
211 63.15991803781497 73.5482825391767
212 63.15991803781497 78.54897187251238
213 63.15991803781497 73.85401913548154
214 63.15991803781497 73.62038635013248
215 63.15991803781497 69.08809128387092
216 63.15991803781497 73.76466764226451
217 63.15991803781497 69.34717195842896
218 63.15991803781497 73.86943378000763
219 63.15991803781497 82.56809774651622
220 63.15991803781497 73.84599404954565
221 63.15991803781497 73.8541574105657
222 63.15991803781497 73.57412249692189
223 63.15991803781497 69.25881518288885
224 63.15991803781497 78.01803679145878
225 63.15991803781497 69.14894560783567
226 63.15991803781497 68.38668862653144
227 63.15991803781497 77.64171832276195
228 63.15991803781497 69.24946029417164
229 63.15991803781497 69.36242229952785
230 63.15991803781497 78.14960063074224
231 63.15991803781497 64.76512981965163
232 63.15991803781497 65.06847152271206
233 63.15991803781497 69.1309433948927
234 63.15991803781497 73.49602346726542
235 63.15991803781497 64.64900376323328
236 63.15991803781497 69.11700001917725
237 63.15991803781497 69.03609338224162
238 63.15991803781497 69.06835481267191
239 63.15991803781497 69.04037381804075
240 63.15991803781497 81.439029708864
241 63.15991803781497 64.62282989650772
242 63.15991803781497 73.42020919748889
243 63.15991803781497 73.31706165105929
244 63.15991803781497 81.47250041204003
245 63.15991803781497 68.99872476382751
246 64.05811655242229 81.27493619320313
247 64.05811655242229 73.38198051641308
248 64.05811655242229 73.45793015970868
249 64.05811655242229 73.3577590470075
250 64.05811655242229 77.79972106908673
251 64.05811655242229 68.96420531792496
252 64.05811655242229 68.95347822755878
253 64.05811655242229 64.54907671805954
254 64.05811655242229 77.09219712458274
255 64.05811655242229 73.37427241727663
256 64.05811655242229 69.0278885037315
257 64.05811655242229 82.2013089278058
258 64.05811655242229 68.99765445590008
259 64.05811655242229 68.95464595197029
260 64.05811655242229 69.00411818445968
261 64.05811655242229 73.3783600056448
262 64.05811655242229 77.02332760198031
263 64.05811655242229 68.93315005445365
264 64.05811655242229 73.40008529623223
265 64.05811655242229 90.26958413718685
266 64.05811655242229 73.4105642473313
267 64.05811655242229 68.95109757331403
268 64.05811655242229 64.55301276638228
269 64.05811655242229 68.94150972846884
270 64.05811655242229 64.4935123361051
271 63.94511239475233 82.19432481177226
272 63.94511239475233 77.53675390911032
273 63.94511239475233 73.27086598088488
274 63.94511239475233 68.82172034527316
275 63.94511239475233 77.67865032391072
276 63.94511239475233 64.47314731400026
277 63.94511239475233 68.99409490639786
278 63.94511239475233 77.59617303419631
279 63.94511239475233 64.46074371892655
280 63.94511239475233 68.92671727775318
281 63.94511239475233 73.25517351652962
282 63.94511239475233 73.27292923078828
283 63.94511239475233 73.23247419196495
284 63.94511239475233 68.80658295128762
285 64.05811655242229 72.2276163680156
286 64.05811655242229 77.65312737228282
287 64.05811655242229 64.43459101322873
288 64.05811655242229 68.82453248685928
289 64.05811655242229 73.15545223016578
290 64.05811655242229 73.21783607988195
291 64.05811655242229 68.80737955392317
292 64.05811655242229 64.41405928855016
293 64.05811655242229 81.96758074581665
294 64.05811655242229 68.81843062787884
295 64.05811655242229 73.18536600558554
296 64.05811655242229 81.91373222826691
297 64.05811655242229 73.19476243025161
298 64.05811655242229 86.43863740037992
299 64.05811655242229 64.42637335832073
300 64.05811655242229 73.15794119534374
301 64.05811655242229 73.1123708593244
302 64.05811655242229 73.17855119242913
303 64.05811655242229 73.1746632285144
304 64.05811655242229 64.38310541083305
305 64.05811655242229 90.65301696093101
306 64.05811655242229 73.12515831234329
307 64.05811655242229 64.40849386093717
308 64.05811655242229 73.12836547652479
309 64.05811655242229 77.49519457269082
310 64.05811655242229 68.78442588307739
311 64.05811655242229 68.78408074664722
312 64.05811655242229 81.84536183564954
313 64.05811655242229 77.5496227978038
314 64.05811655242229 73.222440797857
315 64.05811655242229 73.22357202289996
316 64.05811655242229 72.2355555341344
317 64.05811655242229 82.00236680668175
318 64.05811655242229 73.19589949732672
319 64.05811655242229 68.85778340064633
320 64.05811655242229 76.90270776004856
321 64.05811655242229 68.75615401371637
322 64.05811655242229 64.37270751731688
323 64.05811655242229 68.79722633196582
324 64.05811655242229 77.50579658164193
325 64.05811655242229 73.13272827463469
326 64.05811655242229 68.730120380764
327 64.05811655242229 64.35166386117896
328 64.05811655242229 80.91604197989997
329 64.05811655242229 64.43643446086965
330 64.05811655242229 68.69350990639138
331 64.05811655242229 73.07588880814428
332 64.05811655242229 73.05072067041888
333 64.05811655242229 81.75929443866717
334 64.05811655242229 73.1120091874139
335 64.05811655242229 73.05006408339837
336 64.05811655242229 68.67097365770897
337 64.05811655242229 77.45962410609883
338 64.05811655242229 68.70904874098274
339 64.05811655242229 73.08381650408779
340 64.05811655242229 77.4124141792965
341 64.05811655242229 73.05625822706912
342 64.05811655242229 73.03788119891873
343 64.05811655242229 81.73618233338266
344 64.05811655242229 73.0927069520378
345 64.05811655242229 77.43015283855826
346 64.05811655242229 73.0028112213913
347 64.05811655242229 68.70643092539189
348 64.05811655242229 68.70299131140517
349 64.05811655242229 73.03307630797082
350 64.05811655242229 73.11372746213125
351 64.05811655242229 68.69261899001222
352 64.05811655242229 64.34631595307053
353 64.05811655242229 73.0817397137599
354 64.05811655242229 77.4671554274792
355 64.05811655242229 81.81346052019819
356 64.05811655242229 75.64363852399374
357 64.05811655242229 77.49227397427744
358 64.05811655242229 81.8077642899295
359 64.05811655242229 81.80305917373796
360 64.05811655242229 68.74957931350218
361 64.05811655242229 81.81764468174748
362 64.05811655242229 68.74999587857303
363 64.05811655242229 77.43616754571752
364 64.05811655242229 73.12794735352438
365 64.05811655242229 77.44068846924696
366 64.05811655242229 73.10622162635411
367 64.05811655242229 73.1300888409441
368 63.61267180362414 68.71370521698412
369 63.61267180362414 76.70193437741231
370 63.61267180362414 64.33104478467328
371 63.61267180362414 64.4954577788458
372 63.61267180362414 73.02886566400633
373 63.61267180362414 73.04692214197752
374 63.61267180362414 86.11429121578963
375 63.61267180362414 77.36438786677226
376 63.61267180362414 72.9918273076591
377 63.61267180362414 68.66890278318678
378 63.61267180362414 68.66258443679928
379 63.61267180362414 64.30090392605514
380 63.61267180362414 77.61252481689544
381 63.61267180362414 73.26821266121127
382 63.57207113557486 73.07150539237414
383 63.57207113557486 90.48686813434297
384 63.57207113557486 68.75093170606996
385 63.57207113557486 73.07503286310428
386 63.57207113557486 89.60515739056562
387 63.57207113557486 72.0800837663111
388 63.57207113557486 77.35166735414431
389 63.57207113557486 68.7248833556291
390 63.57207113557486 68.713483592622
391 63.57207113557486 64.35636418000641
392 63.57207113557486 94.92058151225778
393 63.57207113557486 64.4664682027471
394 63.57207113557486 72.9860823558187
395 63.57207113557486 73.00914310189707
396 63.57207113557486 68.65133915249817
397 63.57207113557486 90.36538818704108
398 63.57207113557486 81.69913706008968
399 63.57207113557486 68.63663945508047
400 63.57207113557486 68.66514009638166
401 63.57207113557486 68.64106390870963
402 63.57207113557486 80.80238661911473
403 63.57207113557486 68.63441667605258
404 63.57207113557486 68.63060002730585
405 63.57207113557486 67.67350823983247
406 63.57207113557486 72.99566604068886
407 63.57207113557486 77.4082213921462
408 63.57207113557486 64.29388559231366
409 63.57207113557486 68.69045481943765
410 63.57207113557486 64.30317012320805
411 63.57207113557486 73.1403380397504
412 63.57207113557486 64.35884296067663
413 63.57207113557486 64.2716878919935
414 63.57207113557486 73.06252025934407
415 63.57207113557486 81.79623844343759
416 63.57207113557486 77.34547194043257
417 63.57207113557486 77.36615860498696
418 63.57207113557486 68.73723131969724
419 63.57207113557486 64.33096103177046
420 63.57207113557486 72.97799948598684
421 63.57207113557486 77.31687770687955
422 63.57207113557486 72.00166708343686
423 63.57207113557486 72.94580132506294
424 63.57207113557486 72.959350347001
425 63.57207113557486 68.61725611858515
426 63.57207113557486 72.94358061613062
427 63.57207113557486 68.62530288011831
428 63.57207113557486 64.26221877778897
429 63.57207113557486 73.0609921746892
430 63.57207113557486 77.37922516236391
431 63.57207113557486 68.73927291714594
432 63.57207113557486 68.65181124069724
433 63.57207113557486 73.04465789297795
434 63.57207113557486 68.72407648155563
435 63.57207113557486 64.32447718345124
436 63.57207113557486 68.60987536765425
437 63.57207113557486 68.58665580791603
438 63.57207113557486 68.60485776995334
439 63.57207113557486 77.28774566158057
440 63.92722834382257 76.3259967434553
441 63.92722834382257 72.9471192958898
442 63.92722834382257 77.29896809527774
443 63.92722834382257 68.60152234562366
444 63.92722834382257 68.61459219711223
445 63.92722834382257 72.90993562299779
446 63.92722834382257 72.96532235711867
447 63.92722834382257 68.57918080458316
448 63.92722834382257 64.27309813682365
449 63.92722834382257 68.71187125947463
450 63.92722834382257 64.27139567712806
451 63.92722834382257 68.60528237986951
452 63.92722834382257 72.9186127282332
453 63.92722834382257 76.29246676847072
454 63.92722834382257 68.54342587325914
455 63.92722834382257 72.92336057980117
456 63.92722834382257 72.91250861135737
457 63.92722834382257 64.24336389441925
458 63.92722834382257 72.33856408260657
459 63.92722834382257 67.7958292160383
460 63.92722834382257 72.95244238818468
461 63.92722834382257 77.24100098022464
462 63.92722834382257 68.57803052264971
463 63.92722834382257 68.58291665285739
464 63.92722834382257 77.25953004656164
465 63.92722834382257 72.93222226064411
466 63.92722834382257 68.5859953243295
467 63.92722834382257 68.5844156538798
468 63.92722834382257 68.58185117197186
469 63.92722834382257 68.59969113193456
470 63.92722834382257 71.97438735069574
471 63.92722834382257 68.58132785741309
472 63.92722834382257 77.28258018826372
473 63.92722834382257 68.57451772012581
474 63.92722834382257 64.25569093117954
475 63.92722834382257 80.77292668840161
476 63.92722834382257 68.58703253389183
477 63.92722834382257 77.23575474445057
478 63.92722834382257 81.52598405580972
479 63.92722834382257 77.2415122680534
480 63.92722834382257 72.7573436578204
481 63.92722834382257 84.9920048518595
482 63.92722834382257 67.63747505711567
483 63.92722834382257 72.9116307217588
484 63.92722834382257 77.2345995520331
485 63.92722834382257 81.5485283343541
486 63.92722834382257 68.5788124699702
487 63.92722834382257 68.58012097548352
488 63.92722834382257 68.57983231019928
489 63.92722834382257 72.8773658819766
490 63.92722834382257 77.24389863774941
491 63.92722834382257 72.8892490343981
492 63.92722834382257 72.99606121823763
493 63.92722834382257 77.2192433295479
494 63.92722834382257 84.97928284380487
495 63.92722834382257 77.21234694057523
496 63.92722834382257 80.66024463542416
497 63.92722834382257 68.57988423181222
498 63.92722834382257 68.57897273342488
499 63.92722834382257 72.89860224911673
500 63.92722834382257 68.59636585912638
501 63.92722834382257 71.97792564485917
502 63.92722834382257 64.27317963037238
503 63.92722834382257 68.55079620729616
504 63.92722834382257 72.88155489803115
505 63.92722834382257 85.87257277153181
506 63.92722834382257 64.238389785862
507 63.92722834382257 73.2787472004325
508 63.92722834382257 73.19468891284671
509 63.92722834382257 72.9255283216924
510 63.92722834382257 64.2693649957439
511 63.92722834382257 81.52856025084239
512 63.92722834382257 64.22433747983823
513 63.92722834382257 68.65578954805498
514 63.92722834382257 68.60434540265078
515 63.92722834382257 64.27977476124512
516 63.92722834382257 72.85200519461274
517 63.92722834382257 72.89252530295435
518 63.92722834382257 68.57888541739159
519 63.92722834382257 72.85824872727582
520 63.92722834382257 72.86924943844446
521 63.92722834382257 71.93308031929509
522 63.92722834382257 68.52037773446496
523 63.92722834382257 75.3158963069156
524 63.92722834382257 77.19803633409222
525 63.92722834382257 85.8594010940023
526 63.92722834382257 77.21366782440286
527 63.92722834382257 77.20135452325974
528 63.92722834382257 77.18041278402909
529 63.92722834382257 81.55659127130018
530 63.92722834382257 76.26532339402998
531 63.92722834382257 72.33527537284343
532 63.92722834382257 68.55043758523595
533 63.92722834382257 81.52231303010878
534 63.92722834382257 68.53579014679936
535 63.92722834382257 77.1940614038224
536 63.92722834382257 81.50359694594026
537 63.92722834382257 64.21821556045384
538 63.92722834382257 72.9082002992767
539 63.92722834382257 68.57494459172425
540 63.92722834382257 81.56006151216839
541 63.92722834382257 77.22606772863266
542 63.92722834382257 85.87743394194662
543 63.92722834382257 81.55306768798536
544 63.92722834382257 77.23401027420016
545 63.92722834382257 64.26184516698389
546 63.92722834382257 68.74288510881331
547 63.92722834382257 77.20771171407075
548 63.92722834382257 77.16241631446375
549 63.92722834382257 81.5027191720321
550 63.92722834382257 81.51277282279906
551 63.92722834382257 81.48566160953418
552 63.92722834382257 68.5404085150746
553 63.92722834382257 72.85481816205017
554 63.92722834382257 85.82265088683849
555 63.92722834382257 64.21073725520733
556 63.92722834382257 72.89762608242998
557 63.92722834382257 85.84235225488614
558 63.92722834382257 68.5690953024648
559 63.92722834382257 81.5045140677859
560 63.92722834382257 81.51236850898329
561 63.92722834382257 90.17193260989967
562 63.92722834382257 94.50036270944102
563 63.92722834382257 68.5752622425419
564 63.92722834382257 85.87114984925826
565 63.92722834382257 68.60236219066786
566 63.92722834382257 68.58056809297923
567 63.92722834382257 77.22242957349185
568 63.92722834382257 68.58851693604088
569 63.92722834382257 81.55247839622356
570 63.92722834382257 72.9112663032877
571 63.92722834382257 64.27104750465496
572 63.92722834382257 68.54765909284413
573 63.92722834382257 72.85370038425053
574 63.92722834382257 81.51808867779317
575 63.92722834382257 68.54323390917408
576 63.92722834382257 71.97546594818685
577 63.92722834382257 77.18772240776357
578 63.92722834382257 77.19864633799003
579 63.92722834382257 68.5708501018574
580 63.92722834382257 85.05537798186415
581 63.92722834382257 72.87237906938456
582 63.930231345750485 76.28405946638765
583 63.930231345750485 72.9033242715296
584 63.930231345750485 72.1050037387252
585 63.930231345750485 64.23467668676454
586 63.930231345750485 77.1810872077987
587 63.930231345750485 72.83807204421473
588 63.930231345750485 72.85902103151653
589 63.930231345750485 77.13895098273586
590 63.930231345750485 72.85422046330973
591 63.930231345750485 72.83692615087278
592 63.930231345750485 77.13588754113653
593 63.930231345750485 72.84649870377994
594 63.930231345750485 64.20799342690913
595 63.930231345750485 84.95624938422603
596 63.930231345750485 77.25936959191603
597 63.930231345750485 72.90889751869987
598 63.930231345750485 77.3039169665775
599 63.930231345750485 72.93911058285634
600 63.930231345750485 90.24615624827196
601 63.930231345750485 85.91744781643789
602 63.930231345750485 68.62395517185577
603 63.930231345750485 72.90772613780202
604 63.930231345750485 71.98590080518623
605 63.930231345750485 68.60698842607398
606 63.930231345750485 77.23482996045203
607 63.930231345750485 72.9223983537445
608 63.930231345750485 68.62933551803334
609 63.930231345750485 72.92866165390303
610 63.930231345750485 68.58836427975743
611 63.930231345750485 64.29300474363039
612 63.930231345750485 68.51875815527958
613 63.930231345750485 68.51835072066059
614 63.930231345750485 64.2063673557501
615 63.930231345750485 68.5336724180972
616 63.930231345750485 72.81329598979052
617 63.930231345750485 72.83876843340008
618 63.930231345750485 68.52036898414836
619 63.930231345750485 64.20329405319443
620 63.930231345750485 85.83187450113209
621 63.930231345750485 68.53705290064279
622 63.930231345750485 72.8335409751939
623 63.930231345750485 72.8160975917048
624 63.930231345750485 77.15569184818209
625 63.930231345750485 77.12843449339944
626 63.930231345750485 72.81250418396968
627 63.930231345750485 80.53410475077821
628 63.930231345750485 68.5148722679237
629 63.930231345750485 77.12943095478255
630 63.930231345750485 68.53104975680576
631 63.930231345750485 68.50502678248985
632 63.930231345750485 68.52388805518515
633 63.930231345750485 72.84532500054914
634 63.930231345750485 77.1284810247044
635 63.930231345750485 77.15090120774495
636 63.930231345750485 72.85316779763271
637 63.930231345750485 68.52395204318819
638 63.930231345750485 64.20324906408247
639 63.930231345750485 72.8830542603348
640 63.930231345750485 64.26256484631567
641 63.930231345750485 90.038346011444
642 63.930231345750485 72.8197470434776
643 63.930231345750485 72.81553270884083
644 63.930231345750485 77.14165663764807
645 63.930231345750485 90.07161258142325
646 63.930231345750485 68.50600753715062
647 63.930231345750485 77.09458828159123
648 63.930231345750485 68.4921823050267
649 63.930231345750485 77.1331211582172
650 63.930231345750485 64.19568157669585
651 63.930231345750485 68.50084530503892
652 63.930231345750485 77.11213741170174
653 63.930231345750485 85.74151644201842
654 63.930231345750485 64.19634913908416
655 63.930231345750485 64.19896635349305
656 63.930231345750485 72.83354538864641
657 63.930231345750485 64.20928330265667
658 63.930231345750485 64.18890297077077
659 63.930231345750485 64.399669436011
660 63.930231345750485 72.79059206195066
661 63.930231345750485 68.4819687849614
662 63.930231345750485 68.48846288882234
663 63.930231345750485 72.79617692001992
664 63.930231345750485 64.19020771855105
665 63.930231345750485 77.13913257271437
666 63.930231345750485 72.83282355014784
667 63.930231345750485 68.52328088446097
668 63.930231345750485 72.79699398622533
669 63.930231345750485 81.3954448278527
670 63.930231345750485 81.40544530878694
671 63.930231345750485 72.81423230601489
672 63.930231345750485 81.4253038370117
673 63.930231345750485 72.81320912388097
674 63.930231345750485 72.82105238999337
675 63.930231345750485 77.09921881293708
676 63.930231345750485 64.207893853603
677 63.930231345750485 85.34523891744811
678 63.930231345750485 68.54234974821802
679 63.930231345750485 77.14000384282022
680 63.930231345750485 64.22459001076146
681 63.930231345750485 68.51347039458074
682 63.930231345750485 64.18631919172547
683 63.902584912288674 64.32277245945217
684 63.902584912288674 64.18649796329103
685 63.44528313171665 68.65053148149872
686 63.44528313171665 68.54016839000677
687 63.44528313171665 81.44440256370079
688 63.44528313171665 68.52283331823938
689 63.44528313171665 72.80975339772064
690 63.44528313171665 81.4561954733665
691 63.44528313171665 64.23555666041892
692 63.44528313171665 81.42067281876372
693 63.44528313171665 68.4966209120637
694 63.44528313171665 68.49724880732526
695 63.44528313171665 68.49602963635841
696 63.44528313171665 68.50387277850514
697 63.44528313171665 64.19754033297244
698 63.44528313171665 72.7853434376178
699 63.44528313171665 68.49591036852816
700 63.44528313171665 68.4991753137505
701 63.44528313171665 84.78714007049953
702 63.44528313171665 81.57572790928866
703 63.44528313171665 68.49579390847347
704 63.44528313171665 72.81597003689033
705 63.44528313171665 68.50516195365333
706 63.44528313171665 68.50511945858065
707 63.44528313171665 77.10095249993964
708 63.44528313171665 68.51366795403473
709 63.44528313171665 72.82831111578821
710 63.44528313171665 72.82031008792237
711 63.44528313171665 72.81662018626803
712 63.44528313171665 77.12213002965846
713 63.44528313171665 64.21716254843598
714 63.44528313171665 72.77538090031112
715 63.44528313171665 72.78380294801167
716 63.44528313171665 64.18054896258396
717 63.44528313171665 65.0096387057787
718 63.44528313171665 77.07281601226425
719 63.44528313171665 72.77938881306858
720 63.44528313171665 72.82427933600177
721 63.44528313171665 77.11260473173371
722 63.44528313171665 68.57532650115222
723 63.44528313171665 77.09253433573252
724 63.44528313171665 81.38566620210511
725 63.44528313171665 72.82146358925992
726 63.44528313171665 68.51746938120422
727 63.44528313171665 64.1820799047626
728 63.44528313171665 64.25236433442682
729 63.44528313171665 81.41368604411898
730 63.44528313171665 81.39745378597421
731 63.44528313171665 85.7178951615238
732 63.44528313171665 68.53122682092547
733 63.44528313171665 77.12828117096099
734 63.44528313171665 81.44898555792938
735 63.44528313171665 68.54613606912214
736 63.44528313171665 72.84511782686636
737 63.44528313171665 68.54218048618026
738 63.44528313171665 72.84530982033262
739 63.44528313171665 72.8350754160405
740 63.44528313171665 76.23439913679171
741 63.902584912288674 80.49747483843565
742 63.902584912288674 68.54532607474293
743 63.902584912288674 67.76130112668727
744 63.902584912288674 68.52602167913841
745 63.902584912288674 68.5226191424726
746 63.902584912288674 81.43288361166123
747 63.902584912288674 72.81877101608998
748 63.902584912288674 80.52096781968532
749 63.902584912288674 81.44727555810248
750 63.902584912288674 68.53322045011593
751 63.902584912288674 64.23412848463067
752 63.902584912288674 72.83572525724458
753 63.902584912288674 85.71740508861916
754 63.902584912288674 81.30347217135784
755 63.902584912288674 64.22431072935515
756 63.902584912288674 64.18704113404556
757 63.902584912288674 81.45059487711015
758 63.902584912288674 77.15743548609785
759 63.902584912288674 72.87308369674741
760 63.902584912288674 64.27201591890098
761 63.902584912288674 68.7560220411112
762 63.902584912288674 68.4997107054489
763 63.902584912288674 81.38393877909252
764 63.902584912288674 85.69138275867468
765 63.902584912288674 68.4892857169675
766 63.902584912288674 72.80013706158894
767 63.902584912288674 68.49580466887632
768 63.902584912288674 72.79886183456462
769 63.902584912288674 77.09690385049375
770 63.902584912288674 64.19762472579119
771 63.902584912288674 77.0873775671299
772 63.902584912288674 77.08337079360346
773 63.902584912288674 89.97544567679364
774 63.902584912288674 77.1252226899633
775 63.902584912288674 72.81273090964024
776 63.902584912288674 77.12325091589818
