# iteración mejor promedio
103 16.45057454297387 20.04674535595494
104 14.148561317742406 20.116882950718708
105 15.062728337312725 20.036374178402408
106 15.70867696520216 20.043904973280295
107 14.295961968851707 19.916101329317677
108 15.466479255149057 19.938677160777882
109 15.00486019183776 19.88016897571521
110 16.573920850973167 19.955450142311722
111 16.261446274560253 19.895194982128757
112 14.907066791214747 19.80503399430147
113 14.907066791214747 19.824222115156907
114 14.481370995149959 19.659639039505095
115 14.12416386512638 19.58172206505775
116 14.655529268616487 19.674650803281477
117 14.472236007269208 19.651216756014648
118 15.593471146348767 19.542225757371185
119 16.253414786629545 19.632667846593666
120 15.507675635233149 19.611799785397082
121 16.20296201757464 19.669289625927835
122 15.911945439042434 19.59909530631421
123 16.66957611537888 19.65581458666824
124 16.56766881294964 19.618591485236646
125 16.623972718191474 19.736781347030277
126 16.155978384701523 19.734788745109814
127 16.745546686009053 19.75846629602915
128 16.590778936095262 19.835381674377096
129 13.844418981759505 19.706020191725028
130 15.597447468294657 19.748196061451086
131 14.989074062059636 19.575220219267134
132 15.471028360907345 19.606223999087327
133 16.535818561865373 19.700888139046643
134 15.908469368319757 19.73119042350097
135 13.778773822388453 19.75604880585296
136 14.109951887390812 19.82989005935241
137 13.845785382521731 19.686775223941016
138 14.832748428316371 19.647490835389693
139 14.07178957744382 19.61502820928807
140 14.523158367231567 19.578060113491684
141 14.245864244846942 19.476732668595677
142 15.44661683250854 19.585315897747634
143 15.783430251607262 19.537788185653312
144 15.611155486004694 19.397018280567167
145 14.715556488955865 19.291925071068462
146 13.727008789468796 19.34926531173312
147 15.236469109882222 19.27756014268874
148 15.480727070195755 19.330073813110587
149 12.034819607278678 19.254020457079502
150 13.34459224106459 19.221859615173138
151 12.675699066553843 19.265333803287813
152 14.049362206001716 19.19864542789296
153 13.808673236337278 19.085545806566078
154 13.02288122318411 19.057054426321223
155 13.775836276462433 18.947066582121575
156 14.765279405829407 19.058137396373695
157 14.643075279027617 19.05197559157534
158 13.217396716290475 19.19922392805967
159 14.031125424171588 19.199806227748798
160 14.13869176462409 19.20559955503844
161 14.063700902844188 19.227596046151916
162 14.078560926619364 19.31574781247544
163 13.323193023314495 19.284786575181442
164 15.277481498989744 19.3146208765104
165 14.246245337630894 19.331406798378037
166 15.448291984335835 19.303890473926224
167 14.469601454740808 19.31260846126012
168 13.071404332714254 19.27506012691002
169 14.554341992959074 19.221700726323288
170 14.960895735952167 19.4103406377333
171 15.180214358333258 19.407941630892488
172 14.334024528525568 19.329777049732872
173 14.40992807615243 19.28876764974977
174 14.512201538741712 19.13739363373493
175 14.969858701453052 19.163582515199945
176 13.948923225971885 19.088703598530063
177 14.526649380330998 19.152038021460793
178 14.37734041476416 19.0898716253816
179 13.819202732602042 19.011539269484302
180 15.080284021082413 19.067601868800974
181 13.898846086459162 19.17661773372924
182 13.332000765279018 19.056272909660716
183 12.998606516723251 18.99637301446061
184 13.928827865610817 19.00224875329393
185 13.934374594572233 19.08267140558478
186 13.03306364551655 18.760362766410065
187 11.584579210405826 18.694807621149973
188 14.574882955526345 18.71424563933894
189 13.9833135788191 18.76337198296254
190 15.171679083222227 18.81770180247965
191 14.490331302618129 18.626263521018885
192 14.644553086651127 18.592137236723833
193 13.440643448885215 18.63873915387606
194 14.198960151881298 18.764424345689093
195 13.379796835246475 18.663007259798533
196 12.179293057930872 18.795868483440984
197 13.13707529639032 18.675519744983298
198 13.975736147579354 18.691545180571946
199 13.599542042316296 18.74852387087695
200 14.90970377147023 18.78115124438297
201 12.738224661106113 18.76728242927667
202 12.865923315438444 18.706168312401527
203 13.22236833054885 18.789344010817594
204 12.970417011419716 18.68694349576404
205 12.643835669599206 18.541943352133103
206 11.563027293500808 18.50784718250015
207 14.071241529324187 18.610448065131674
208 13.467676082816014 18.446000770033383
209 14.185676406948078 18.338201652903457
210 12.519178768262964 18.239387533068953
211 12.583699761210998 18.07464851944496
212 12.550998301977273 18.050867112285044
213 11.419173894025842 17.8437646906522
214 11.407034703693887 17.882102353937128
215 12.88182543938117 17.895275103174068
216 12.171099531790565 18.10351901079741
217 11.678715114778676 18.079856820865583
218 11.830958545992202 18.087203763567533
219 12.036782939601862 18.141268639742876
220 11.906580996597139 18.05652569224753
221 11.49392530636552 18.020302043598587
222 12.580862416693922 17.763497255461182
223 12.543887744413812 17.662290645271845
224 12.404307669257793 17.730062145564066
225 12.964532417465604 17.69563402087572
226 12.08490727382242 17.442469263095504
227 12.930789717583401 17.43283642418877
228 11.089475030691993 17.30278811251569
229 10.191566005634954 16.94880389859882
230 10.359685746409067 17.289496856121538
231 10.71531697299487 17.193249012957168
232 10.393609749539012 16.96147901621928
233 9.688614437691749 17.204525025856366
234 9.944190986284541 17.09248760950953
235 10.721754558061406 17.169733126374346
236 9.974340933350835 17.060199326200905
237 10.648539089112553 16.810671595308293
238 11.00109189333951 16.797352291849663
239 10.649536073722425 16.79306279703944
240 9.964491446197023 16.482674929516183
241 10.403407072998691 16.4133633541387
242 9.219224931944307 16.297765937427314
243 7.667093748857821 16.19496018605244
244 7.640209371900716 16.21452537752552
245 9.886735596421744 15.821898528861436
246 10.176449884952484 16.033753264211533
247 10.541205047508553 15.769965982384381
248 10.446959486835683 15.94009596174345
249 9.162375599436704 15.922286405030132
250 10.445640618972071 15.815444399588237
251 8.66548221298247 15.967863741721535
252 8.686016067181301 15.562223806103738
253 9.48181138413122 15.311960322087423
254 7.64438355486269 15.081146765496944
255 6.876520406622884 14.6574052745946
256 6.281829736920845 14.730932876941162
257 8.216504345778551 14.300533709011052
258 6.343583632571612 13.817072742127767
259 8.015808349426122 13.920139899008804
260 8.768286678732974 13.815235232473446
261 8.48077740774828 13.930070517242493
262 8.533630860246417 13.709578901373627
263 7.527114943201261 13.485950550276632
264 7.5195778036056335 13.510735333155104
265 7.629880185093933 13.291858453837609
266 7.543514360419618 12.964835724611113
267 6.853805364372143 13.00506991375433
268 6.853645283911321 12.495442466046613
269 7.377346267721337 12.390711682852116
270 7.653631934331959 12.478983125111808
271 7.106343970777337 12.356858053082538
272 6.62469150615156 11.896464919904918
273 6.955948654651559 11.849920077805274
274 7.335416025876663 12.118220262371924
275 7.073296372892704 12.394079670951307
276 6.905147264016736 12.028051091188672
277 6.800093689781266 11.885029866072761
278 6.40610384698561 11.527649833944867
279 6.15821605027304 11.155913962227721
280 6.256330720706318 11.356860759307112
281 6.106141672874413 11.283978442399368
282 6.16750177909902 10.289033729000467
283 6.009160829692512 10.297378294453026
284 6.0396796702101065 9.950441602139811
285 5.76765558038285 10.146586527816796
286 5.6645464975195186 9.680702635471592
287 6.002522605613229 9.52047679229262
288 5.801080974395822 9.716195725889948
289 5.64542419510684 9.48149387019506
290 5.510792274070298 9.253514568862965
291 4.991848840035667 9.351272005997671
292 5.051476743814401 9.08443960511585
293 4.938219094420253 8.78433703389211
294 4.464029318561263 8.466427230243433
295 4.402784415268663 8.43806301732974
296 4.402784415268663 7.971750128319048
297 4.509780919908662 8.20180515991998
298 4.905359344464043 7.664109459986329
299 4.889744591439432 8.23943789441444
300 4.629518833678456 8.057563966637305
301 4.455429442167615 8.11383785588962
302 4.455016114841561 8.552989372898658
303 4.3859823136836775 7.728101954868387
304 4.2393921718893415 7.347234054914069
305 4.418812771358925 6.9883388118026835
306 4.655564316546735 7.349626953289381
307 4.5076395316696605 6.864707617288102
308 4.4130046104823935 6.51801290922623
309 4.080440028124752 6.4432761158546485
310 3.92568840750093 6.353031111536799
311 4.245588464852572 6.99694598442023
312 4.09581639019148 6.800925398444433
313 4.120926128795822 6.3664045163136915
314 4.004894119064762 6.129415263346475
315 4.162031531981379 7.193732820761301
316 4.11672014581843 6.432397643541076
317 4.165439986975919 6.228652055030559
318 3.986544208394719 6.755133966503235
319 3.9349605493478883 6.318185037747596
320 3.8921654407172257 6.342374915368858
321 3.9941424147419826 6.2497443116972535
322 3.8894409243916392 6.099695902488619
323 3.903753983296859 5.782863684933641
324 3.770684354014042 5.401242717033097
325 3.588090043848158 5.552247742204494
326 3.5813749782528177 5.8122214559940115
327 3.5605035412935395 5.6351680347315725
328 3.739939635712721 5.4539401625208095
329 3.6398092741492842 5.721470750399897
330 3.270490069772077 5.372385002549621
331 3.572092571547323 5.281454085329444
332 3.237443124900947 5.34481601662977
333 3.305934771148414 5.140810201889832
334 3.292599080406594 5.055288385101219
335 2.8695057708273475 5.135516622051866
336 3.1021062310235514 5.066369436262512
337 3.041789397329622 4.991761966952687
338 3.2476641593112845 5.186672125851681
339 3.2794734639321046 5.221573056693099
340 2.984778184187788 5.868745067601804
341 2.9597889352212174 5.478827810610523
342 2.982246665387554 4.790721615147759
343 3.0898313333864054 5.673821412793737
344 2.950953067245797 5.16477282234037
345 3.0878448895894244 5.4220368341647465
346 2.6586214826857355 4.957331364376826
347 2.945448221388215 5.084327410509377
348 2.7567729823859213 4.78674250345924
349 2.764554630077464 4.8135080166994655
350 2.757653016861865 5.040776549643734
351 2.7791991961327844 5.024698555746977
352 2.526255576356535 5.308869819831862
353 2.7197952527193 4.315602623836326
354 2.8051550510383785 4.191477391998294
355 2.7510892115373826 4.132363510598862
356 2.4912280728032044 4.325823752852272
357 2.519157530404968 3.973922592854277
358 2.51100405867827 4.264160411078181
359 2.372059109903821 4.692764530242249
360 2.512496001018359 4.619168212335449
361 2.39461187721139 3.912827855136129
362 2.4203414766674776 4.294924759553876
363 2.4155606365906643 4.4701163320808215
364 2.3933215318563112 4.309824617318914
365 2.3721381011039098 4.2129544193836015
366 2.3951958767634878 3.77041847675234
367 2.3252612957956895 4.0856113822520435
368 1.9957387748464632 3.348060266618046
369 2.021064780791394 4.455795208394033
370 2.021064780791394 3.3029646178248075
371 2.0191363316457305 3.854667367875507
372 2.023298845525247 3.2062971709380435
373 1.9857595799997694 3.2709008020668664
374 1.969312195285549 3.4641356912995693
375 1.9740072089993044 3.76492859611477
376 2.007198452892088 3.5603065876226028
377 2.00310446659693 2.962504451267405
378 2.0025203920985937 3.019691148173807
379 2.0168246061845223 3.164436638850276
380 1.978790603179489 2.9743096329561554
381 1.9636629622678785 2.8531532809888587
382 1.980806782992028 2.5930111519464036
383 1.9838570654667467 2.804436402020183
384 1.9700235026555646 2.8602786277219576
385 1.9674510920740436 2.6297458815443484
386 1.9687959484220197 2.5815826036403564
387 1.9710003963835958 2.978127529784774
388 1.9665666491740232 3.0358867389911643
389 1.966301857596381 2.6586235934349043
390 1.9621241813396568 2.780610624869888
391 1.9663016144964613 2.692766436744069
392 1.9662777314896638 2.9783118543846085
393 1.9637179517027152 2.7521843516925837
394 1.962874119911059 2.829056632467234
395 1.9666791674637745 2.634912355908739
396 1.964997223892205 2.468617041494278
397 1.960539788917361 2.9041320257046754
398 1.9656510128187739 2.178724811443945
399 1.6185587553877374 2.910631693045553
400 1.959565917198423 2.4477587844198556
401 1.9665546891373964 2.3658336538656464
402 1.9629519637833397 2.2851597641019037
403 1.9633709258393117 2.379626289411112
404 1.9560955330106333 2.124981023546672
405 1.960772837958678 2.7813423215450235
406 1.5688083014341214 3.1434662202204207
407 1.9623267080430264 2.2007246192440384
408 1.95485652424999 2.351501245574302
409 1.9564551132465264 3.431073960482027
410 1.9332937452181218 2.6283634147584074
411 1.9591264120414387 2.2262766418952764
412 1.9591264120414387 2.0255036672618276
413 1.959619320777986 2.191025075816206
414 1.9596368191093303 2.280324775379422
415 1.9599417475358973 2.0124908140926743
416 1.960180560960719 3.023040693837075
417 1.9608197699920957 2.4188461262184937
418 1.9583937907640703 2.085282306778011
419 1.960810680985055 3.0172641279342725
420 1.960806251349239 2.5689964687435247
421 1.958548586574365 2.3247697587969034
422 1.9575864796517184 2.2928274434862517
423 1.9621991266843297 2.002732061120759
424 1.962654613981261 2.387819397915547
425 1.9620334319806574 2.6051406347100112
426 1.9617952206333342 2.4253174795721395
427 1.9596567452947613 1.9880885808176898
428 1.959496561570932 2.9721571837639447
429 1.9624613936280877 3.0699042335520237
430 1.9565882471113847 2.9687815849538266
431 1.9609573139036565 2.4024265398867386
432 1.9609573139036565 2.344791855783295
433 1.9562802895019402 2.214610662571258
434 1.960132656509015 2.67455280158581
435 1.9611301015364324 2.3888203927041407
436 1.9597733894619416 2.3547959578984337
437 1.957613324591168 1.9833858573509888
438 1.958358509547406 2.269003841957017
439 1.958153127772039 1.9822901787214742
440 1.9622176421391604 2.59888656167353
441 1.9575755625045232 2.829348643835331
442 1.9613034302971286 2.2627360507402248
443 1.9620389932915256 2.2958343973748416
444 1.9608230268624753 2.242360321403727
445 1.9578111996158332 1.9817776201692285
446 1.9577570623133833 3.018657578576171
447 1.9566481048627313 2.3982099089366478
448 1.9567354393678995 2.385380596352115
449 1.9567351875755277 2.6274659917405203
450 1.9567397758775522 2.9862790303338307
451 1.9580168812875973 2.5441661197401086
452 1.963002831514097 2.648784965669571
453 1.9568486097109035 2.8606503407864152
454 1.956601838800602 2.2089079792680106
455 1.953830194934564 2.1140241590919135
456 1.956281247784772 2.3538603456832443
457 1.956281247784772 2.1345320178580223
458 1.9542967073525208 2.523951086870541
459 1.954100322160286 2.512376115283276
460 1.956548117367856 2.4167202569166246
461 1.9555449060519607 2.219466148825005
462 1.9542846427617162 2.3300999625180636
463 1.9553307763299803 2.238702336165492
464 1.9576386028142103 2.3901738874334155
465 1.956397659415365 2.306763369754836
466 1.9541051994228762 2.439821937943279
467 1.9541051994228762 2.403629087965053
468 1.9574810147960107 2.0893362764658807
469 1.9555522811301018 2.6474883900887356
470 1.9575676334127432 1.9788491271936115
471 1.957754415283838 2.1070972223034077
472 1.9597029031682713 2.268927672993347
473 1.9568267302285967 2.1489119794219484
474 1.9577018229307765 2.107609069441798
475 1.9592870484927642 2.1221812429651545
476 1.9578972366714869 2.8185631057972373
477 1.957453970892197 3.043236809179069
478 1.9592865099239867 3.141625899914375
479 1.958530076737779 2.1921060503987557
480 1.9581559766787007 2.994171974852555
481 1.9555006312623688 2.0725227067332535
482 1.9555878772507787 2.6223911674671054
483 1.9604968495701098 2.2745335828550988
484 1.9605849371794992 2.238613232613235
485 1.9460764603489071 2.0721326523136527
486 1.9578724852547462 2.2736994685427607
487 1.9597735580676336 1.9780702323683976
488 1.9586529791336469 2.3864551921057298
489 1.9586529791336469 2.223911571012835
490 1.9597397575286037 2.313546563334238
491 1.8171087823145995 2.1513241680637747
492 1.8171812190423329 2.2196106366513955
493 1.804009470852233 2.090631170082091
494 1.8040092135787118 1.9790345455346738
495 1.8062683910156339 1.9788942573931152
496 1.815114889221812 2.08676853973137
497 1.806436621807399 2.4631825509636
498 1.83241149689306 2.4967560596943867
499 1.7636790211213924 2.1338332006880525
500 1.7394502505698606 2.438459261069043
501 1.814905183227662 3.0595246229866926
502 1.8079374614021377 2.4247957166327545
503 1.8111561277485486 2.734385382606383
504 1.814580971324106 2.50401446570266
505 1.802567942164615 2.8833112754583925
506 1.8122398080643944 2.373457050984109
507 1.9608603919932692 2.6489786382574816
508 1.543306552031238 2.5536558655305512
509 1.4594204807741424 2.371359564175877
510 1.4591225391201736 2.631940832857517
511 1.459032555640718 2.5729174156640324
512 1.4595936754714438 2.750467767923065
513 1.2061855569060187 2.794394628178303
514 1.2061855569060187 2.473506943626427
515 0.7233965137700267 2.1988685664347627
516 0.7232318307485408 2.309289518933537
517 0.7185418332648195 2.241811624818234
518 0.7136263923748829 1.5793123177172388
519 0.713609955761584 1.6012747742205888
520 0.713609955761584 1.674086547796107
521 0.713609955761584 1.6909197419895625
522 0.7133700229381192 1.0189349218555486
523 0.7134521852145648 1.2181864492675742
524 0.7135277997312155 0.9805760683790323
525 0.7135227434946794 0.7927961296998701
526 0.7135049961078086 1.4866517522873435
527 0.7136727582406155 0.8445750672758705
528 0.7135925469052764 0.8528669299328171
529 0.7135370977813986 1.7582510139752352
530 0.7134163945218472 1.0584011480891866
531 0.7134163945218472 1.1770882997214476
532 0.7134163945218472 0.9099482694135979
533 0.713379321283754 0.8609248336885216
534 0.7134749494374022 1.1558959738525194
535 0.7134163945218472 1.0251517441408535
536 0.7134163945218472 1.0500249468693914
537 0.7134163945218472 1.1899517937937363
538 0.7133529610191296 0.8290884240605766
539 0.7133342308295032 0.8784502559763241
540 0.7133342308295032 1.1747399288922429
541 0.7133342308295032 1.3141788676759512
542 0.7133342308295032 1.1525208926213053
543 0.7134163945218472 0.9905227313122235
544 0.713379321283754 1.0392815874466503
545 0.7133993329813006 1.3452907785442334
546 0.7133342308295032 1.32567952344035
547 0.7133329487628841 1.0261229124675173
548 0.7133171686165576 0.905326835827403
549 0.7133993329813006 0.7235557368880814
550 0.7133993329813006 1.2217660739075071
551 0.7133993329813006 1.1557632113266563
552 0.7133993329813006 1.0099647655714425
553 0.713379321283754 1.0225802392765173
554 0.7133168196640427 0.721900451346401
555 0.7132971559244865 1.3594282493638645
556 0.7132971559244865 1.1439915984773095
557 0.7133171686165576 1.0102808353057644
558 0.7133622593972309 0.8405427751507364
559 0.7133622593972309 0.7209082693534135
560 0.7133171686165576 0.7212474081704278
561 0.7133171686165576 0.7213963840640925
562 0.7133171686165576 1.677306379212241
563 0.7133342308295032 0.7207910708226593
564 0.7133171686165576 1.2622183638943232
565 0.7133171686165576 1.2000022306784108
566 0.7133171686165576 1.0289542515455303
567 0.7133171686165576 0.7206109669715453
568 0.7133171686165576 1.185811157138861
569 0.7134378774070425 0.8414240755519975
570 0.7133993329813006 0.8884546348264832
571 0.7134765476505929 0.8753199460799723
572 0.7133993329813006 0.7232856277266475
573 0.7136584049428984 0.723604283342101
574 0.7137175761454038 1.06120898808785
575 0.7137175761454038 0.7242979365101039
576 0.7135741677994227 1.5121125082024736
577 0.7135741677994227 1.342043591882604
578 0.7132808853555423 0.7250764298664447
579 0.7132808853555423 0.7252423286923105
580 0.713557107555518 1.4797264672441883
581 0.713557107555518 1.1561375244487444
582 0.7137005170788813 0.8080901985287623
583 0.713557107555518 1.2242413517581594
584 0.713557107555518 1.3505821006225895
585 0.7133993329813006 0.8354544007537202
586 0.7133993329813006 1.0575296104461913
587 0.7133008982588578 1.4096385177560635
588 0.7135056827859549 1.1705643118611702
589 0.7135056827859549 1.1790892177675034
590 0.7134163945218472 1.3823111010467872
591 0.7134776557901832 1.0366972362705453
592 0.7136354243714647 1.2616947212415024
593 0.7133993329813006 0.8745903055441733
594 0.7133993329813006 0.7217347484465981
595 0.7133993329813006 1.5374635474108171
596 0.7133171686165576 1.1936385074793472
597 0.7133171686165576 1.1189148801724653
598 0.7133993329813006 0.870273759672953
599 0.7133342308295032 0.7225267730962
600 0.7134605947550998 1.046067704977155
601 0.7133993329813006 1.25765464345032
602 0.7134163945218472 0.8589544469828192
603 0.7134749494374022 1.294520301121982
604 0.7134749494374022 1.167284857961085
605 0.7134749494374022 0.7212469113710247
606 0.7134749494374022 0.7216645933840101
607 0.7134749494374022 0.7209463816253364
608 0.7134163945218472 1.161327739001792
609 0.7133993329813006 1.2764401698468872
610 0.7134605947550998 0.9104428025724937
611 0.7134605947550998 1.198711727157404
612 0.7134605947550998 1.5922955489481976
613 0.713557107555518 1.5177450088039834
614 0.7133993329813006 1.3385144424229256
615 0.7133171686165576 1.061879483425448
616 0.7133342308295032 0.8884624196083908
617 0.7133993329813006 1.074248189935495
618 0.7134776557901832 1.1756880359813289
619 0.7134749494374022 1.2203027834486049
620 0.713557107555518 0.959016346886738
621 0.7134749494374022 0.8401998945100095
622 0.7044422967295239 0.9320998359540498
623 0.7133171686165576 1.0892802049777464
624 0.7134749494374022 0.721007680695773
625 0.7134749494374022 0.8913351779621956
626 0.7134920103535305 0.8844337245321071
627 0.7134920103535305 0.7212194511786322
628 0.7135741677994227 0.7209264290921132
629 0.7134920103535305 1.5160857968257921
630 0.7134920103535305 2.0468996376772477
631 0.7130338545162243 1.000332318104975
632 0.7130338545162243 1.1769890458034453
633 0.7128760401973673 0.7802661694596524
634 0.7128903989571982 1.3003372644018245
635 0.7130167898555446 1.0393411527020808
636 0.7131320162851349 0.9500061217247986
637 0.7135427534462098 0.8111491165208095
638 0.7127155065469863 1.059071216543482
639 0.7127325736845229 1.2533030737515312
640 0.7127325736845229 0.7942507583266
641 0.7133993329813006 0.7347531248406498
642 0.7130167898555446 0.7252476960446345
643 0.7130167898555446 0.7328263061569406
644 0.713557107555518 1.170558635338566
645 0.7137401013502815 0.7216979861596549
646 0.7133993329813006 1.0054788154741099
647 0.7127155065469863 0.7209842455673028
648 0.7133171686165576 1.629449345194458
649 0.7133993329813006 0.8663632539193131
650 0.7133993329813006 1.2765796366728097
651 0.7127155065469863 0.8403864978923745
652 0.7133993329813006 0.7872556979958262
653 0.7135966946103545 1.036403717217831
654 0.7135966946103545 0.7206135431840052
655 0.7137005170788813 1.697012342296286
656 0.7137005170788813 0.9929179042125894
657 0.7128903989571982 1.816392836572902
658 0.7128903989571982 1.0087593411558144
659 0.7133993329813006 0.8850705660362448
660 0.7133993329813006 1.3055680384808843
661 0.7134163945218472 1.4774762914000232
662 0.7133993329813006 0.7200251345736995
663 0.7128733331177868 1.0092211321719693
664 0.7134163945218472 0.7199603292604999
665 0.7134163945218472 1.311544934036584
666 0.7133993329813006 1.00425293282586
667 0.7133993329813006 0.8686954135724317
668 0.7133993329813006 0.719713505673861
669 0.7133993329813006 0.9873731411964672
670 0.7134749494374022 0.9893799475068445
671 0.7134163945218472 0.7198470534219373
672 0.7134163945218472 0.7196996781599495
673 0.713557107555518 0.7196135884724787
674 0.7135741677994227 1.8555247099656464
675 0.7134605947550998 1.412648074733914
676 0.7134163945218472 1.0471763564445413
677 0.713557107555518 1.6301581589661311
678 0.713557107555518 1.0074326338549475
679 0.7133993329813006 1.3615989638580277
680 0.7134163945218472 1.2294642333923829
681 0.7134163945218472 0.8805629555723197
682 0.7133993329813006 1.060634676042007
683 0.7133993329813006 0.9094578469763474
684 0.7133993329813006 0.8577916642992675
685 0.7133993329813006 1.0311950879144482
686 0.7134163945218472 0.8627400530897349
687 0.7135427534462098 0.7184635971995195
688 0.7133993329813006 1.2484412911887084
689 0.7133993329813006 1.1560836504257086
690 0.7134163945218472 0.9633097763643547
691 0.7134163945218472 1.0694678348591695
692 0.713557107555518 1.141226280125864
693 0.713557107555518 1.0662189772218733
694 0.713557107555518 0.8478801470549616
695 0.7134163945218472 1.3744263383764537
696 0.7133993329813006 1.1577746316279411
697 0.7133993329813006 1.49654249039241
698 0.7135427534462098 1.1737696714544346
699 0.7135427534462098 1.042815342070957
700 0.7134163945218472 0.717858117065306
701 0.713557107555518 0.7177570643847997
702 0.7134163945218472 0.8701415486232998
703 0.7135427534462098 1.6662271428658848
704 0.7135427534462098 0.8009642877940577
705 0.7133993329813006 0.8010081518125476
706 0.7133993329813006 0.7177025073218567
707 0.7133993329813006 1.0025477367999343
708 0.7135427534462098 0.7178690152422844
709 0.7135427534462098 0.7182336612144511
710 0.713557107555518 1.317707758385817
711 0.7135427534462098 0.7182918050383669
712 0.7133993329813006 1.0131210550856184
713 0.7135427534462098 1.3700582321595143
714 0.713557107555518 1.137895889253632
715 0.713559813809058 0.8402510916374777
716 0.713559813809058 1.3161826200317361
717 0.713559813809058 1.1309556540218562
718 0.713559813809058 1.0389156776345743
719 0.7137175761454038 1.0029331487935471
720 0.718343220544285 0.7186586745923339
721 0.7183261993707188 1.010909113021037
722 0.7183261993707188 0.7186151385756598
723 0.7183261993707188 0.7186214909386606
724 0.718343220544285 0.7186286648304722
725 0.7183261993707188 1.6846482527944386
726 0.7183261993707188 1.7207886366527603
727 0.7183261993707188 0.7186214543221797
728 0.718343220544285 1.1949089609854229
729 0.7183261993707188 0.7186146992551988
730 0.7183261993707188 0.9899810870934905
731 0.7183261993707188 1.4063516670497465
732 0.7183261993707188 0.8096915778432884
733 0.718343220544285 0.8645113832281549
734 0.718343220544285 1.1572614654903266
735 0.718343220544285 0.7186190887003697
736 0.718343220544285 1.0213750179244254
737 0.7183261993707188 1.3423906017128275
738 0.718343220544285 1.538928811812507
739 0.718343220544285 1.0000519090759274
740 0.718343220544285 0.8849948059988603
741 0.718343220544285 1.451228816135459
742 0.718343220544285 1.1146562396065987
