# iteración mejor promedio
777 322.05188653469145 349.1223206159855
778 322.046095151885 358.9743949297164
779 322.046095151885 375.2281612299123
780 322.046095151885 376.0793202057562
781 322.046095151885 367.4392804881481
782 322.046095151885 363.3515884420968
783 322.046095151885 337.86646981663273
784 322.03687925440795 342.4698049921939
785 322.03687925440795 356.3290416472211
786 322.03687925440795 342.81698609375684
787 322.03687925440795 348.2719372315178
788 322.03687925440795 354.1910433263488
789 322.0364830097621 375.96049347862186
790 322.0364830097621 342.0181317630579
791 322.00913347564676 361.130345438868
792 322.00913347564676 359.2439021129652
793 322.00913347564676 339.4813962242255
794 322.00913347564676 341.5605144030891
795 322.00913347564676 356.7198669383543
796 322.00913347564676 349.8335553748979
797 322.00913347564676 362.1857804690619
798 322.00913347564676 351.92752535667455
799 322.00913347564676 344.4688644106776
800 322.00913347564676 360.83189459876945
801 322.00913347564676 377.8149703787341
802 322.00913347564676 375.71483867795354
803 322.00913347564676 375.15767598958786
804 322.00913347564676 369.07138607713176
805 322.00913347564676 389.6562969080736
806 322.00913347564676 371.3565539956354
807 322.00913347564676 352.0095083980689
808 322.00913347564676 369.7496029362456
809 322.00913347564676 355.28782566992675
810 322.00913347564676 385.5425975298232
811 322.00913347564676 413.4896792941304
812 322.00913347564676 384.51675865405565
813 322.00913347564676 356.55493852618827
814 322.00913347564676 382.7264056937423
815 322.00913347564676 371.4261063396142
816 322.00913347564676 378.51155535343605
817 322.00913347564676 379.9536426276004
818 322.00913347564676 386.18764230142983
819 322.00913347564676 389.96430075662664
820 322.00913347564676 351.8178768373693
821 322.00913347564676 395.98477644438157
822 322.00913347564676 344.1312065485916
823 322.00913347564676 403.27884984012303
824 322.00913347564676 369.04745242111113
825 322.00913347564676 397.4759092637242
826 322.00913347564676 363.10822868049246
827 322.00913347564676 351.2064607432988
828 322.00913347564676 352.84542622414125
829 322.00913347564676 367.33216168769707
830 322.0087107849339 369.8500451806877
831 322.0087107849339 401.5918142824147
832 321.9736992547065 363.6260928799267
833 321.9736992547065 366.9477434628377
834 321.9736992547065 359.1297026186384
835 321.9736992547065 383.90933722354134
836 321.9584607223483 367.64765147276796
837 321.9584607223483 393.0119466936728
838 321.9584607223483 410.85339664856946
839 321.9584607223483 384.2407238150074
840 321.8859890527779 364.4826971435414
841 321.8859890527779 385.9335345779216
842 321.8859890527779 414.03231415800207
843 321.8859890527779 379.0169890901403
844 321.8859367915937 371.95097804245853
845 321.8859367915937 383.61526507817393
846 321.8859367915937 370.92618590493146
847 320.90333624066704 371.77379049041815
848 320.90333624066704 359.96141231464617
849 320.90333624066704 367.04095697793315
850 320.90333624066704 414.0070260962239
851 320.90329952599353 378.93740495822004
852 320.8815565822051 337.4272260031684
853 320.22678351149375 404.52056725507094
854 320.22678351149375 391.5343217709566
855 320.22678351149375 359.0870911338773
856 320.22678351149375 373.9128564659239
857 320.22678351149375 352.87128376330895
858 320.22678351149375 405.48301744651246
859 320.22678351149375 366.03293133091285
860 320.22678351149375 364.34742169810335
861 320.22678351149375 418.70654124895054
862 320.22678351149375 436.4848278876213
863 320.22678351149375 395.59063902609256
864 320.22678351149375 369.42055058775054
865 320.20551419118465 395.74795902906664
866 320.20551419118465 405.45981666642996
867 320.20551419118465 359.8739604832588
868 319.64499247241054 367.85808946035604
869 319.64499247241054 373.72148861947994
870 319.62220407076387 366.17786671190254
871 319.26059476312423 356.7640008987648
872 319.26059476312423 375.8340163668817
873 319.26059476312423 391.4842209267008
874 319.26059476312423 379.2829060894986
875 319.21887515710546 363.04933748813534
876 319.21887515710546 403.66749350111456
877 319.21887515710546 350.65963585935975
878 318.8918952174202 371.80070904566423
879 318.8918952174202 396.8024359494874
880 318.8918952174202 354.7353724992783
881 318.8918952174202 348.813239715937
882 318.64760205761405 345.05120290768775
883 318.64760205761405 377.2433108866192
884 318.51572620930597 394.34047136235984
885 318.51572620930597 406.41532643917037
886 318.51341021920206 382.36871593166535
887 318.51341021920206 396.5167408029073
888 318.24687117372486 370.9193074104918
889 316.1852673966608 406.3009432365293
890 316.1852673966608 344.50680493192004
891 316.11746803219853 353.80308627903696
892 316.11746803219853 379.48083374053675
893 315.7930254775089 376.39094549074747
894 315.7930254775089 354.5890810523078
895 315.7930254775089 385.91436766024236
896 315.7930254775089 348.2642681831276
897 314.2724594726076 345.97387488578954
898 314.2724594726076 424.18558851568343
899 314.2724594726076 387.570054947428
900 314.0984460546301 421.63199557580987
901 314.0404615023347 342.8950787873111
902 314.0404615023347 336.32821391189873
903 313.0956416101132 365.981062051927
904 313.0956416101132 353.44697418258033
905 313.0956416101132 355.14441106082967
906 313.08669906804954 354.9037281934138
907 313.08669906804954 347.61866682074424
908 313.08669906804954 339.86340957591
909 313.0580553484141 363.33950365031023
910 312.8982043950754 389.7853643977225
911 312.8982043950754 353.4813428956402
912 312.8982043950754 358.8732395974584
913 312.8982043950754 349.50857289719045
914 311.8678232830523 367.42610990836374
915 311.8678123278882 339.53837673878064
916 311.8678123278882 348.6828943061535
917 311.6507469850126 369.80794911236114
918 311.6507469850126 358.04138340706356
919 311.5548118578331 337.600554857111
920 311.5548118578331 348.96060701355515
921 311.5548118578331 325.85571728794474
922 311.5548118578331 337.05674665678794
923 311.5522030484811 366.00533216493625
924 311.55062012342637 337.87953412211965
925 311.55062012342637 339.9357799273549
926 311.55062012342637 334.96343093303983
927 311.55062012342637 348.63634110902655
928 311.55062012342637 346.45905552750554
929 311.54002091057555 365.38273903347147
930 311.45844740604485 354.16633394613234
931 311.3907658737128 338.3974370154218
932 311.33621356506376 351.445544605049
933 311.33621356506376 343.91147001997956
934 311.3358288857904 346.37699964565087
935 311.3358288857904 335.6250212972876
936 311.3358288857904 339.335148936678
937 311.3358288857904 336.07218672883397
938 311.3159519440968 335.4221481823881
939 311.3159519440968 350.04639572747794
940 311.3159519440968 358.65795468069234
941 311.3159519440968 320.49429993757565
942 311.3159519440968 341.79124927509685
943 311.2915013115828 381.03775671948296
944 311.28972664020637 347.8375097391661
945 311.28972664020637 325.71699141133985
946 311.28972664020637 326.517395744374
947 311.28972664020637 333.47491023350665
948 311.28972664020637 332.8166141543592
949 311.28972664020637 342.22538963695087
950 311.2800394147023 333.8209936372623
951 311.2800394147023 326.31561939397125
952 311.2800394147023 347.66541997150625
953 311.2800394147023 341.8409911813041
954 311.2800394147023 317.7606572073144
955 311.2501576331543 338.22409590058925
956 311.2501576331543 348.79133839439595
957 311.2501576331543 337.80735781755936
958 311.2495095492828 323.7752041816647
959 311.2495095492828 330.67228320450056
960 311.2495095492828 330.7078524993087
961 311.2495095492828 344.811466134848
962 311.2495095492828 341.48065884952564
963 311.2495095492828 331.1046870011604
964 311.2495095492828 350.56543498625325
965 311.2495095492828 332.0130460061432
966 311.2495095492828 337.4371271231797
967 311.2495095492828 329.8154112130183
968 311.2495095492828 329.42464023740774
969 311.2495095492828 329.4248530795231
970 311.2495095492828 343.4006867989109
971 311.1828838649198 392.64484796198406
972 311.1828838649198 330.97528329372295
973 311.1828838649198 331.48622301925406
974 311.1828838649198 321.71138067185234
975 311.1828838649198 329.02278504857134
976 311.1828838649198 343.3360869898324
977 311.1828838649198 337.40775601288937
978 311.17989420626776 331.37752788359774
979 310.9683566179646 364.929679855848
980 310.9683566179646 342.8503218653664
981 310.9683566179646 335.4588428967495
982 310.9683566179646 314.25992003645644
983 310.9683566179646 313.717638219925
984 310.96135333313254 320.86480731539405
985 310.96135333313254 342.97180045224343
986 310.96135333313254 336.1569658608762
987 310.96135333313254 343.51986249848227
988 310.96135333313254 343.16003752556827
989 310.96135333313254 321.32505560961016
990 310.9163845417985 342.5376530773758
991 310.9163845417985 337.8315766842317
992 310.90530297693795 342.35086098571924
993 310.90530297693795 327.8612578525747
994 310.90526626226443 320.42993119699616
995 310.90526626226443 327.8344172752121
996 310.90321662736875 313.50092070551585
997 310.90321662736875 327.8927451113011
998 310.90321662736875 355.2812015718976
999 310.90321662736875 328.2250844781614
