# iteración mejor promedio
71 0.4336954809912107 0.9960210941979765
72 0.4336954809912107 0.47577570025504573
73 0.400246654225758 0.5439898768360911
74 0.399650714686831 0.6183801356448235
75 0.39809152400385234 0.820535572384107
76 0.39809152400385234 1.3922216322033838
77 0.39809152400385234 0.7163232597232698
78 0.3267226246732884 0.7972380272611653
79 0.3245194679144287 0.492052037736287
80 0.3065134596680039 2.049494832520408
81 0.3065134596680039 0.48513783997072346
82 0.30651345966800353 0.46860767844456325
83 0.30651345966800353 1.7936871972274682
84 0.30651345966800353 0.47164494182932853
85 0.299407235366559 0.876009252343368
86 0.299407235366559 1.8484248044200942
87 0.2983111515247188 0.5059273233952587
88 0.2983111515247188 1.1043231410914702
89 0.2983111515247188 1.094084663781123
90 0.29830461246291523 0.9539935459989582
91 0.29830461246291523 0.7779981520188736
92 0.29830461246291523 0.8094979081325232
93 0.29830461246291523 0.820825555205444
94 0.29830461246291523 0.3430904466888457
95 0.29830461246291523 0.571585306039745
96 0.29830461246291523 0.3365671022077501
97 0.29830461246291523 0.47601915870450867
98 0.29830461246291523 0.32909029912281534
99 0.29830461246291523 1.0704420336547644
100 0.29783944515975025 0.4960293277084321
101 0.29775672559163135 0.6969309493091661
102 0.29743918204088093 0.4624048270329943
103 0.29743918204088093 0.6706052743106814
104 0.29743918204088093 0.3189654854854695
105 0.29743918204088093 0.818824180739741
106 0.29743918204088093 0.38827978654634526
107 0.29743918204088093 0.5723285325990746
108 0.29743918204088093 0.9019459278475982
109 0.29687943932326066 0.5089003170011075
110 0.29683083787539166 0.31518270697810435
111 0.29681230467248904 0.90827451720436
112 0.29681230467248904 0.31707171739425904
113 0.29611482065727035 0.6375016653076842
114 0.29611482065727035 0.565610338460158
115 0.29595098643646317 1.284051147395847
116 0.2959244925883807 1.1984973154511087
117 0.2959244925883807 1.1031941828370342
118 0.2959244925883807 1.0345298121140905
119 0.2959244925883807 0.6722401106864362
120 0.2959244925883807 0.7616312567894057
121 0.2959244925883807 0.3109479217016149
122 0.2959244925883807 0.31070112764428415
123 0.2959244925883807 0.9005348982224658
124 0.2958821927730599 0.37643949824009126
125 0.2958821927730599 0.819321463703092
126 0.2958821927730599 1.103215677561603
127 0.2958821927730599 0.9291162376512304
128 0.29588062927095626 0.30605586734334567
129 0.29588062927095626 0.39243922183647184
130 0.29588062927095626 1.287805483075776
131 0.29588062927095626 0.6993614413601678
132 0.29588062927095626 0.3915103257483385
133 0.29588062927095626 1.0439934682395902
134 0.29588062927095626 0.7406890925928373
135 0.29588062927095626 0.30519238488118594
136 0.29588062927095626 1.34245182442518
137 0.2956656499966933 0.5636178390911923
138 0.2956656499966933 0.7183068075442176
139 0.2956656499966933 0.3040727245689936
140 0.2956656499966933 0.9564114168069021
141 0.2956656499966933 0.7703400908677576
142 0.2956656499966933 0.30254104657877023
143 0.2956656499966933 1.271058071462414
144 0.2956656499966933 0.41330225065985976
145 0.2956656499966933 1.0610531547504203
146 0.2956656499966933 0.543840497010795
147 0.2956656499966933 0.3020356077262507
148 0.2956656499966933 0.3888326306557465
149 0.2956656499966933 0.4345326986795176
150 0.2956656499966933 0.7569474577038255
151 0.2956656499966933 0.7649257011129192
152 0.2956656499966933 0.5008630915075101
153 0.295658697993714 0.3688608401128874
154 0.295658697993714 0.6265070707132202
155 0.295658697993714 0.7558241622445333
156 0.295658697993714 1.4993557435962868
157 0.295658697993714 1.486844964291829
158 0.295658697993714 0.5589012110316254
159 0.295658697993714 0.29998292091113826
160 0.295658697993714 1.4170663241909294
161 0.295658697993714 0.6735408127030054
162 0.29565270214506034 0.5148502833825219
163 0.29565270214506034 0.3002153666317852
164 0.29565270214506034 0.8442294331132567
165 0.29565270214506034 0.7947731155971988
166 0.29565270214506034 0.4020085038312466
167 0.29565270214506034 0.49517617228841276
168 0.29565270214506034 0.8256494558009423
169 0.29565270214506034 0.8383556335628797
170 0.29565270214506034 0.8965196537230837
171 0.29565270214506034 0.549666894076206
172 0.29565270214506034 0.5541662489741729
173 0.29565270214506034 1.0570241451846458
174 0.29565270214506034 0.7325034571182708
175 0.29565270214506034 1.2478740311257868
176 0.29565270214506 0.5747864942464475
177 0.29565270214506 0.5305075286778647
178 0.29565270214506 0.5370910160884036
179 0.29565270214506 0.29864405125702204
180 0.29565270214506 0.8598709139584002
181 0.29565270214506 0.8889172690501992
182 0.29565270214506 1.0231862886277634
183 0.29565270214506 0.657891237179236
184 0.29565270214506 0.29952789827751536
185 0.29565270214506 0.42889708587797215
186 0.29565270214506 1.609244120683517
187 0.29565270214506 0.7164751746406983
188 0.2956463014614663 0.37970672444131587
189 0.2956463014614663 0.6989648213651125
190 0.2956463014614663 0.6581946352849876
191 0.2956463014614663 0.5647001404259556
192 0.2956463014614663 0.5405484869705667
193 0.2956463014614663 0.45515332147533527
194 0.2956463014614663 1.2582528610512431
195 0.2956463014614663 0.8016733524891171
196 0.2956463014614663 0.9619007015338366
197 0.2956463014614663 0.5665400282921609
198 0.2956463014614663 0.2981947817845926
199 0.2956463014614663 0.6573591977511617
200 0.2956463014614663 0.6588872119145439
201 0.2956463014614663 0.29885926224939946
202 0.2956463014614663 0.5827565373692363
203 0.2956463014614663 0.8275581513325819
204 0.2956463014614663 0.29859707602985686
205 0.2956463014614663 0.29857390971410275
206 0.2956463014614663 0.42397345320738716
207 0.2956459107051498 0.7122175308053837
208 0.2956459107051498 0.8832573903570945
209 0.2956459107051498 0.6370601466058239
210 0.2956459107051498 1.0736421260019526
211 0.2956459107051498 0.46558990332190925
212 0.2956459107051498 0.5954779212948569
213 0.2956459107051498 0.8925018770690669
214 0.2956459107051498 1.4737470327358773
215 0.2956459107051498 2.2183885035240603
216 0.2956459107051498 0.5713428166951534
217 0.2956459107051498 0.5319930644649875
218 0.2956459107051498 0.29783235850582057
219 0.2956459107051498 0.566005631902249
220 0.2956459107051498 0.44200588597599677
221 0.2956459107051498 1.5640207975397644
222 0.2956459107051498 0.29745287488286015
223 0.29563445734532995 0.39730317096734025
224 0.29563289384322633 0.29750418888051705
225 0.29563289384322633 0.8867884684626418
226 0.29563289384322633 0.9866952170159701
227 0.29563289384322633 1.1070941787101258
228 0.29563289384322633 0.9613982611079919
229 0.29563289384322633 0.3652341989803463
230 0.2956325030869098 0.29727034404495234
231 0.2956325030869098 0.5726248601196015
232 0.2956325030869098 1.2938858269601698
233 0.2956325030869098 1.7144406393517557
234 0.2956325030869098 0.8795712481311653
235 0.2956325030869098 0.2966598063472019
236 0.2956325030869098 0.29653112545077354
237 0.2956325030869098 0.8236472974101668
238 0.2956325030869098 0.7071741373365189
239 0.2956325030869098 0.2963365512251336
240 0.2956325030869098 0.6773612666198311
241 0.2956325030869098 0.8995282977090195
242 0.29562141938335196 0.2962256253064709
243 0.29562141938335196 0.9272710238020605
244 0.29562141938335196 0.7556122351888516
245 0.29562141938335196 0.5576818538834033
246 0.29562141938335196 0.46355189016829
247 0.29562141938335196 0.2960779287319276
248 0.29562141938335196 0.4411473123021771
249 0.29562141938335196 0.5000979868297235
250 0.29562141938335196 0.4006726929984788
251 0.29562141938335196 0.6384881823233277
252 0.29562141938335196 1.19216390173543
253 0.29562141938335196 0.3622357883493285
254 0.29562141938335196 1.0817237056956066
255 0.29562141938335196 0.29622141803169655
256 0.29562141938335196 0.44313427852915604
257 0.29562141938335196 0.29626438508229297
258 0.29562141938335196 0.4443917680095272
259 0.29562141938335196 0.4991257820706833
260 0.29562141938335196 0.29604967631466006
261 0.29562141938335196 0.29607928266447725
262 0.29562141938335196 0.5548299049078057
263 0.29562141938335196 0.2960228846427084
264 0.29562141938335196 0.2959693772866575
265 0.29562141938335196 1.4013268958973188
266 0.29562141938335196 0.5459897085055204
267 0.29562141938335196 0.8289275949705819
268 0.29562141938335196 0.8995899265799855
269 0.29562141938335196 0.6031990554444717
270 0.29562141938335196 1.218019560071488
271 0.29562141938335196 0.296040144870334
272 0.29562141938335196 0.8599160578095699
273 0.29562141938335196 0.655294179014195
274 0.29562141938335196 0.5540165941215895
275 0.29562023896048306 0.811500107116347
276 0.29562023896048306 1.1109832862016105
277 0.29562023896048306 0.29598679984540494
278 0.29562023896048306 0.49939957727307976
279 0.29562023896048306 1.1687765853876808
280 0.29562023896048306 0.5506254102479676
281 0.29562023896048306 0.2960326710339245
282 0.29562023896048306 0.7103424395576624
283 0.29562023896048306 0.4404300737010942
284 0.29562023896048306 0.9223662758080557
285 0.29562023896048306 0.8080876253478669
286 0.29562023896048306 0.6775548633948131
287 0.29562023896048306 1.4554405343657069
288 0.29562023896048234 0.2960396292185043
289 0.29562023896048234 1.477572043516514
290 0.29562023896048234 0.9684330366325004
291 0.29562023896048234 0.9222367047526094
292 0.29562023896048234 0.9318975439602414
293 0.29562023896048234 1.0715403481393313
294 0.29562023896048234 0.7458086478224679
295 0.29562023896048234 0.5980562122153721
296 0.29562023896048234 0.5213502637179865
297 0.29562023896048234 0.29615898278537917
298 0.29562023896048234 0.9731652591606469
299 0.29562023896048234 0.7244562583148111
300 0.29562023896048234 0.8195572030295043
301 0.29562023896048234 0.596187920894969
302 0.29562023896048234 1.4634647211921443
303 0.29562023896048234 1.02164469956968
304 0.29562023896048234 0.802036835155721
305 0.29562023896048234 1.7157439274118418
306 0.29562023896048234 0.7106504564838996
307 0.29562023896048234 0.44682760460939497
308 0.29562023896048234 0.29598161530027667
309 0.29562023896048234 0.6627219677092505
310 0.29562023896048234 0.7595466012222232
311 0.29562023896048234 0.6523516654155671
312 0.29562023896048234 0.5717029250467931
313 0.29562023896048234 1.533755624401005
314 0.29562023896048234 1.7174869173024114
315 0.29562023896048234 0.7609694662541157
316 0.29562023896048234 0.9567887012496409
317 0.29562023896048234 0.6297042935625167
318 0.29562023896048234 1.2871000555729402
319 0.29562023896048234 0.5313072242083721
320 0.29562023896048234 0.8071347736128822
321 0.29562023896048234 0.2959728110046514
322 0.29562023896048234 1.0214401541382832
323 0.29562023896048234 0.8832605497497649
324 0.29562023896048234 1.684756036664645
325 0.29562023896048234 1.837665830258185
326 0.29562023896048234 0.7591600388362763
327 0.2955912414777077 0.5920834709742193
328 0.2955912414777077 0.42292096394290435
329 0.2955912414777077 0.9426282829090575
330 0.2955912414777077 0.6900240156087559
331 0.2955912414777077 0.2960533818885554
332 0.2955912414777077 0.29605271532573985
333 0.2955912414777077 0.7446649798249685
334 0.2955912414777077 0.5539955730174216
335 0.29559085053065615 0.6648808648146562
336 0.29559085053065615 0.29600030193878085
337 0.29559085053065615 1.6122713132456525
338 0.29557817123383867 0.2959836734110189
339 0.29557817123383867 0.7996668428114048
340 0.29557817123383867 0.2960477797827104
341 0.29557817123383867 1.6585091977721456
342 0.29557817123383867 1.0995748900448727
343 0.29557817123383867 0.5251494143849503
344 0.29557817123383867 0.2960512150410084
345 0.29557817123383795 0.7509406860115397
346 0.29557817123383795 1.6694409258305327
347 0.29557817123383795 0.813907335945363
348 0.29557817123383795 0.43439921693261446
349 0.29557817123383795 0.9777485240990685
350 0.29557817123383795 0.2959876609213956
351 0.29557817123383795 0.9410284429619705
352 0.29557817123383795 0.9811352282634916
353 0.29557817123383795 0.4338074920580703
354 0.29557817123383795 0.36355936735132954
355 0.29557817123383795 1.2314700549481075
356 0.29557817123383795 1.580933507325503
357 0.2955280815049637 0.4583800315166014
358 0.2955280815049637 0.6923110263092848
359 0.2955280815049637 0.38766875077209734
360 0.2955280815049637 0.6853302076694373
361 0.2955280815049637 0.4009332331714928
362 0.2955280815049637 0.6332370568716442
363 0.2955280815049637 0.8709586269586198
364 0.2955280815049637 1.8061475380726804
365 0.2955280815049637 0.43958252579932194
366 0.2955280815049637 0.4805045552529096
367 0.2955280815049637 0.6735184163587504
368 0.2955280815049637 0.6039482429015265
369 0.2955280815049637 0.2959568036412092
370 0.2955280815049637 0.5119738288580866
371 0.2955280815049637 1.2213790353822185
372 0.2955280815049637 1.0077708784442576
373 0.2955280815049637 0.29592151304923486
374 0.2955280815049637 1.2960943159394438
375 0.2955280815049637 0.2958921700854352
376 0.2955280815049637 1.3112290772257067
377 0.2955280815049637 0.7972715061857875
378 0.2955276905579121 0.29588603324556323
379 0.2955276905579121 0.29587354275900557
380 0.2955276905579121 0.5915649501726058
381 0.2955276905579121 0.8558066613514117
382 0.2955276905579121 0.29590030336100787
383 0.2955276905579121 0.8032957158001639
384 0.2955276905579121 0.5342079526673627
385 0.2955276905579121 0.8961505234598721
386 0.2955276905579121 0.29588146693411255
387 0.2955276905579121 0.29590807985892104
388 0.2955276905579121 1.0868934705696536
389 0.2955276905579121 0.2958788009641849
390 0.2955276905579121 0.2958872025736184
391 0.2955276905579121 1.088192663916008
392 0.2955276905579121 0.3683182289001642
393 0.2955276905579121 1.176079965569771
394 0.29438172981164173 1.1379682156500603
395 0.2938846385316154 1.4871461686743437
396 0.29217731960226795 0.3296941375506996
397 0.29217731960226795 0.5142592746369078
398 0.29217731960226795 2.266984804990605
399 0.27885059587088235 0.36631658626433333
400 0.27824321871969016 1.0109039436527825
401 0.27821753892839235 0.8869748062457806
402 0.27821753892839235 0.549478924763315
403 0.2781920544496877 0.884823778741442
404 0.2781920544496877 0.5761159815850445
405 0.21467075315808165 0.462151857866313
406 0.21463237995557982 0.40129181148720483
407 0.18443637848739924 1.5969535221708788
408 0.18443637848739924 0.5481713093054272
409 0.18443637848739924 0.28821662303702344
410 0.18442932367827988 0.9704986053339195
411 0.18442932367827988 0.6795436164707114
412 0.1843922506205933 0.4974200731316871
413 0.1843922506205933 0.9121967692759207
414 0.1843922506205933 0.9094864953692604
415 0.1843922506205933 0.6463620564305677
416 0.1843922506205933 0.5550383357576218
417 0.1843922506205933 0.2897927308226569
418 0.1843922506205933 0.7768791778661414
419 0.1843922506205933 0.21072221630463198
420 0.1843922506205933 0.27640125770162327
421 0.1843922506205933 0.26797177071248923
422 0.18437923394940486 0.5170827339442599
423 0.1843544454267851 0.19061049066589725
424 0.1843544454267851 0.7906905202327015
425 0.1843544454267851 0.5857966037888684
426 0.1843544454267851 0.5364687186345005
427 0.1843544454267851 0.7438751887559772
428 0.1843544454267851 0.1864352941774829
429 0.1843544454267851 0.18640776027780187
430 0.1843410378085452 0.49740572585095977
431 0.1843410378085452 0.1858398355127278
432 0.1843410378085452 1.1926705789410175
433 0.1843410378085452 0.6025177772597456
434 0.1843410378085452 0.3369745991772097
435 0.1843410378085452 0.18590063759177458
436 0.1843410378085452 0.3244084360107887
437 0.1843410378085452 1.4010676404226887
438 0.1843410378085452 0.7799965729950565
439 0.1843410378085452 0.7780967107485498
440 0.1843410378085452 0.32440940886300573
441 0.1843410378085452 0.18535566784418617
442 0.1843410378085452 0.44106750755510554
443 0.1843410378085452 0.185071830950169
444 0.1843410378085452 0.4280556732118712
445 0.1843410378085452 0.38987475424210216
446 0.1843410378085452 0.2855782602096682
447 0.1843410378085452 1.3315648223160101
448 0.1843410378085452 0.335133269319584
449 0.1843410378085452 1.2937648324470774
450 0.1843410378085452 0.594970333285338
451 0.1843410378085452 0.2774306034888959
452 0.1843410378085452 0.49983257284546534
453 0.1843410378085452 1.5817990274758167
454 0.1843410378085452 0.44943889767728806
455 0.1843410378085452 0.9594232044910029
456 0.1843410378085452 1.1229600950381569
457 0.1843410378085452 0.502376663068225
458 0.1843410378085452 0.3683418332571579
459 0.1843410378085452 0.622763907384495
460 0.1843410378085452 0.2832113905122192
461 0.1843410378085452 0.4364719314932251
462 0.1843410378085452 0.7450305355292299
463 0.1843410378085452 0.264177151003835
464 0.1843410378085452 0.18467105573810735
465 0.1843410378085452 2.131077037250354
466 0.1843410378085452 0.9519182313001727
467 0.1843410378085452 0.908067226102051
468 0.1843410378085452 0.1846107187770351
469 0.1843410378085452 1.1680462936167257
470 0.1843410378085452 0.1845872814659522
471 0.1843410378085452 0.6552393371398496
472 0.1843410378085452 0.18456534280088943
473 0.1843410378085452 0.3038017695863763
474 0.1843410378085452 0.9034845168019697
475 0.1843410378085452 0.39665944362462663
476 0.1843410378085452 0.18456835711113684
477 0.1843410378085452 0.18458306316026007
478 0.1843410378085452 0.8173144595720122
479 0.1843410378085452 0.18458306316657833
480 0.18434021873304707 1.0538083456352205
481 0.18434021873304707 0.7230575304962724
482 0.18434021873304707 0.9788624578782152
483 0.18434021873304707 0.3328167882934207
484 0.18434021873304707 0.630662439194734
485 0.18434021873304707 0.7321351603035677
486 0.1837807871041369 0.5674494770986602
487 0.1837807871041369 0.5469047119041196
488 0.18287866265053299 0.4430443844432628
489 0.18278980877210463 0.28511772073987085
490 0.18278980877210463 0.9051043044586509
491 0.18278980877210463 0.4440676132152977
492 0.18278980877210463 0.18512306524773503
493 0.18278980877210463 0.8291829252393608
494 0.1827898084502394 0.9382846845125903
495 0.1827520032564312 1.0332486340711176
496 0.1827520032564312 1.57506996219779
497 0.1827520032564312 0.26018460199931687
498 0.1827520032564312 0.2899994074165217
499 0.1827520032564312 0.6551209977983451
500 0.1827520032564312 0.18485669652035214
501 0.18273859563819128 0.5067591914842755
502 0.18273859563819128 0.1843959223603725
503 0.18273859563819128 0.7394610613295315
504 0.18273859563819128 0.1845442294635569
505 0.18273859563819128 0.18445557018979675
506 0.18273859563819128 0.18452181822188904
507 0.18273859563819128 1.0354071890403942
508 0.18273859563819128 0.2844419020833937
509 0.18273859563819128 0.8568520969220965
510 0.18273859563819128 0.8817538517639621
511 0.18273859563819128 0.33329305823118366
512 0.18273859563819128 1.4924372954437706
513 0.18273859563819128 0.8658279964609232
514 0.18273859563819128 0.7776961340351894
515 0.18273859563819128 0.5186633357154242
516 0.18273859563819128 0.5628096775624087
517 0.18273859563819128 0.6201693060353315
518 0.18273859563819128 1.091252930798555
519 0.18273859563819128 0.5102707368572595
520 0.18273859563819128 0.2693626180053763
521 0.18273859563819128 0.6005486868959014
522 0.18273859563819128 0.25266833744057776
523 0.18273859563819128 0.18397833863398638
524 0.18273859563819128 0.1839897293493545
525 0.1827385956381912 0.7057801891102693
526 0.1827385956381912 0.4399577403459846
527 0.1827385956381912 0.2526850323798667
528 0.1827385956381912 0.5123557510114027
529 0.1827385956381912 0.5986625915497639
530 0.1827385956381912 1.3849079718355208
531 0.1827385956381912 1.1307438926695625
532 0.1827385956381912 0.5262054028696254
533 0.1827385956381912 0.8284244681540696
534 0.1827385956381912 0.3198627789652306
535 0.1827385956381912 1.6823031817287708
536 0.1827385956381912 1.080824071269961
537 0.1827385956381912 0.3300885687627336
538 0.1827385956381912 0.4222258040923493
539 0.1827385956381912 1.3611011287374337
540 0.1827385956381912 1.4591727975372657
541 0.1827385956381912 1.257211925646973
542 0.1827385956381912 0.7784052657409536
543 0.1827385956381912 0.5129717087296948
544 0.1827385956381912 0.18405671137806878
545 0.1827385956381912 0.48813387875202563
546 0.1827385956381912 0.39084104260527874
547 0.1827385956381912 0.31114256398011564
548 0.1827385956381912 0.26757645236172467
549 0.1827385956381912 0.6257442273144247
550 0.1827385956381912 1.2541428645262547
551 0.1827385956381912 1.251490718127284
552 0.1827385956381912 1.002939118728399
553 0.1827385956381912 1.034309410081047
554 0.1827385956381912 1.1738821768118315
555 0.1827385956381912 0.6312789805581706
556 0.1827385956381912 0.8746709928923316
557 0.1827385956381912 0.6621113585522306
558 0.1827385956381912 0.33391644517578145
559 0.1827385956381912 1.5697338242505239
560 0.1827385956381912 0.1842633193743456
561 0.1827385956381912 0.33157249207148665
562 0.1827385956381912 0.27403520170744405
563 0.1827385956381912 0.7508383086026157
564 0.1827385956381912 0.7686287931539781
565 0.1827385956381912 0.7617542933981192
566 0.1827385956381912 0.6827078032872531
567 0.1827385956381912 1.0184047810935553
568 0.1827385956381912 0.2563928807060007
569 0.18235754372538165 0.4536072634198463
570 0.18235754372538165 0.25208048379085246
571 0.18235754372538165 0.18797761739389673
572 0.18211563992350954 0.7987748229852809
573 0.18211563992350954 0.7457629655614508
574 0.18211563992350954 0.5110184769991231
575 0.18211563992350954 1.122288971050541
576 0.18211563992350954 0.33962093638093277
577 0.18211563992350954 0.7625571972672262
578 0.18211563992350954 0.5424794915479066
579 0.18211563992350954 0.5788010129314393
580 0.18211563992350954 0.3320838246882133
581 0.18211563992350954 0.5077063639271505
582 0.18211563992350954 0.3140668085103139
583 0.18210298732958569 0.8030464567013332
584 0.18210298732958569 0.33748862305680893
585 0.18210298732958569 0.18539324125216905
586 0.18177931507136488 0.2555472434155765
587 0.18177931507136488 0.336483323417441
588 0.18177931507136488 0.6107939371806924
589 0.18177931507136488 1.9338590237679676
590 0.18163891545302555 0.1842587107896513
591 0.1811471030847221 0.18419073549650386
592 0.18114625812887486 0.18402559916011219
593 0.18114625812887486 0.5901904231636991
594 0.18114625812887486 0.3300100852164251
595 0.18114625812887486 0.4278578407283015
596 0.18114625812887486 0.6127761860453415
597 0.18114625812887486 0.9757095598855929
598 0.18114625812887486 0.7354841190387164
599 0.18114625812887486 0.18393163682645078
600 0.18114625812887486 0.2812835315846197
601 0.18114625812887486 0.515194554108973
602 0.18114625812887486 0.18380592019183553
603 0.18114625812887486 1.185398355123265
604 0.18114625812887486 0.26669176335429245
605 0.18114625812887486 0.4411474929207268
606 0.18114625812887486 0.4458780091877956
607 0.18068218625231472 0.1837389888197026
608 0.18068218625231472 1.0848969547372236
609 0.18068218625231472 1.1424225516399944
610 0.18068218625231472 0.6413961081085349
611 0.18068218625231472 0.4904706822708233
612 0.18068218625231472 0.18355160269776863
613 0.18068218625231472 0.7537229815120183
614 0.18068218625231472 0.18331640875703661
615 0.18068218625231472 0.18337127648759108
616 0.18068218625231472 1.1307353713407442
617 0.18068218625231472 0.5690341045791086
618 0.18068218625231472 0.7863579674001321
619 0.18068218625231472 0.8772878059025766
620 0.18068218625231472 0.30824883642866613
621 0.18068218625231472 0.9434109935579927
622 0.18068218625231472 0.6311274752314797
623 0.18068218625231472 0.182881731856804
624 0.18068218625231472 0.5309447200986889
625 0.18068218625231472 0.44985092006927246
626 0.18068218625231472 0.18291827703261615
627 0.18068218625231472 0.18283957640876988
628 0.18068218625231472 0.6469099905143563
629 0.18068218625231472 0.33221354774034395
630 0.18068218625231472 0.18257673956011156
631 0.18068218625231472 0.7976160356150579
632 0.18068218625231472 0.18272931421210395
633 0.18068218625231472 1.107591281658363
634 0.18068218625231472 0.9310886002465436
635 0.18068218625231472 1.8452409095055768
636 0.18068218625231472 0.5479808022642073
637 0.18068218625231472 0.18260931524207272
638 0.18068218625231472 0.24816139279299404
639 0.18068218625231472 0.5047890819885833
640 0.18068218625231472 0.5085013822739458
641 0.18068218625231472 0.5163926336537944
642 0.18068218625231472 0.6899135911706731
643 0.18068218625231472 0.5590166690437092
644 0.18068218625231472 0.18237373018596562
645 0.18068218625231472 0.5138929331750258
646 0.18068218625231472 0.18225255604256818
647 0.18068218625231472 0.18212174562023795
648 0.18068218625231472 0.6124867072202607
649 0.18068218625231472 0.6752841282502641
650 0.18068218625231472 0.18170462379925337
651 0.18068218625231472 0.1816087267255566
652 0.18068218625231472 0.181561610370082
653 0.18068218625231472 0.9444869638519772
654 0.18068218625231472 0.8942530016556488
655 0.18068218625231472 0.7880642769353062
656 0.18068218625231472 0.2982116138018734
657 0.18068218625231472 0.49425644883043324
658 0.18068218625231472 0.39420846320732417
659 0.18068218625231472 0.9009310554822438
660 0.18068218625231472 1.8511574743033667
661 0.18068218625231472 1.012762061122985
662 0.18068218625231472 0.1811675903820125
663 0.18068218625231472 0.2941301133209835
664 0.18068218625231472 2.3367732576260467
665 0.18068218625231472 0.18123904296887905
666 0.18068218625231472 1.174342070313302
667 0.18068218625231472 0.873765523921573
668 0.18068218625231472 0.4593452256702997
669 0.18068218625231472 0.2737785083063714
670 0.18068218625231472 0.9795312468325544
671 0.18068218625231472 0.18113100123797843
672 0.18068218625231472 0.44301627189610976
673 0.18068218625231472 0.18111533530643611
674 0.18068218625231472 0.24669702154647855
675 0.18068218625231472 1.1463781258128833
676 0.18068218625231472 1.124454396919615
677 0.18068218625231472 1.0310109240236525
678 0.18068218625231472 0.4565490286111708
679 0.18068218625231472 0.8570534907609886
680 0.18068218625231472 1.1169980773812258
681 0.18068218625231472 0.30804193880446024
682 0.18068218625231472 0.6263426695342517
683 0.18068218625231472 0.48792223010548286
684 0.18068218625231472 0.26399310384741864
685 0.18068218625231472 0.28962084890845474
686 0.18068218625231472 0.43919088205532075
687 0.18068218625231472 0.3056894532674148
688 0.18068218625231472 0.9121462235764812
689 0.18068218625231472 0.810494035287948
690 0.18068218625231472 0.41491696648355325
691 0.18068218625231472 0.18114337390928367
692 0.18068218625231472 1.0338380251537103
693 0.18068218625231472 0.18112430510021826
694 0.18068218625231472 0.49745065419761914
695 0.18068218625231472 0.5896697679748288
696 0.18068218625231472 0.8365313775016212
697 0.18068218625231472 1.11259543199804
698 0.18068218625231472 0.723053728333541
699 0.18068218625231472 1.5573457178074281
700 0.18068218625231472 0.3541398005080258
701 0.18068218625231472 0.24698506241561508
702 0.18068218625231472 0.35561284095671036
703 0.18068218625231472 1.9428401428657356
704 0.18068218625231472 0.18091557824364007
705 0.18068218625231472 0.32840435470619833
