# iteración mejor promedio
80 8.533680744093413 12.37205061033389
81 8.603926178514184 11.0544913423786
82 8.670894099272072 10.363886826856737
83 8.62782612319058 10.977430718570485
84 8.670466488358612 16.89141135256788
85 8.670466488358612 9.617365963022696
86 8.566467400294675 9.61772755872513
87 8.744077339331149 12.225534305656133
88 8.684135951212824 10.905430668044879
89 8.665969977831226 10.280741001400202
90 8.68541782813121 10.253414420270099
91 8.703519715116876 10.238700145592283
92 8.67398492634017 10.169358409561005
93 8.640841938512194 12.28761099125939
94 8.673717624206132 9.45360797625292
95 8.659909499554836 12.137525271248943
96 8.634276246439217 10.08666152508153
97 8.634195998833722 10.788639032772583
98 8.634195998833722 11.433066723066931
99 8.672472466419743 10.737043208309784
100 8.632848674537332 10.012180768153907
101 8.588476061076376 10.743248215210631
102 8.597815085158727 10.65709208329247
103 8.621111792375233 17.371024076960413
104 8.656631311141757 11.37896098037279
105 8.72548808892846 9.302180065259064
106 8.598269146334527 10.677172821049675
107 8.670484350708936 10.656305484148756
108 8.61234583303131 12.067073122828951
109 8.612409712444661 9.217722014877197
110 8.664241368115967 11.314228433331106
111 8.633989631174375 10.538558538453099
112 8.612931153167851 13.213483576317271
113 8.603624638661394 11.22127281654556
114 8.63522112246671 11.169316466929088
115 8.655530840250838 9.0773347633936
116 8.636623121328881 10.449357601715512
117 8.61991988390116 13.48089639362396
118 8.612173216689683 11.120342078647738
119 8.635945107272857 12.416748097819438
120 8.598866969879937 10.430023251556243
121 8.644470066925944 11.079437751367918
122 8.647097828556486 9.660467531226836
123 8.657192597586997 11.070694047572518
124 8.632770771183116 11.069462537758309
125 8.631860204787978 8.984717864503091
126 8.631860204787978 11.79108743497178
127 8.661715803413424 17.14655560314275
128 8.644052635155353 10.405453463247397
129 8.645020219774512 10.404696803468951
130 8.658173495367231 10.379257841839967
131 8.65869226126287 10.348387908510487
132 8.621481088110377 11.067122346679762
133 8.621481088110377 11.767727221143533
134 8.66509395421898 8.96935484992329
135 8.670847577254905 10.380325111113306
136 8.670005231798838 11.08765837649467
137 8.659014190925271 15.296977013722548
138 8.618436968694024 11.044576428496812
139 8.618436968694024 11.022784313782209
140 8.655350777746957 9.613872209751374
141 8.660527997218914 9.586084183069541
142 8.604848700410058 10.984014019690665
143 8.60435094291844 10.964000154146154
144 8.649932302298106 14.308351010873462
145 8.655116710534974 9.576398747658523
146 8.621066856751016 9.560805732087568
147 8.607892128950406 8.860236980266261
148 8.605665837558487 8.856111986686193
149 8.641254024375995 9.54553566602101
150 8.658565142207921 8.855110322505666
151 8.653252405212685 9.556936481872293
152 8.626765664582466 9.57819143183237
153 8.658565142207921 10.95083138405548
154 8.629197192918046 10.267375629619309
155 8.643086062771172 8.867491410878856
156 8.646393747263954 10.243477077112994
157 8.63283424213672 10.247307556613846
158 8.650189723910248 9.550079282103335
159 8.649760933078355 9.553870510748718
160 8.617602682412654 9.534178029833765
161 8.616439416044665 10.253985466332074
162 8.616439416044665 8.831842337910645
163 8.64373614011633 10.934433554311397
164 8.606215963488047 10.217233373534478
165 8.615359052386454 10.199702963609807
166 8.634283492143263 8.818156385908503
167 8.58608462721294 10.216112177540802
168 8.642165963349504 9.541475730091763
169 8.658564193004615 9.546721669972658
170 8.658451748579667 10.92847122575426
171 8.618784838369475 10.23212288056646
172 8.628002418511208 9.51964880493148
173 8.613317312571317 10.224474616850664
174 8.613317312571317 12.7633335678695
175 8.610281943348106 11.614437457141497
176 8.633017158437465 10.188049218391859
177 8.619169088812312 9.500615558161913
178 8.62208691909888 10.20570918693711
179 8.594848232830175 9.483883780554157
180 8.601284265559741 10.881983054984321
181 8.576241769072931 9.473845649599252
182 8.576241769072931 9.477946165957437
183 8.630733535682866 9.46162331490621
184 8.603217356744748 8.75420754194885
185 8.59223763627209 10.148526009987298
186 8.59223763627209 10.840008632061084
187 8.610067712879403 10.839582027754751
188 8.594261953739789 10.146341979922727
189 8.640484791990833 8.738696396454818
190 8.587325118104056 10.847353958710489
191 8.607590578633706 9.443267766399721
192 8.614468525238872 10.129258359527277
193 8.605277137395884 14.616009186328302
194 8.605277137395884 8.74135399460207
195 8.591972971708651 10.14774300060318
196 8.598567536470023 9.443295236021445
197 8.598818319889878 14.774472800515808
198 8.594098534589188 10.840262957693007
199 8.596462097892358 8.743095333982332
200 8.596477039605022 12.973339133684762
201 8.62025456637565 11.541499783786987
202 8.607588748515726 17.015124763621046
203 8.632305359999021 10.145410857124654
204 8.633738865299298 9.430132113499239
205 8.627357373005719 10.120367279229841
206 8.627357373005719 10.121653549539655
207 8.641553800210747 8.720193426512209
208 8.641553800210747 12.24149792859143
209 8.641860454514557 10.122337607085537
210 8.6387228042809 9.413710557735302
211 8.642165814911484 9.411809111278707
212 8.642383010660751 10.82956883384206
213 8.641291604343708 10.823960490061495
214 8.641276662631043 10.112876040801734
215 8.642070466839995 10.11410282423372
216 8.642601088591494 11.519362584743357
217 8.641633441107748 11.510324743169274
218 8.635625453859491 8.710272393747504
219 8.63871382210227 9.414604450909902
220 8.63871382210227 9.421440387166049
221 8.635510935255542 10.13112899678717
222 8.641917706569819 8.716648463308422
223 8.641917706569819 10.826104354557971
224 8.641752226292846 18.901376732529254
225 8.6435364619108 15.736013022373667
226 8.64351125514194 9.411442718566514
227 8.641924766790485 8.70621927942376
228 8.64336659822523 11.51655004471092
229 8.641873515256695 9.412452615126599
230 8.635639925717433 10.117679744818297
231 8.635639925717433 10.10087394885648
232 8.63546820101839 9.402313133895598
233 8.638648960784627 9.398878011005714
234 8.636960903160054 12.908578623609289
235 8.635336695826496 9.395789264345934
236 8.636935890940851 11.73623578790131
237 8.635469900014892 8.690577634848768
238 8.637245168622124 11.506898575640166
239 8.637230226909459 10.811457373479607
240 8.635543028656468 8.688491734073597
241 8.637180203233989 12.221019549014247
242 8.64160733560291 11.502249284684272
243 8.637994764059458 10.78937831442928
244 8.637164135291133 14.045566276775965
245 8.641608270492338 10.087708662880601
246 8.63577308278995 8.68585724616868
247 8.641892673389561 11.495934346687248
248 8.641608270492338 12.209184779609757
249 8.641883731484741 8.68519620048285
250 8.638239514027442 10.098582643270234
251 8.641606870679253 10.097104322846194
252 8.6361464653228 14.139629479437943
253 8.635581056947782 10.805941692461937
254 8.636945961447388 10.098657655679313
255 8.641550893725936 13.215547740169445
256 8.637921322910795 8.687078401160424
257 8.635484273696015 8.68785209409217
258 8.641624624726322 8.684984083129992
259 8.641550893725936 9.392264688611597
260 8.641648370908655 11.285835274937813
261 8.641876796787468 11.486173859866424
262 8.641995119386909 12.243796207210446
263 8.64163342919599 10.101464832904178
264 8.64164224551232 12.207663926544319
265 8.646004700522711 9.39624958622327
266 8.652186265042468 8.688241099824468
267 8.652186265042468 13.630962149080656
268 8.652177680500033 10.100163804742381
269 8.652177680500033 10.808744083160141
270 8.652177680500033 12.11005123479115
271 8.652177680500033 17.090565429696742
272 8.652227997144397 9.394525019902023
273 8.652227997144397 11.519616942947446
274 8.652340874331186 10.105081845017564
275 8.651378781739881 9.396413889391566
276 8.652340874331186 9.39779290108885
277 8.651215587145789 8.69337319255825
278 8.651378781739881 9.39652993163565
279 8.652340874331186 10.806280170148295
280 8.650662722598645 12.21542142974582
281 8.650662722598645 10.10537749840068
282 8.650829931151366 10.099428803165168
283 8.651297002441417 10.1009697161251
284 8.651347319085781 10.104263617019338
285 8.651297002441417 10.814241563001222
286 8.651297002441417 11.510098877504184
287 8.651297002441417 9.4032011982237
288 8.652315716390474 9.396993855296122
289 8.652347947226552 10.10035862888979
290 8.652340874331186 12.21958926489703
291 8.652315716390474 15.190293778053972
292 8.652321155991634 13.671203916261383
293 8.651610962009915 13.488323774870269
294 8.651610962009915 10.682290926483986
295 8.65132216038213 9.405849258257716
296 8.65132216038213 10.105985291121828
297 8.651347319085781 10.814979796795814
298 8.65120538097341 10.111614970113358
299 8.652315716390474 8.700156636800491
300 8.652177680500033 10.106374753783063
301 8.652177680500033 11.51844145853466
302 8.652347947226552 10.109283962315777
303 8.652366033034838 10.808431293125134
304 8.652398263870916 8.691319686606713
305 8.652366033034838 10.812249617335901
306 8.652340874331186 10.808322692815603
307 8.652227997144397 10.10077268577521
308 8.652227997144397 10.10079470408209
309 8.652184754158343 10.100426263239534
310 8.652152523322265 10.814452198813994
311 8.652184754158343 13.107585934447881
312 8.651636120713567 10.80625644867996
313 8.652202838440745 12.21131825705275
314 8.652340874331186 10.807826246425902
315 8.651378781739881 10.8066934685023
316 8.652260227980475 10.104717852344123
317 8.652366033034838 8.69638497199104
318 8.652340874331186 10.806511158579417
319 8.652324300087255 9.401033763424245
320 8.652373105167264 9.404743881020003
321 8.652366033034838 9.399837087887425
322 8.652340874331186 11.588209787422175
323 8.652340874331186 10.11472671620151
324 8.652340874331186 9.403252536578734
325 8.652340874331186 10.811145274022273
326 8.652340874331186 13.685164013999772
327 8.652366033034838 11.505861805182777
328 8.652340874331186 34.94502332856844
329 8.652340874331186 17.09712335499986
330 8.652340874331186 10.80726332478529
331 8.652340874331186 9.394257326761092
332 8.652340874331186 12.24000950591015
333 8.652373105167264 11.297524367733947
334 8.652398263870916 11.507215041940682
335 8.652340874331186 10.801492983384378
336 8.652340874331186 12.216951160890673
337 8.652340874331186 13.80201264776483
338 8.652347947226552 10.802664827593984
339 8.652366033034838 8.691784979181863
340 8.65135362303623 10.09780058792682
341 8.652340874331186 11.507868369650044
342 8.652340874331186 10.097833211566392
343 8.652340874331186 10.09427793944195
344 8.652366033034838 9.387307128267627
345 8.652340874331186 10.093014847240106
346 8.652366033034838 12.205417948236267
347 8.652366033034838 9.390817158355668
348 8.652340874331186 9.39317720880883
349 8.652340874331186 9.39511190210522
350 8.652366033034838 8.6919462393134
351 8.652366033034838 10.101377568606784
352 8.652366033034838 11.510066594117607
353 8.652340874331186 16.73908093528631
354 8.652366033034838 9.39799693777814
355 8.652340874331186 18.53099646141977
356 8.652366033034838 9.395489066234711
357 8.652366033034838 8.691164216980743
358 8.652366033034838 12.216103626245985
359 8.652398263870916 10.805479216042295
360 8.652398263870916 11.979608217785417
361 8.652398263870916 9.398438168814558
362 8.661436361743238 10.81046298372106
363 8.661498635286238 11.512213922190115
364 8.660479153155205 10.812248718005273
365 8.660479153155205 13.405331020497517
366 8.660479153155205 9.399800920243196
367 8.660479153155205 10.101302858242743
368 8.660479153155205 10.802891238651432
369 8.660479153155205 10.101184265628621
370 8.660479153155205 12.283531878198831
371 8.660479153155205 10.805212680978455
372 8.660479153155205 10.805388105374938
373 8.660479153155205 10.104587388764642
374 8.660479153155205 11.509130363065033
375 8.660479153155205 10.102574179165693
376 8.66928385845009 41.28808756956106
377 8.66928385845009 8.69569777002065
378 8.670473278714404 10.103274311174072
379 8.66928385845009 9.400065198038737
380 8.66928385845009 12.14434076599945
381 8.66928385845009 9.404673960281235
382 8.66928385845009 33.32316152456916
383 8.66928385845009 10.813844664112494
384 8.66928385845009 12.222419690871924
385 8.66928385845009 21.795291551607683
386 8.67053673315856 10.813251176465354
387 8.67049838652805 8.700683040131192
388 8.66928385845009 10.112256672218054
389 8.66928385845009 12.223615864760472
390 8.67049838652805 11.968504315187449
391 8.67049838652805 8.706583471985887
392 8.66928385845009 9.407550444500341
393 8.67053673315856 9.40773616480431
394 8.67049838652805 9.410725925606865
395 8.67049838652805 12.225000358869654
396 8.67049838652805 10.818163579104
397 8.67049838652805 9.411559475552558
398 8.669321443487307 10.112317520586846
399 8.669321443487307 9.408174662752103
400 8.669321443487307 10.819733359618633
401 8.669321443487307 10.819076477841623
402 8.66928385845009 8.708617054705673
403 8.669321443487307 10.817981466306758
404 8.669321443487307 9.411937959145732
405 8.669321443487307 9.411146014634818
406 8.669321443487307 10.11448883239351
407 8.669321443487307 8.707163955484678
408 8.669321443487307 10.115643676634544
409 8.669321443487307 8.706474849870238
410 8.669321443487307 10.820219424722218
411 8.669321443487307 8.707471642470995
412 8.66928385845009 8.703504157164424
413 8.66928385845009 10.81517086283499
414 8.66928385845009 8.708002934775374
415 8.669321443487307 10.81579319170041
416 8.669321443487307 8.704151232450277
417 8.669321443487307 10.816038560096121
418 8.669321443487307 10.817697167361596
419 8.669321443487307 9.408954131482576
420 8.669321443487307 10.82214056592654
421 8.669321443487307 9.413346993831395
422 8.669321443487307 10.116020273806189
423 8.669321443487307 9.411539843373982
424 8.669321443487307 14.734461720229044
425 8.669321443487307 9.413594126690926
426 8.669321443487307 9.411726949238988
427 8.669321443487307 9.409349520959049
428 8.669321443487307 10.119281521872331
429 8.669321443487307 12.225981659224388
430 8.669321443487307 14.096863337740182
431 8.669321443487307 8.707133086910872
432 8.669321443487307 11.52441856650417
433 8.67049838652805 11.525057330089032
434 8.67049838652805 9.415601577484727
435 8.67049838652805 9.416173445655568
436 8.67049838652805 10.823764726652616
437 8.669321443487307 11.527543755539096
438 8.669321443487307 12.235892886115574
439 8.669321443487307 15.226114970839674
440 8.669321443487307 9.416892343673641
441 8.67049838652805 8.714462326825865
442 8.67049838652805 8.714315960254975
443 8.67049838652805 10.825209483910992
444 8.67049838652805 10.121370211356192
445 8.67049838652805 11.527650856036011
446 8.67049838652805 9.414995624630865
447 8.67049838652805 12.234185137275606
448 8.67049838652805 11.289209528024662
449 8.67049838652805 12.231872043916631
450 8.67049838652805 10.121107792420059
451 8.67049838652805 9.416252806058994
452 8.67049838652805 10.12123522199371
453 8.67049838652805 10.118268474226868
454 8.67049838652805 8.71040715019281
455 8.67049838652805 12.22597106737856
456 8.67049838652805 9.407854359760742
457 8.67049838652805 10.113852881261161
458 8.67049838652805 9.4053030521049
459 8.67049838652805 10.109718264904137
460 8.67049838652805 9.4039319847852
461 8.67049838652805 8.699574069667127
462 8.67049838652805 12.921302019797782
463 8.67049838652805 10.109880952011283
464 8.67049838652805 11.514378696135232
465 8.67049838652805 10.815057321942295
466 8.67049838652805 8.704752188341924
467 8.67049838652805 10.109820556353325
468 8.67049838652805 10.112835377542881
469 8.67049838652805 10.110666006325452
470 8.67053673315856 12.190009136705694
471 8.67049838652805 10.109580262131503
472 8.67049838652805 13.637688897626312
473 8.67049838652805 10.111399301215878
474 8.67049838652805 11.522022773352349
475 8.67049838652805 9.414659139171885
476 8.67049838652805 9.414511293073964
477 8.67049838652805 10.117871462567253
478 8.67049838652805 9.412212780906172
479 8.67049838652805 10.114249121619547
480 8.67049838652805 9.411674667477866
481 8.67049838652805 10.820452554893427
482 8.67049838652805 10.819566306968955
483 8.67049838652805 12.111867577599249
484 8.67049838652805 10.113446592938242
485 8.67049838652805 10.114691715234944
486 8.67049838652805 10.114703034138989
487 8.67049838652805 10.11247936741718
488 8.67049838652805 12.976345328952478
489 8.67049838652805 9.407523162021443
490 8.67049838652805 11.51878126229092
491 8.67049838652805 9.400588637034636
492 8.67049838652805 11.514547007836763
493 8.67049838652805 10.807965190123637
494 8.67049838652805 14.713148578274978
495 8.67049838652805 12.06682236280613
496 8.67049838652805 10.127337018518599
497 8.67049838652805 9.430625056090147
498 8.67049838652805 10.117050090916038
499 8.67049838652805 8.709388183436424
500 8.67049838652805 10.098677708602018
501 8.67049838652805 8.691586573926962
502 8.67049838652805 9.396562893379784
503 8.67049838652805 10.80627658481833
504 8.67049838652805 8.691609822628083
505 8.67049838652805 10.100752126660403
506 8.67049838652805 8.692586726625082
507 8.67049838652805 10.10314601454839
508 8.67049838652805 11.557432269565934
509 8.67049838652805 8.691882404656381
510 8.67049838652805 10.803994721081006
511 8.67049838652805 10.097935497711111
512 8.67049838652805 11.50581051704857
513 8.67049838652805 8.687407251296495
514 8.67049838652805 10.09585560644938
515 8.67049838652805 9.392922887889315
516 8.67049838652805 8.688865006508546
517 8.67049838652805 11.50752335866677
518 8.67049838652805 10.096085478268982
519 8.67049838652805 8.68579449876029
520 8.67049838652805 9.390822590618473
521 8.67049838652805 10.09523661616975
522 8.67049838652805 11.499690792284138
523 8.67049838652805 14.266897355707538
524 8.67049838652805 12.932815018801227
525 8.67049838652805 10.09815930020744
526 8.67049838652805 10.09857499559735
527 8.67049838652805 13.688860963033985
528 8.67049838652805 10.098501300714046
529 8.67049838652805 8.69266368053435
530 8.67049838652805 12.212695697161212
531 8.67049838652805 9.397766635076346
532 8.67049838652805 10.803969962079913
533 8.67049838652805 10.096986365331745
534 8.67049838652805 15.582936649043585
535 8.67049838652805 11.502986193486079
536 8.67049838652805 10.096226084711407
537 8.67049838652805 10.795581497182782
538 8.67049838652805 11.504211201493472
539 8.67049838652805 13.988711683846093
540 8.67049838652805 8.685170996255126
541 8.67049838652805 9.386528558992083
542 8.67049838652805 9.388093981093617
543 8.67049838652805 9.387637601868734
544 8.67049838652805 10.098569076340489
545 8.67049838652805 8.689255642228778
546 8.67049838652805 10.099196291490847
547 8.67049838652805 9.393681744004702
548 8.67049838652805 10.802722396970264
549 8.67049838652805 15.330439000639771
550 8.67049838652805 13.342008946048681
551 8.67049838652805 10.801948733154962
552 8.67049838652805 8.687934786226535
553 8.67049838652805 12.206646979758919
554 8.67049838652805 9.391464461730763
555 8.67049838652805 10.097692261956258
556 8.67049838652805 12.248729424515213
557 8.67049838652805 11.505224585075387
558 8.67049838652805 10.099056613309395
559 8.67049838652805 10.804462626600218
560 8.67049838652805 8.690776767071714
561 8.67049838652805 9.39589800545188
562 8.67049838652805 10.801437428812553
563 8.67049838652805 10.099657603425321
564 8.67049838652805 9.396103685274035
565 8.67049838652805 10.101092430774854
566 8.67049838652805 10.100350166432339
567 8.67049838652805 11.50409901743267
568 8.67049838652805 9.392227154572758
569 8.67049838652805 10.802609293566423
570 8.67049838652805 12.27274359658628
571 8.67049838652805 8.689245452151622
572 8.67049838652805 10.803054130262929
573 8.67049838652805 11.501058852507219
574 8.67049838652805 9.391170056487978
575 8.67049838652805 10.097898739709553
576 8.67049838652805 11.50843951241488
577 8.67049838652805 12.286580332167771
578 8.67049838652805 11.505663621894527
579 8.67049838652805 8.685752522087727
580 8.67049838652805 11.503296955919803
581 8.67049838652805 13.617280630787508
582 8.67049838652805 16.995916083310934
583 8.67049838652805 13.318981236989115
584 8.67049838652805 9.391326431646037
585 8.67049838652805 9.388205263489297
586 8.67049838652805 9.389259717276097
587 8.67049838652805 9.391464271429381
588 8.67049838652805 10.092150697374665
589 8.67049838652805 11.283796075838998
590 8.67049838652805 10.79752239370057
591 8.67049838652805 9.391891757763624
592 8.67049838652805 9.391512910444378
593 8.67049838652805 10.098487999959053
594 8.67049838652805 8.687536045597527
595 8.67049838652805 8.687773256147205
596 8.67049838652805 9.390584349156173
597 8.67049838652805 12.915768869917507
598 8.67049838652805 10.091442367941951
599 8.67049838652805 9.391715078930355
600 8.67049838652805 8.684489651392589
601 8.67049838652805 9.390742727676773
602 8.67049838652805 9.39122343856504
603 8.67049838652805 10.095752375786399
604 8.67049838652805 9.393407448625679
605 8.67049838652805 9.392549089070055
606 8.67049838652805 10.096161415254482
607 8.67049838652805 10.79602634321439
608 8.67049838652805 10.799545494800954
609 8.67049838652805 12.205726456636214
610 8.67049838652805 13.093377258543471
611 8.67049838652805 11.50253373872314
612 8.67049838652805 14.755084832728894
613 8.67049838652805 9.393902450578027
614 8.67049838652805 10.799431042043663
615 8.67049838652805 10.80249462930956
616 8.67049838652805 10.802766505800282
617 8.67049838652805 8.689539313928838
618 8.67049838652805 11.504721033109163
619 8.67049838652805 9.392378772266586
620 8.67049838652805 9.39293237168743
621 8.67049838652805 10.099041893441596
622 8.67049838652805 9.394769371112076
623 8.67049838652805 8.689284145574758
624 8.67049838652805 10.096857428091136
625 8.67049838652805 10.800753609514555
626 8.67049838652805 13.588454176717653
627 8.67049838652805 9.392405345188363
628 8.67049838652805 12.20679626310719
629 8.67049838652805 8.685902617440743
630 8.67049838652805 9.392800100012433
631 8.67049838652805 12.926434272728965
632 8.67049838652805 10.097248079077882
633 8.67049838652805 8.689222943963907
634 8.67049838652805 10.803304872827788
635 8.67049838652805 11.370487931527522
636 8.67049838652805 10.100648176598884
637 8.67049838652805 10.102144387543857
638 8.67049838652805 9.398428676360881
639 8.67049838652805 9.397326561157836
640 8.67049838652805 10.808194095598246
641 8.67049838652805 10.80656332657597
642 8.67049838652805 9.400347566193124
643 8.67049838652805 9.400858171942184
644 8.67049838652805 8.694038418031926
645 8.67049838652805 10.805324675703877
646 8.67049838652805 8.692795357150388
647 8.67049838652805 11.512239407486925
648 8.67049838652805 10.10281653368717
649 8.67049838652805 10.803524714331651
650 8.67049838652805 10.803491904507547
651 8.67049838652805 15.334239033562415
652 8.67049838652805 11.50330163239847
653 8.67049838652805 9.395272603700958
654 8.67049838652805 10.804963773915754
655 8.67049838652805 8.690994659166313
656 8.67049838652805 10.803287348376948
657 8.67049838652805 8.691159637009044
658 8.67049838652805 12.216143771574512
659 8.67049838652805 18.15325609148225
660 8.67049838652805 12.064607757946678
661 8.67049838652805 17.615050213871523
662 8.67049838652805 9.401049619921551
663 8.67049838652805 12.21739724507867
664 8.67049838652805 12.922727596771429
665 8.67049838652805 8.698040640488138
666 8.67049838652805 11.516641680052059
667 8.67049838652805 11.515787308679492
668 8.67049838652805 8.702067339059255
669 8.67049838652805 10.111161373298804
670 8.67049838652805 10.817758839680577
671 8.67049838652805 10.10850124642502
672 8.67049838652805 9.404334582826934
673 8.67049838652805 9.405286954790197
674 8.67049838652805 33.83897941221565
675 8.67049838652805 10.814367260769895
676 8.67049838652805 11.515568285571117
677 8.67049838652805 10.108900437996232
678 8.67049838652805 10.10632599441698
679 8.67049838652805 9.402603109475976
680 8.67049838652805 9.403746436049493
681 8.67049838652805 10.81052431449059
682 8.67049838652805 9.40210318804954
683 8.67049838652805 10.812088334116767
684 8.67049838652805 9.403496196946596
685 8.67049838652805 10.103049899582473
686 8.67049838652805 10.102802769468516
687 8.67049838652805 9.399021333305994
688 8.67049838652805 10.807702710899354
689 8.67049838652805 10.099986407994994
690 8.67049838652805 9.393526603526464
691 8.67049838652805 9.392110665961887
692 8.67049838652805 9.391067387475571
693 8.67049838652805 8.685685813312215
694 8.67049838652805 9.389386435359928
695 8.67049838652805 10.093384261084942
696 8.67049838652805 10.095201395556552
697 8.67049838652805 9.390971872114852
698 8.67049838652805 9.391597934303126
699 8.67049838652805 10.096368842505905
700 8.67049838652805 10.801916288029432
701 8.67049838652805 10.099524032711216
702 8.67049838652805 10.802422595816262
703 8.67049838652805 9.39039362237624
704 8.67049838652805 10.79970989497055
705 8.67049838652805 9.388944215664702
706 8.67049838652805 10.79705839438898
707 8.67049838652805 12.909045597655968
708 8.67049838652805 8.681523495015869
709 8.67049838652805 8.680395549120284
710 8.67049838652805 12.20214008744074
711 8.67049838652805 10.795595629271936
712 8.67049838652805 10.091278014081514
713 8.67049838652805 10.089199737737136
714 8.67049838652805 8.682732809441386
715 8.67049838652805 10.79656070117736
716 8.67049838652805 9.385250144147479
717 8.67049838652805 10.795803133260792
718 8.67049838652805 10.092349985642725
719 8.67049838652805 10.093281870757338
720 8.67049838652805 10.09126537396374
721 8.67049838652805 10.796212379416325
722 8.67049838652805 9.386442937425203
723 8.67049838652805 9.386622980539629
724 8.67049838652805 10.797394370571102
725 8.67049838652805 9.38936342951554
726 8.67049838652805 8.686057853366892
727 8.67049838652805 8.686770300544422
728 8.67049838652805 10.09468834760586
729 8.67049838652805 10.801481196674743
730 8.67049838652805 9.391299562523477
731 8.67049838652805 10.100373847497043
732 8.67049838652805 10.09843751053846
733 8.67049838652805 9.392908139642907
734 8.67049838652805 10.80353890697336
735 8.67049838652805 12.681206055242404
736 8.67049838652805 10.101080354337482
737 8.67049838652805 9.394605419858529
738 8.67049838652805 8.689977886870764
739 8.67049838652805 11.510293500031413
740 8.67049838652805 35.47112194311327
741 8.67049838652805 18.159538497713346
742 8.67049838652805 8.690343345128632
743 8.67049838652805 9.396834279402963
744 8.67049838652805 11.509184507981024
745 8.67049838652805 29.01707794036957
746 8.67049838652805 10.098529385275446
747 8.67049838652805 10.097975013012462
748 8.67049838652805 8.686625238889407
749 8.67049838652805 10.09274127386513
750 8.67049838652805 9.387473211779485
751 8.67049838652805 10.093312927392637
752 8.67049838652805 10.093499674198094
753 8.67049838652805 9.38673412799003
754 8.67049838652805 10.092178035281401
755 8.67049838652805 9.387247034251763
756 8.67049838652805 9.386214225330313
757 8.67049838652805 12.908817847863878
758 8.67049838652805 9.388095519109093
759 8.67049838652805 10.093087888915857
760 8.67049838652805 12.20354753029523
761 8.67049838652805 19.27393176086373
762 8.67049838652805 13.511143070655223
763 8.67049838652805 11.514261889951488
764 8.67049838652805 8.678577204528615
765 8.67049838652805 9.382247956057364
766 8.67049838652805 9.382403548868421
767 8.67049838652805 12.20310697887596
768 8.67049838652805 15.136635988021714
769 8.67049838652805 10.087486740620788
770 8.67049838652805 15.285876707811815
771 8.67049838652805 10.791721710804275
772 8.67049838652805 35.334500964749374
773 8.67049838652805 13.618895767149466
774 8.67049838652805 10.087985244789596
775 8.67049838652805 9.383187673129465
