# iteración mejor promedio
156 0.04406107240548956 0.11037369532385202
157 0.04404117443438494 0.39356101027725393
158 0.04401655962362499 0.044222194262058194
159 0.04405989681059915 0.2603931780038583
160 0.04405989681059915 0.16801517707850078
161 0.04406187756925696 0.04421477615166701
162 0.04406187756925696 0.6989835770527689
163 0.044061870142514684 0.7713315206020138
164 0.04406069454762428 0.4045415676692816
165 0.044061870142514684 0.6807654635594522
166 0.04406113224858145 0.044234970314962846
167 0.04406336580257923 0.5403519344056222
168 0.044061870142514684 0.04423674669855421
169 0.04406542266448376 0.40478426787714705
170 0.04406411191003642 0.04423621662138045
171 0.04406411191003642 0.04424295141676475
172 0.04406411191003642 0.6914783851655968
173 0.04406411191003642 0.04424008650652464
174 0.04406411191003642 0.044242289048389755
175 0.044065240631811824 0.044239517687922614
176 0.04406455842056429 0.25218373292777685
177 0.04406106497874728 0.04422468299766906
178 0.044061870142514684 0.044217082747615516
179 0.04406101332533749 0.0442196361849932
180 0.044063271925218944 0.7500255918942113
181 0.044061870142514684 0.5314255316334214
182 0.04406106497874728 0.2939897503167226
183 0.04406137197857702 0.044240647797116006
184 0.04406187756925696 0.6529007959716168
185 0.044066610466411235 0.8786757879500665
186 0.04406136455183474 0.1467711276652742
187 0.04406889338499936 0.044251692045539234
188 0.04407845930323797 0.11475763077944144
189 0.04407521343539153 0.9577566969272884
190 0.04407845187649569 0.28046048899094156
191 0.04406461750071636 1.4066953302199423
192 0.044061870142514684 0.8354544586263221
193 0.04406660303966896 0.5207204815101835
194 0.04407556238499031 1.8021640947257895
195 0.04407556238499031 0.44998283445651793
196 0.04407571902607147 0.04423880003514041
197 0.044061870142514684 0.1829714762302421
198 0.04407764671272829 0.18536807498153585
199 0.044077929298483885 1.0028135860754679
200 0.04407792187174161 0.6982418872159972
201 0.04407712413471648 0.7291672931760338
202 0.04406580530264383 0.8692214426850506
203 0.044066610466411235 0.044238767962819364
204 0.04407845187649569 0.18865278001714134
205 0.04406580530264383 0.7184911413273466
206 0.044066610466411235 0.3903061480421311
207 0.044077276281605286 0.044244211287715905
208 0.044065797875901556 0.7533946148555395
209 0.04406542266448376 1.365319214694404
210 0.04406461750071636 0.19801071160176462
211 0.044061870142514684 0.6852459553493848
212 0.044077276281605286 0.36973373007085797
213 0.044064170966346634 0.815931703589788
214 0.044064170966346634 0.17082898829512275
215 0.04406187756925696 0.31309246539237656
216 0.04406889338499936 0.19159612457065678
217 0.044061870142514684 0.6011650264337445
218 0.04406019638368661 0.04424798106341396
219 0.04406019638368661 0.6839900149132291
220 0.04406187756925696 0.662752050993131
221 0.044066610466411235 0.38403803311490414
222 0.04406069454762428 0.044247940746276554
223 0.04406069454762428 0.044256795959194004
224 0.044060188956944336 0.04426120356068524
225 0.04406069454762428 0.6244754321301498
226 0.04407876146316828 1.1772907353201354
227 0.04406070197436655 0.9862898527808701
228 0.04406299537145623 0.23892832914503923
229 0.04406056681480962 0.29800331945325564
230 0.04406770558307188 0.450240504517055
231 0.04407728370834756 0.4093978565205013
232 0.04406691089780603 0.12714429845155867
233 0.044062984892954675 1.7942633385051487
234 0.044066610466411235 0.04424896248308761
235 0.044066610466411235 1.0993498029024236
236 0.044066610466411235 0.11057939229357426
237 0.04406069454762428 0.30604785210678154
238 0.044059889383856875 0.3902183160029739
239 0.04406219020768879 0.43792636405739166
240 0.04406416048784508 0.3739347391971086
241 0.04407571902607147 0.04426548500751478
242 0.044079176299772795 0.0442647789716237
243 0.044074563064960416 0.5176290430047422
244 0.04407493349608342 0.04428029805680163
245 0.04407915361423419 0.044272055042528964
246 0.04408200439846477 0.11393229353190884
247 0.04407711670797421 1.3252487982227878
248 0.04407711670797421 0.19159395918682182
249 0.044077276281605286 0.5098219526019175
250 0.04406187756925696 0.04427117845555451
251 0.04406660303966896 0.044266222898348605
252 0.044061870142514684 0.5279803849280222
253 0.04406416048784508 0.14954397545520426
254 0.04406889338499936 0.11088211436687762
255 0.04406770558307188 0.9023974250689464
256 0.04406889338499936 0.7778837597244584
257 0.0440811570584306 0.37131653902894035
258 0.044067716061573434 1.541212770642739
259 0.04406660303966896 0.6523044026081322
260 0.044067716061573434 0.7110166581468333
261 0.04406490964706154 0.5605041408019411
262 0.04407875853061833 0.044274727948294935
263 0.04407875853061833 0.8427585872181597
264 0.04407926412129827 0.044279689644543804
265 0.04407764671272829 0.044283430426621445
266 0.04407764671272829 0.04428299799024708
267 0.04407764671272829 0.5523469232122813
268 0.04408428731705289 0.9047446514592374
269 0.04408428731705289 0.29581651759558114
270 0.04406660303966896 0.04428010945658878
271 0.04407845187649569 0.8515034964344598
272 0.04407845187649569 0.797423491130421
273 0.04407845187649569 0.9877809053589283
274 0.04407521343539153 0.3772522728484165
275 0.04407845895753087 0.04427262086706898
276 0.044068387794319416 0.3060487001986093
277 0.04406839827282097 0.812031144254111
278 0.04406136455183474 0.34870248352566585
279 0.044062479302274735 0.6006758395442451
280 0.04406719999239194 0.43581778641270863
281 0.04406069454762428 1.127461383818566
282 0.04406721047089349 1.28930096058276
283 0.04406299537145623 1.0108991101260134
284 0.04406107240548956 0.43805687948755123
285 0.04406336580257923 0.044261965646009586
286 0.04406490964706154 0.27743607593502656
287 0.04406541523774148 0.6206755623169486
288 0.04406889338499936 0.4635105194141101
289 0.04406690041930448 0.04425144245639423
290 0.044065797875901556 0.8092130068781543
291 0.04406541523774148 0.2656434678456484
292 0.04406889338499936 0.044258346268518406
293 0.04407571902607147 0.7510281608800027
294 0.04407573865985082 1.6112260526255895
295 0.044074543431181064 0.04425571569685235
296 0.04407573865985082 0.044272239293925264
297 0.04407926412129827 0.044272239506177466
298 0.04408586727004627 1.3383911194460199
299 0.04407928375507762 0.04426498485439034
300 0.04406889338499936 0.46318715042536046
301 0.04406660303966896 0.0442740908337047
302 0.04406889338499936 0.8527044225998256
303 0.0441019416848118 0.044277456740952195
304 0.04408588995558488 0.04427899767529597
305 0.044084679468118795 0.7245230728757914
306 0.044084679468118795 0.7213212354520081
307 0.04414453992881038 0.5917777508433715
308 0.04407926412129827 0.5863687190206758
309 0.044080451923225746 0.6346127721146082
310 0.044080451923225746 0.04429297812818181
311 0.04409584585527928 0.044288872802373126
312 0.04409584585527928 0.044292512940112404
313 0.0441445325020681 0.19215979071349762
314 0.04409584585527928 0.3609046813393297
315 0.044097033657206755 0.04428860008816464
316 0.04414414986390803 0.3416843488545098
317 0.04408506210627887 1.5277812294497113
318 0.0440804715570051 0.3045851125858199
319 0.04407926412129827 0.04427993666270078
320 0.04408586727004627 0.40970411721721556
321 0.04408588995558488 0.3793426538333812
322 0.044080451923225746 0.04427627528280967
323 0.044080451923225746 0.044276396870680544
324 0.044080451923225746 0.044264766642754666
325 0.044080451923225746 0.9825377431778313
326 0.044080451923225746 0.8156233098290975
327 0.044080451923225746 0.0442614235066977
328 0.04407845895753087 0.4063478088277027
329 0.044079646759458344 0.2906786633887906
330 0.04407845895753087 0.5781652769163638
331 0.044079646759458344 0.612932192571935
332 0.04407926412129827 0.8564987451115336
333 0.04409584585527928 1.0526942860570727
334 0.04409584585527928 0.5843592074282232
335 0.04409584585527928 0.45382836427298023
336 0.04409584585527928 0.044260639282469205
337 0.044157193583697414 0.04425937464034285
338 0.044157193583697414 1.0273351379280753
339 0.044157193583697414 0.3073813530291043
340 0.044157193583697414 0.41431908280821217
341 0.044157193583697414 0.12686506300237055
342 0.044157193583697414 1.2851144639969163
343 0.044157193583697414 0.3727258504718213
344 0.044157193583697414 0.24190780714394017
345 0.044157193583697414 0.04427420382425711
346 0.044157193583697414 0.6748485203155583
347 0.044157193583697414 0.2025670951823929
348 0.044157193583697414 0.04426848268430339
349 0.044157193583697414 0.4968841963809779
350 0.044157998747464816 0.3614848023016489
351 0.044157193583697414 0.30279137724386024
352 0.04415719358369737 1.251961904961649
353 0.044157193583697414 0.04426677850682642
354 0.044157193583697414 0.4447922779597515
355 0.044157193583697414 0.7536637538572738
356 0.044157193583697414 0.4610938199130365
357 0.044157193583697414 0.3027927253576826
358 0.044157193583697414 0.48019927618120606
359 0.044157193583697414 0.4262115230732423
360 0.044157193583697414 0.19180643060620203
361 0.044157193583697414 0.3335727923030867
362 0.044157193583697414 0.655834767504425
363 0.044157193583697414 0.3957117923850393
364 0.044157193583697414 0.04423804214610423
365 0.044157193583697414 0.04424187374585551
366 0.044157193583697414 0.31880161732927814
367 0.044157193583697414 0.18046863121735335
368 0.04415719358369737 0.11847199787133139
369 0.044157193583697414 0.45524041450881214
370 0.044157193583697414 0.46985691842138166
371 0.044157193583697414 0.2910468401646284
372 0.044157193583697414 0.04423152430040545
373 0.044157193583697414 0.04422877607602867
374 0.044157193583697414 0.5659332517304698
375 0.044157193583697414 0.4501143720642654
376 0.044157193583697414 0.47123651558391333
377 0.044157193583697414 2.0118507016762894
378 0.044157193583697414 0.5294516007384232
379 0.044157193583697414 0.5452923811643445
380 0.044157193583697414 0.1920909342994268
381 0.044157998747464816 0.33965442467469364
382 0.044157193583697414 0.2591978200074033
383 0.044157213217476766 0.5180469921906851
384 0.044157998747464816 1.311936821834821
385 0.044157998747464816 0.8475737992363919
386 0.044157213217476766 0.19134892688460556
387 0.044157213217476766 0.04422689856750638
388 0.044157193583697414 0.38277981096584307
389 0.044157193583697414 0.5828761277770674
390 0.044157193583697414 0.43028903664212687
391 0.044157193583697414 0.7659784922147501
392 0.044157998747464816 1.2037024036201276
393 0.04415838138562485 1.4185543307800454
394 0.044157213217476766 0.6031690504117497
395 0.04415801838124417 0.044236186569061864
396 0.044157998747464816 0.405238173689842
397 0.044157998747464816 0.30606167268968165
398 0.044157998747464816 0.5496084096234883
399 0.044157998747464816 0.18993368839987085
400 0.044157998747464816 0.6773092503517478
401 0.044157193583697414 1.0596680711484883
402 0.044157193583697414 0.5608808110705583
403 0.044157193583697414 0.5517549159622669
404 0.044157193583697414 0.2821271415824811
405 0.044157193583697414 0.8169378280864258
406 0.044157213217476766 0.275171604704355
407 0.044157998747464816 0.8800312661833338
408 0.044157998747464816 0.8473666859307691
409 0.044157998747464774 0.9220966948298019
410 0.04415801838124417 0.5191430455115955
411 0.044157193583697414 1.1388675944624354
412 0.044157998747464816 0.1292968286113444
413 0.044157998747464816 0.20489124764870323
414 0.044157998747464816 0.04425862484854199
415 0.044157193583697414 0.3240933031159113
416 0.044157193583697414 0.04425690169639413
417 0.044157193583697414 0.4546268542756662
418 0.044157193583697414 0.044266175703010766
419 0.044157193583697414 0.1734745697261924
420 0.044157998747464816 0.3458239691316736
421 0.044157998747464816 0.2599446707102726
422 0.044157998747464816 0.31483329376930275
423 0.04415838138562489 0.044260795605857516
424 0.04415838138562489 0.04426186835050015
425 0.044157998747464816 0.28050613657246964
426 0.044157998747464816 0.5077815981875833
427 0.044157998747464816 0.11001637050067517
428 0.04415838138562489 0.5583691933895353
429 0.04415918654939229 0.4320392122166915
430 0.04415918654939229 0.6140674361573988
431 0.04415918654939229 0.7512273244637773
432 0.04415838138562489 0.20452049256454366
433 0.044157998747464816 0.7691533752050553
434 0.04415840101940424 0.3335728050834011
435 0.044157998747464816 0.04424861625056792
436 0.044157998747464816 0.43896712865094
437 0.044157193583697414 0.3834744310755179
438 0.044157193583697414 1.1474595304670425
439 0.044157193583697414 0.5265223016746581
440 0.044157193583697414 0.717558056175635
441 0.044157193583697414 0.04424724210440481
442 0.044157998747464816 0.044248889898245124
443 0.044157193583697414 0.8536739334474595
444 0.044157193583697414 0.95996964237286
445 0.044157193583697414 0.12559457303538704
446 0.044157193583697414 0.38406695067377306
447 0.044157193583697414 0.305976723445743
448 0.044157193583697414 0.4333311928027348
449 0.044157193583697414 0.044239056565786035
450 0.044157193583697414 1.8250587347956966
451 0.044157193583697414 0.10999692691393552
452 0.044157193583697414 0.5051681282109344
453 0.044157193583697414 1.6858830652088463
454 0.044157193583697414 0.044224691584437495
455 0.044157193583697414 1.1789330209171214
456 0.044157193583697414 0.04423238499564154
457 0.044157998747464816 0.6195298113156494
458 0.044157998747464816 0.04422524241756778
459 0.044157998747464816 0.6585640859348811
460 0.044157998747464816 0.04422917701514801
461 0.044157998747464816 0.5502300668852333
462 0.044157998747464774 0.289746145615273
463 0.044157998747464816 0.6495363366320183
464 0.044157998747464774 0.044218647821851975
465 0.044157998747464774 0.19508981311513882
466 0.044157998747464774 0.9150395806408989
467 0.044157998747464816 0.522814699863261
468 0.044157998747464774 0.044201663051084354
469 0.044157998747464774 0.04420147777448771
470 0.044157998747464816 0.5179235096114622
471 0.044157998747464774 0.7295864024365263
472 0.044157998747464774 0.822498053634503
473 0.044157998747464816 0.0441867834363117
474 0.044157998747464774 1.497664001323376
475 0.044157998747464816 0.04417978896714857
476 0.044157998747464816 0.044180468467098756
477 0.044157998747464816 1.2024994068844383
478 0.044157998747464816 0.42000582499243017
479 0.044157998747464774 0.5258868253543437
480 0.044157998747464816 0.04418336688929151
481 0.044157998747464774 0.6092451095186648
482 0.044157998747464816 1.4335188175295093
483 0.044157998747464816 0.6582842964365334
484 0.044157998747464816 0.15988848893915192
485 0.044157998747464774 0.31731065380423845
486 0.044157998747464774 1.2989446182453452
487 0.044157998747464774 0.6852611094812293
488 0.044157998747464816 2.1818847846036062
489 0.044157998747464816 0.04418597200165584
490 0.044157998747464816 0.04418441221649972
491 0.044157998747464774 0.04419144986471866
492 0.044157998747464816 0.7124511938487815
493 0.044157998747464816 0.04419995157155805
494 0.044157998747464816 0.14634682374766173
495 0.044157998747464774 0.4754967303212517
496 0.044157998747464816 0.1469414788759763
497 0.044157998747464816 0.6015597712738273
498 0.044157998747464816 0.04420431596878082
499 0.044157998747464816 0.31488470553346554
500 0.044157998747464816 0.4548549303727753
501 0.044157998747464774 0.04419962594884423
502 0.044157998747464816 1.6580818897105174
503 0.044157998747464816 0.04418981338408378
504 0.044157998747464816 0.5070380412648826
505 0.044157998747464774 0.044184091128032586
506 0.044157998747464816 0.5180552392582549
507 0.044157998747464774 0.5183654646788376
508 0.044157998747464816 0.5275683706789296
509 0.044157998747464774 0.04418472174738235
510 0.044157998747464816 0.9473754712396192
511 0.044157998747464774 0.2928261631285566
512 0.044157998747464774 1.6123204508190205
513 0.044157998747464816 1.700713924759018
514 0.044157998747464774 0.49630240340308895
515 0.044157998747464774 0.9675676619147296
516 0.044157998747464816 0.5169498043771952
517 0.044157998747464816 0.14684318741723085
518 0.044157998747464816 0.47818626444862283
519 0.044157998747464774 0.044179352000044136
520 0.044157998747464816 0.8837931267602552
521 0.044157998747464816 0.0441869523201928
522 0.044157998747464816 0.18194978386355035
523 0.044157998747464816 0.044200286072030394
524 0.044157998747464816 0.1468966526249102
525 0.044157998747464816 0.18590201794683736
526 0.044157998747464816 0.04419801041424516
527 0.044157998747464816 0.044200286072030456
528 0.044157998747464774 0.044201711175897496
529 0.044157998747464816 1.4064780255426665
530 0.044157998747464816 0.2226130852194114
531 0.044157998747464816 0.3924175645791379
532 0.044157998747464816 0.12734754769076473
533 0.044157998747464774 0.7224715133732239
534 0.044157998747464816 1.0954438797234303
535 0.044157998747464816 0.04420710851113947
536 0.044157998747464816 0.4358445570663239
537 0.044157998747464774 0.044211143453306255
538 0.044157998747464774 1.5030936728007724
539 0.044157998747464816 0.3402428856400705
540 0.044157998747464774 0.044197608988692114
541 0.044157998747464816 0.3059258403220433
542 0.044157998747464816 0.04419687459665264
543 0.044157998747464816 0.044197692837208466
544 0.044157998747464774 0.11410029127098457
545 0.044157998747464816 0.795724060226067
546 0.044157998747464816 0.044187149201104114
547 0.044157998747464816 0.27551340606683433
548 0.044157998747464816 0.4561480606678756
549 0.044157998747464816 0.38557156795955777
550 0.044157998747464774 0.7419696153764859
551 0.044157998747464816 0.7730543746755282
552 0.044157998747464774 0.4586385317410126
553 0.044157998747464816 1.076774357072344
554 0.044157998747464816 0.04417637445479349
555 0.044157998747464816 0.7863464927519084
556 0.044157998747464816 1.029250958994788
557 0.044157998747464816 0.04419068296858197
558 0.044157998747464816 0.5652437092866385
559 0.044157998747464774 0.3617090128794766
560 0.044157998747464816 0.8436077331838056
561 0.044157998747464774 0.04418328808619152
562 0.044157998747464816 1.0101716967507968
563 0.044157998747464816 0.19134566500229508
564 0.044157998747464816 0.044179115142517024
565 0.044157998747464816 0.19199898489342318
566 0.044157998747464816 0.5767058908334124
567 0.044157998747464816 1.4733939836672796
568 0.044157998747464816 0.25235038421230543
569 0.044157998747464774 0.04418276245308259
570 0.044157998747464774 0.7616255206126836
571 0.044157998747464816 0.2322772998201956
572 0.044157998747464774 1.0624986189521521
573 0.044157998747464774 0.28264698891649503
574 0.044157998747464774 1.0641445193681216
575 0.044157998747464816 0.4301204792719738
576 0.044157998747464816 0.45110118706101576
577 0.044157998747464774 0.11055060761301255
578 0.044157998747464816 0.044202748137947445
579 0.044157998747464816 0.3916717125114994
580 0.044157998747464816 0.2673142462136575
581 0.044157998747464816 0.6338283286541715
582 0.044157998747464816 0.04420527815080778
583 0.044157998747464816 0.27492247538277764
584 0.044157998747464774 0.11948539803058328
585 0.044157998747464816 0.5635750057824557
586 0.044157998747464816 0.40513869443316286
587 0.044157998747464816 0.21871335830954652
588 0.044157998747464774 0.04421947886835265
589 0.044157998747464816 0.13707870387408133
590 0.044157998747464816 0.2363340053378234
591 0.044157998747464816 0.044220938392726436
592 0.044157998747464816 0.5398979360999449
593 0.044157998747464774 0.04421115360708153
594 0.044157998747464816 0.8696023159206929
595 0.04415473275708068 0.07736968059071128
596 0.044157998747464774 0.044195356065082896
597 0.044157998747464816 0.8090525185658568
598 0.044157998747464816 0.6861665708104318
599 0.044157998747464816 0.6040998671355462
600 0.044157998747464774 0.044194659414722455
601 0.044157998747464774 0.3647705714968577
602 0.044157998747464774 0.044191628227173284
603 0.044157998747464774 0.47293584825958823
604 0.044157998747464774 0.4250470644677942
605 0.044157998747464816 0.9203651671678108
606 0.044157998747464816 0.2529024134352843
607 0.044157998747464816 0.04420478764058697
608 0.044157998747464816 0.3678675357401331
609 0.044157998747464816 0.4954784105624443
610 0.044157998747464816 0.04420700512230386
611 0.044157998747464816 1.0361755959194763
612 0.044157998747464816 0.2759700433689404
613 0.044157998747464816 0.24450276051758812
614 0.044157998747464816 0.04421586738401035
615 0.044157998747464816 0.5503655363682366
616 0.044157998747464816 0.04421962300151236
617 0.044157998747464816 0.04422159225789877
618 0.044157998747464816 0.04422917808171403
619 0.044157998747464774 0.30989674473140577
620 0.044157998747464816 0.2715754274150822
621 0.044157998747464816 0.0442251913540058
622 0.044157998747464816 0.04422147015701046
623 0.044157998747464816 0.8522223346160568
624 0.044157998747464774 0.853899597863078
625 0.044157998747464774 0.11662788645160069
626 0.044157998747464816 0.4546114645837114
627 0.044157998747464816 0.4620064656135603
628 0.044157998747464774 0.34258619006128266
629 0.044157998747464816 0.888799263873772
630 0.044157998747464774 0.2485696355628278
631 0.044157998747464774 0.4209120948435276
632 0.044157998747464816 0.8814226473666636
633 0.044157998747464816 0.8014014412255741
634 0.044157998747464816 0.8687522583874021
635 0.044157998747464816 0.04423085945611195
636 0.044157998747464816 0.04423209502284034
637 0.044157998747464816 0.277024044361954
638 0.044157998747464774 0.3647261713600766
639 0.044157998747464774 0.45770546325691136
640 0.044157998747464774 0.2912526240233607
641 0.044157998747464816 1.0354848835733002
642 0.044157998747464816 0.1921852016851562
643 0.044157998747464774 1.2569784594675595
644 0.044157998747464774 0.04419916392012043
645 0.044157998747464816 0.1919663000557551
646 0.044157998747464816 0.261282701211176
647 0.044157998747464774 0.19133877243733394
648 0.044157998747464816 0.8725095345666081
649 0.044157998747464816 0.044195335630216694
650 0.044157998747464816 0.4297576080287964
651 0.044157998747464816 0.46855460031642643
652 0.044157998747464816 0.37529046225913393
653 0.044157998747464816 0.04422051863945162
654 0.044157998747464774 0.4098703063485658
655 0.044157998747464774 0.1799663840191899
656 0.044157998747464774 0.1944220160366261
657 0.044157998747464774 0.47629114281837254
658 0.044157998747464774 1.0465084769690534
659 0.044157998747464816 0.04421694662007866
660 0.044157998747464816 0.04422012174862214
661 0.044157998747464816 0.4574914795187351
662 0.044157998747464816 0.9309856782597633
663 0.044157998747464816 0.2990529604667065
664 0.044157998747464816 0.27890311973873905
665 0.044157998747464816 1.1222539946066672
666 0.044157998747464816 0.766964699970297
667 0.044157998747464774 0.1764409231761227
668 0.044157998747464816 0.6638064824679639
669 0.044157998747464816 0.8587018692180005
670 0.044157998747464774 0.7496031249337368
671 0.044157998747464816 0.2749797590565566
672 0.044157998747464774 0.0442253215005713
673 0.044157998747464774 0.5937586670765139
674 0.044157998747464816 0.8000518195494307
675 0.044157998747464816 0.409272013586087
676 0.044157998747464774 0.24438949520288256
677 0.044157998747464774 0.5100884261105608
678 0.044157998747464816 0.5609349814024754
679 0.044157998747464816 0.11002037007575365
680 0.044157998747464774 0.7590329592377522
681 0.044157998747464816 0.92385773881823
682 0.044157998747464774 0.04421785848050268
683 0.044157998747464816 0.0442180387579362
684 0.044157998747464816 0.18466729563237344
685 0.044157998747464774 0.10999336445765558
686 0.044157998747464816 0.5994337878160314
687 0.044157998747464816 0.8230897639698579
688 0.044157998747464816 0.04421544341644673
689 0.044157998747464816 0.1922955522291798
690 0.044157998747464816 0.5359612697323348
691 0.044157998747464816 0.6028045965365288
692 0.044157998747464816 0.37672001061735894
693 0.044157998747464774 0.27417753848064225
694 0.044157998747464816 0.5185440904368298
695 0.044157998747464816 0.2517038108314423
696 0.044157998747464816 0.541857261474584
697 0.044157998747464816 0.10997290911586105
698 0.044157998747464816 0.044186999514219394
699 0.044157998747464816 0.6630626099265959
700 0.044157998747464816 0.15139036473350387
701 0.044157998747464816 0.24281925622307182
702 0.044157998747464816 0.10878147865645443
