# iteración mejor promedio
85 405.418930389581 4463.397426121473
86 405.418930389581 4478.309267535555
87 405.418930389581 4485.420522158353
88 405.418930389581 4463.853317306012
89 405.418930389581 4455.9130628770135
90 405.418930389581 4455.9130628770135
91 405.418930389581 4450.906835926885
92 405.418930389581 4450.906835926885
93 405.418930389581 4446.497326426866
94 405.418930389581 4443.899484409772
95 405.418930389581 4460.053400316678
96 405.418930389581 4453.658201418053
97 405.418930389581 4459.788474254489
98 405.418930389581 4465.9986918450995
99 405.418930389581 4481.770491555856
100 405.418930389581 4483.38270012161
101 405.418930389581 4445.917289213127
102 405.418930389581 4455.038037941904
103 405.418930389581 4432.189942269259
104 405.418930389581 4415.105911752639
105 405.418930389581 4400.480658003812
106 405.418930389581 4370.695665250318
107 405.418930389581 4358.608938303046
108 405.418930389581 4399.692851910234
109 405.418930389581 4399.692851910234
110 405.418930389581 4399.692851910234
111 405.418930389581 4389.551786183483
112 405.418930389581 4377.768735568563
113 405.418930389581 4386.445258132427
114 405.418930389581 4392.156421015782
115 405.418930389581 4387.063661662042
116 405.418930389581 4378.416059788104
117 405.418930389581 4339.838605923503
118 405.418930389581 4339.838605923503
119 405.418930389581 4339.838605923503
120 405.418930389581 4322.978312060517
121 405.418930389581 4327.751212860974
122 405.418930389581 4315.127658346704
123 405.418930389581 4322.256052487837
124 405.418930389581 4340.480758379992
125 405.418930389581 4357.701076814177
126 405.418930389581 4327.034518011279
127 405.418930389581 4317.499704198547
128 405.418930389581 4317.499704198547
129 405.418930389581 4290.962630071175
130 405.418930389581 4281.855870898022
131 405.418930389581 4291.204551271096
132 405.418930389581 4293.10719454654
133 405.418930389581 4293.10719454654
134 405.418930389581 4300.066156158747
135 405.418930389581 4306.779439340845
136 405.418930389581 4308.4317933161055
137 405.418930389581 4314.112355894642
138 405.418930389581 4318.727114877659
139 405.418930389581 4310.5110934091035
140 405.418930389581 4310.5110934091035
141 405.418930389581 4313.027394030458
142 405.418930389581 4305.829118637813
143 405.418930389581 4296.870740669457
144 405.418930389581 4275.350505914548
145 405.418930389581 4281.061668797903
146 405.418930389581 4304.183823649569
147 405.418930389581 4318.214900783591
148 405.418930389581 4295.752677772867
149 405.418930389581 4295.217942626238
150 405.418930389581 4296.606095659466
151 405.418930389581 4296.606095659466
152 405.418930389581 4298.094624527288
153 405.418930389581 4326.415716568777
154 413.2012883007511 4326.026364410813
155 413.2012883007511 4307.944053682999
156 413.2012883007511 4326.759057514242
157 413.2012883007511 4326.759057514242
158 413.2012883007511 4300.989061512392
159 413.2012883007511 4304.085211423574
160 413.2012883007511 4299.392142944124
161 413.2012883007511 4283.255760643788
162 413.2012883007511 4264.845250633352
163 413.2012883007511 4253.376647762607
164 413.2012883007511 4253.31485516085
165 413.2012883007511 4260.038986950211
166 413.2012883007511 4264.216199577402
167 413.2012883007511 4264.216199577402
168 413.2012883007511 4257.087805436269
169 413.2012883007511 4275.118864933836
170 413.2012883007511 4280.869253322155
171 413.2012883007511 4280.869253322155
172 413.2012883007511 4280.869253322155
173 413.2012883007511 4263.099568063077
174 413.2012883007511 4274.570459850376
175 413.2012883007511 4274.570459850376
176 413.2012883007511 4313.395618027685
177 413.2012883007511 4312.147028717717
178 413.2012883007511 4313.236293324461
179 413.2012883007511 4318.418672415601
180 413.2012883007511 4327.685422409167
181 413.2012883007511 4319.05274619606
182 413.2012883007511 4319.05274619606
183 413.2012883007511 4330.082690097447
184 413.2012883007511 4341.500751659416
185 413.2012883007511 4349.669626194611
186 413.2012883007511 4340.281966411138
187 413.2012883007511 4340.281966411138
188 413.2012883007511 4347.500336495446
189 413.2012883007511 4334.449482043694
190 413.2012883007511 4239.751694774034
191 413.2012883007511 4229.927735555323
192 413.2012883007511 4237.240506125686
193 413.2012883007511 4235.552304653416
194 413.2012883007511 4272.551254037479
195 413.2012883007511 4272.551254037479
196 413.2012883007511 4280.130616433926
197 413.2012883007511 4272.527994635222
198 413.2012883007511 4262.620536220264
199 413.2012883007511 4252.6742445073805
200 413.2012883007511 4232.986275473053
201 413.2012883007511 4244.059259153773
202 413.2012883007511 4218.473802333274
203 413.2012883007511 4218.655379560683
204 413.2012883007511 4222.216955643175
205 413.2012883007511 4208.41221009804
206 413.2012883007511 4225.064869180943
207 413.2012883007511 4212.867550595661
208 413.2012883007511 4211.654410984056
209 413.2012883007511 4199.109657454251
210 413.2012883007511 4159.498590621115
211 413.2012883007511 4159.650258167206
212 413.2012883007511 4182.9954561924915
213 413.2012883007511 4193.159094546439
214 413.2012883007511 4185.224610707676
215 413.2012883007511 4185.224610707676
216 413.2012883007511 4187.451424224339
217 413.2012883007511 4154.100222799681
218 413.2012883007511 4145.075759768223
219 413.2012883007511 4162.51019895867
220 413.2012883007511 4167.155197559128
221 413.2012883007511 4161.892888666038
222 413.2012883007511 4161.892888666038
223 413.2012883007511 4184.917444426628
224 413.2012883007511 4183.560905267561
225 413.2012883007511 4130.207068382543
226 413.2012883007511 4130.207068382543
227 413.2012883007511 4122.397894446593
228 413.2012883007511 4122.397894446593
229 413.2012883007511 4113.15117865242
230 413.2012883007511 4113.15117865242
231 413.2012883007511 4134.368804672008
232 413.2012883007511 4151.777029489563
233 413.2012883007511 4180.431001797741
234 413.2012883007511 4180.431001797741
235 413.2012883007511 4204.461745147064
236 413.2012883007511 4196.124207859008
237 413.2012883007511 4210.069289118104
238 413.2012883007511 4207.969699976771
239 413.2012883007511 4189.371793463543
240 413.2012883007511 4189.497139626574
241 413.2012883007511 4189.497139626574
242 413.2012883007511 4208.417849757223
243 413.2012883007511 4231.97075520895
244 413.2012883007511 4216.090724135248
245 413.2012883007511 4174.028412301023
246 413.2012883007511 4155.9461015732095
247 413.2012883007511 4192.664817852599
248 413.2012883007511 4213.43457481472
249 413.2012883007511 4215.822481037165
250 413.2012883007511 4215.822481037165
251 413.2012883007511 4201.231242508206
252 413.2012883007511 4201.116482702464
253 413.2012883007511 4186.47004919377
254 413.2012883007511 4185.468068914081
255 413.2012883007511 4180.583267690442
256 413.2012883007511 4167.5324132386895
257 413.2012883007511 4167.407067075658
258 413.2012883007511 4129.5096369859975
259 413.2012883007511 4099.938496774675
260 413.2012883007511 4140.925114041324
261 413.2012883007511 4136.686038259594
262 413.2012883007511 4125.72818933804
263 413.2012883007511 4108.742549312023
264 413.2012883007511 4127.397335644839
265 413.2012883007511 4127.752467746132
266 413.2012883007511 4139.910639624404
267 521.4756035970269 4130.872441068591
268 413.2012883007511 4125.956796071699
269 413.2012883007511 4123.886095659143
270 413.2012883007511 4105.725027712099
271 413.2012883007511 4101.384730715152
272 413.2012883007511 4101.170288911977
273 413.2012883007511 4097.60712099726
274 413.2012883007511 4095.0908203759054
275 413.2012883007511 4095.0908203759054
276 413.2012883007511 4097.161520788461
277 413.2012883007511 4075.781962632212
278 413.2012883007511 4106.649740391187
279 413.2012883007511 4106.649740391187
280 413.2012883007511 4091.737898977105
281 413.2012883007511 4096.439790966277
282 413.2012883007511 4120.261423435664
283 413.2012883007511 4122.846477914895
284 413.2012883007511 4116.966213824934
285 413.2012883007511 4122.512239666207
286 413.2012883007511 4106.501635168468
287 413.2012883007511 4106.501635168468
288 413.2012883007511 4149.978027104834
289 413.2012883007511 4155.224125103549
290 413.2012883007511 4173.816212341394
291 413.2012883007511 4189.524075933668
292 413.2012883007511 4180.623494686492
293 413.2012883007511 4180.623494686492
294 413.2012883007511 4161.269718596363
295 413.2012883007511 4162.047027652199
296 413.2012883007511 4149.819197135321
297 413.2012883007511 4204.42372148751
298 413.2012883007511 4231.26905155573
299 413.2012883007511 4243.648821828949
300 413.2012883007511 4244.651720405104
301 413.2012883007511 4252.900757700989
302 413.2012883007511 4258.19980836536
303 413.2012883007511 4232.107559909189
304 413.2012883007511 4217.742630708377
305 413.2012883007511 4232.654472122458
306 413.2012883007511 4237.034826588778
307 413.2012883007511 4262.423786159723
308 413.2012883007511 4264.037191658418
309 413.2012883007511 4252.699424468527
310 413.2012883007511 4251.135672170686
311 413.2012883007511 4213.387923067753
312 413.2012883007511 4213.387923067753
313 413.2012883007511 4221.857634282928
314 413.2012883007511 4213.213777564411
315 413.2012883007511 4191.028385643759
316 413.2012883007511 4191.028385643759
317 413.2012883007511 4193.197482577749
318 413.2012883007511 4167.07946264926
319 413.2012883007511 4167.07946264926
320 413.2012883007511 4167.07946264926
321 413.2012883007511 4176.346212642826
322 413.2012883007511 4193.912920005031
323 413.2012883007511 4192.433914290907
324 413.2012883007511 4185.625003257281
325 413.2012883007511 4228.628111457476
326 413.2012883007511 4221.436447547626
327 413.2012883007511 4248.451169490173
328 413.2012883007511 4248.451169490173
329 413.2012883007511 4269.892520248178
330 413.2012883007511 4269.830727646421
331 413.2012883007511 4282.175760665987
332 413.2012883007511 4288.308828106465
333 413.2012883007511 4290.427689395671
334 413.2012883007511 4285.991822013747
335 413.2012883007511 4285.991822013747
336 413.2012883007511 4286.418634367338
337 413.2012883007511 4286.418634367338
338 413.2012883007511 4308.925251812708
339 413.2012883007511 4308.925251812708
340 413.2012883007511 4320.96462269325
341 413.2012883007511 4333.161941278531
342 521.4756035970269 4324.572280762621
343 521.4756035970269 4348.6030241119415
344 521.4756035970269 4323.037675959478
345 521.4756035970269 4315.112348467389
346 413.2012883007511 4309.1640246153
347 413.2012883007511 4311.761866632394
348 413.2012883007511 4311.761866632394
349 413.2012883007511 4311.3648982498535
350 413.2012883007511 4336.265740076431
351 413.2012883007511 4330.244505706073
352 413.2012883007511 4306.254381757371
353 413.2012883007511 4310.628655177782
354 413.2012883007511 4317.920286348437
355 413.2012883007511 4327.601510006065
356 413.2012883007511 4333.47176105346
357 413.2012883007511 4323.199733739014
358 413.2012883007511 4353.632534981536
359 413.2012883007511 4324.439720722025
360 413.2012883007511 4321.672337042768
361 413.2012883007511 4326.613897907064
362 413.2012883007511 4320.857704743309
363 413.2012883007511 4324.566407618145
364 413.2012883007511 4324.3244512366255
365 413.2012883007511 4316.462216464407
366 413.2012883007511 4338.605983842147
367 413.2012883007511 4338.605983842147
368 413.2012883007511 4338.605983842147
369 413.2012883007511 4333.578058072383
370 413.2012883007511 4333.578058072383
371 413.2012883007511 4365.36123019847
372 405.418930389581 4371.625695519902
373 405.418930389581 4382.8994169199395
374 405.418930389581 4360.6828269025
375 405.418930389581 4319.861105990312
376 405.418930389581 4291.116493433096
377 405.418930389581 4322.912695479978
378 405.418930389581 4308.208188661338
379 405.418930389581 4300.078559213943
380 405.418930389581 4300.078559213943
381 405.418930389581 4308.638974215679
382 405.418930389581 4329.755024280618
383 405.418930389581 4339.206049556737
384 405.418930389581 4336.2125616202175
385 405.418930389581 4361.113403446795
386 405.418930389581 4350.742129439568
387 405.418930389581 4341.184072267338
388 405.418930389581 4330.252906654506
389 405.418930389581 4330.252906654506
390 405.418930389581 4358.008254516389
391 405.418930389581 4340.2181202932115
392 405.418930389581 4340.2181202932115
393 405.418930389581 4349.111167744529
394 405.418930389581 4366.162897061703
395 405.418930389581 4368.153692258142
396 405.418930389581 4337.201717728108
397 405.418930389581 4349.927408458103
398 405.418930389581 4372.775504130748
399 405.418930389581 4360.8461323134
400 405.418930389581 4368.928291860852
401 405.418930389581 4338.43389427398
402 405.418930389581 4353.794372611179
403 405.418930389581 4342.651050181043
404 405.418930389581 4369.518828782963
405 405.418930389581 4369.518828782963
406 405.418930389581 4372.512316719482
407 405.418930389581 4372.928342132934
408 405.418930389581 4381.604864696797
409 405.418930389581 4381.604864696797
410 405.418930389581 4390.645738477335
411 405.418930389581 4384.012864283339
412 405.418930389581 4385.38134604077
413 405.418930389581 4396.46436882796
414 405.418930389581 4333.623273337662
415 405.418930389581 4333.721546607482
416 405.418930389581 4371.463936168232
417 405.418930389581 4362.427551739144
418 405.418930389581 4360.285216806073
419 405.418930389581 4378.660017134678
420 405.418930389581 4403.876275323235
421 405.418930389581 4407.593656850237
422 405.418930389581 4374.389592911127
423 405.418930389581 4363.81793133076
424 405.418930389581 4354.754505350491
425 405.418930389581 4373.506963548934
426 405.418930389581 4373.506963548934
427 405.418930389581 4339.390694085308
428 405.418930389581 4318.866353821146
429 405.418930389581 4336.082980073955
430 521.4756035970269 4366.242718311622
431 521.4756035970269 4374.458739780179
432 521.4756035970269 4395.399744771879
433 521.4756035970269 4422.190508171864
434 521.4756035970269 4437.744460432484
435 521.4756035970269 4439.971273949145
436 521.4756035970269 4422.33748542281
437 521.4756035970269 4440.334722353872
438 521.4756035970269 4414.678907575242
439 521.4756035970269 4412.162606953888
440 405.418930389581 4430.269732675615
441 405.418930389581 4447.245247010103
442 405.418930389581 4440.672140349987
443 405.418930389581 4431.791284175902
444 405.418930389581 4436.397395992459
445 405.418930389581 4403.368458791908
446 405.418930389581 4382.90389847447
447 405.418930389581 4382.90389847447
448 405.418930389581 4388.774149521864
449 405.418930389581 4399.917471952
450 405.418930389581 4399.917471952
451 405.418930389581 4399.917471952
452 405.418930389581 4391.613879100301
453 405.418930389581 4420.69231018083
454 405.418930389581 4416.974928653829
455 521.4756035970269 4421.966813535542
456 521.4756035970269 4421.966813535542
457 521.4756035970269 4385.205857633815
458 521.4756035970269 4374.062535203679
459 521.4756035970269 4369.034609433915
460 521.4756035970269 4383.800545559107
461 521.4756035970269 4352.25767104554
462 521.4756035970269 4352.25767104554
463 521.4756035970269 4347.559607963101
464 521.4756035970269 4353.1056338043745
465 521.4756035970269 4351.4210861462225
466 521.4756035970269 4334.3942871115505
467 521.4756035970269 4321.358222862059
468 521.4756035970269 4296.323450781068
469 521.4756035970269 4316.193077027415
470 521.4756035970269 4330.481611083641
471 521.4756035970269 4357.971759864127
472 521.4756035970269 4378.531352172083
473 521.4756035970269 4364.154889498642
474 521.4756035970269 4381.140529524659
475 521.4756035970269 4388.707177140046
476 521.4756035970269 4389.92031675165
477 521.4756035970269 4424.9319994107655
478 521.4756035970269 4432.610596649548
479 521.4756035970269 4411.738071827045
480 521.4756035970269 4410.414055253219
481 521.4756035970269 4405.478803897248
482 521.4756035970269 4357.134083104774
483 521.4756035970269 4355.668880915701
484 521.4756035970269 4355.668880915701
485 521.4756035970269 4337.935332792706
486 521.4756035970269 4354.466179866231
487 521.4756035970269 4354.466179866231
488 521.4756035970269 4354.466179866231
489 521.4756035970269 4369.616067041467
490 521.4756035970269 4360.063880603382
491 521.4756035970269 4360.063880603382
492 521.4756035970269 4413.238502582043
493 521.4756035970269 4398.912094564086
494 521.4756035970269 4432.631857685184
495 521.4756035970269 4375.9263879333885
496 521.4756035970269 4379.560277366351
497 521.4756035970269 4390.505309633018
498 521.4756035970269 4377.599575562535
499 521.4756035970269 4369.290543406813
500 521.4756035970269 4373.469420975979
501 521.4756035970269 4370.884366496748
502 521.4756035970269 4404.5775565602935
503 521.4756035970269 4389.1268207281
504 521.4756035970269 4381.040638959119
505 521.4756035970269 4380.017116747114
506 521.4756035970269 4350.822141072518
507 521.4756035970269 4357.430202645509
508 521.4756035970269 4357.430202645509
509 521.4756035970269 4335.513615209709
510 521.4756035970269 4326.298009390571
511 521.4756035970269 4326.298009390571
512 521.4756035970269 4326.298009390571
513 521.4756035970269 4277.344982272969
514 521.4756035970269 4297.611891378372
515 521.4756035970269 4280.32635565651
516 521.4756035970269 4257.420298277788
517 521.4756035970269 4240.434658251771
518 521.4756035970269 4226.734626867811
519 521.4756035970269 4144.72066197908
520 521.4756035970269 4151.679618257653
521 521.4756035970269 4180.656630331648
522 521.4756035970269 4174.048568758657
523 521.4756035970269 4179.697939040256
524 521.4756035970269 4166.248325596415
525 521.4756035970269 4166.248325596415
526 521.4756035970269 4164.916866773969
527 521.4756035970269 4164.523789407882
528 521.4756035970269 4188.301339798257
529 521.4756035970269 4204.100468620251
530 521.4756035970269 4208.003750598539
531 521.4756035970269 4196.730029198502
532 521.4756035970269 4249.285491831758
533 521.4756035970269 4266.271131857775
534 521.4756035970269 4273.583902428139
535 521.4756035970269 4272.6547578988275
536 521.4756035970269 4272.6547578988275
537 521.4756035970269 4289.6815569334985
538 521.4756035970269 4289.6815569334985
539 521.4756035970269 4290.856218289488
540 521.4756035970269 4285.001132800172
541 521.4756035970269 4318.182976621354
542 521.4756035970269 4294.242358401797
543 521.4756035970269 4277.215559367125
544 521.4756035970269 4278.00587621947
545 521.4756035970269 4277.26972872204
546 521.4756035970269 4229.805335594532
547 521.4756035970269 4175.032449514249
548 521.4756035970269 4172.502582678086
549 521.4756035970269 4172.502582678086
550 521.4756035970269 4199.925260981521
551 521.4756035970269 4284.213031231455
552 521.4756035970269 4287.986510089798
553 521.4756035970269 4288.319754863297
554 521.4756035970269 4274.846882017198
555 521.4756035970269 4244.665254384523
556 521.4756035970269 4236.9072466872985
557 521.4756035970269 4255.849936141397
558 521.4756035970269 4268.261976193051
559 521.4756035970269 4279.095270289737
560 521.4756035970269 4278.644208361248
561 521.4756035970269 4248.583564700174
562 521.4756035970269 4232.32546886659
563 521.4756035970269 4232.32546886659
564 521.4756035970269 4267.109010438031
565 521.4756035970269 4278.19977354299
566 521.4756035970269 4286.12510103508
567 521.4756035970269 4274.328266492148
568 521.4756035970269 4265.225233809674
569 521.4756035970269 4274.591886085208
570 521.4756035970269 4216.903952218911
571 521.4756035970269 4225.42227097189
572 521.4756035970269 4209.952432652372
573 521.4756035970269 4209.952432652372
574 521.4756035970269 4195.04059123829
575 521.4756035970269 4195.04059123829
576 521.4756035970269 4217.618804976376
577 521.4756035970269 4228.892526376413
578 521.4756035970269 4228.892526376413
579 521.4756035970269 4235.317957191181
580 521.4756035970269 4235.559913572701
581 521.4756035970269 4235.559913572701
582 521.4756035970269 4272.868842146188
583 521.4756035970269 4272.868842146188
584 521.4756035970269 4276.280506650439
585 521.4756035970269 4282.000127274159
586 521.4756035970269 4288.218385634398
587 521.4756035970269 4303.212151533033
588 521.4756035970269 4277.391437614216
589 521.4756035970269 4271.447111206022
590 521.4756035970269 4266.1922407045095
591 521.4756035970269 4252.247159445414
592 521.4756035970269 4276.230471925048
593 521.4756035970269 4276.635444850437
594 521.4756035970269 4261.123675314677
595 521.4756035970269 4303.821838905274
596 521.4756035970269 4281.150078861325
597 521.4756035970269 4309.771507623026
598 521.4756035970269 4309.771507623026
599 521.4756035970269 4309.771507623026
600 521.4756035970269 4311.24490014352
601 521.4756035970269 4317.08153239054
602 521.4756035970269 4341.743374166495
603 521.4756035970269 4358.7701732011665
604 521.4756035970269 4379.348180786139
605 521.4756035970269 4382.179341552389
606 521.4756035970269 4327.5050176299255
607 521.4756035970269 4311.590891022964
608 521.4756035970269 4314.9580010828395
609 521.4756035970269 4312.637684777636
610 521.4756035970269 4323.643685730985
611 521.4756035970269 4318.461306639845
612 521.4756035970269 4336.50630421942
613 521.4756035970269 4336.50630421942
614 521.4756035970269 4337.845869331105
615 521.4756035970269 4340.566445111998
616 521.4756035970269 4348.729746112356
617 521.4756035970269 4347.241217244535
618 521.4756035970269 4369.225779267256
619 521.4756035970269 4378.565417606827
620 521.4756035970269 4386.427652379046
621 521.4756035970269 4385.689454822965
622 521.4756035970269 4440.363778745428
623 521.4756035970269 4480.84626331432
624 521.4756035970269 4487.4543248873115
625 521.4756035970269 4470.510816697437
626 521.4756035970269 4460.689552318424
627 521.4756035970269 4467.141198499755
628 521.4756035970269 4450.249868844375
629 521.4756035970269 4450.151306686554
630 521.4756035970269 4448.794767527487
631 521.4756035970269 4412.581439029164
632 521.4756035970269 4412.581439029164
633 521.4756035970269 4414.343751069333
634 521.4756035970269 4427.590923826854
635 521.4756035970269 4425.953975049402
636 521.4756035970269 4412.702881184571
637 521.4756035970269 4419.935968491249
638 521.4756035970269 4421.47946952
639 521.4756035970269 4419.79126804773
640 521.4756035970269 4408.373206485762
641 521.4756035970269 4408.373206485762
642 521.4756035970269 4425.728751679516
643 521.4756035970269 4411.923329955954
644 521.4756035970269 4414.912469608191
645 521.4756035970269 4408.228027338984
646 521.4756035970269 4408.228027338984
647 521.4756035970269 4388.944660634985
648 521.4756035970269 4397.74761784458
649 521.4756035970269 4388.398937471506
650 521.4756035970269 4404.630768510058
651 521.4756035970269 4414.452032889071
652 521.4756035970269 4413.4619219768765
653 521.4756035970269 4410.911861004009
654 521.4756035970269 4410.911861004009
655 521.4756035970269 4392.914624072946
656 521.4756035970269 4368.674607385686
657 521.4756035970269 4364.965904510849
658 521.4756035970269 4368.674607385686
659 521.4756035970269 4393.709379466677
660 521.4756035970269 4391.669336973766
661 521.4756035970269 4391.669336973766
662 405.418930389581 4367.192884452818
663 405.418930389581 4340.935327586835
664 405.418930389581 4332.194769865678
665 405.418930389581 4341.836593580456
666 405.418930389581 4342.695809044912
667 405.418930389581 4342.695809044912
668 405.418930389581 4344.188355565617
669 405.418930389581 4303.923133103713
670 405.418930389581 4298.490244412894
671 405.418930389581 4298.490244412894
672 405.418930389581 4298.490244412894
673 405.418930389581 4303.745114914406
674 405.418930389581 4297.835249598006
675 405.418930389581 4308.301589382894
676 405.418930389581 4301.012891678532
677 405.418930389581 4317.221782231646
678 405.418930389581 4316.58614156987
679 405.418930389581 4289.0540908260755
680 405.418930389581 4289.0540908260755
681 405.418930389581 4281.914092997175
682 405.418930389581 4294.732370283606
683 405.418930389581 4311.005922037401
684 405.418930389581 4320.585492169696
685 405.418930389581 4327.309623959056
686 405.418930389581 4330.598056073629
687 405.418930389581 4330.598056073629
688 405.418930389581 4330.598056073629
689 405.418930389581 4310.657714732943
690 405.418930389581 4315.422874142203
691 405.418930389581 4316.381204509523
692 413.2012883007511 4327.540870612519
693 413.2012883007511 4287.613290813112
694 413.2012883007511 4265.646830005848
695 413.2012883007511 4265.646830005848
696 413.2012883007511 4265.790513117547
697 413.2012883007511 4235.456539040907
698 413.2012883007511 4235.069734160167
699 413.2012883007511 4243.935066920916
700 413.2012883007511 4252.913345306424
701 413.2012883007511 4282.310681066082
702 413.2012883007511 4313.895965161868
703 405.418930389581 4303.03382923276
704 405.418930389581 4332.337662992216
705 405.418930389581 4346.232792675562
706 405.418930389581 4324.7216624781195
707 405.418930389581 4339.740738095055
708 405.418930389581 4334.060175516519
709 405.418930389581 4341.985503008609
710 405.418930389581 4287.311179086146
711 405.418930389581 4300.784051932244
712 405.418930389581 4305.811977702008
713 405.418930389581 4304.518588862347
714 405.418930389581 4287.53294883633
715 405.418930389581 4294.9017128871365
716 405.418930389581 4329.162462432489
717 405.418930389581 4329.998670165591
718 405.418930389581 4329.998670165591
719 405.418930389581 4266.272670161703
720 405.418930389581 4258.146452374207
721 405.418930389581 4258.146452374207
722 405.418930389581 4249.265596200122
723 405.418930389581 4247.897114442691
724 405.418930389581 4242.351088601418
725 405.418930389581 4225.013250819713
726 405.418930389581 4225.013250819713
727 405.418930389581 4258.277067763279
728 405.418930389581 4210.1621351147505
729 405.418930389581 4228.045239717241
730 405.418930389581 4242.398754433626
731 405.418930389581 4294.457338162563
732 405.418930389581 4288.928568336954
733 405.418930389581 4287.839303730211
734 405.418930389581 4318.954297251473
735 405.418930389581 4326.084045575127
736 405.418930389581 4326.084045575127
737 405.418930389581 4342.685895631081
738 405.418930389581 4348.046513524673
739 405.418930389581 4348.046513524673
740 405.418930389581 4348.046513524673
741 405.418930389581 4334.686999860287
742 405.418930389581 4344.7792238581405
743 405.418930389581 4360.646801673624
744 405.418930389581 4354.468850912743
745 405.418930389581 4352.3589524651725
746 405.418930389581 4352.3589524651725
747 405.418930389581 4326.671058393915
748 405.418930389581 4330.963030826848
749 405.418930389581 4326.234816900555
750 405.418930389581 4321.817048201392
751 405.418930389581 4312.916466954216
752 405.418930389581 4311.427938086394
753 405.418930389581 4313.253236953899
754 405.418930389581 4314.526485467726
755 405.418930389581 4332.3331484475275
756 413.2012883007511 4375.337260245765
757 413.2012883007511 4347.5227569895915
758 413.2012883007511 4291.891778776935
759 413.2012883007511 4290.486885160167
760 413.2012883007511 4290.486885160167
761 413.2012883007511 4291.139346223742
762 521.4756035970269 4299.586420997193
763 521.4756035970269 4293.416846816502
764 521.4756035970269 4293.416846816502
765 521.4756035970269 4280.793292302232
766 521.4756035970269 4273.774156333576
767 521.4756035970269 4276.421433432695
768 521.4756035970269 4276.421433432695
769 521.4756035970269 4293.737504522911
770 521.4756035970269 4311.962210415066
771 521.4756035970269 4303.880050867613
772 521.4756035970269 4303.880050867613
773 521.4756035970269 4281.8536083276695
774 521.4756035970269 4312.23329817514
775 521.4756035970269 4315.719792490808
776 521.4756035970269 4280.630008360509
777 521.4756035970269 4278.94180688824
778 521.4756035970269 4257.500456130234
779 521.4756035970269 4233.626393328874
780 521.4756035970269 4249.6820201566725
781 521.4756035970269 4249.6820201566725
782 521.4756035970269 4264.434343019886
783 521.4756035970269 4254.957617360649
784 521.4756035970269 4236.705841344633
785 521.4756035970269 4231.568922711952
786 521.4756035970269 4242.696317475789
787 521.4756035970269 4265.617119058469
788 521.4756035970269 4259.936556479934
789 521.4756035970269 4289.977650721846
790 521.4756035970269 4299.263026113969
