# iteración mejor promedio
148 250.65683851508925 338.95551659138437
149 250.65683851508925 336.27512833670465
150 250.65683851508925 340.4635864725887
151 250.65683851508925 342.61564340342926
152 241.27852058893882 346.4741592042573
153 241.27852058893882 346.90253827452614
154 241.27852058893882 346.8457438542272
155 241.27852058893882 350.8339611808192
156 241.27852058893882 347.71933024999095
157 241.27852058893882 350.2126804833404
158 241.27852058893882 346.79417557332874
159 241.27852058893882 351.61540132985084
160 241.27852058893882 350.3793304856244
161 233.20747883375458 344.58040188273094
162 233.20747883375458 342.4338195879852
163 233.20747883375458 340.38002521917923
164 233.20747883375458 341.95139914496724
165 233.20747883375458 342.6718492536145
166 233.20747883375458 344.5173921202462
167 233.20747883375458 341.3475767075611
168 233.20747883375458 338.93503034167225
169 233.20747883375458 335.1797346022244
170 233.20747883375458 339.3731446293946
171 233.20747883375458 342.9173067564632
172 233.20747883375458 343.6790290203301
173 233.20747883375458 344.1339359600907
174 233.20747883375458 338.3212979479924
175 233.20747883375458 338.35336091201134
176 233.20747883375458 340.386738807253
177 233.20747883375458 340.45103756142555
178 233.20747883375458 340.9460058315689
179 233.20747883375458 341.36311566638915
180 233.20747883375458 341.61126533364376
181 233.20747883375458 337.1621283654715
182 233.20747883375458 337.40495777619566
183 233.20747883375458 331.6037601910704
184 233.20747883375458 337.4092938493992
185 233.20747883375458 338.3074989869242
186 233.20747883375458 338.9025490622631
187 233.20747883375458 342.2684355668973
188 233.20747883375458 345.3808174421276
189 233.20747883375458 342.3291884463545
190 233.20747883375458 338.1298141388322
191 233.20747883375458 331.64146912735225
192 233.20747883375458 327.7073388530218
193 233.20747883375458 323.09479023172395
194 233.1882576491546 325.6576659799579
195 233.1882576491546 323.0890033868968
196 233.1882576491546 327.9500795757838
197 233.1882576491546 331.2862955186476
198 233.1882576491546 331.6998358948757
199 233.1882576491546 332.25872764026377
200 233.1882576491546 328.4478661598828
201 233.1882576491546 320.24238174263854
202 233.1882576491546 324.0069410319152
203 223.86917882280665 324.37562318576965
204 223.86917882280665 321.85394144107886
205 223.14546640479048 320.2179978337801
206 223.14546640479048 318.6139595704421
207 223.14546640479048 322.60793414042325
208 223.14546640479048 326.2935103199612
209 223.14546640479048 323.8274720564909
210 223.14546640479048 329.77794884295616
211 223.14546640479048 324.67015184131037
212 223.14546640479048 325.2725265084412
213 223.14546640479048 325.64930360377105
214 223.14546640479048 329.0713377969956
215 223.14546640479048 329.60431915212195
216 223.14546640479048 331.18254490808596
217 223.14546640479048 327.5574608253695
218 223.14546640479048 327.22612224587164
219 223.1454664047909 325.708064995346
220 223.1454664047909 328.4761227505657
221 223.1454664047909 325.4099097395138
222 223.1454664047909 326.533597192837
223 223.1454664047909 324.40533750558933
224 223.1454664047909 321.09176989932166
225 223.1454664047909 320.1273869030732
226 223.1454664047909 319.9564661122823
227 223.1454664047909 317.0653342625505
228 223.1454664047909 314.5731519237006
229 223.1454664047909 309.8514540363539
230 220.56365367403217 310.10107515351564
231 220.56365367403217 313.91876570566455
232 220.56365367403217 315.8217080873922
233 220.56365367403217 314.45368745825016
234 220.56365367403217 312.4880649231951
235 220.56365367403217 314.9290584349239
236 218.3953769818682 316.9696830090767
237 213.9237911179284 315.3022724183019
238 213.9237911179284 313.6902411526727
239 213.9237911179284 318.85219884327853
240 213.9237911179284 313.64540757463385
241 213.9237911179284 316.59413945198804
242 212.9423256539256 315.89100749682257
243 212.9423256539256 311.57066052895374
244 212.9423256539256 311.8732001221669
245 210.0379360385698 306.2403119466325
246 210.0379360385697 306.92163943695886
247 210.0379360385697 307.2236575978678
248 210.0379360385697 309.2546323879344
249 210.0379360385697 307.2690909029638
250 210.0379360385697 306.79102509973825
251 201.20979483608417 303.5401735229741
252 201.20979483608417 305.1631037188241
253 186.2719521475699 306.5314467741691
254 186.2719521475699 307.7964797885025
255 186.2719521475699 304.58467738726154
256 186.2719521475699 302.49549391305646
257 186.2719521475699 300.22036077855756
258 186.2719521475699 296.52705338671893
259 186.2719521475699 293.594851824302
260 186.2719521475699 291.02656207373843
261 186.2719521475699 289.6427785116209
262 186.2719521475699 290.39686682359445
263 186.2719521475699 287.2841261031053
264 186.2719521475699 290.67454849986797
265 186.2719521475699 288.1153469896484
266 186.2719521475699 286.98180727774866
267 186.2719521475699 287.2022053429222
268 186.2719521475699 285.94475329406043
269 186.2719521475699 285.42042982157955
270 186.2719521475699 286.7641415080801
271 186.2719521475699 281.84620329912383
272 186.2719521475699 282.97746793594854
273 186.2719521475699 282.9112250559363
274 185.9887073960777 279.11621866120583
275 185.9887073960777 277.1315916301391
276 183.1101383532773 272.38725304226415
277 183.1101383532773 271.68394213829487
278 183.1101383532773 271.78164545745585
279 183.1101383532773 271.5088530526652
280 183.1101383532773 268.99395985473666
281 183.1101383532773 270.5596789616568
282 183.08468390732625 268.7534723669804
283 183.08468390732625 263.51646818427923
284 183.08468390732625 266.5903716603528
285 183.08468390732625 264.7535307599204
286 183.08468390732625 262.334852348722
287 183.08468390732625 263.0968397742438
288 183.08468390732625 261.6605754232063
289 183.08468390732625 260.52051360828386
290 183.08468390732625 259.4069554530047
291 183.08468390732625 258.59230818921077
292 183.08468390732625 255.30280732106024
293 183.08468390732625 255.12365732387894
294 183.08468390732625 257.38040237401145
295 183.08468390732625 257.7224790017839
296 183.08468390732625 259.3945530114589
297 183.08468390732625 260.41005044314943
298 183.08468390732625 261.7903755620057
299 183.08468390732625 259.6710362497568
300 183.08468390732625 260.50700708988546
301 183.08468390732625 259.2141322261275
302 183.08468390732625 262.61347817751573
303 182.39003403785773 263.36082936454716
304 182.39003403785773 259.7073534527341
305 182.39003403785773 261.6518806073645
306 182.39003403785773 262.3801494062835
307 182.39003403785773 262.5657783395473
308 182.39003403785773 260.96923974647774
309 182.39003403785773 259.04379021449114
310 182.39003403785773 259.90065709877223
311 182.39003403785773 259.20015289815825
312 180.45872831736312 260.0399393349233
313 180.45872831736312 260.10343695246945
314 180.45872831736312 258.7412618850331
315 180.45872831736312 258.7632623490591
316 177.06613401393767 257.19441190192896
317 176.5150915108416 259.68553136975635
318 173.81393874505082 258.81410981628034
319 173.81393874505082 264.71098982129047
320 171.16253674856893 265.92116696584986
321 171.16253674856893 260.1579070295948
322 171.16253674856893 259.44682123799333
323 171.16253674856893 259.66593599815656
324 171.16253674856893 258.4329719368575
325 171.16253674856893 259.15896403089397
326 171.16253674856893 258.63349228433583
327 171.16253674856893 255.8237764405581
328 171.16253674856893 255.70588592863945
329 171.16253674856893 255.98533756670494
330 171.16253674856893 257.42740104359314
331 171.16253674856893 258.6465749699603
332 171.16253674856893 255.2593487761723
333 171.16253674856893 256.3386096039964
334 171.16253674856893 255.2343787735166
335 171.16253674856893 254.46282092737502
336 171.16253674856893 255.06098089021324
337 171.16253674856893 251.30081518528164
338 171.16253674856893 246.87690236282793
339 170.7736235015664 250.01281658691926
340 166.8573640705482 251.6013256631285
341 166.8573640705482 252.33173969914282
342 166.8573640705482 252.2083092457445
343 166.8573640705482 253.13647747692892
344 166.8573640705482 257.6801065193918
345 166.8573640705482 256.2806784729891
346 166.8573640705482 254.2423083577991
347 166.85736407054816 248.24849439450827
348 166.85736407054816 252.62454855937887
349 166.6509744952857 254.88572101135455
350 166.6509744952857 258.4784755704897
351 166.6509744952857 258.2935997452811
352 166.6509744952857 259.9692738535329
353 166.6509744952857 261.2749191838543
354 166.6509744952857 258.0029531067193
355 166.6509744952857 257.2168256962749
356 166.6509744952857 255.12747164706735
357 166.6509744952857 254.06555779177467
358 166.6509744952857 257.1522911042599
359 166.6509744952857 251.7785370877789
360 166.6509744952857 250.09208258018364
361 166.6509744952857 248.9393914824642
362 166.6509744952857 242.73544255277105
363 166.6509744952857 239.97719182687393
364 166.6509744952857 242.5144415790293
365 164.8214865789985 240.2629878349953
366 164.8214865789985 240.38405775197862
367 164.8214865789985 238.50816385327303
368 164.8214865789985 241.86746124494212
369 164.8214865789985 240.75464390058852
370 164.8214865789985 241.4718937017416
371 164.6738985952026 241.58865651880507
372 164.6738985952026 237.88118118925067
373 164.6738985952026 240.21939646369214
374 164.6738985952026 241.0336085266557
375 164.6738985952026 238.35845557516805
376 164.6738985952026 231.60969702276944
377 163.6730995986181 229.60726588656206
378 155.60898960091203 231.04547164296713
379 155.60898960091203 232.10519329863277
380 155.60898960091203 233.93838371588174
381 155.60898960091203 235.52042390280204
382 155.60898960091203 233.695810568462
383 154.95478032265302 234.99620525040638
384 154.95478032265302 235.5007104647617
385 154.95478032265302 235.16040815916907
386 153.43472669764034 233.24987778879193
387 153.43472669764034 233.64285580079593
388 153.43472669764034 231.76541263539832
389 153.43472669764034 227.76992789313144
390 153.43472669764034 227.015823270377
391 153.43472669764034 231.28096052679982
392 153.43472669764034 233.17130728072556
393 153.43472669764034 234.2668788773248
394 153.43472669764034 232.88935458236284
395 153.43472669764034 232.46565601483698
396 153.43472669764034 230.31310096265935
397 153.43472669764034 232.65593946666056
398 153.43472669764034 236.79034354672305
399 153.43472669764034 237.8249210586417
400 153.43472669764034 235.29061028807752
401 147.4700125154072 231.76080491016768
402 147.4700125154072 235.29984872035584
403 147.4700125154072 236.92862746327472
404 147.4700125154072 234.1423542252186
405 147.4700125154072 233.83581897180076
406 147.4700125154072 228.86147862679158
407 147.4700125154072 226.49382311860663
408 147.4700125154072 228.49589734875445
409 147.4700125154072 223.9429778553159
410 147.4700125154072 223.19107024466214
411 145.80985874672325 220.1621256667905
412 145.80985874672325 222.40171538074318
413 145.80985874672325 223.14716731732852
414 145.80985874672325 223.2727309667812
415 145.80985874672325 222.81023606977462
416 145.80985874672325 219.36266474092116
417 145.80985874672325 224.03893970025237
418 145.80985874672325 224.34753647579714
419 145.80985874672325 218.98326541471536
420 145.80985874672325 224.88576393191698
421 145.80985874672325 226.443517935072
422 145.80985874672325 223.0192824287133
423 145.80985874672325 221.33398532231308
424 145.80985874672325 220.85348038955962
425 145.80985874672325 218.14052094328778
426 145.80985874672325 217.05775846930985
427 145.80927807280446 215.2188412830974
428 139.39868281079313 216.30312733770722
429 139.39868281079313 217.61180845407802
430 139.39868281079313 216.5150599404947
431 139.39868281079313 213.62941979331313
432 135.94522070772595 212.60825507758028
433 135.94522070772595 214.1579886679213
434 135.94522070772595 211.39897316394922
435 135.94522070772595 211.2314227916796
436 135.94522070772595 211.25143745986676
437 135.94522070772595 208.904517938923
438 135.7756387431767 210.6620805609305
439 135.7756387431767 211.73672306442342
440 135.7756387431767 207.07536844607176
441 135.7756387431767 207.48512161863968
442 135.7756387431767 202.05545165698953
443 135.7756387431767 201.8870097043834
444 135.7756387431767 200.59741514696915
445 135.7756387431767 196.29914021313132
446 135.7756387431767 194.49221722043933
447 135.7756387431767 193.22250208584825
448 135.7756387431767 194.97565894374497
449 135.7756387431767 197.19812981817034
450 135.7756387431767 199.81777600696475
451 135.7756387431767 199.33523126989124
452 135.76118316119508 200.34416487464725
453 134.57460809697693 202.4126595763102
454 129.6395764174188 201.79252372708896
455 129.6395764174188 202.06458101743866
456 129.6395764174188 200.10782306967107
457 129.6395764174188 199.04211165743743
458 129.6395764174188 197.2082226643535
459 129.6395764174188 196.41127073720244
460 129.6395764174188 197.2967338752006
461 129.6395764174188 197.08436483188075
462 129.6395764174188 198.48465473152922
463 129.6395764174188 198.36401955998653
464 129.6395764174188 197.31022945375386
465 129.6395764174188 196.12359264488862
466 129.6395764174188 196.57557871514268
467 129.6395764174188 196.32114542708175
468 129.6395764174188 197.67691726329642
469 129.63957641741882 193.50612268580898
470 129.63957641741882 192.83547941162126
471 129.63957641741882 193.28039578050019
472 129.63957641741882 196.1947225826272
473 129.63957641741882 194.32176001924424
474 129.63957641741882 197.17727803351772
475 129.63957641741882 194.0349509062093
476 129.63957641741882 193.74019269625092
477 129.63957641741882 196.86048041529907
478 129.63957641741882 196.05202041551834
479 129.63957641741882 194.98236929620782
480 129.63957641741882 194.66866919279707
481 129.63957641741882 195.5581322329415
482 129.63957641741882 197.37757073438604
483 129.63957641741882 199.00079711727165
484 129.63957641741882 197.47931074285418
485 129.63957641741882 196.74901011020432
486 129.63957641741882 198.37671396605535
487 129.63957641741882 199.58046410714698
488 129.63957641741882 203.82453060057315
489 129.63957641741882 206.44078626702577
490 129.63957641741882 203.6621102425653
491 129.63957641741882 206.6106404372788
492 129.63957641741882 204.8401626081157
493 129.63957641741882 205.0202422459849
494 129.6395764174188 203.4831292871768
495 129.6395764174188 203.2986106864654
496 129.6395764174188 200.17699792895266
497 129.6395764174188 201.69812485592033
498 129.6395764174188 203.50799636855052
499 129.6395764174188 204.17110622286336
500 129.6395764174188 200.70827731511693
501 129.6395764174188 199.28536208722304
502 129.6395764174188 195.83548729014802
503 129.6395764174188 200.63744833114623
504 129.6395764174188 198.64069648357128
505 129.6395764174188 196.6095761266758
506 129.6395764174188 195.18510299589136
507 129.6395764174188 192.96621850996686
508 129.6395764174188 194.65738012914804
509 128.01784819320278 194.9780946991732
510 121.67815420587212 195.64498515376988
511 121.67815420587212 195.32848997504954
512 121.67815420587212 192.27367956285366
513 121.67815420587212 189.76406681510485
514 121.67815420587212 187.91012800946254
515 121.67778626800975 189.67139930153564
516 119.02881698082639 187.33673337980014
517 119.02881698082639 186.86250811397255
518 119.02881698082639 185.152911219361
519 119.02881698082639 188.88521559984684
520 119.02881698082639 188.5638066582183
521 119.02881698082639 189.13428969061997
522 119.02881698082639 188.43293342104585
523 119.02881698082639 188.71320902468713
524 119.02881698082639 190.62750691512736
525 119.02881698082639 187.06345379904644
526 119.02881698082639 188.67525621385118
527 119.02881698082639 185.77201065254923
528 119.02881698082639 189.4678875472349
529 119.02881698082639 183.66203536491426
530 116.75618316739525 184.05344332405872
531 116.75618316739525 181.471889035253
532 116.75618316739525 181.6369184225264
533 116.75618316739525 183.05487935665494
534 116.75618316739525 186.08363016847213
535 116.75618316739525 183.9392551592811
536 116.75618316739525 184.62634218017513
537 116.75618316739525 184.1610667169565
538 116.75618316739525 183.02034142519562
539 116.75618316739525 181.8910086608039
540 116.75618316739525 184.8970033941787
541 116.75618316739525 185.99734320577372
542 116.75618316739525 188.01426549953473
543 116.75618316739525 187.04649548969394
544 116.75618316739525 188.76636210467194
545 116.75618316739525 187.362985311801
546 116.75618316739525 187.6514425973854
547 116.75618316739525 187.3670226094243
548 116.75618316739525 190.0858319788388
549 116.75618316739525 190.79603260158058
550 116.75618316739525 191.8722529938822
551 116.47660973168084 191.54360333374555
552 116.47660973168084 189.4039197645168
553 116.39240941143646 188.85406773994544
554 116.39240941143646 184.7733208845175
555 116.39240941143646 182.09334648165324
556 116.39240941143646 184.761797435688
557 116.39240941143646 181.41703727366902
558 116.39240941143646 185.29226000295054
559 116.39240941143646 186.2272316440892
560 116.39240941143646 185.36832484126265
561 116.39240941143646 186.02474832725963
562 116.39240941143646 185.4892148049787
563 116.39240941143646 186.20976166888676
564 116.39240941143646 186.2878791555565
565 116.39240941143646 182.10602062145168
566 116.39240941143646 180.81214880009
567 116.39240941143646 182.31832376015856
568 116.39240941143646 183.37907279139617
569 116.39240941143646 185.8522322539193
570 116.39240941143646 185.82566830532517
571 116.39240941143646 188.30885160346693
572 116.39240941143646 185.91117255163607
573 116.39240941143646 186.3938354137072
574 116.3924094114368 181.97881791878223
575 116.3924094114368 181.97611300042428
576 116.3924094114368 181.9797353207211
577 116.3924094114368 181.26460107736696
578 116.3924094114368 186.1860707203655
579 116.3924094114368 182.72400183388908
580 116.3924094114368 186.3228817053738
581 116.3924094114368 184.99750112854875
582 116.3924094114368 187.19555286577767
583 116.3924094114368 187.7545243525939
584 116.3924094114368 188.78096945971848
585 116.3924094114368 189.07369498669908
586 116.3924094114368 190.32131672225816
587 116.3924094114368 191.37531901125126
588 116.3924094114368 196.62527316108637
589 116.3924094114368 197.73706055472846
590 116.3924094114368 196.79144436574717
591 116.3924094114368 195.857930963741
592 116.3924094114368 191.87637291498234
593 116.3924094114368 188.50382251388223
594 116.3924094114368 191.59393734755997
595 116.3924094114368 190.70850756341275
596 116.3924094114368 188.5908932357891
597 116.3924094114368 189.56939672214062
598 116.3924094114368 194.84931560481448
599 116.3924094114368 192.9996432681275
600 116.3924094114368 191.38236609512495
601 116.3924094114368 194.27558877741208
602 116.3924094114368 192.82701870313758
603 116.3924094114368 192.7869815647516
604 116.3924094114368 194.18373446441612
605 116.3924094114368 189.53433995744598
606 116.3924094114368 188.47826200357537
607 116.3924094114368 188.15183422734546
608 116.3924094114368 188.5899331491951
609 116.3924094114368 188.072222731688
610 116.3924094114368 186.44484170756198
611 116.3924094114368 189.9006971461766
612 116.3924094114368 192.11960496166398
613 116.3924094114368 193.07287442533303
614 116.3924094114368 192.56660157931196
615 116.3924094114368 187.54173114124268
616 116.3924094114368 187.8732047544849
617 116.3924094114368 183.97103103976585
618 116.3924094114368 184.26084008638423
619 116.3924094114368 184.70691528500294
620 116.3924094114368 187.72417598155124
621 116.3924094114368 190.39980331221457
622 116.3924094114368 189.76338459115385
623 116.3924094114368 186.37973188130712
624 116.3924094114368 187.3168024635274
625 116.3924094114368 192.54665406129283
626 116.3924094114368 197.33839445611636
627 116.3924094114368 194.79338821164652
628 116.3924094114368 196.22958388751883
629 116.3924094114368 195.36562384953308
630 116.3924094114368 196.7290567855758
631 116.3924094114368 197.44721483448924
632 116.3924094114368 199.97660628377443
633 116.3924094114368 197.14540609263986
634 116.3924094114368 198.0834454801153
635 116.3924094114368 197.73479769927468
636 116.3924094114368 190.42046974980605
637 116.3924094114368 191.7891789535696
638 116.3924094114368 188.61894088076173
639 116.3924094114368 190.9160413620685
640 116.3924094114368 192.55776936699164
641 116.3924094114368 190.6652948146312
642 116.3924094114368 191.5164732998323
643 116.3924094114368 192.32806162000554
644 116.3924094114368 190.95366610261604
645 116.3924094114368 194.0351599953981
646 116.3924094114368 194.1832463694452
647 116.3924094114368 195.54719818127143
648 116.3924094114368 194.14274078818235
649 116.3924094114368 189.97721289583092
650 116.3924094114368 184.47289977395468
651 116.3924094114368 182.72383247043777
652 116.3924094114368 178.64275183785267
653 116.3924094114368 178.91663947371637
654 116.3924094114368 180.3181398969494
655 116.3924094114368 176.82141027517974
656 116.3924094114368 180.37379638257286
657 116.3924094114368 179.13545926260974
658 116.3924094114368 178.9571996057496
659 116.3924094114368 177.84957567674664
660 116.3924094114368 177.81086492962623
661 116.3924094114368 176.1693692360681
662 116.3924094114368 181.10905414457636
663 116.3924094114368 176.796179046383
664 116.3924094114368 176.55060492992044
665 116.3924094114368 176.60569847628994
666 116.3924094114368 176.565411487568
667 116.3924094114368 179.3027788929343
668 115.71726094719376 182.80693567813728
669 115.71726094719376 186.33521395213884
670 115.71726094719376 187.3233993135677
671 115.71726094719376 188.79231601871498
672 115.71726094719376 186.7855404337027
673 115.71726094719376 189.74805539247419
674 115.71726094719376 192.21078033346237
675 115.71726094719376 185.547184518913
676 115.71726094719376 187.27739619785348
677 115.71726094719376 186.0482727564058
678 115.71726094719376 184.25486736062427
679 115.71726094719376 181.983112886468
680 115.71726094719376 178.9903688178814
681 115.71726094719376 175.83775056612373
682 115.71726094719376 174.6045263388487
683 115.71726094719376 172.26407429626283
684 115.71726094719376 170.13244175724785
685 115.71726094719376 169.8827373132301
686 115.71726094719376 166.9557152346132
687 115.42421622040315 165.6333797646978
688 115.42421622040315 163.94851843610272
689 115.42421622040315 163.10162806131015
690 115.42421622040315 162.63268782192588
691 115.42421622040315 161.58318586180306
692 115.42421622040315 163.07201397342178
693 115.42421622040315 164.1733088412639
694 115.00340222420711 165.52038292030682
695 115.00340222420711 169.3044249768995
696 115.00340222420711 168.95211052714717
697 115.00340222420711 170.85673924007529
698 115.00340222420711 171.77021156258357
699 114.66040480707535 170.26242425825197
700 114.66040480707535 170.78725803455316
701 114.66040480707535 171.31058289574295
702 114.6178298788229 171.85972604703073
703 114.57268863078285 171.5545127563607
704 114.57268863078285 174.3212002161157
705 114.57268863078285 171.87898157406053
706 114.57268863078285 173.181980993538
707 114.57268863078285 172.25806881985855
708 114.57268863078285 170.2926983792073
709 114.57268863078285 173.63690156424164
710 114.57268863078285 168.66255835193337
711 114.57268863078285 169.85071435495826
712 114.57268863078285 167.11112173447611
713 114.57268863078285 165.9310367160156
714 114.57268863078285 165.87943643092473
715 114.57268863078285 164.50159113897163
716 114.57268863078285 166.66229903997416
717 114.57268863078285 167.11141841466085
718 114.57268863078285 167.93169810631778
719 114.57268863078285 169.13153987329085
720 114.57268863078285 166.92038127705092
721 114.57268863078285 168.15675428327555
722 114.57268863078285 169.11057787540406
723 114.57268863078285 169.86041843587267
724 114.57268863078285 171.49549566940806
725 114.57268863078285 175.82348670061452
726 114.57268863078285 172.04921982538434
727 114.57268863078285 172.01865853804796
728 114.57268863078285 169.69683171341853
729 114.57268863078285 168.8814713888614
730 114.57268863078285 171.1431273858316
731 114.57268863078285 172.37336395470723
732 114.57268863078285 170.3888502416445
733 114.57268863078285 170.21653637096955
734 114.57268863078285 166.33345595431672
735 114.57268863078285 166.31500192588325
736 114.57268863078285 169.162853968739
737 114.48300829615901 171.23457384280508
738 114.48300829615901 170.5324227000501
739 114.48300829615901 169.95338846343316
740 114.48300829615901 168.52195987770057
741 114.48300829615901 169.6599098837525
742 114.48300829615901 166.23411747892808
743 114.48300829615901 165.20056988593777
744 113.93824456862706 167.9849164342568
745 113.93824456862706 166.56606213347104
746 113.93824456862706 166.4559953065226
747 113.93824456862706 168.11397876096467
748 113.93824456862706 167.01910613812387
749 113.93824456862706 166.6262839418641
750 113.93824456862706 166.9289175915028
751 113.93824456862706 167.0405209109036
752 113.93824456862706 166.9644605087971
753 113.93824456862706 168.07399840856613
754 113.93824456862706 170.6706414161259
755 113.93824456862706 168.3623604981442
756 113.93824456862706 170.54236277575848
757 113.28587108056969 167.7293786350547
758 113.28587108056969 168.2410439888719
759 113.28587108056969 167.24023346004947
760 113.28587108056969 167.868866892829
761 113.28587108056969 166.59633861516676
762 113.28587108056969 165.20228442697913
763 113.28587108056969 165.61441465983265
764 113.28587108056969 166.03995682185283
765 113.28587108056956 167.62162622876704
766 113.28587108056956 167.10297899040586
767 113.28587108056956 167.90808113947995
768 113.28587108056956 167.59418245870611
769 113.28587108056956 169.40767723899114
770 113.28587108056956 170.18521490252104
771 113.28587108056956 173.17148292772305
772 113.28587108056956 176.04505370564024
773 113.28587108056956 174.31565776076172
774 113.28587108056956 172.46940324113123
775 113.28587108056956 172.8657185399031
776 113.28587108056956 175.59935092633972
777 113.28587108056956 178.4202905191218
778 113.28587108056956 179.14767186165957
