# iteración mejor promedio
760 2.204519778335459 4.804039631008532
761 2.204519778335459 3.155525887329822
762 2.204519778335459 3.0885455365915493
763 2.204467596303741 3.2808770439787636
764 2.204467596303741 3.528146296234727
765 2.204467596303741 3.6282180323023066
766 2.2040576839989043 3.5625310837269577
767 2.160268062686469 3.1966998738980252
768 2.160268062686469 3.4660834799819304
769 2.160268062686469 2.7431972660577
770 2.160268062686469 3.935983200801601
771 2.160268062686469 3.8864505791194364
772 2.160268062686469 3.279600761656639
773 2.160268062686469 3.5737870750991214
774 2.13938370924697 2.9500761095135237
775 2.13938370924697 3.478976267133163
776 2.132426047602673 3.1030561256266838
777 2.100420416677673 2.849721772242095
778 2.100420416677673 2.888862685131236
779 2.100420416677673 2.797087398374826
780 2.05995655913952 2.8495654620279636
781 2.058673145117354 2.43435124360559
782 2.058673145117354 3.053238837777065
783 2.058673145117354 3.4188899853073718
784 2.058673145117354 2.533065955566538
785 2.058673145117354 3.292583181136626
786 2.058673145117354 2.861701113036224
787 2.058673145117354 3.3060686759744415
788 2.058673145117354 3.4364835198845163
789 2.057019746756912 3.6301534834390496
790 2.057019746756912 2.970227973427471
791 2.057019746756912 2.5966743957325633
792 2.057019746756912 2.358045806609165
793 2.057019746756912 3.2701453421392768
794 2.057019746756912 3.2510485841579766
795 2.057019746756912 3.3987585078975444
796 2.057019746756912 2.9558906588354352
797 2.057019746756912 2.5754091725069825
798 2.057019746756912 2.960293152381683
799 2.057019746756912 2.695835980080858
800 2.057019746756912 3.21782000666189
801 2.057019746756912 2.6898253837616135
802 2.057019746756912 4.056397021517654
803 2.057019746756912 3.236080332056257
804 2.057019746756912 3.3480645285512827
805 2.057019746756912 3.372624091138272
806 2.056681421476567 3.465169077855308
807 2.056681421476567 3.6547506334303352
808 2.056681421476567 4.213410529618576
809 2.056681421476567 3.580551870074838
810 2.056681421476567 2.7410765456652495
811 2.056681421476567 2.919237357852284
812 2.056681421476567 3.3350163358748275
813 2.056131668120705 2.722575906906049
814 2.056131668120705 4.4032830941320364
815 2.056131668120705 2.329257857641556
816 2.0560076070015962 4.076737943756976
817 2.0560076070015962 3.991794482575122
818 2.0560076070015962 3.662069765277659
819 2.0560076070015962 2.7153487378679095
820 2.0560076070015962 4.010503788083523
821 2.0560076070015962 3.138184153540684
822 2.0560076070015962 2.8759415494602107
823 2.0560076070015962 4.3079462305921155
824 2.0560051563435366 2.4319922848231164
825 2.0560051563435366 3.427254788063826
826 2.0560051563435366 3.2685460108090014
827 2.0560051563435366 2.3573651756174065
828 2.0560051563435366 3.8982697961645494
829 2.0560051563435366 2.7984172912347702
830 2.0354205006845048 2.483957660507853
831 2.0354205006845048 3.586920511209944
832 2.0354205006845048 2.6236560157505635
833 2.0293907614811766 2.629276077735192
834 2.0293907614811766 2.7796683734750944
835 2.0293907614811766 3.4372281089884984
836 2.0293907614811766 2.849307053355021
837 2.029302450529795 2.2845820244012476
838 2.0292716549409224 2.654243309887704
839 1.9741158128723286 2.4251090968939937
840 1.9737059005674924 2.4773323191850305
841 1.9737059005674924 3.243267403128275
842 1.9737059005674924 2.2570334473796154
843 1.9737059005674924 2.455377520028223
844 1.9737059005674924 3.2608254663252016
845 1.9737059005674924 2.5173634029573675
846 1.966134294970184 2.355669046510645
847 1.966134294970184 2.8697049132802226
848 1.966134294970184 3.315722262530382
849 1.966134294970184 3.407694892819338
850 1.966134294970184 2.5730655698788834
851 1.965605750709423 3.0911989774268793
852 1.965605750709423 2.8241364053313447
853 1.965605750709423 2.7928898401225832
854 1.965605750709423 2.3963187293443418
855 1.965605750709423 2.301704192815919
856 1.965605750709423 2.6404848266161736
857 1.9623189001440604 2.1949328530345986
858 1.9619102120238443 2.421249751427037
859 1.9604630432696633 2.139711228832233
860 1.9604630432696633 3.9535347774875413
861 1.9604630432696633 2.377492973687085
862 1.9604630432696633 2.4373146679856212
863 1.9604630432696633 2.5151151214298353
864 1.9604630432696633 2.2321696736024172
865 1.9604630432696633 2.6190990804509027
866 1.9604630432696633 3.3885353923079906
867 1.9604630432696633 3.1791373689256863
868 1.9604630432696633 2.71606930706399
869 1.9604630432696633 2.2527280739845903
870 1.9604630432696633 3.322497393994151
871 1.9604630432696633 2.4063975840873946
872 1.9604630432696633 3.474185555477864
873 1.9599167579521062 2.780523494708796
874 1.9599167579521062 3.3833018557718733
875 1.9599167579521062 2.5623308586418885
876 1.9599167579521062 2.722225815053102
877 1.9599167579521062 2.257588388240454
878 1.95971350596882 2.769856401619825
879 1.95971350596882 3.5295933752353563
880 1.95971350596882 2.771684439364068
881 1.95971350596882 3.213049890219452
882 1.95971350596882 2.7830343035780074
883 1.95971350596882 2.9204137088419118
884 1.95971350596882 2.459028240165209
885 1.95971350596882 2.088565205004969
886 1.95971350596882 2.143567645916412
887 1.9596736388347895 3.5738642055049104
888 1.9596736388347895 2.095220307030409
889 1.9581368819798948 2.3057377147164653
890 1.9581368819798948 2.2576451084136804
891 1.9581368819798948 2.2901622147738663
892 1.9581356577952747 2.059430956605297
893 1.9574831033058746 2.957927861904924
894 1.9574831033058746 3.0959909909711474
895 1.9574831033058746 2.319682234586875
896 1.9574831033058746 2.1179178657759374
897 1.9574831033058746 2.4838582628621917
898 1.9562715552461503 2.56306156196988
899 1.9562715552461503 2.145762347400352
900 1.9562715552461503 2.069272267625222
901 1.9562715552461503 2.2091454814435703
902 1.9562715552461503 2.849101531830044
903 1.9562715552461503 2.319587805336489
904 1.9562715552461503 2.163561704878424
905 1.9562715552461503 2.6896815460646626
906 1.9562715552461503 2.192796212346412
907 1.9562715552461503 2.0564059558081453
908 1.9562715552461503 2.0293514562414727
909 1.9562715552461503 2.4819584197664266
910 1.9562715552461503 2.3888276915899063
911 1.9562715552461503 2.919744003179506
912 1.9562715552461503 3.892266085733412
913 1.9562715552461503 3.1303965463056205
914 1.9502912209736067 2.4352231244422016
915 1.9502912209736067 2.372297155940891
916 1.9502912209736067 2.3437874681717465
917 1.9502912209736067 2.306396540866144
918 1.944906030541444 2.6324336751820385
919 1.944906030541444 2.338583375342654
920 1.9449057025250067 2.0446075842290963
921 1.9420254967124544 2.0275402416723374
922 1.9420254967124544 2.2263473098091704
923 1.9420254967124544 2.380911076093516
924 1.9420254967124544 2.1284272551912076
925 1.9420254967124544 2.644963265279508
926 1.9418689262032254 2.586629106869304
927 1.9418689262032254 2.354243870568857
928 1.9418689262032254 2.719602290257319
929 1.9418689262032254 3.007275028756223
930 1.9418689262032254 2.324822095947656
931 1.9418689262032254 2.0895481130318
932 1.9418689262032254 2.147461482668986
933 1.9418689262032254 2.0017137933829696
934 1.9418689262032254 1.9980866515582978
935 1.9418689262032254 2.4914576344138797
936 1.9407858100613737 2.245416302064973
937 1.9407858100613737 1.9916817698866895
938 1.9407858100613737 2.3490148158621964
939 1.9399776115101022 2.590194798567589
940 1.9390964945805151 1.989401887541606
941 1.9377473540560604 1.994436299657016
942 1.934951842240269 2.1530765702193686
943 1.9349501282840489 2.068577888889739
944 1.9320880335779453 3.4345934921448626
945 1.9320880335779453 2.776944915825288
946 1.9320880335779453 2.3821378555173593
947 1.9320880335779453 2.0409261516518162
948 1.9320880335779453 2.064485340557742
949 1.9320880335779453 2.54403451402871
950 1.9320880335779453 3.353820236503525
951 1.9320880335779453 2.0218678062770685
952 1.9320880335779453 3.3423062230842486
953 1.9320880335779453 1.9742307078027588
954 1.9320880335779453 2.3162107004674914
955 1.9320880335779453 2.514859824927044
956 1.9319908388599685 2.441040440255178
957 1.9319908388599656 2.551032416456157
958 1.9314748626856255 2.523485899225699
959 1.9309574362342155 2.398043755807685
960 1.9309574362342155 2.407133196928815
961 1.9309574362342155 2.6266442758218482
962 1.9309562120495953 1.9802943305538159
963 1.9309562120495953 4.304390352110426
964 1.9309562120495953 1.961255908563042
965 1.9309562120495953 2.106925986984963
966 1.9309531950040892 2.8810325782064115
967 1.9309531950040892 2.2033115466308755
968 1.9309531950040892 2.48849952414148
969 1.9309531950040892 1.9688050438490217
970 1.9309531950040892 2.2088174720578597
971 1.9309531950040892 3.312820975002566
972 1.9309531950040892 2.4375778795845346
973 1.9309531950040892 2.781461561354925
974 1.9309531950040892 2.483140558923549
975 1.9309531950040892 2.0944842499468934
976 1.9309531950040892 2.802520218207186
977 1.9299285460875355 2.150601771670468
978 1.9299285460875355 3.106946956904691
979 1.9299285460875355 2.297810988402468
980 1.9295031391425899 2.4327339417156706
981 1.9295031391425899 2.3591286711124244
982 1.9295031391425899 1.9869778640797167
983 1.9288853738505338 2.277985709838779
984 1.9288853738505338 2.411135188612473
985 1.9285933120009107 2.6640298053827234
986 1.9285933120009107 2.4305674533578934
987 1.9285933120009107 2.2210369490156463
988 1.9285933120009107 2.313345966693076
989 1.9285933120009107 3.094200265546629
990 1.9285933120009107 2.8527368228476577
991 1.9271496929672791 3.2550766838776095
992 1.8868804058725515 3.376027676561426
993 1.8868804058725515 2.4701806170233254
994 1.8868804058725515 3.0287726579790335
995 1.8096116579140156 2.1958061940249474
996 1.8096116579140156 2.457332452503757
997 1.8096116579140156 2.3100083396612727
998 1.8096116579140156 2.920584834058935
999 1.8096116579140156 2.1856124242050248
