# iteración mejor promedio
172 35.10978333106661 42.517018824113855
173 35.116687514317235 55.468139320050575
174 35.147219902375625 49.116314646487055
175 34.982077810378684 36.11899836813342
176 35.10870952701621 42.67398640183784
177 35.09590108149889 42.61643322979893
178 35.048472314213065 49.229730930213584
179 35.10131764292611 35.99207329872124
180 35.1095420025599 75.30525362602948
181 35.093351711464734 46.1103308033938
182 35.0297117868361 62.264066877993955
183 34.96217022960617 49.01616795506101
184 35.038513001899624 49.03334875625576
185 35.035378568446106 35.929906465047765
186 35.11598496330119 49.085791669512
187 34.95691128535457 42.34418931397383
188 34.94919193976192 48.94420788160473
189 34.96519300613029 55.391274473770544
190 35.00260791114421 48.84071583809213
191 35.00260791114421 42.288622558675115
192 35.05182813101809 62.05299531332179
193 34.93413396547377 62.18273238668815
194 35.07192888140073 49.112888842413916
195 35.00857552433695 42.34558837206161
196 34.987461183956036 55.461539092232286
197 34.987461183956036 42.33658819446018
198 35.02058038810947 49.08608638887918
199 35.0594156401059 44.576690319795965
200 35.06031840981388 35.66435957648939
201 35.06031840981388 35.70086829973341
202 34.969825610429226 55.30535972877881
203 34.970684242549424 42.130996113921995
204 35.00014779470404 55.453752985466544
205 35.07472347411912 55.25022543313299
206 35.08742677456197 55.47914956780759
207 34.963928856996844 48.70148316129185
208 35.02652337887453 42.20010431626637
209 34.97537493324069 53.723599882275
210 34.97377762103607 42.16970559694521
211 34.980977371512495 68.1468248014277
212 35.02707135535075 42.065595936120424
213 35.0494161325791 48.543211433294694
214 35.045503792519824 35.48777536524277
215 34.9845980211323 55.007608723845294
216 34.93917425557198 41.95892236017751
217 34.904659847372834 41.977358784435644
218 34.904659847372834 48.46086019791844
219 34.922279234590356 41.95175961632
220 34.90163004579899 35.42222821196886
221 35.06685752172978 55.032898112391756
222 34.94470766073438 48.499017248448766
223 34.94470766073438 48.48110730937422
224 34.89954188489767 61.469941995909004
225 34.91925524637442 64.22260060533218
226 34.94564116289054 41.92805782195825
227 34.98992934447166 48.448935871594415
228 34.98992934447166 41.94661492450451
229 35.06288529136789 41.98071208294104
230 35.0711964961323 48.47300380376211
231 35.05759552904601 48.458511133025866
232 35.0495959518283 48.45466567525289
233 35.048778637430644 48.45220809557706
234 35.0711964961323 41.87844989335771
235 35.06798689424993 41.87931211737984
236 35.06050881415255 41.88327720238881
237 35.06755020689914 54.97917613888629
238 35.067543755961 54.91406118669325
239 35.081081927102915 35.30830216431888
240 35.06030721172856 54.884137278890464
241 35.08597756994476 54.905704952946465
242 35.06573535221237 41.8143054610816
243 35.0582221665748 35.28933515805638
244 35.06573535221237 41.809601576939194
245 35.06658362705644 41.86322863822105
246 35.07097262535186 54.887755848414685
247 35.049174552843 35.310827384520955
248 35.065330909474184 35.33633281242408
249 35.066053592758735 61.47182155781675
250 35.041798442115024 54.92565119744361
251 35.04801498847467 61.401012510428046
252 35.050631676758826 48.3262147306499
253 35.06033625359988 54.89645537252129
254 35.06896761260644 48.32542560614971
255 35.07704650334493 48.31084583333983
256 35.0712752296567 41.81871237818304
257 35.082722614126475 61.437113519141384
258 35.082722614126475 54.89337219365537
259 35.08333078950911 48.35945857855059
260 35.06705567517195 41.82861524961965
261 35.06613241783696 41.82540020649403
262 35.065330909474184 48.36523809465727
263 35.08407704169304 48.38012462364641
264 35.042746892681215 48.333167042135
265 35.06630847280857 61.386523185012095
266 35.06755020689914 35.296207532495075
267 35.075109265590356 61.39495585482353
268 35.060548499977536 35.2866038066765
269 35.06478475324702 48.34707203101646
270 35.07602419722393 74.48912121889126
271 35.08482001215294 35.28960316784633
272 35.06547214898445 48.3684341575144
273 35.066569719908884 41.83071830078722
274 35.077452262921554 61.46692075023231
275 35.073377635576605 48.397437700299015
276 35.07373404223108 74.53261159904733
277 35.08784350004923 61.48628568251493
278 35.06251801745652 54.940022943376114
279 35.06709937939962 41.83305129146905
280 35.06273157704168 61.413843188618166
281 35.04642941331088 51.33015490853818
282 35.07382556277227 74.50941377743335
283 35.07360425725895 41.80551810628368
284 35.066045198567735 41.8262271567491
285 35.066045198567735 61.37408275272368
286 35.08404890252283 54.85746980933457
287 35.08324021345265 54.87748086959592
288 35.08031139312824 56.80424912868867
289 35.08996806560081 35.259813558294304
290 35.070610197813956 48.32426202183291
291 35.06494362864135 67.86904266599402
292 35.08277987603861 48.35597347740455
293 35.076198820706054 41.77027682559824
294 35.08299352742422 54.83936868595792
295 35.088681478109976 41.80112736603156
296 35.0719293388008 35.263341090486776
297 35.06648807414347 54.857056828990906
298 35.05944668139688 41.771761731555934
299 35.06952003210715 41.786768827509064
300 35.07249708852766 48.29553902694763
301 35.07730063928672 41.79257075923331
302 35.06658388306887 41.754747213861094
303 35.06679748496805 61.352902947681905
304 35.065708633462194 54.82101804752818
305 35.04142231615716 41.76174527466533
306 35.04711520429466 54.82743166709537
307 35.06681769363129 41.79155297560903
308 35.058561708324326 48.32304062208772
309 35.06255783790538 61.3488326925575
310 35.065988100390875 61.309165929822946
311 35.059232231280085 41.73847193213888
312 35.06251801745652 48.28277306988916
313 35.067655278306894 48.31163069662087
314 35.06379370979735 54.81098314549091
315 35.05766044755989 61.34103130967699
316 35.058140395269156 41.737838443691906
317 35.06137000085015 35.19910850165829
318 35.05848134773883 54.823770481430216
319 35.05898872710763 66.20023292791186
320 35.06407861875144 54.77458811200765
321 35.065988100390875 54.813024764851136
322 35.06361608913071 54.76611438244812
323 35.058127540410034 61.345693394361376
324 35.06050881415255 41.73695331469181
325 35.05682417507763 48.286358753820785
326 35.060267581575815 48.265434712926066
327 35.060294364035755 48.26054535737733
328 35.077019720885 48.24216422199129
329 35.0578863078333 48.245330019690876
330 35.0578863078333 48.24869545548156
331 35.0578863078333 41.68488328274628
332 35.0578863078333 54.76086035460828
333 35.0578863078333 41.692994420906615
334 35.0578863078333 48.22313451294241
335 35.0578863078333 41.69991823054215
336 35.0578863078333 54.78034531694926
337 35.0578863078333 61.936124163007136
338 35.042362223805355 54.79186560378885
339 35.05791309029324 41.68967432629847
340 35.04239262748515 48.240381309194184
341 35.0578863078333 41.70269396675241
342 35.0578863078333 41.70880155606459
343 35.057065407654356 54.77041213594789
344 35.05896173299742 41.69535426044984
345 35.05791309029324 41.68358331846528
346 35.05791309029324 61.27649008626264
347 35.05944668139688 54.77621261916583
348 35.05682417507763 35.164526609398884
349 35.05768383789324 48.21118045153775
350 35.05771078966347 35.16129116272704
351 35.0578863078333 41.699024833992546
352 35.060294364035755 54.72677046864438
353 35.04855381065099 48.23851306135463
354 35.05768383789324 54.753116334118594
355 35.05768383789324 41.67449977664588
356 35.05685095753756 35.15169209998416
357 35.04855381065099 41.67142601418637
358 35.03882138569451 54.75179620149731
359 35.05685095753756 48.19035745519895
360 35.03998095006284 48.698636426408875
361 35.03998095006284 54.76796630273838
362 35.05685095753756 35.14484882934565
363 35.05791309029324 48.22199360019974
364 35.05685095753756 41.69574209951659
365 35.06494362864135 41.68594726972623
366 35.06494362864135 54.77353863762901
367 35.05685095753756 41.691595103569504
368 35.05877292241914 41.67880319591756
369 35.05877292241914 48.20772696290915
370 35.05877292241914 48.214905273114525
371 35.058127540410034 48.23686392444245
372 35.06254469389268 61.307307913966994
373 35.06254469389268 67.86231381056189
374 35.05771078966347 54.73677784033034
375 35.05791309029324 41.709189276756376
376 35.05771078966347 41.69605188268079
377 35.05771078966347 67.80756653635521
378 35.05771078966347 48.26789974740717
379 35.05771078966347 61.34177269761514
380 35.05791309029324 41.68953347364738
381 35.06251801745652 48.23407452974733
382 35.05682417507763 48.20591454326073
383 35.05682417507763 67.8375975296506
384 35.05771078966347 54.80272472782588
385 35.05685095753756 48.261545811690546
386 35.05685095753756 48.23524414966585
387 35.05791309029324 54.81261117724979
388 35.05791309029324 35.17059718934608
389 35.05791309029324 41.70775084198313
390 35.05685095753756 48.252462619041324
391 35.05682417507763 54.72369804427196
392 35.05685095753756 63.90913936030325
393 35.05685095753756 41.70674117741402
394 35.07598437058926 54.79066391532033
395 35.07598437058926 54.779833470567795
396 35.05685095753756 48.79512691842627
397 35.05791309029324 35.15942455710012
398 35.057065407654356 54.742543378119734
399 35.05944668139688 54.77197381779323
400 35.05685095753756 35.15674918070736
401 35.05685095753756 61.29052689323514
402 35.05685095753756 51.095336103944746
403 35.05685095753756 41.69898821058369
404 35.05682417507763 67.83688010182013
405 35.077234128681674 54.781558360809605
406 35.05685095753756 41.703859290473666
407 35.05685095753756 41.698734257216266
408 35.05685095753756 54.79220956382502
409 35.05685095753756 61.304935874487064
410 35.05791309029324 35.15775243290039
411 35.05791309029324 41.69790956877816
412 35.0578863078333 54.788845784877985
413 35.05791309029324 41.69026145649357
414 35.05685095753756 48.232410023782684
415 35.05685095753756 35.15370915446452
416 35.05682417507763 54.79490514537616
417 35.058100715629976 48.23361797005926
418 35.057038582874306 35.14706839783141
419 35.05685095753756 61.293460888534774
420 35.05685095753756 54.77729700967675
421 35.05685095753756 41.68369799617416
422 35.05877292241914 61.29306726333617
423 35.05877292241914 48.20119956763623
424 35.059232231280085 41.68838683709448
425 35.076171995926 35.15204173033767
426 35.058745970648914 41.69806161224688
427 35.05685095753756 61.304532052803154
428 35.058127540410034 35.15561305057689
429 35.058127540410034 35.15379636015892
430 35.058127540410034 41.69788238904355
431 35.058127540410034 48.232433164199726
432 35.057065407654356 41.68790718755753
433 35.057065407654356 41.701383647156945
434 35.0578863078333 67.8518739949634
435 35.05685095753756 41.68781953170535
436 35.05685095753756 41.672336726726314
437 35.05685095753756 61.2854083333368
438 35.05685095753756 41.67631259967062
439 35.05685095753756 48.21294737492382
440 35.05685095753756 48.2150573075895
441 35.057038582874306 54.77329307784951
442 35.05685095753756 48.21972695375305
443 35.05685095753756 41.66976726612246
444 35.05685095753756 48.18304076298995
445 35.05685095753756 35.12803843451153
446 35.05685095753756 54.75358892711951
447 35.05685095753756 41.67290793721937
448 35.05685095753756 61.29251499994779
449 35.057065407654356 76.47600606857365
450 35.05791309029324 48.21098595965248
451 35.05791309029324 54.73398623952159
452 35.07598437058926 54.73445051614019
453 35.07598437058926 48.23469080945237
454 35.058127540410034 74.39311717436276
455 35.058127540410034 68.64980278336675
456 35.058100715629976 61.23507213291405
457 35.058100715629976 41.66653985354829
458 35.05685095753756 61.26325632837147
459 35.07595758812933 48.18890800016866
460 35.06009206340598 48.206833616886236
461 35.059232231280085 54.74836296353234
462 35.059232231280085 61.263537966201746
463 35.059232231280085 41.66663992274431
464 35.059232231280085 48.20565586879521
465 35.059205448820144 60.3941247507229
466 35.059232231280085 41.663814962540826
467 35.059205448820144 41.66856288490282
468 35.059232231280085 35.13934272186125
469 35.05685095753756 41.67632038596716
470 35.05685095753756 41.67976443202
471 35.059232231280085 48.22282775079089
472 35.059232231280085 67.84735329210254
473 35.07598437058926 35.14547484933368
474 35.07704650334493 41.66297316165238
475 35.07704650334493 48.23109721407875
476 35.08228674677733 61.32457488807119
477 35.06009206340598 48.21816374171791
478 35.06009206340598 54.737352531480525
479 35.059232231280085 41.6876707520367
480 35.07598437058926 41.68554921116026
481 35.07704650334493 48.21217146315267
482 35.07943807095084 61.31760112900696
483 35.07598437058926 41.697493466334045
484 35.07598437058926 35.1474479310294
485 35.07598437058926 61.28792172056906
486 35.07598437058926 61.26113030633021
487 35.07598437058926 58.58953248511602
488 35.078389428246666 41.68591321397925
489 35.08314657890323 61.29227429357763
490 35.07598437058926 35.14090525232032
491 35.05685095753756 48.23207709919199
492 35.07598437058926 54.76549760084221
493 35.07704650334493 41.68490455471622
494 35.060294364035755 35.1435445432617
495 35.060294364035755 54.74971841028992
496 35.059232231280085 50.255127597921295
497 35.06115419616165 48.22357871634205
498 35.064925967635205 48.226101054998416
499 35.06115419616165 48.22104759743567
500 35.07704650334493 48.1900314239717
501 35.07704650334493 41.67542785151463
502 35.07704650334493 41.676710523054325
503 35.07704650334493 61.27625326075521
504 35.083348879533 44.40219935214863
505 35.083348879533 61.27875259440788
506 35.07704650334493 54.76143170557296
507 35.083348879533 41.67842292649233
508 35.07704650334493 35.139104302857376
509 35.08356332964979 61.29997172867192
510 35.08228674677733 41.68431467113585
511 35.08228674677733 48.21670596173998
512 35.08228674677733 48.22294345487725
513 35.083348879533 41.68126457346644
514 35.08228674677733 48.22167954908404
515 35.083348879533 41.68081702153007
516 35.08228674677733 54.763605323252925
517 35.08228674677733 41.68268312407927
518 35.08228674677733 41.680530143870925
519 35.08228674677733 61.27605710040875
520 35.08228674677733 74.35458203190663
521 35.08228674677733 41.676678556575965
522 35.08228674677733 35.136358323311136
523 35.08228674677733 41.67809052628573
524 35.08228674677733 41.68048686164113
525 35.08228674677733 48.22130151684333
526 35.08475166545272 48.22032984504618
527 35.083348879533 54.76310306204231
528 35.083348879533 41.674745192835786
529 35.08228674677733 41.67775058638443
530 35.08475166545272 48.21915352976265
531 35.083348879533 48.22207060949495
532 35.083348879533 54.75715180362539
533 35.083348879533 41.673949416131606
534 35.083348879533 59.20635250294877
535 35.08228674677733 35.12950028857805
536 35.083348879533 61.29326148239403
537 35.08228674677733 48.21230901630919
538 35.08475166545272 48.21728319411496
539 35.08475166545272 41.681490105334035
540 35.08475166545272 35.14229832896343
541 35.102089494292144 41.680969872733
542 35.08475166545272 41.680336580583514
543 35.08475166545272 48.194894841859366
544 35.08475166545272 54.76542537334187
545 35.102089494292144 54.718421114285185
546 35.08581379820839 55.88487684295555
547 35.08581379820839 67.84178830086601
548 35.08475166545272 41.679887047538756
549 35.08475166545272 79.78390816314744
550 35.08475166545272 53.49409867040998
551 35.08475166545272 54.748263021477875
552 35.08475166545272 48.20593686260544
553 35.08475166545272 48.20379551305973
554 35.102089494292144 48.204619184115934
555 35.08581379820839 61.290033837873146
556 35.08475166545272 67.83384324864123
557 35.08475166545272 54.74880214624939
558 35.08475166545272 35.12330870552973
559 35.102089494292144 48.20395165545207
560 35.102089494292144 54.747214424992414
561 35.102089494292144 54.74665580571443
562 35.102089494292144 54.74626434666783
563 35.102089494292144 54.74781965400767
564 35.102089494292144 61.29025747886714
565 35.102089494292144 49.55139284790422
566 35.102089494292144 48.79102908634653
567 35.102089494292144 61.28477479918797
568 35.102089494292144 41.66009543879326
569 35.102089494292144 54.74220810253614
570 35.102089494292144 48.200344789636475
571 35.102089494292144 48.20058901444905
572 35.102089494292144 74.36508150349579
573 35.102089494292144 48.203685520631325
574 35.102089494292144 41.66232583185226
575 35.102089494292144 61.28494865346148
576 35.102089494292144 68.77179481416817
577 35.102089494292144 54.74451747133361
578 35.102089494292144 35.123679957875126
579 35.102089494292144 54.747186267119666
580 35.102089494292144 41.66474893865252
581 35.102089494292144 61.288413847334844
582 35.102089494292144 50.54120170396297
583 35.102089494292144 67.82891552755095
584 35.102089494292144 62.96096708116697
585 35.102089494292144 54.74651427988712
586 35.102089494292144 48.20870120726086
587 35.102089494292144 61.29212999348487
588 35.102089494292144 54.7516359764079
589 35.102089494292144 48.212242542004894
590 35.102089494292144 35.13054894488286
591 35.102089494292144 41.6715185236109
592 35.102089494292144 41.67482991393754
593 35.102089494292144 41.674582569272616
594 35.102089494292144 41.676661962795016
595 35.102089494292144 48.21788586496326
596 35.102089494292144 87.59631687815654
597 35.102089494292144 61.29880054826572
598 35.102089494292144 41.67992090944273
599 35.103151627047815 41.681190784236584
600 35.102089494292144 54.765161960011376
601 35.102089494292144 48.22373477739413
602 35.102089494292144 54.76566752909507
603 35.102089494292144 41.68417400568238
604 35.102089494292144 41.682883574915685
605 35.102089494292144 41.68424796585545
606 35.102089494292144 48.22480298035478
607 35.102089494292144 41.68396846058392
608 35.102089494292144 35.1416778693882
609 35.102089494292144 41.682288113667745
610 35.102089494292144 35.14091682351185
611 35.102089494292144 35.14245651304888
612 35.102089494292144 35.1418625467547
613 35.102089494292144 67.8479751006807
614 35.10457824688246 41.6839731702046
615 35.10457824688246 54.76528479348625
616 35.102089494292144 41.685540280695776
617 35.102089494292144 41.6864581825348
618 35.102089494292144 54.7695532052615
619 35.10457824688246 48.22845596564886
620 35.10457824688246 48.22870962000622
621 35.103151627047815 41.68740419353595
622 35.102089494292144 41.68815971046785
623 35.102089494292144 41.68839096241604
624 35.10457824688246 61.3108829860733
625 35.10457824688246 41.688542376599074
626 35.10457824688246 41.68894913209843
627 35.102089494292144 41.69055706210692
628 35.10564037963813 54.77362735395007
629 35.10457824688246 54.77345243027575
630 35.10457824688246 54.773238509519715
631 35.10457824688246 41.69147345479537
632 35.10564037963813 41.6917034641852
633 35.14772688517491 48.23301377808464
634 35.14772688517491 49.90960923846518
635 35.14772688517491 54.77409241680127
636 35.14772688517491 58.11612720455716
637 35.14772688517491 35.15061029267793
638 35.14772688517491 61.31537113331018
639 35.14772688517491 48.23316074923911
640 35.14772688517491 35.150482366820036
641 35.14772688517491 48.23299049471339
642 35.14772688517491 48.232731373049866
643 35.14772688517491 41.691612071458465
644 35.14772688517491 61.31511686049994
645 35.14772688517491 41.69116142736497
646 35.14772688517491 41.6913854403472
647 35.14772688517491 41.69160873987248
648 35.14772688517491 67.85675958468904
649 35.14772688517491 54.77363880025413
650 35.14772688517491 35.1503064883457
651 35.14772688517491 35.15025853572931
652 35.14772688517491 61.31490753913734
653 35.14772688517491 41.691317754226304
654 35.14772688517491 41.69136168704885
655 35.14772688517491 35.14991937918602
656 35.14772688517491 35.149928178078206
657 35.14772688517491 54.77322908781431
658 35.14772688517491 48.23246490000648
659 35.14772688517491 41.69125500384602
660 35.14772688517491 48.232511125191685
661 35.14772688517491 67.85620885892644
662 35.14772688517491 41.691079656937205
663 35.14772688517491 35.15003152969498
664 35.14772688517491 54.77389288003252
665 35.14772688517491 41.691265781816
666 35.14772688517491 54.77321149002988
667 35.14772688517491 41.691281557164885
668 35.14772688517491 35.149960198703255
669 35.14772688517491 61.314822324987254
670 35.14772688517491 54.77340490465025
671 35.14772688517491 54.77340323885726
672 35.14772688517491 56.82398470847784
673 35.14772688517491 54.77359634019277
674 35.14772688517491 61.31461791411613
675 35.14772688517491 41.69116638835476
676 35.14772688517491 61.31482932669298
677 35.14772688517491 48.2322798477169
678 35.14772688517491 41.69088768982911
679 35.14772688517491 48.23222124852386
680 35.14772688517491 41.691111302639165
681 35.14772688517491 41.69102274878619
682 35.14772688517491 61.314664262577764
683 35.14772688517491 54.77322702184917
684 35.14772688517491 48.23255361050192
685 35.14772688517491 41.69130144731188
686 35.14772688517491 41.691299624876436
687 35.14772688517491 41.69121820412267
688 35.14772688517491 41.691122298889816
689 35.14772688517491 74.39714206088811
690 35.14772688517491 48.23220000586876
691 35.14772688517491 61.314162911695
692 35.14772688517491 35.14991755675063
693 35.14772688517491 41.69091788801883
694 35.14772688517491 67.85534072559217
695 35.14772688517491 54.7735180327443
696 35.14772688517491 54.773351328085376
697 35.14772688517491 54.773283641964454
698 35.14772688517491 48.2321590297091
699 35.14772688517491 48.232332954354696
700 35.14772688517491 35.14980707203465
701 35.14772688517491 35.1497928058363
702 35.14772688517491 41.690680743065734
703 35.14772688517491 48.23177880200203
704 35.14772688517491 61.313638512853814
705 35.14772688517491 48.23189217362588
706 35.14772688517491 41.69077453782744
707 35.14772688517491 48.231482926462675
708 35.14772688517491 54.772874593824845
709 35.14772688517491 41.69035887102196
710 35.14772688517491 41.69043884426345
711 35.14772688517491 48.2319482369266
712 35.14772688517491 41.69058590230533
713 35.14772688517491 48.23140263993635
714 35.14772688517491 35.149354668485536
715 35.14772688517491 48.231431415862815
716 35.14772688517491 54.7724242138595
717 35.14772688517491 35.149219609528465
718 35.14772688517491 48.23110087632014
719 35.14772688517491 54.77241692411803
720 35.14772688517491 35.149101991713295
721 35.14772688517491 48.23094463634622
722 35.14772688517491 48.231150738259345
723 35.14772688517491 35.1492264293428
724 35.14772688517491 41.69012734190068
725 35.14772688517491 41.69033542289159
726 35.14772688517491 48.23090246432081
727 35.14772688517491 41.68991095719393
728 35.14772688517491 61.31359291557987
729 35.14772688517491 41.69026202593467
730 35.14772688517491 54.77221637639841
731 35.14772688517491 54.772484296954104
732 35.14772688517491 41.69040747982186
733 35.14772688517491 41.690385680352165
734 35.14772688517491 54.77195129225247
735 35.14772688517491 41.69016191089969
736 35.14772688517491 41.69022595214985
737 35.14772688517491 48.23117132909573
738 35.14772688517491 48.23161706269759
739 35.14772688517491 41.690763702583965
740 35.14772688517491 48.231789296301116
741 35.14772688517491 48.23156908483206
742 35.14772688517491 54.77262799004423
743 35.14772688517491 48.23166668110698
744 35.14772688517491 54.772084528774165
745 35.14772688517491 35.14943505438074
746 35.14772688517491 35.1494687407988
747 35.14772688517491 41.690392718447185
748 35.14772688517491 61.31336528599927
749 35.14772688517491 35.14965872882905
750 35.14772688517491 41.690728412011175
751 35.14772688517491 48.23171265464559
752 35.14772688517491 48.23110848371135
753 35.14772688517491 41.69039758443282
754 35.14772688517491 41.690113331713654
755 35.14772688517491 41.69039591863985
756 35.14772688517491 41.690155973666286
757 35.14772688517491 48.231367848904654
758 35.14772688517491 35.14931030346639
759 35.14772688517491 41.69021470425266
760 35.14772688517491 41.69046344811837
761 35.14772688517491 41.69009739972232
762 35.14772688517491 41.690037003342944
763 35.14772688517491 48.230898918818966
764 35.14772688517491 35.149148534548004
765 35.14772688517491 41.689875234424555
766 35.14772688517491 41.690182552234255
767 35.14772688517491 48.231005157343624
768 35.14772688517491 54.77202608756499
769 35.14772688517491 54.771748077247246
770 35.14772688517491 48.23084185402559
771 35.14772688517491 41.68994260726068
772 35.14772688517491 41.68987341198917
773 35.14772688517491 41.68988585575212
774 35.14772688517491 45.578869522248
775 35.14772688517491 54.77160588519097
776 35.14772688517491 61.31249435398591
