# iteración mejor promedio
59 10.217872852685252 23.385170250960055
60 10.386857390382547 24.754146488708628
61 10.111278095083348 19.801741119262648
62 10.46846475646269 19.156428045765807
63 10.096724107146565 18.961540553335443
64 9.218365968899423 18.090937829554814
65 9.428601290595022 17.738576842326935
66 8.55960544416393 18.328709091073883
67 7.9817516127446275 18.211560475470957
68 7.9817516127446275 16.041003831213935
69 7.544604575003486 16.07432153949957
70 8.721290046216065 14.488211242896584
71 8.349659164062608 14.987917114291976
72 7.683526601642628 14.728958548775898
73 6.925835171327279 15.092006332963464
74 7.186892110410138 12.86264030879217
75 7.186892110410138 12.68608649420088
76 8.298352045351178 13.754733263074556
77 7.72709716545247 14.186373572594709
78 7.724270345178793 12.508562673435126
79 7.0741591716101535 12.44348376861059
80 6.7356920662836846 12.123584179038287
81 7.762805458857327 12.921071913104267
82 6.267537953196442 14.081449574775082
83 7.016186004011811 13.38479655947342
84 6.206100812393224 12.313388245043011
85 6.2463010803915076 11.26813684082653
86 6.765498734034102 11.521749479516608
87 6.398492098657799 13.064644319129439
88 6.253245446552702 13.324855953970475
89 5.756090692879528 11.284896465607108
90 5.768708373191579 10.679496007454558
91 5.888122424950584 10.406675774265207
92 5.422361254204247 11.262744563459158
93 5.705346129205248 13.113714135404951
94 5.553348863770649 10.496372331579085
95 5.545615182212883 14.0945159845514
96 5.242974941498721 10.56422230612265
97 5.250487492423588 10.08721039219514
98 5.2264174507709455 9.074781019645103
99 5.282211835391294 9.811609298012966
100 5.282211835391294 8.211291273224468
101 5.2807825784392435 8.263430259880893
102 5.274224095383225 8.036505894273976
103 5.095746660937808 8.596439243124241
104 5.126818544212535 9.610658894038695
105 5.280654711739366 9.063288096059052
106 5.110036409682886 11.304183795487763
107 5.110036409682886 9.200413712425089
108 5.239063686826006 11.559089442955731
109 5.161132579378844 11.170990900201744
110 5.115481621269112 12.959128563426846
111 5.13606549505236 8.708699673593639
112 5.099380117864838 8.533492307550244
113 5.134305112581201 8.678959969900239
114 5.12948070650153 9.15878405827368
115 5.133308820345048 9.099968401935449
116 5.134382380315371 7.256006311504953
117 5.229647007933103 8.02211936612081
118 5.1322114266450924 8.355403946743245
119 5.254469992003649 7.294853327822808
120 5.114887424170252 7.029715832145245
121 5.217592740105037 7.8294872707379355
122 5.238182556206043 6.903646044867925
123 5.235136584018575 7.028239473342182
124 5.230599586696057 7.323919719359136
125 5.261127976023358 7.0186785549085915
126 5.131523320553697 7.120488799766564
127 5.248792656808487 6.39449135825872
128 5.189438880696908 7.054653995460978
129 5.134642440255718 7.448929901833452
130 5.116642968078571 9.459054942512871
131 5.064252189708499 6.968710696229295
132 5.103813893206514 5.87744630271356
133 5.106986624829537 6.313720581791272
134 5.152546487220414 5.739250440700264
135 5.1739459698011245 7.083567694722944
136 5.0757388607511835 5.8537665562507275
137 5.12812534022733 5.738277479979344
138 5.169532922860407 5.762854057438354
139 5.139971135119039 6.427928220790843
140 5.257519086949218 6.29658378494648
141 5.268918700124528 7.1547617267804355
142 5.25799683873319 6.693264734408283
143 5.2571756922061255 7.102781668803217
144 5.259160837527734 5.487259150625433
145 5.234578384602553 6.098331253602553
146 5.261862580240912 5.8049443364470585
147 5.261445917978712 5.6689730847099575
148 5.266610632245593 6.548038590656409
149 5.269507201492642 6.606959433305423
150 5.260305116773688 6.6746294925871
151 5.264246166396919 7.226689122919512
152 5.264454537916439 5.740139238262994
153 5.26390709242742 5.77484712511033
154 5.26390709242742 7.39151337678027
155 5.278142640203509 5.847543672864547
156 5.29582415717117 6.718549128345305
157 5.2807535565593025 5.478150945035412
158 5.2807535565593025 5.477754041164481
159 5.293271858704831 5.462648759625756
160 5.277162896330735 5.750745856236847
161 5.284399762490956 5.46989189907935
162 5.280763620701672 5.471224787132725
163 5.268086278173625 5.727840222490652
164 5.260431660725775 5.455123726253806
165 5.273804530858731 5.463728163676496
166 5.271087943175779 5.4665647621755635
167 5.266094098838588 5.75132712800558
168 5.2703098105976665 5.473843927447607
169 5.262458466708681 6.483148557608286
170 5.262458466708681 6.521409729932372
171 5.25582856929816 6.192750041501233
172 5.255712380331403 5.772165311633142
173 5.255712380331403 6.340965888403268
174 5.25915150331001 5.478655527440676
175 5.301661967649826 6.299775757980065
176 5.375559939867845 5.853770689592667
177 5.378350510769685 5.644917521743948
178 5.378846547452941 7.315961603373532
179 5.371818588481091 7.54230944022744
180 5.373488882632373 6.41792913678803
181 5.3654677920477525 5.6120387072269615
182 5.361271318527187 5.832562400988777
183 5.369329250705675 7.6404795533154735
184 5.20884078106328 7.210775435621302
185 5.322563600455611 5.660157552481326
186 5.369856550284354 6.678235124653562
187 5.374299145593925 7.429755666662192
188 5.3601786449178945 5.825815520795406
189 5.355304743817481 6.4985971197784025
190 5.365802442812038 7.104441148318507
191 5.371591152238645 5.743445210892492
192 5.367386653853622 5.680147361874966
193 5.367386653853622 5.6440028345205375
194 5.3676212321485774 6.237723676874109
195 5.368092330668878 5.704856994956706
196 5.371445185994316 6.227907334463632
197 5.376855011609363 6.773099833654568
198 5.367638655077103 5.852666175907651
199 5.353525911219148 6.024478716491992
200 5.368201915931351 6.349746730180277
201 5.371843842152485 6.509451222254775
202 5.372708017209222 6.917468127514191
203 5.368871897439826 7.652831072889897
204 5.365102470545921 6.11823450854716
205 5.368413000257425 5.428661301969686
206 5.362627710168953 5.702038500447936
207 5.363069793688414 5.869845765044903
208 5.364015918590624 6.488955373846022
209 5.364257861247934 7.076747426165053
210 5.364325496553564 7.16730767498661
211 5.371658677144339 6.191932483891129
212 5.366212549183944 6.912500329190481
213 5.366212549183944 6.8690135857640895
214 5.366212549183944 6.427030954712556
215 5.371773889386073 8.09433253529536
216 5.364842468902362 6.118435236313392
217 5.37036133913926 6.331705034126798
218 5.372668220538387 6.298614807715966
219 5.374511223862742 5.8643837175718065
220 5.369970715931425 6.664838820670052
221 5.368266133875517 5.846006304990521
222 5.365996232505047 5.824056859203154
223 5.360105098989445 7.272519426136597
224 5.359423671418705 7.790042329681443
225 5.3624819377031585 6.0857417111929415
226 5.3624819377031585 6.484932893113175
227 5.363042015654564 6.128512548163135
228 5.3648576315692225 6.713188468379234
229 5.364814748315746 6.120674735127779
230 5.360404380153355 6.405282355102308
231 5.361290918609793 5.750608464747441
232 5.368151736392038 5.606558923452003
233 5.3663196735811916 7.221250907902312
234 5.362694153412907 5.710847065833457
235 5.362535409767489 7.150357945277759
236 5.36113626063838 6.806803125065049
237 5.364178851176213 6.312568438957914
238 5.361194101898553 7.427989286152878
239 5.364701127166299 5.81949978484827
240 5.365373637722506 5.906903636036978
241 5.362621703579078 6.66439476367466
242 5.362296839670378 6.021212562852831
243 5.366075945952259 6.240175289032336
244 5.361710770306699 6.5968568642285
245 5.365387609635345 5.5740545294259105
246 5.363480099738132 6.304476214865246
247 5.365341701630184 5.637151433245154
248 5.364269661207858 5.403175353983812
249 5.364265233833699 6.400463231149684
250 5.364191301984224 6.139466297895157
251 5.363988668727856 6.465887521034433
252 5.36231888790817 6.635438145525207
253 5.3623703337403725 5.3986410472340856
254 5.362234100188774 5.398727343890131
255 5.361139608573939 6.628235406018075
256 5.361242500238292 8.275877649037753
257 5.364124730829776 6.210148344757823
258 5.364305220179338 7.383528642083227
259 5.364305220179338 6.624466738216115
260 5.363916816970482 6.666514617629607
261 5.361242500238292 6.993310287372583
262 5.364047510343292 5.406552126320022
263 5.36449632263702 5.7144949627301695
264 5.362912241330708 6.403939160868995
265 5.36647312169309 7.139514302546587
266 5.366708883342168 8.225859223211929
267 5.363980558212894 6.023115890221897
268 5.3636540201615865 5.85354504148106
269 5.364318356237124 5.926669559869807
270 5.364269804439205 5.844646458815505
271 5.366830997189812 5.712728198674789
272 5.365402143829261 5.634364080867258
273 5.3634117204947 5.403075313995291
274 5.362681043565463 5.402971149265744
275 5.362681043565463 6.570503136731469
276 5.366483219845158 6.140055635916638
277 5.365532301871923 5.405018258970979
278 5.366380290471771 5.4045535829601965
279 5.365361540581684 5.404667107645362
280 5.365232902433128 6.158515297241422
281 5.365198202588527 6.543798365627685
282 5.364888961964482 6.3801271922626235
283 5.365136608237854 5.948218392850244
284 5.357325844211605 6.062924170653953
285 5.36348795017118 7.0996677814876765
286 5.363768726703668 5.536435200734255
287 5.362140768254697 5.4098507096099535
288 5.364612228560034 5.410670042299358
289 5.363310701878788 6.692692019934307
290 5.3622347400420125 7.272602259585918
291 5.325793243062257 7.306054923392718
292 5.363646528901167 8.146707495283808
293 5.3621639408248996 6.975478324213847
294 5.361772938490663 5.517405838964529
295 5.335937624682602 6.798972037201191
296 5.357137227992975 6.0757669735809365
297 5.349871364037524 5.580956505111943
298 5.158155916239792 7.071071160634573
299 5.180399010801903 6.3209121992426756
300 5.334745187733409 6.718719257227231
301 5.3102492871916205 6.316809351263553
302 5.3636465773704 6.9096313459344865
303 5.364634964135682 6.599379028710976
304 5.36591117011514 8.659324896956651
305 5.363550104032051 10.375258783627915
306 5.363702289724419 8.102153594716464
307 5.364398779214799 6.551310919785586
308 5.363776023132029 7.105663894028575
309 5.363134753752934 6.828966465758287
310 5.36334076333485 5.923161380517164
311 5.365118569965187 5.678372828266878
312 5.365414648741876 6.48717379031651
313 5.36353847812547 7.479908751304509
314 5.362667662212505 7.492142474469736
315 5.348409975582355 6.172849224999205
316 5.3347423448630575 6.760600186607581
317 5.350707610980878 7.7096726734600916
318 5.338885595486014 5.838945972161794
319 5.34536430907796 5.626193292067355
320 5.364661173693559 5.920563198459125
321 5.3632806914558415 5.386627557422706
322 5.363934650331249 5.387308099647566
323 5.363719596122866 6.3516552182304995
324 5.363904287206445 5.386389222204685
325 5.3637243228779 6.076732244679537
326 5.3637243228779 5.657558987021898
327 5.363518313295984 5.613599311319953
328 5.365245311712517 6.967925126774967
329 5.290920772673893 6.139606131615995
330 5.284784388231431 5.92489143630634
331 5.284784388231431 6.1795227383415305
332 5.284784388231431 5.3822788716503105
333 5.341543657005232 7.029291354945363
334 5.341128629473301 5.6963802117589095
335 5.341128629473301 6.521912556107262
336 5.337857598903485 6.282072034708119
337 5.337466596569248 6.489041808948181
338 5.3374150428873275 5.763349396890911
339 5.34063031662461 5.953913688506397
340 5.358672853472823 5.912309639347975
341 5.33759622072934 5.812385103431921
342 5.3545342130995675 5.867062784346441
343 5.344339921115425 5.5638034151793825
344 5.345507766530117 5.681993197723773
345 5.345507766530117 5.388563008950082
346 5.341623359660611 6.319798687585337
347 5.341422594973739 7.036933079375845
348 5.349714712944374 6.3791562641184605
349 5.341360993553847 5.67503794279552
350 5.364661173693559 5.766297606549832
351 5.364624954180259 5.387888334250671
352 5.364429527741873 5.388847128822673
353 5.368906078324738 6.370972695040856
354 5.365533044558202 7.336854699569866
355 5.3644243578703374 5.389291276072558
356 5.3644243578703374 5.388035291647667
357 5.364661173693559 5.884437798842665
358 5.364454862442901 5.9854952185585395
359 5.364454862442901 6.9880986240582565
360 5.364454862442901 7.519811196562386
361 5.364661173693559 7.151381424785951
362 5.363873202068458 6.379971669459412
363 5.364454862442901 6.97890961122931
364 5.364454862442901 6.767451632703645
365 5.364454862442901 6.432656062459075
366 5.364454862442901 6.934050401168537
367 5.298048138673678 5.828715404233256
368 5.298296786673276 6.07967687771266
369 5.298296786673276 6.939711932074171
370 5.298166871911802 7.027690853718959
371 5.297302902484374 6.010504932203864
372 5.350494297151274 5.413749068003798
373 5.3504813826655955 6.978364841835235
374 5.349209766076935 6.063687685501061
375 5.349209766076935 8.245828662491686
376 5.364005968967614 6.113581317123909
377 5.3627646795950845 6.0642580286290215
378 5.335015971820667 5.6835373050903355
379 5.335015971820667 7.103294815840696
380 5.3124989478056435 6.325594838823463
381 5.333899462428729 5.76476713354363
382 5.333943185383372 6.005185380241811
383 5.333943185383372 6.4394714810674865
384 5.308558167010666 5.816821110045669
385 5.308558167010666 5.659851998533688
386 5.259615448370207 7.119473556621166
387 5.267525811098791 5.484518968864695
388 5.267525811098791 7.315434573317457
389 5.2603731234168905 6.3525231728302005
390 4.893781526419978 5.781331045369382
391 5.2735011573952555 6.009380464061464
392 5.2735011573952555 5.840703716941769
393 5.298501356300264 5.9550596467631065
394 5.305714292622675 8.849020333023972
395 5.305714292622675 6.343830221689547
396 5.244294980923481 5.655161513366065
397 5.302840761640038 5.6298094881426834
398 5.299630657774298 7.0701769010837925
399 5.302232765654033 7.92193904234344
400 5.299288393513656 6.570460708331061
401 5.307252991046603 6.238794305941644
402 5.26644759127511 6.604503486894947
403 5.26644759127511 6.005392466073244
404 5.266364944518722 6.818187395263063
405 5.26644759127511 6.6689913494843935
406 5.259678774347414 5.696946451386144
407 5.267050441197263 5.485087925017657
408 5.266967794440875 5.643887619089245
409 5.301836593448261 8.56858480937063
410 5.303815040382645 6.948668115517002
411 5.303815040382645 6.815081642944052
412 5.303304348052514 6.818813753875458
413 5.303304348052514 6.4743052657330535
414 5.2754737503020515 6.8241588627040075
415 5.275864752636288 6.167041573859177
416 5.156557587117202 6.247036325658871
417 5.161397088528965 7.564203507305349
418 5.161397088528965 6.832265296413547
419 5.157603708254854 6.222487131512225
420 5.157603708254854 5.391217246367561
421 5.157603708254854 5.397107880729521
422 5.157603708254854 6.174051297954504
423 5.163243639923223 7.237726114989703
424 5.382551987021824 5.662428166879046
425 5.250642456635241 5.434773473517359
426 5.2748324481241085 5.617907589920804
427 5.2798795334203845 5.833829166329102
428 5.2798795334203845 5.6364912616522655
429 5.270687225735287 5.910830863627077
430 5.270296223401051 7.507703832176174
431 5.270296223401051 7.816828700141636
432 5.271417902664524 6.350939999823912
433 5.386793400981681 5.395539678204682
434 5.386793400981681 6.790265122172303
435 5.38640756851898 7.4577375304724525
436 5.382252034975373 7.161411736143979
437 5.386793400981681 5.69175084644105
438 5.386404978853339 5.394109277641027
439 5.386404978853339 6.503412977762757
440 5.383585877321835 7.376895137348883
441 5.383194874987598 6.3320867773683265
442 5.383194874987598 7.996171568098473
443 5.3829283269419115 7.1143755224259735
444 5.3831974646532395 6.405977249518269
445 5.383192294781704 6.852511055798983
446 5.383192294781704 5.39337688744651
447 5.382132159315237 5.393818796665191
448 5.151968366656565 5.3918225206203285
449 5.151968366656565 5.472366764868199
450 5.151968366656565 6.494034648322992
451 5.151968366656565 5.572742259350267
452 5.15537284861006 5.422701720065694
453 5.161491821259904 5.393263434730882
454 5.161491821259904 5.391100017702554
455 5.161491821259904 6.651400008732587
456 5.161486651388369 5.742123274386874
457 5.161491821259904 6.0734052367970435
458 5.155375438275701 5.455702543492334
459 5.155375438275701 5.990459719234234
460 5.155375438275701 6.461385411979022
461 5.161491821259904 5.738586220075324
462 5.155766440609938 5.386825329878338
463 5.155375438275701 5.81966440643635
464 5.155375438275701 6.297820418039472
465 5.155766440609938 6.264765486127675
466 5.155766440609938 6.905092105523007
467 5.155766440609938 8.119496998493947
468 5.155766440609938 5.3893668227854725
469 5.271449133436565 6.086640335573378
470 5.2718349658992665 5.730038427460256
471 5.271449133436565 5.390202605509552
472 5.271449133436565 6.8220627657827295
473 5.271449133436565 6.154047314849672
474 5.271449133436565 6.384285049929922
475 5.27144913343656 5.809530435348869
476 5.271840135770802 6.749922864800912
477 5.379863253371456 6.361297688687333
478 5.379863253371456 6.307599050499508
479 5.379863253371456 8.233821741420483
480 5.3829309166075525 6.096551678181511
481 5.3829309166075525 5.621250384812426
482 5.387210829526456 6.554873581976616
483 5.387479741904105 6.633091446504154
484 5.385585128801376 7.790509713831381
485 5.38558770900727 5.394295098961009
486 5.385854257052957 5.798448814048547
487 5.3884226987695705 5.393744920510617
488 5.3884226987695705 5.394331099834833
489 5.3884226987695705 5.819579233398747
490 5.3884226987695705 6.453435448586464
491 5.3884226987695705 5.393984713559061
492 5.3884226987695705 5.67586507438907
493 5.388425278975465 5.392958089294889
494 5.3884226987695705 5.831857038570336
495 5.3884226987695705 7.125862732263337
496 5.3884226987695705 5.393700161103875
497 5.3884226987695705 5.393570778247108
498 5.3884226987695705 6.034338004557514
499 5.3884226987695705 5.393675391442511
500 5.3884226987695705 5.576280630879645
501 5.3884226987695705 5.393987228308505
502 5.388427868641106 6.245061705484478
503 5.318086944710387 7.1339792125144355
504 5.388689246815257 6.20268663148078
505 5.381109108956402 6.056237375171365
506 5.388689246815257 7.591180568228068
507 5.388689246815257 6.696121905424632
508 5.388689246815257 5.393607824931601
509 5.388689246815257 5.8396681746281045
510 5.359610303104892 7.310194328075945
511 5.360001305439129 6.212710370654044
512 5.359879215482541 6.1273755574620665
513 5.359610303104892 6.896013998860764
514 5.359879215482541 6.290928319837313
515 5.359879215482541 6.468662333694068
516 5.359879215482541 6.612234590509421
517 5.3850040960606655 5.39300795803918
518 5.382859348791005 5.39330603607217
519 5.354646445870216 6.612701054438196
520 5.35425544353598 6.283453295009694
521 5.353952820110759 5.889413051702181
522 5.27876603251012 7.444813409794054
523 4.0949570441892575 7.9962587224118815
524 4.0949570441892575 6.4194951283109205
525 5.290925931966154 5.967357272515487
526 5.290925931966154 6.315893929019508
527 5.162197963800811 6.247742449364892
528 5.28305707195009 5.650601594649998
529 5.290931101837689 5.59681003224957
530 5.291319514506284 5.792025028887838
531 5.290931101837689 6.233059894962666
532 5.290928512172048 6.74503929034613
533 5.290928512172048 5.975990875137269
534 5.2792972829331575 7.088838974639972
535 5.2792972829331575 6.193021327641445
536 5.241766164458301 7.65423795972276
537 5.241766164458301 8.088163976027149
538 4.852273340755318 6.797680801378001
539 4.852273340755318 7.162481193569376
540 4.852273340755318 6.110713110469353
541 4.852273340755318 6.876261751335161
542 4.843741913102846 6.909594792095826
543 4.843962953131133 6.421611301007814
544 4.843962953131133 6.696954940702088
545 4.852273340755318 6.9166275800615855
546 5.2355651595035795 6.635273707714353
547 5.2355651595035795 5.999256963047449
548 4.8428922883981755 5.759098884989118
549 5.241766164458301 6.231222178200677
550 5.241766164458301 6.819388035176438
551 5.2417451476318 5.643947946301456
552 5.242157166792538 5.894520649454331
553 5.241766164458301 6.454010930648166
554 5.241766164458301 7.065411983745379
555 4.842623376020526 6.151380305015775
556 4.842623376020526 6.049636445741424
557 4.84223237368629 6.0253492538033875
558 4.84223237368629 6.377476193180623
559 4.84223237368629 6.600755122879966
560 4.094560871983486 7.263449538114791
561 4.094560871983486 6.832965960908689
562 4.438515009585036 6.042462933070601
563 4.438515009585036 5.986141331103368
564 4.438515009585036 5.801093517453494
565 4.438515009585036 6.316099101925953
566 4.094297129477372 6.424673574393357
567 4.094566041855021 6.42061500139453
568 4.094566041855021 6.987689869905313
569 4.094566041855021 6.872457154423247
570 4.094297129477372 6.892011165530431
571 4.094297129477372 9.493958337215009
572 4.094297129477372 6.083036815329313
573 4.094297129477372 5.287755694007229
574 4.094297129477372 5.830851374592753
575 4.090672177272751 6.4907381215863245
576 4.090281174938514 5.209671952061226
577 4.090672177272751 6.870368079271645
578 4.090281174938514 5.257529303502629
579 4.090281174938514 4.683801225126973
580 4.090281174938514 4.692521109451932
581 4.090281174938514 5.318299616596831
582 4.090281174938514 6.440673225175818
583 4.090281174938514 5.0003346751139235
584 4.090281174938514 4.349621952384187
585 4.090276005066979 4.252354169726706
586 4.0900146268928275 4.524721524844485
587 4.0900146268928275 5.141001974117503
588 4.090281174938514 5.22675388036795
589 4.090281174938514 4.106394951845058
590 4.090281174938514 4.960959778733936
591 4.090281174938514 4.094520343834276
592 4.090281174938514 5.42216765855753
593 4.094297129477372 4.69527352087608
594 4.094291959605837 4.377697315533901
595 4.094263116470049 4.356217404724818
596 4.094291959605837 6.149972840948924
597 4.094285789445312 5.9831569153968225
598 4.094285789445312 4.100165796391462
599 4.094285789445312 5.052240699103671
600 4.094291959605837 6.16940112251018
601 4.094291959605837 5.305101371123457
602 4.094291959605837 4.636287448923032
603 4.094291959605837 4.0945114081352045
604 4.094291959605837 4.094510478108705
605 4.094291959605837 4.55341070010225
606 4.094291959605837 4.0945006260792045
607 4.094291959605846 4.939304751902751
608 4.094297129477372 6.973938348818183
609 4.094297129477372 5.194428317191457
610 4.094297129477372 5.461269991908608
611 4.094297129477372 4.967511605901546
612 4.094297129477372 5.900325025238214
613 4.04614633502538 5.4437395565761095
614 4.04614633502538 4.783665383951475
615 4.04614633502538 4.897889150544826
616 4.094238435804126 5.359128315359559
617 4.094238435804126 4.820663931627939
618 4.094297129477372 4.966508400416805
619 4.094238435804126 4.657439282470355
620 4.094297129477372 4.404473915384566
621 4.094297129477372 5.446369057945649
622 4.089815142377855 4.095801661500929
623 4.089815142377855 4.562181135187612
624 4.089815142377855 5.782189884410896
625 4.086298475569468 4.573015643868665
626 4.086298475569468 5.045231405394424
627 4.086298475569468 5.128384219089886
628 4.086298475569468 4.463563016555319
629 4.086298475569468 4.749767308562756
630 4.086298475569468 4.104342230993761
631 4.086298475569468 4.379118798621791
632 4.086298475569468 6.606917216755785
633 4.093952831048771 6.796457705817115
634 4.092062935528636 6.004124205039416
635 4.093952831048771 8.137687830681319
636 4.093952831048771 4.287072468008787
637 4.068559821824422 4.649764540519353
638 4.093952831048771 5.4809811824227355
639 4.093952831048771 5.113114284429827
640 4.08916723966313 4.353251616391963
641 3.923624219899505 5.030513103492038
642 3.923624219899505 5.014614948682492
643 4.093952831048771 5.092698479850022
644 4.067738348451591 5.1422769482496
645 4.087178594583216 5.665253501721503
646 4.067693321317314 5.156490690711966
647 4.067693321317314 5.256973779802556
648 4.061200935212865 6.223024306191697
649 4.061202231228149 4.606884134146645
650 4.061471143605798 5.132410441907359
651 4.061202231228149 4.108165483763749
652 4.061202231228149 4.108850746282403
653 4.061471143605798 4.6427320619092205
654 4.061202231228149 4.11536482553174
655 4.0611506775462285 6.091814333138271
656 4.0657605542476976 6.0916006328531775
657 4.061471143605798 4.412140529132816
658 4.065715335706718 5.370450927851911
659 4.0656817320474286 4.9378129101106625
660 4.0656817320474286 5.856037760259785
661 4.040633644407709 6.4765372561088626
662 4.040633644407709 4.500448633653132
663 4.082310034745422 4.40425417759503
664 4.082276431086132 4.869275010933591
665 4.0822261221864515 5.727864055268688
666 4.0822261221864515 5.269905213341676
667 4.013264854228613 6.029216412029024
668 4.0822261221864515 6.355265803623083
669 4.082244202969745 4.8593525755257785
670 4.0822261221864515 4.342287889427218
671 4.040633644407709 4.662620352683252
672 4.028646549675759 5.640289257615447
673 4.040633644407709 4.372296753280644
674 4.040633644407709 7.831750460164549
675 4.060344594716575 5.006637222233908
676 4.060075682338926 4.6977029457564825
677 4.04053041336558 4.391237866887207
678 4.060042078679636 6.515965817240362
679 4.040600040748419 5.018294684255871
680 4.047361971304127 6.091479917347453
681 4.094193898435243 4.970253544058291
682 4.0941602947759534 4.917522949431229
683 4.094193898435243 5.146504284633353
684 4.0941602947759534 4.117852947206669
685 4.0941602947759534 4.113925874306565
686 4.0941602947759534 4.115192124395126
687 4.0941602947759534 4.113031397281807
688 4.094193898435243 4.513109817177207
689 4.0404968097062905 6.052956435926417
690 4.040600040748419 5.668446853418477
691 4.040600040748419 5.037149228491682
692 4.089623699060091 6.512421584315141
693 4.089232696725855 5.132778132872893
694 4.089232696725855 4.64679692998504
695 4.090150722919013 5.600202705936477
696 4.0941602947759534 5.802381685069825
697 4.094193898435243 4.803020996973194
698 4.0941602947759534 4.360023553716631
699 4.040633644407709 4.292266666048186
700 4.0410246467419455 5.150229944314476
701 4.040633644407709 5.126916796951109
702 4.0177328031032395 5.601716781258837
703 4.0177328031032395 6.375392233748072
704 4.0177328031032395 4.647494519692799
705 4.047361971304127 4.111221320914095
706 4.0473283676448375 6.145237645316191
707 4.080853713066201 7.03002119159841
708 4.074262220871201 4.638077253524346
709 4.0941602947759534 4.279051887380968
710 4.0941602947759534 4.098057970388544
711 4.0941602947759534 4.097962570722023
712 4.0941602947759534 4.316062783440509
713 4.0941602947759534 4.907390604473451
714 4.0941602947759534 4.277572460266411
715 4.094193898435243 4.09716570101446
716 4.0941602947759534 4.097039140648475
717 4.0941602947759534 5.043751382294582
718 4.0941602947759534 5.158257344400493
719 4.0941602947759534 4.5135114617036445
720 4.0941602947759534 4.237753628011046
721 4.0941602947759534 4.096641258435851
722 4.0941602947759534 5.44445878335664
723 4.0941602947759534 4.57708916968941
724 4.0941602947759534 5.160828441281394
725 4.0941602947759534 4.095511903779205
726 4.0941602947759534 4.868924673754065
727 4.0941602947759534 4.707466304338444
728 4.0941602947759534 4.3248635810621705
729 4.0941602947759534 5.3025202600939965
730 4.0941602947759534 4.335278372038367
731 4.0941602947759534 6.130132301127242
732 4.0941602947759534 4.733232449434377
733 4.0941602947759534 5.282799586943463
734 4.0941602947759534 7.2636518749932995
735 4.0941602947759534 5.107691697090379
736 4.093286406688495 6.24510635507471
737 3.9730381325188393 4.115562579057209
738 3.9730381325188393 5.231676221400814
739 3.9730381325188393 5.46202061741699
740 3.9729349014767106 4.097077235706317
741 3.9729349014767106 4.964435242287029
742 3.9729349014767106 4.481761909219635
743 3.9729349014767106 5.536161943426675
744 3.9729349014767106 5.049541666933053
745 3.9729349014767106 5.908210336529421
746 3.9729349014767106 5.802415862231956
747 3.9729349014767106 4.625666226702979
748 3.9730381325188393 5.7629728162415494
749 3.9730045288595495 4.6762697923913406
750 3.9730045288595495 5.226522278480318
751 3.9729012978174207 4.643362307195481
752 3.9729012978174207 6.146609797730372
753 3.9729012978174207 5.11182318693236
754 3.9729012978174207 4.883758921361736
755 3.9730045288595495 4.088063851525164
756 3.9729349014767106 4.089821996643937
757 3.9730045288595495 6.331599131098849
758 3.9730381325188393 4.292178457832404
759 3.9729349014767106 8.2295755015755
760 3.9729349014767106 4.142108366727376
761 3.9729349014767106 4.088968359756849
762 3.9729012978174207 6.026307044308364
763 3.9730381325188393 5.251879745320255
