# iteración mejor promedio
779 107.16181532775447 150.62175197872256
780 107.16181532775447 150.70097370327517
781 107.15503975125762 152.81097748001787
782 107.15503975125762 153.30929522297177
783 105.87149796482488 150.97355810691082
784 105.87149796482488 147.62590677670485
785 105.87149796482488 150.1317991179779
786 105.87149796482488 147.44254033367045
787 105.87149796482488 145.26752819469672
788 105.87149796482488 145.532971464972
789 105.87149796482488 146.73195632021609
790 105.87149796482488 147.19301208930358
791 105.87149796482488 145.01516706343992
792 105.87149796482488 147.0762626009021
793 105.87149796482488 146.36876531536393
794 105.87149796482488 146.8650381680937
795 105.87149796482488 146.38163413885366
796 105.87149796482488 147.25950630268602
797 105.87149796482488 148.7856918790383
798 105.87149796482488 144.45857497613733
799 105.87149796482488 145.5256052167726
800 105.87149796482488 145.76818676900078
801 105.87149796482488 145.69758576357447
802 104.34392486772813 143.60242682785048
803 104.34392486772813 145.59509623390102
804 104.34392486772813 145.70235108216423
805 104.34392486772813 143.7225124281346
806 104.34392486772813 142.1188763167042
807 104.34392486772813 140.73721187327743
808 104.34392486772813 138.60080500465966
809 104.34392486772813 138.24907915416966
810 104.34392486772813 140.60998922502128
811 104.34392486772813 143.07018776318634
812 104.34392486772813 140.3520300078688
813 104.34392486772813 138.37946065204267
814 104.34392486772813 139.7516515600648
815 104.34392486772813 138.9647246996051
816 104.34392486772813 139.72943505651034
817 103.0795376194135 138.0698195306337
818 102.42836967863299 136.54521784258802
819 102.42836967863299 138.9925438516476
820 102.42836967863299 138.2237041477864
821 102.42836967863299 138.98472763051998
822 102.32476529354784 138.04557663201132
823 102.32476529354784 139.98847425574618
824 102.31331388038177 135.86628230487247
825 102.17082569069173 136.33596308270253
826 102.17082569069173 136.46653370605011
827 102.17082569069173 135.66135658711366
828 102.17082569069173 135.26492561722455
829 102.17082569069173 135.41006950572125
830 101.97597311725339 137.32170162724998
831 101.97597311725339 137.85958306173484
832 101.97597311725339 136.33967203537023
833 101.97597311725339 139.60545520888678
834 101.97597311725339 135.85487877722167
835 101.97597311725339 135.22611652746176
836 101.97597311725339 134.91828571221885
837 101.97597311725339 133.347058078019
838 101.58560312094892 131.1434733713136
839 101.58560312094892 134.2319497000232
840 101.58560312094892 137.0611284274462
841 101.35033262395578 136.72754489666167
842 101.35033262395578 137.68971404873326
843 101.35033262395578 137.91673285182077
844 101.35033262395578 138.1800766806366
845 101.35033262395578 136.69186222281027
846 101.33730502044907 137.97420418408714
847 98.38659374250507 136.6719431555594
848 98.38659374250507 136.61258306135736
849 98.38659374250507 137.91182702946003
850 98.38659374250507 137.6812784416795
851 98.30321716822186 138.24985928381156
852 98.30321716822186 137.27550571677776
853 98.30321716822186 136.0849946960266
854 98.30321716822186 134.4767436282799
855 98.30321716822186 135.02762322206448
856 98.30321716822186 133.84703566810768
857 96.82870004730825 132.8691368701401
858 96.82870004730825 132.7779862794916
859 96.55443688193228 131.29573255764655
860 96.55443688193228 130.40261627128396
861 96.55443688193228 130.48001464236395
862 96.55443688193228 129.98268920800376
863 94.08238781772617 129.36224987109986
864 94.08238781772617 127.02149315431097
865 94.08238781772617 124.80472830663206
866 94.08238781772617 125.11210278521028
867 94.08238781772617 126.45998260645808
868 94.08238781772617 125.43859029579556
869 94.08238781772617 127.1057124703486
870 94.08238781772617 129.58818542996258
871 94.08238781772617 129.08667769177757
872 94.08238781772617 130.52023286384332
873 94.08238781772617 130.4153933686939
874 94.08238781772617 130.61639619145149
875 94.08238781772617 131.01502959124664
876 94.08238781772617 131.4862450351924
877 94.08238781772653 132.50071356097652
878 94.08238781772653 132.55714881908148
879 94.08238781772653 130.06710894411398
880 94.08238781772653 128.50145657275206
881 94.08238781772653 128.3824811379643
882 94.08238781772653 130.5098891658356
883 94.08238781772653 129.3643303850844
884 94.08238781772653 128.96471533844928
885 94.08238781772653 131.47561675869395
886 94.08238781772653 130.8701273682096
887 94.08238781772653 130.78634089644208
888 94.08238781772653 134.0294463219633
889 94.08238781772653 137.14952657805853
890 94.08238781772653 137.01194816652253
891 94.08238781772653 138.07734147803185
892 94.08238781772653 138.2754884781332
893 94.08238781772653 139.82262724516372
894 94.08238781772653 139.56225540032034
895 94.08238781772653 139.39420165624216
896 94.08238781772653 141.05782696625315
897 94.08238781772653 140.72554036830672
898 94.08238781772653 138.64239913580997
899 94.08238781772653 140.4209024359469
900 94.08238781772653 141.46987093095268
901 94.08238781772653 143.12735416343676
902 94.08238781772653 141.72103592530212
903 94.08238781772653 143.76984912186538
904 94.08238781772653 144.906783399412
905 94.08238781772653 145.00546650694966
906 94.08238781772653 146.2662078492001
907 94.08238781772653 147.88303233467315
908 94.08238781772653 151.99539505018407
909 94.08238781772653 153.92730509669718
910 94.08238781772653 155.55098730775967
911 94.08238781772653 156.27943501064382
912 94.08238781772617 155.443263483112
913 94.08238781772617 157.3276529551321
914 94.08238781772617 160.38534720517765
915 94.08238781772617 157.7951808846611
916 94.08238781772617 160.78939166616914
917 94.08238781772617 161.75619709638877
918 94.08238781772617 160.285690245123
919 94.08238781772653 163.3877773672965
920 94.08238781772653 162.36342813255482
921 94.08238781772653 163.02970602081245
922 94.08238781772653 163.14424037952722
923 94.08238781772653 163.36415198253667
924 94.08238781772653 166.82424685497344
925 94.08238781772653 167.01421951983946
926 94.08238781772653 168.86422797654268
927 94.08238781772653 172.52619167352663
928 94.08238781772653 174.43832690673048
929 94.08238781772653 173.94426158577178
930 94.08238781772653 175.39061132878606
931 94.08238781772653 175.89509740494668
932 94.08238781772653 173.66482866557962
933 94.08238781772653 175.03537594885256
934 94.08238781772653 173.15495863594828
935 94.08238781772653 172.7264226744169
936 94.08238781772653 176.0205109837486
937 94.08238781772653 177.32673521418124
938 94.08238781772653 175.04288160735425
939 94.08238781772653 172.41446909912295
940 94.08238781772653 171.73856408394576
941 94.08238781772653 171.04881166720332
942 94.08238781772653 171.72033014648562
943 94.08238781772653 167.488970512155
944 94.08238781772653 166.3053671928831
945 94.08238781772653 170.7201303680136
946 94.08238781772653 169.8087713321915
947 94.08238781772653 168.87560719579471
948 94.08238781772653 164.49365674272477
949 94.08238781772653 161.37071838235488
950 94.08238781772653 164.52808101724705
951 94.08238781772653 162.31030756616155
952 94.08238781772653 161.6488186814979
953 94.08238781772653 164.12311423133096
954 94.08238781772653 164.86156289749113
955 94.08238781772653 165.70879548326965
956 94.08238781772653 167.37687737825422
957 94.08238781772653 165.61266734480853
958 94.08238781772653 168.79079645983148
959 94.08238781772653 166.90243504859984
960 94.08238781772653 164.65854543058177
961 94.08238781772653 164.92895901017775
962 94.08238781772653 165.53444457797923
963 94.08238781772653 164.3246979779182
964 94.08238781772653 165.41635553143965
965 94.08238781772653 160.7224744198396
966 94.08238781772653 154.11565174979435
967 94.08238781772653 154.29020209011875
968 94.08238781772653 153.0384306826858
969 94.08238781772653 153.22346978145447
970 94.08238781772653 153.86729727427846
971 94.08238781772653 155.3620565542346
972 94.08238781772653 151.9864916341436
973 94.08238781772653 151.65898902223276
974 94.08238781772653 153.50143633576815
975 94.08238781772653 152.41429447299615
976 94.08238781772653 150.98344413341047
977 94.04330530967223 150.8271539903409
978 94.04330530967223 151.41651101892325
979 94.04330530967223 153.52560507794104
980 94.04330530967223 154.36632629947437
981 94.04330530967223 154.04402341458064
982 94.04330530967223 152.00554594725952
983 94.04330530967223 151.03130212802526
984 94.04330530967223 149.32088983198514
985 94.04330530967223 150.71074606533202
986 94.04330530967223 150.8734538547105
987 93.46444422142113 153.1797394742562
988 93.46444422142113 147.410255850924
989 93.46444422142113 146.36406029029143
990 93.46444422142113 140.73691677379372
991 93.00076144337086 142.13283255346371
992 93.00076144337086 147.5308945143281
993 93.00076144337086 147.31701793963902
994 93.00076144337086 146.87221715707182
995 93.00076144337086 144.60655721967711
996 93.00076144337086 140.63405748520833
997 93.00076144337086 138.1731175075067
998 93.00076144337086 139.7917302188724
999 93.00076144337086 137.63897859742755
