# iteración mejor promedio
63 11.880044158045807 80.86537738368229
64 11.736680263388942 46.214405405605966
65 11.587948197533276 31.799983109763904
66 11.55656356227574 32.66122915434374
67 11.582147516046605 24.511944390181885
68 11.583304199257565 16.00601992030882
69 11.571832281854983 17.345390272515143
70 11.549470371006567 15.934186055280522
71 11.746609711360241 52.04457847343686
72 11.544040603932338 12.649596413321182
73 11.544897788240911 20.68887806970104
74 11.524266133640538 52.76679684825185
75 11.52121240381836 55.60189463260746
76 11.524285800967007 36.81504487174606
77 11.525090775675944 33.282896325866666
78 10.796658541757871 24.001790030608493
79 10.975444936669811 12.492346127688144
80 10.975120021840207 17.201072730798636
81 10.964379430103765 61.789547401313385
82 10.95358793292993 34.66577223152721
83 10.93837528411704 31.641161522879575
84 10.965149852543966 12.186873902018231
85 10.923780977501076 16.682757435824545
86 10.970701001851829 23.063280840847884
87 10.951598605190682 41.35836257527827
88 10.948325029729476 45.212997908957384
89 10.98493713824331 12.470563329434412
90 11.043018541211197 62.08659423636254
91 11.007707915442467 19.79660711159788
92 11.09342113613089 15.921232836312553
93 10.935383282267177 20.548852714872076
94 10.951095356250157 39.19680087604957
95 10.950304975294717 12.83907989116316
96 10.982451743537807 18.91499415369627
97 11.249528143162921 17.163465937153664
98 11.34602667113504 12.870721677980164
99 10.986036698366938 14.17182735738977
100 10.987187949457267 34.316957149798746
101 10.904133628393156 57.700423796944634
102 10.956355148013074 24.17976245544411
103 10.909229002305096 51.87204378012959
104 10.909229002305096 19.240980531804215
105 10.91085691858085 61.77336874040108
106 10.909830190610508 35.49031033420914
107 10.908866329017433 30.609897339317307
108 10.909195836134657 34.8111777653166
109 10.629153604672345 12.089076293651358
110 10.769958498571343 16.26655165574839
111 10.885446839758174 45.19216071687664
112 10.902876628381392 14.514454795356027
113 10.903210380896962 20.146839222894982
114 10.879993373536335 39.155490414474706
115 10.878284515527604 13.077825794556174
116 10.854736217575585 52.42154790635411
117 10.854736217575585 43.09848766775242
118 10.832423824975342 13.24047408750561
119 10.80551066760589 34.56246634298768
120 10.8807438049351 11.77429821483332
121 10.798537074255057 17.333498329689938
122 10.795585812628849 56.44013770288703
123 10.803861282382917 12.420532073818519
124 10.764121436035618 18.53744076386493
125 10.764889774336833 15.688818603136218
126 10.764889774336833 15.732774290492657
127 10.763141233568033 20.642998708658276
128 10.793523244943586 27.73759890426325
129 10.775150723166135 44.72470016217002
130 10.784346985647787 15.015130406433466
131 10.78308054135562 24.899198854881128
132 10.802641745376253 12.814154075454558
133 10.78341940964325 18.767273632035668
134 10.792809580714 11.687818151528795
135 10.788894380179517 19.914557840340255
136 10.764489344717049 22.318233879609753
137 10.798131859892193 29.71754934820017
138 10.795186624324323 69.99912920922796
139 10.77561398781773 12.628478230434753
140 10.796222687509436 33.57466068601742
141 10.77467599949532 15.46214878549833
142 10.77727017476883 32.79721703672004
143 10.24201473318047 14.737591531570306
144 10.77345055731781 18.209982355677173
145 10.777139523073998 17.462000951129266
146 10.77610002331664 63.96148320856283
147 10.808849800154647 13.322816141567769
148 10.802830790780089 30.683443013143812
149 10.77247668830246 17.66764185833733
150 10.790112921507244 15.838144422645847
151 10.748470459309239 22.707251994309797
152 10.753553721954296 56.11749317507013
153 10.738251578070239 35.48819917340726
154 10.75378884901296 16.198641511663748
155 10.796056621929127 33.229358884807304
156 10.763867227223953 46.35141590270979
157 10.793788677115327 13.637934121941402
158 10.764217688510962 20.566328297165832
159 10.739821074937916 11.311341454730146
160 10.774879836823347 11.305679486664106
161 10.783883414549054 40.77749806454169
162 10.74816939932841 15.537321263774452
163 10.774054318819779 68.19714301841829
164 10.79630911859114 40.89446968710131
165 10.787730088828152 12.07965056086667
166 10.737430728724942 11.206257744159405
167 10.778478744546547 17.36704195498306
168 10.756114415781969 11.211490402860626
169 10.828717916957482 14.97744904873957
170 10.783226020053714 16.798961907857656
171 10.777854231413478 61.809564053804216
172 10.736855972683555 13.817762137185719
173 10.735255159152604 11.222042110841052
174 10.714822327929777 11.197922926014035
175 10.732525999738964 15.167997131588068
176 10.716224411911917 12.424007870669254
177 10.633400291331062 30.90804682550101
178 10.727035617421272 39.49724239812942
179 10.732635229453406 16.36679987932298
180 10.730133265352103 34.582692834813635
181 10.756399664357202 14.630353842816492
182 10.737645966256489 40.63991871805987
183 10.734010747894304 11.082387675585283
184 10.761674411562584 48.22075559703389
185 10.758819829558407 28.074173318168572
186 10.755928253328836 13.657356605942955
187 10.761826060847042 29.385744533817572
188 10.755614617426842 40.524624814202326
189 10.721274129719193 17.908511763425835
190 10.734731785767236 24.32574678764723
191 10.73472833812581 46.055583203023254
192 10.73472833812581 43.33724811468098
193 10.736911631050022 67.33329759785278
194 10.746284943486984 11.288995838355554
195 10.743075970959243 66.13250558787576
196 10.733634780530144 20.532989640402548
197 10.769978832660989 57.71689903715756
198 10.7738070580179 11.026952855274837
199 10.732147803550491 12.953794337924968
200 10.73338809731464 14.278740783149392
201 10.718845363195245 11.096945599295958
202 10.71880540710789 15.13069986770346
203 10.717648792996863 11.013859444480243
204 10.72706234034368 18.05858069094536
205 10.737259991103727 32.19545430589194
206 10.72871967876173 13.19713925020818
207 10.728044358559456 11.105599524641304
208 10.758276576294739 52.59709706390172
209 10.737240854925442 16.602795116476894
210 10.730741372365449 34.54427184422579
211 10.719495120814562 34.03504821931526
212 10.71674091496745 13.299725086502615
213 10.71978490556018 53.56169041976186
214 10.727232811245134 15.554451393224829
215 10.720995552080012 33.363513595198484
216 10.753031610913192 11.145355435575915
217 10.728612647250024 19.471074694082084
218 10.714397652969417 26.06553406717148
219 10.714397652969417 40.47200755065987
220 10.713363968532265 18.77992970095534
221 10.718153114155582 17.57261754997648
222 10.703291620883222 63.20300804797488
223 10.733259295626642 14.806696343130291
224 10.716454911513699 11.269250353149696
225 10.711520769916033 15.495099109540067
226 10.709598311567726 38.31202846570235
227 10.709337955267308 31.646869880131838
228 10.722994736203393 31.769783030080667
229 10.711219974374076 61.83302051028856
230 10.730159628810537 12.126603467743193
231 10.719973683190588 36.51159768599125
232 10.72074911527941 31.647625401911547
233 10.720695620052224 35.73618607907597
234 10.722329357878737 82.80844210036238
235 10.71403345278908 35.790248294849555
236 10.713677140335298 43.847909114879215
237 10.731260383395588 37.95827559258316
238 10.731541453776375 22.899357437429945
239 10.72979895914103 11.139564399763731
240 10.731825719082178 18.067842928373928
241 10.722196015505736 48.915143563950934
242 10.728986772981061 48.201280947420926
243 10.731160907531093 49.15514967859326
244 10.711775119128234 49.54938703283367
245 10.715323980813022 52.92234927922161
246 10.731623172486241 16.44744477652969
247 10.721247519487784 43.784425869621124
248 10.720545567427058 76.39412533150424
249 10.717251943822223 68.21297287890093
250 10.72941574693776 66.00620104433715
251 10.72907962482085 31.74723644353976
252 10.76740860644611 56.20365511576872
253 10.747130983043904 15.518711526542045
254 10.740940308754618 11.245928827107116
255 10.72922364147621 18.962786275197164
256 10.728454999067685 13.522929955824566
257 10.697103334376225 11.44919348835982
258 10.749440501266678 11.28624926686791
259 10.695446155072526 11.041815115575183
260 10.732109235331356 16.418712396351005
261 10.7561202336861 13.709861339090608
262 10.770430737835014 32.088902479569576
263 10.849394660963814 20.727809365560347
264 10.771136179897406 10.972027138465272
265 10.775179071474476 19.264750720106694
266 10.750500444765313 11.02186689895367
267 10.76795193651521 21.146264607171553
268 10.854501657101189 39.44751098680199
269 10.849420336770232 34.26730920763158
270 10.86154706548855 11.015946108856083
271 10.856959499844518 36.65773575367088
272 10.84508849535042 53.96292251169958
273 10.845597658783197 36.00921322678755
274 10.848550554885662 36.46863807964164
275 10.846200475646679 15.922384836475876
276 10.841560756210189 39.842501996854786
277 10.842332483903185 17.312117895622837
278 10.83716568841498 31.608714886634175
279 10.833003881943917 13.069294905914093
280 10.83678778066412 31.9955339341205
281 10.836840962130406 30.928783217376722
282 10.838771461865695 23.25366038755492
283 10.836840962130406 12.955475031210144
284 10.849675652321995 60.94664634991487
285 10.842600228111245 34.06037658324723
286 10.83641945240036 11.103038598813603
287 10.831400741569059 35.3963594258339
288 10.831400741569059 31.917387187666332
289 10.831717572121404 15.162518529128032
290 10.83919656868532 15.334965961862503
291 10.839726490574503 35.87770580591586
292 10.839726490574503 26.29842524893706
293 10.830723597167976 17.238369766501823
294 10.83875589265334 72.13558750658362
295 10.846548777318636 33.89966451132978
296 10.843417399438493 15.046097813534034
297 10.839457103862438 67.01453835027856
298 10.831685344067237 53.224613503603734
299 10.829394523265616 15.026632957537013
300 10.830274317808621 43.802951031734004
301 10.827968148016438 133.19485926277264
302 10.827060309024313 17.068373727183683
303 10.827541225971029 18.165490506378475
304 10.82695350793166 16.22126186749534
305 10.828680159263532 41.286343904968625
306 10.826918895643804 34.30606581271102
307 10.82665611909838 11.192789735303878
308 10.827747169684208 14.2859910181216
309 10.826626054222196 21.58423201480314
310 10.828556358644887 13.254941430310476
311 10.82925834273152 115.79876309850579
312 10.823212239598192 11.55084934856442
313 10.830438192287279 51.256320120455804
314 10.83043991612826 11.205950661061602
315 10.83043991612826 20.173524497165978
316 10.82665611909838 40.359449019994884
317 10.823173392793368 16.34765166044566
318 10.829210855206373 36.91667143767816
319 10.828451098960251 11.367597027339993
320 10.828451098960251 58.95002475990281
321 10.835837827698702 65.54068942215333
322 10.829436538710755 12.645762968264366
323 10.828555875685684 16.566840432267085
324 10.828710882119772 11.230627155388603
325 10.829466812469569 15.056588455097701
326 10.829466812469569 30.842590719059977
327 10.826655636139177 25.209246637383327
328 10.829601283330348 11.224844199220605
329 10.829601283330348 33.899420212092856
330 10.829843253910656 13.363780693108879
331 10.846066774931716 11.374879375772487
332 10.833670745014711 60.50063259276964
333 10.833911482447805 60.177615408891846
334 10.844454337349529 39.11743647234686
335 10.842742591476645 21.8630461447225
336 10.837095182939642 14.948443822310352
337 10.835340831211758 13.229784296449552
338 10.831264912661451 33.699372612746835
339 10.82930960822684 11.01659477520046
340 10.838754793613312 15.341061092672142
341 10.82209078549395 20.990956698651924
342 10.653526074774597 32.467534188613875
343 10.303105753298619 12.625256423205776
344 9.935024754263047 42.00807975161514
345 10.264436259417334 63.27186522436347
346 10.218692248024844 15.119234718288716
347 10.219577012542109 10.999672889578289
348 10.36289788354035 12.923447592415911
349 10.40634613532893 11.332482762469168
350 10.669905789158312 11.342463487955797
351 10.616113499571139 37.340430895107815
352 10.424647708936002 16.324875927523905
353 10.422794411641414 16.528584747746276
354 10.42971334571013 51.39651684691758
355 10.42971334571013 22.32071250386161
356 10.391748079234839 14.440345929761088
357 10.410897625064994 18.211550034278225
358 10.410897625064994 69.97615309599696
359 10.172770416240125 30.748027818073883
360 10.402474359375674 34.30952533587242
361 10.355778244879758 13.085793610147004
362 10.383200643512195 15.402077899439137
363 10.102859096727473 30.503127415869145
364 10.063427835427103 14.356187034686878
365 10.06254717240203 36.95964758728718
366 10.145709378646528 15.924897906805477
367 10.103287618886768 31.75916381107861
368 10.090348643073582 68.17337765939698
369 10.089328211640114 10.966333475275782
370 10.076779891215011 40.68258349093433
371 10.04566178046971 16.841740430049423
372 10.091471581618418 11.051559774693349
373 10.088698024699246 72.80245295270805
374 10.07972613623341 11.491060401052865
375 10.090551321993834 13.466364868793567
376 9.946728282887198 17.63437748134929
377 9.946723022710339 11.00404826501186
378 9.947534795455294 46.31494188729474
379 10.090278870431474 12.81121097223803
380 10.077022540967784 11.490247741873677
381 10.0786331885096 14.82466548750303
382 10.026597853924619 39.27057410592949
383 10.026597853924619 14.511750313223077
384 10.026597853924619 13.210784865188227
385 10.026597853924619 11.849057019532943
386 10.079727224217443 34.811249983635065
387 10.052115828322021 23.813485331609492
388 9.970335088112664 10.926188864949813
389 10.062725029989643 45.75331804028594
390 10.061009688131211 45.05635813242355
391 10.034347909088064 32.032753376641686
392 10.03322448781565 11.846454770402778
393 9.900907730192 40.786333150088
394 9.888695881338949 11.010061905087591
395 9.888695881338949 15.20053043017324
396 9.90507281064009 66.74740634440839
397 9.934033687862046 55.797976535339565
398 9.961267369070777 14.878821556116847
399 10.059749778300466 23.881762264519306
400 9.962057015764882 33.500579897232875
401 9.963043380418892 53.07473805840534
402 9.968726447406725 31.775778935352573
403 9.936627370104482 102.29932990072012
404 9.927879746017398 31.904972424284352
405 9.957752816675562 51.72318413005548
406 9.964579619499297 60.171676665885656
407 9.94120586992781 54.61421291720401
408 9.955936947641174 38.306473169821345
409 9.956714576998799 55.7688023460707
410 9.946198879901461 15.749689723173375
411 9.9158955566561 16.312332696911405
412 9.915890282909206 18.243686162018836
413 9.916593423394438 18.838032855598495
414 9.92280926490461 30.8819656266409
415 9.920094868089997 29.62832696799205
416 9.930844511876398 20.811205886920746
417 9.943212893315977 12.097259680734096
418 9.966671860354316 31.465454471827982
419 9.932496566722955 37.32109986378813
420 9.933266064043513 10.671352671038633
421 9.930643269428368 47.89379807901026
422 9.930643269428368 37.91033030031927
423 9.923196691292171 18.404012383438747
424 9.917153044502038 32.088976576820535
425 9.917153044502038 48.58958207866608
426 9.913165538391425 35.96503580069458
427 9.92604260967961 12.043327385149356
428 9.940505822118933 22.900735597510167
429 9.905736070673212 18.258809720562827
430 9.955467841280074 14.007259130732399
431 9.960311984414718 91.1184239185118
432 9.95346972152082 56.8914563326437
433 9.951083004521397 37.90283127673523
434 9.939883438058605 14.629923902027597
435 9.931423824860163 38.66332608242928
436 9.931462609854513 10.309277802793124
437 9.928375148800281 37.74173906096218
438 9.92761451750169 29.679136625685338
439 9.926723177483169 10.712436702916545
440 9.928334264732673 26.464078089700664
441 9.927573633434081 14.156158504861335
442 9.928334264732673 48.64560306769104
443 9.933752192105164 56.26811203513185
444 9.931423824860163 10.27844364154767
445 9.93018756202726 23.49230867761282
446 9.930676444345565 29.20950057999544
447 9.932117365917879 38.923067614066724
448 9.93276797790987 33.80365742800648
449 9.935837379418924 22.623139669942137
450 9.935837379418924 15.108352903616888
451 9.937652590923776 10.180314931362437
452 9.935799293629188 55.981649877531616
453 9.93585753803736 10.17083830929201
454 9.928389018710801 11.312454939547509
455 9.948231386062897 13.133197719778314
456 9.953161297994765 14.185204877069038
457 9.939222051371758 10.135118153991273
458 9.936957146757585 10.093307220646459
459 9.93127933942119 11.217821822533367
460 9.94003095094619 14.927521491331754
461 9.951350276124574 10.077046756900977
462 9.932595212640734 17.04961709359477
463 9.929481684706797 15.9341777824201
464 9.929481684706797 13.23574975842667
465 9.936935307688486 28.740519784763205
466 9.940512575269537 14.841489863649374
467 9.930709081517731 20.050733936520643
468 9.930709081517731 33.5182916881336
469 9.930709081517731 43.23528124697568
470 9.935051913237885 36.837840184190206
471 9.935051913237885 10.090168107307361
472 9.94127199146316 12.569354679340613
473 9.935804567376081 14.143964130859136
474 9.939131186886915 20.034837478241084
475 9.935045765292406 11.831025179993512
476 9.929245798183132 10.962192504352684
477 9.941080111692239 14.144946701229971
478 9.941080111692239 12.170260627848243
479 9.941080111692239 10.157944718932114
480 9.935057173414744 10.141764512729498
481 9.933696574842678 20.685180524914976
482 9.935051913237885 12.428926618485995
483 9.943273289005488 20.457270339336564
484 9.944370507891385 10.106740894089171
485 9.941254641323276 18.21099746399784
486 9.936863203570475 27.957783864078237
487 9.936863203570475 14.20454230285609
488 9.945409313903228 57.567355050945025
489 9.944793000446962 46.34041729812253
490 9.950558174538449 17.91176385662889
491 9.94200972464321 41.92552614572635
492 9.931584376966581 21.09412238628146
493 9.948245459257244 12.068562966486034
494 9.94938275013445 11.799478086087262
495 9.951226374134471 11.18849305053423
496 9.95123163431133 28.584651276151444
497 9.954667872427551 11.798531133612567
498 9.943457509070008 17.016278406675024
499 9.952821701768588 11.97963103190582
500 9.943566711845524 10.111745485829372
501 9.946131256744433 10.116250134623645
502 9.946136530491327 14.185897769248703
503 9.949747531156998 11.254148008321293
504 9.945373443544081 35.96369339243311
505 9.945398260268334 32.30286780798396
506 9.949460023875343 37.67787602610551
507 9.949460023875343 22.875612249195978
508 9.958144127766754 28.624900195808596
509 9.956865417878465 18.652947316183937
510 9.952877618235092 41.155000169592874
511 9.94356824231016 56.09016067662557
512 9.949803449300166 18.140221112399523
513 9.956114054176727 10.110862659253113
514 9.950865505710482 10.118463909817208
515 9.945356093404197 17.1777188936763
516 9.961456411626386 10.130682356720879
517 9.948381889920991 45.15123654035726
518 9.948381889920991 18.18956157490039
519 9.964579636151615 38.79145320075287
520 9.964579636151615 16.272641530587958
521 9.952922188197652 10.803235293242185
522 9.964537469287478 28.8062724517944
523 9.964537469287478 36.03385800624242
524 9.966788102464035 16.21077658395413
525 9.958339956423025 10.122538518017377
526 9.965312632627715 13.497993879172334
527 9.965312632627715 10.10937922945518
528 9.964579636151615 10.126141991340312
529 9.976075933806495 39.41694752881354
530 9.939135923590865 15.26700834938926
531 9.965978390859794 12.508841692814244
532 9.964537469287478 11.3711776377647
533 9.964537469287478 18.194619302049574
534 9.964537469287478 10.119089845810981
535 9.964537469287478 32.15796426982421
536 9.967563265804271 10.115250243843636
537 9.967563265804271 10.134198674091138
538 9.97205372037148 23.205064483454358
539 9.969557833331132 76.84096014439994
540 9.976070673629636 17.723619194803383
541 9.9779595069753 10.123427158090896
542 9.976112840493773 10.124130219539097
543 9.971071772953227 10.133929063752214
544 9.978575820431566 15.759617854654808
545 9.978533653567428 10.133759145597883
546 9.948970041551757 16.506375374148273
547 9.964537469287478 45.2231094660535
548 9.964537469287478 10.13586487505538
549 9.964537469287478 11.4650433929306
550 9.977497795037474 11.584316765781354
551 10.000642253087673 28.16897914920357
552 9.988987540754795 17.737815542853895
553 9.975290169883149 14.447956542801919
554 9.966795829624427 27.75078897776007
555 9.973707101706825 52.034769186212955
556 10.000642253087673 17.586448895133
557 10.091142624222087 19.466738850832456
558 10.08669750997703 13.314334415151297
559 10.09533528825434 39.17721755948356
560 10.09444895920959 20.01750500021864
561 10.09444895920959 10.139999041922406
562 10.089047159967993 11.278536595223011
563 10.090175764532507 50.70068765320321
564 10.104891808814846 10.142208830047087
565 10.1078009220521 13.750766587957774
566 10.111457308517627 14.430506669877536
567 10.112214391867694 13.816522964279681
568 10.112214391867694 10.160048383230558
569 10.111457308517627 15.439325933735592
570 10.112727240465354 18.333865267990472
571 10.1124565588272 20.989936855712475
572 10.112214391867694 14.00800015838508
573 10.113100720912444 21.603559370977646
574 10.111727330813878 11.390189312934359
575 10.107698921670847 19.33462833459299
576 10.111969606333641 40.53697929415221
577 10.111125789131727 13.265114881967122
578 10.110902715990061 24.118065474794093
579 10.110902715990061 17.601091095013324
580 10.110902715990061 18.765701013817964
581 10.110902715990061 63.44628453475453
582 10.109325206864622 14.671053136219015
583 10.110016386945311 10.156150631110263
584 10.100957833927083 46.45347918599054
585 10.110016386945311 12.581865960941357
586 10.110258553904817 19.76724974258469
587 10.110239460086976 15.59173277711357
588 9.829774903613956 29.118453137094804
589 9.829653741440001 17.396222585241443
590 9.599639998092355 10.146574686249988
591 9.600650009608577 15.862664479341738
592 9.590586766938412 43.86879101265442
593 9.590586766938412 29.027190819025595
594 9.600816502749822 32.832354709283464
595 9.690185995390795 40.66008469017502
596 9.582709591538467 17.920921489093864
597 9.582951964714525 10.135553540082572
598 9.597217276360086 50.90821020016207
599 9.587903031319343 30.575557093246957
600 9.589902175716713 14.583655888087783
601 9.590023386718816 19.306796253065727
602 9.590023386718816 14.748575634604986
603 9.590023386718816 14.889850972386423
604 9.577531340343402 11.37173363835561
605 9.576200704868413 10.102523492933864
606 9.576200704868413 10.11079486121155
607 9.598158287204438 10.134109324053679
608 9.59730221834847 75.37234526196619
609 9.579556236039721 10.110514535505452
610 9.580200398124965 28.54650487335376
611 9.576601492933348 40.5772533129885
612 9.576571232744564 18.569455771639856
613 9.586051505983766 16.19972656697183
614 9.586937835028516 13.558014836165068
615 9.590211699350563 14.408301287457633
616 9.576956594815233 36.17157703070751
617 9.576775419181523 35.75601273261987
618 9.575429330781972 37.779884178523105
619 9.585588843582673 32.29502962229366
620 9.584978813074422 61.77818780713924
621 9.584978813074422 35.118526077117544
622 9.577125970964708 15.846894323770641
623 9.577065536362174 10.44282911856333
624 9.504427800746026 10.450411522840119
625 9.579463890820104 10.568703122217599
626 9.575471668357775 39.96722056285331
627 9.57667300899224 49.14814539976604
628 9.57679373171286 61.239356381908635
629 9.58846674969735 51.470609641550155
630 9.575471668357775 14.3032133355739
631 9.576726307174843 12.795569012604767
632 9.576726307174843 44.64196775749269
633 9.576726307174843 13.424221766004603
634 9.574788688954511 21.876796397752
635 9.57564691492573 10.058614151045019
636 9.577216159646234 10.080153632833317
637 9.57387292803943 10.11373770555262
638 9.575592781703584 17.34440812838925
639 9.574504519404652 36.75616474761076
640 9.574504519404652 32.23538296086942
641 9.575471668357775 10.088576530875029
642 9.574746013674043 22.744677641125662
643 9.57222005004969 14.324323728874578
644 9.574504519404652 26.328907462290314
645 9.575471668357775 36.80601488720915
646 9.575471668357775 10.019973435941898
647 9.574746013674043 15.65100873517468
648 9.574497387423682 41.84303188267917
649 9.575418232352877 10.12129746475639
650 9.574451083399754 21.054120718481958
651 9.574504519404652 36.67712702146551
652 9.574504519404652 15.663005846388105
653 9.572044803481736 10.01029898646717
654 9.574504519404652 16.052977909919385
655 9.574490258764516 82.13710021810242
656 9.575471668357775 10.920500319278467
657 9.574087585223072 15.703202215913366
658 9.574087585223072 34.11405103560927
659 9.572216503049008 26.400781414056247
660 9.572216503049008 11.556991269097383
661 9.572216503049008 13.585198494895808
662 9.566652811065998 16.166422707868662
663 9.574778156006586 30.728487833158923
664 9.567616836091105 27.258501394596532
665 9.57721882267836 18.9398961433348
666 9.576065186444954 19.577081719990396
667 9.568270364702366 55.69665776082988
668 9.573693536213506 29.094027440918058
669 9.579033671174328 39.06869278377532
670 9.575591990125892 12.296981083267385
671 9.575591990125892 79.29123207171926
672 9.575591990125892 9.880148351772
673 9.573830317547383 28.95838790822686
674 9.572488016650638 9.830345716438371
675 9.572488016650638 34.563872240827834
676 9.573693536213506 26.481260469974405
677 9.575114309282705 21.212332347185175
678 9.571446562509411 18.31877621165506
679 9.57070224926351 10.240254931705202
680 9.571446562509411 19.59211327148353
681 9.572848907954125 17.621648802194134
682 9.572051958324781 15.470466264900374
683 9.573104662863651 37.914358234243515
684 9.573655083079348 70.90518269065761
685 9.573830317547383 39.49810976520235
686 9.573830317547383 50.45713035645401
687 9.570025174214866 13.699101353008668
688 9.57286316859426 10.903876820411947
689 9.57318365200213 31.907032365721896
690 9.57318365200213 37.40213605601095
691 9.57318365200213 9.71510830192651
692 9.575558158606833 9.755546910399381
693 9.574984264142913 36.82467038836978
694 9.56958905614165 13.874950821699098
695 9.57538706335298 62.16857625019557
696 9.567744771322461 24.467887298056542
697 9.57244630787337 13.302909695914934
698 9.57244630787337 9.679730087526258
699 9.57244630787337 9.688930420339425
700 9.572204032353607 15.53687579052434
701 9.567978885528374 37.9471495677708
702 9.572204032353607 59.39753514403548
703 9.575155872052676 9.67109563445038
704 9.576778646529084 21.2945293271736
705 9.57512265581261 31.124779419394372
706 9.575155872052676 9.632994098061227
707 9.573015983349888 11.913912644769784
708 9.57325747788765 9.637376071713378
709 9.57325747788765 9.629603856751464
710 9.573826806830015 10.779150781367361
711 9.573452041675745 16.348163272642633
712 9.573395369810937 18.14472697059082
713 9.573826806830015 12.31675350128604
714 9.56983381769725 9.637864537953861
715 9.5709307849748 13.665243759189202
716 9.575401414590278 9.610809257428809
717 9.573826101037733 9.66022881602143
718 9.569592323159489 39.744559972096525
719 9.575701407390644 32.130639225700335
720 9.56983381769725 19.596824377094865
721 9.575701407390644 14.306099446996877
722 9.577022827102821 15.48822481178354
723 9.577022827102821 10.77183136825621
724 9.571732211862276 11.99140809964033
725 9.572797143233434 11.820185977677793
726 9.571799612454438 9.633566964645262
727 9.570037873236567 9.667309724572887
728 9.55077992718709 13.829746733262732
729 9.546342003977072 19.194302743180216
730 9.546139152402347 9.62833745375165
731 9.54115624668392 9.615510729581336
732 9.56913902472489 9.873209351163656
733 9.56913902472489 9.811491959773374
734 9.56571536453449 13.855054613418744
735 9.567744103122665 27.578860437900584
736 9.556023164268428 40.052200892739464
737 9.550382858532796 58.39269216560141
738 9.535684651191811 58.02482214717273
739 9.534345409060036 16.730139691541712
740 9.534872813646045 15.973428049795636
741 9.545203671734436 9.610548889636162
742 9.535889426693693 9.627101523535892
743 9.545203671734436 21.301042854490834
744 9.53510400494635 10.954874167824952
745 9.529964949398002 39.86960617880429
746 9.542260922675448 15.69135028766814
747 9.540509611012345 9.638178599504128
748 9.559255344488832 9.658523924646007
749 9.558195577658767 45.193665740855614
750 9.559656710297059 36.75293591747611
751 9.55034250378784 9.61195712395006
752 9.55034250378784 9.602010000183618
753 9.555291893858229 9.612180344024297
754 9.552851535118625 9.629931020552977
755 9.551690091722389 13.507215396126702
756 9.55407323691607 9.612171236147685
757 9.55407323691607 11.87136445269007
758 9.555291893858229 9.611510262219145
759 9.562728580662847 20.411691963063053
760 9.558974437782517 37.8598968683392
761 9.560253572161987 9.628270704000135
762 9.567091513547524 9.616705873922921
763 9.567091513547524 9.632438554679785
764 9.56085874709762 37.563361254210825
765 9.56074101189203 9.621979572453519
766 9.563256163919199 11.346312816407908
767 9.545760373309642 11.390569581762618
768 9.558853055939524 9.613840218858831
769 9.545802773889884 14.978011945306944
770 9.560966070166355 9.603535016837018
771 9.55296561998288 9.614733106992427
772 9.56423273450003 14.089756436709957
773 9.564316894300896 9.622055521391657
774 9.56387247873709 32.12651858599193
775 9.569567293295982 34.93687013865601
