# iteración mejor promedio
164 18.989263655885964 20.497430057133965
165 18.989263655885964 20.49636415976832
166 18.989263655885964 20.49462358448708
167 18.989263655885964 20.468965672512468
168 18.989263655885964 20.438884824517405
169 18.97198893585509 20.41877558128163
170 18.97198893585509 20.413535866297305
171 18.97198893585509 20.419707837282257
172 18.97198893585509 20.401599546743142
173 18.97198893585509 20.375750021665585
174 18.97198893585509 20.38259649876611
175 18.97198893585509 20.377983260793755
176 18.97198893585509 20.399879170365807
177 18.97198893585509 20.416619289565123
178 18.97198893585509 20.394591580817213
179 18.97198893585509 20.399961616625603
180 18.97198893585509 20.40607447206634
181 18.97198893585509 20.426338248792362
182 18.97198893585509 20.4246071451822
183 18.97198893585509 20.407965964713874
184 18.97198893585509 20.400552032707658
185 18.97198893585509 20.387329833297773
186 18.97198893585509 20.41684312769594
187 18.97198893585509 20.37342109636335
188 18.97198893585509 20.356024168964645
189 18.97198893585509 20.369323113410513
190 18.97198893585509 20.378800450116124
191 18.97198893585509 20.361647422905584
192 18.97198893585509 20.357831476008997
193 18.97198893585509 20.352407625044403
194 18.97198893585509 20.3295209532281
195 18.97198893585509 20.328863523384754
196 18.97198893585509 20.35568074962417
197 18.97198893585509 20.38297693297857
198 18.97198893585509 20.368109493451012
199 18.97198893585509 20.372061895787766
200 18.97198893585509 20.35697856301368
201 18.97198893585509 20.294332899002434
202 18.97198893585509 20.310742094880812
203 18.97198893585509 20.296458909471834
204 18.97198893585509 20.278254313524588
205 18.97198893585509 20.259607471542797
206 18.97198893585509 20.25713051560893
207 18.97198893585509 20.285249911893022
208 18.97198893585509 20.255208770168522
209 18.97198893585509 20.217993179078046
210 18.97198893585509 20.198134973017396
211 18.97198893585509 20.184104762012613
212 18.86217770848285 20.11280192994814
213 18.86217770848285 20.102494928625543
214 18.86217770848285 20.081902166756503
215 18.86217770848285 20.05973916290551
216 18.86217770848285 20.023373386808398
217 18.557204479729794 20.04032851516407
218 18.557204479729794 20.03889468670066
219 18.557204479729794 20.067790163414443
220 18.557204479729794 20.03613825681747
221 18.557204479729794 20.02365921982361
222 18.550556820834707 20.019013909700433
223 18.550556820834707 20.060992167546193
224 18.550556820834707 20.041655010817344
225 18.550556820834707 20.01128873398545
226 18.550556820834707 20.041881007536098
227 18.53851188919452 20.025733682285974
228 18.53851188919452 19.98252036554004
229 18.53851188919452 19.963542213852215
230 18.53851188919452 19.926813531304127
231 18.53851188919452 19.952346193403322
232 18.53851188919452 19.94489432449532
233 18.53851188919452 19.905319401889763
234 18.53851188919452 19.898032308841774
235 18.53851188919452 19.89435971918661
236 18.53851188919452 19.884566496763778
237 18.538511889194517 19.90213260795981
238 18.538511889194517 19.880770142143362
239 18.538511889194517 19.856640641320066
240 18.538511889194517 19.868761885180366
241 18.538511889194517 19.87227148915099
242 18.538511889194517 19.877932165575086
243 18.538511889194517 19.88478411344626
244 18.538511889194517 19.853838183521667
245 18.538511889194517 19.864878185578224
246 18.538511889194517 19.844415738649488
247 18.538511889194517 19.861741210801796
248 18.538511889194517 19.844538240199658
249 18.538511889194517 19.79580644318821
250 18.538511889194517 19.802401962067567
251 18.538511889194517 19.80965909549748
252 18.530514782066806 19.79663994673582
253 18.530514782066806 19.80453406177634
254 18.530514782066806 19.79379216802668
255 18.530514782066806 19.79328538059631
256 18.530514782066806 19.767492343088023
257 18.530514782066806 19.787021071922812
258 18.530514782066806 19.774254228372563
259 18.530514782066806 19.792681282514433
260 18.530514782066806 19.78570612310629
261 18.530514782066806 19.78425118454512
262 18.530514782066806 19.774531857184193
263 18.530514782066806 19.7605203150133
264 18.530514782066806 19.787906702423744
265 18.530514782066806 19.77557570017404
266 18.530514782066806 19.752328651265035
267 18.530514782066806 19.757801787484006
268 18.530514782066806 19.78716010557815
269 18.530514782066806 19.753249062062963
270 18.530514782066806 19.750346073365275
271 18.530514782066806 19.736893524003378
272 18.530514782066806 19.730210644190922
273 18.530514782066806 19.742151099409682
274 18.530514782066806 19.740600876201302
275 18.530514782066806 19.770236335955673
276 18.530514782066806 19.804660864371
277 18.530514782066806 19.80003929118708
278 18.530514782066806 19.785225937094935
279 18.530514782066806 19.804642918056423
280 18.530514782066806 19.814422625882447
281 18.50653662464627 19.77981203652791
282 18.50653662464627 19.790935969773564
283 18.50653662464627 19.807138453503313
284 18.446520496685327 19.76850375432507
285 18.446520496685327 19.765710053206607
286 18.446520496685327 19.749268980592714
287 18.446520496685327 19.745606054607535
288 18.446520496685327 19.733821732100992
289 18.446520496685327 19.759101808815473
290 18.446520496685327 19.720425491114188
291 18.446520496685327 19.753916707671372
292 18.446520496685327 19.752167084176556
293 18.446520496685327 19.782533456299028
294 18.446520496685327 19.788895673851563
295 18.446520496685327 19.807553781663554
296 18.446520496685327 19.84418610825063
297 18.446520496685327 19.82339229197819
298 18.446520496685327 19.829965649475334
299 18.446520496685327 19.829253891383225
300 18.446520496685327 19.786422974179708
301 18.446520496685327 19.78624761534065
302 18.446520496685327 19.7935257599628
303 18.446520496685327 19.797316459941882
304 18.38478120458377 19.752237848277225
305 18.21473573886273 19.746508509220806
306 18.21473573886273 19.74209899429412
307 18.21473573886273 19.712375246252623
308 18.21473573886273 19.71733471573859
309 18.21473573886273 19.755074831899343
310 18.21473573886273 19.72819711851078
311 18.21473573886273 19.71129117682328
312 18.21473573886273 19.758080072585013
313 18.21473573886273 19.694465284820478
314 18.21473573886273 19.698204832106235
315 18.21473573886273 19.710599112587133
316 18.21473573886273 19.66818672920151
317 18.15593577696409 19.647498858418714
318 18.15593577696409 19.65782543536109
319 18.15593577696409 19.621236425947806
320 18.15593577696409 19.572706108129765
321 18.15593577696409 19.590950555433793
322 17.916777214239975 19.540189737581453
323 17.916777214239975 19.584181749229696
324 17.916777214239975 19.569874097891173
325 17.916777214239975 19.601414675122122
326 17.916777214239975 19.59654219188266
327 17.916723282850015 19.619997748012
328 17.916723282850015 19.56777845874617
329 17.916723282850015 19.58991027937083
330 17.916723282850015 19.6104615727194
331 17.916723282850015 19.55819608672132
332 17.916723282850015 19.552554455263667
333 17.916723282850015 19.546525996328867
334 17.916723282850015 19.564837749490344
335 17.88013540478181 19.58151151816711
336 17.88013540478181 19.580276242508162
337 17.73778079575749 19.548442337195805
338 17.726896925361995 19.557952274478865
339 17.726896925361995 19.59549026397978
340 17.726896925361995 19.544208906143023
341 17.726896925361995 19.570689481458988
342 17.726896925361995 19.56615448457297
343 17.726896925361995 19.58091559824404
344 17.726896925361995 19.58132616634583
345 17.726896925361995 19.58240527599221
346 17.726896925361995 19.55838737234275
347 17.726896925361995 19.53321036058519
348 17.726896925361995 19.496920004870834
349 17.64254805885833 19.522383190363602
350 17.64254805885833 19.518022525042053
351 17.64254805885833 19.456360624519025
352 17.64254805885833 19.456114496808325
353 17.64254805885833 19.37224426837878
354 17.64254805885833 19.33081588255541
355 17.64254805885833 19.277600836245313
356 17.59384879100262 19.21785022354262
357 17.59384879100262 19.198031238101887
358 17.59384879100262 19.190884962469084
359 17.36695598795034 19.239030855496836
360 17.36695598795034 19.283437058899587
361 17.36695598795034 19.329581529828335
362 17.36695598795034 19.308296806571242
363 17.36695598795034 19.340202128805384
364 17.36695598795034 19.295622715817192
365 17.36695598795034 19.2914134056241
366 17.36695598795034 19.276645416072014
367 17.36695598795034 19.34093196092164
368 17.36695598795034 19.274906425387282
369 17.36695598795034 19.252238847779232
370 17.36695598795034 19.269888721577082
371 17.36695598795034 19.286728177325386
372 17.31339194859436 19.30228065248421
373 17.31339194859436 19.320786376499814
374 17.31339194859436 19.261014114104785
375 17.31339194859436 19.25058191515543
376 17.31339194859436 19.25469497871544
377 17.31339194859436 19.196836682571334
378 17.31339194859436 19.18235751875535
379 17.31339194859436 19.156385048443276
380 17.31339194859436 19.155825595119687
381 17.31339194859436 19.196196443707876
382 17.31339194859436 19.18116233911763
383 17.31339194859436 19.164026580144153
384 17.31339194859436 19.176818349697353
385 17.31339194859436 19.154535288329786
386 17.302145514215823 19.136451952201565
387 17.302145514215823 19.20176993071596
388 17.302145514215823 19.113242945661757
389 17.302145514215823 19.09574542364676
390 17.302145514215823 19.15025651904366
391 17.302145514215823 19.147298410806535
392 17.302145514215823 19.159123196264854
393 17.302145514215823 19.14909428965855
394 17.302145514215823 19.146951692258597
395 17.302145514215823 19.18259858139872
396 17.272570021465167 19.181624907144336
397 17.272570021465167 19.183356774040814
398 17.272570021465167 19.208852083359158
399 17.19128446778584 19.174982863916174
400 17.19128446778584 19.19572008375054
401 17.161751041423635 19.17418258625341
402 17.161751041423635 19.209654579317057
403 17.161751041423635 19.264582205622993
404 17.161751041423635 19.26113952678377
405 17.161751041423635 19.200344306652326
406 17.161751041423635 19.214948134295742
407 17.161751041423635 19.231689162266495
408 17.161751041423635 19.234654874154504
409 17.161751041423635 19.16115028930242
410 17.161751041423635 19.19644443245352
411 17.161751041423635 19.19468684442523
412 17.161751041423635 19.179961612223014
413 17.161751041423635 19.137277479285043
414 17.161751041423635 19.097860115961055
415 17.161751041423635 19.128983280630568
416 17.161751041423635 19.110298028378722
417 17.161751041423635 19.087418763020747
418 17.161751041423635 19.1289799221718
419 17.161751041423635 19.156849420839315
420 17.161751041423635 19.131735853510744
421 17.161751041423635 19.168768696354665
422 17.161751041423635 19.156910853444337
423 17.161751041423635 19.175646265445117
424 17.161751041423635 19.198926539769758
425 17.161751041423635 19.17614927834626
426 17.161751041423635 19.170748064872072
427 17.161751041423635 19.148541453552074
428 17.161751041423635 19.153239294649993
429 17.161751041423635 19.132086578797015
430 17.161751041423635 19.192528173857916
431 17.161751041423635 19.146648069672164
432 17.161751041423635 19.17733011740765
433 17.161751041423635 19.130879404872896
434 17.161751041423635 19.091641849947713
435 17.161751041423635 19.0776589822904
436 17.161751041423635 19.064401230687
437 17.161751041423635 19.088604704177325
438 17.161751041423635 19.017585513547395
439 17.161751041423635 19.02887792760591
440 17.161751041423635 19.035445977088436
441 17.161751041423635 19.084944503244785
442 17.161751041423635 19.05570058170737
443 17.161751041423635 19.075993642934428
444 17.161751041423635 19.17447961795671
445 17.161751041423635 19.116892887456636
446 17.161751041423635 19.11704369501298
447 17.161751041423635 19.104205292261558
448 17.161751041423635 19.126463749514752
449 17.161751041423635 19.164981764188894
450 17.161751041423635 19.099902220999343
451 17.161751041423635 19.060889650004267
452 17.161751041423635 19.087161107753772
453 17.161751041423635 19.162446011046246
454 17.161751041423635 19.183332318381964
455 17.161751041423635 19.13713905001569
456 17.161751041423635 19.18283599873588
457 17.161751041423635 19.152422292831233
458 17.161751041423635 19.122987093157143
459 17.161751041423635 19.12196544594634
460 17.161751041423635 19.136600725666163
461 17.161751041423635 19.07014512805406
462 17.161751041423635 19.107550319028142
463 17.161751041423635 19.13616657438199
464 17.161751041423635 19.055325198041164
465 17.161751041423635 18.971247636152
466 17.161751041423635 18.944726685678035
467 17.161751041423635 18.874838415966344
468 17.161751041423635 18.920122127983667
469 17.161751041423635 18.92634947624131
470 17.148556987693688 18.96841116724684
471 16.990939794075167 18.934970104816124
472 16.990939794075167 18.892791003676642
473 16.990939794075167 18.811185210567476
474 16.990939794075167 18.79796597778672
475 16.990939794075167 18.81398410897409
476 16.990939794075167 18.817838672454926
477 16.990939794075167 18.779811673730435
478 16.990939794075167 18.745382741910802
479 16.990939794075167 18.80874185545848
480 16.990939794075167 18.79386794403196
481 16.990939794075167 18.747127713340152
482 16.990939794075167 18.74660812161305
483 16.990939794075167 18.73124406621244
484 16.990939794075167 18.717245840552938
485 16.990939794075167 18.695136416594334
486 16.990939794075167 18.664377322142062
487 16.990939794075167 18.670919317392787
488 16.912722650532164 18.704053762172055
489 16.912722650532164 18.648750658161358
490 16.912722650532164 18.60237386607093
491 16.912722650532164 18.634512267293257
492 16.912722650532164 18.575078658913547
493 16.912722650532164 18.608110547675658
494 16.912722650532164 18.577865178410267
495 16.912722650532164 18.486127317672146
496 16.912722650532164 18.50696804342657
497 16.912722650532164 18.568282744894343
498 16.912722650532164 18.62335177013083
499 16.912722650532164 18.695846814472848
500 16.912722650532164 18.66370492506953
501 16.912722650532164 18.679157054260994
502 16.912722650532164 18.653376113826788
503 16.912722650532164 18.66041257409777
504 16.912722650532164 18.642867991997207
505 16.912722650532164 18.629796307048498
506 16.912722650532164 18.641143455587112
507 16.778973890223295 18.72115950890497
508 16.778973890223295 18.678572368947922
509 16.778973890223295 18.637475978792924
510 16.598825201791886 18.575208649066962
511 16.36173035461194 18.65643690920066
512 16.36173035461194 18.70486522827617
513 16.36173035461194 18.731021640224167
514 16.36173035461194 18.717768374806397
515 16.36173035461194 18.715246980072585
516 16.36173035461194 18.68703264881238
517 16.36173035461194 18.671249234506462
518 16.36173035461194 18.666088226630663
519 16.36173035461194 18.729714344103
520 16.36173035461194 18.74881125270494
521 16.36173035461194 18.716837490236927
522 16.36173035461194 18.721124315754906
523 16.19174946785147 18.736271684993543
524 16.19174946785147 18.724097282781262
525 16.19174946785147 18.714758902226446
526 16.19174946785147 18.658440590433976
527 16.19174946785147 18.599834204234686
528 16.19174946785147 18.602965607904842
529 16.19174946785147 18.640932340558237
530 16.19174946785147 18.599752979282435
531 16.19174946785147 18.659277253484905
532 16.19174946785147 18.630471821166147
533 16.19174946785147 18.662447317422647
534 16.19174946785147 18.6454069076606
535 16.19174946785147 18.63232035470903
536 16.19174946785147 18.684832993430955
537 16.19174946785147 18.698231672706118
538 16.19174946785147 18.671801320577252
539 16.19174946785147 18.632821384907437
540 16.19174946785147 18.645014092068813
541 16.19174946785147 18.648335431502908
542 16.19174946785147 18.648779922706673
543 16.19174946785147 18.62624015047234
544 16.19174946785147 18.660291803035285
545 16.19174946785147 18.645957133971695
546 16.19174946785147 18.637957047618343
547 16.19174946785147 18.627473325082125
548 16.19174946785147 18.59703439768267
549 16.19174946785147 18.587437970542116
550 16.19174946785147 18.497398966218437
551 16.19174946785147 18.42287339520594
552 16.19174946785147 18.449417076378307
553 16.17683316773492 18.437045419552877
554 16.15326427786436 18.529017600505878
555 16.15326427786436 18.529100401148266
556 16.148103779733887 18.549107094554678
557 16.11122919793041 18.60260250569178
558 16.11122919793041 18.614321551520604
559 16.11122919793041 18.55967486775182
560 16.11122919793041 18.53273794211196
561 16.11122919793041 18.490247074132352
562 16.11122919793041 18.42283079358705
563 16.07891519019976 18.38879053763719
564 16.07891519019976 18.35417097490676
565 16.07891519019976 18.35013126870505
566 16.07891519019976 18.374861361040576
567 16.07891519019976 18.321254451438463
568 16.07891519019976 18.272325465801686
569 16.07891519019976 18.304243910078117
570 15.696253632930198 18.28334946909736
571 15.696253632930198 18.222935452177705
572 15.696253632930198 18.175020734287596
573 15.696253632930198 18.193744476370263
574 15.696253632930198 18.189892418675498
575 15.696253632930198 18.141492255976868
576 15.696253632930198 18.200124668233105
577 15.696253632930198 18.263500294290317
578 15.696253632930198 18.23571630867416
579 15.696253632930198 18.311702455820058
580 15.696253632930198 18.291010892555423
581 15.696253632930198 18.250578219237486
582 15.696253632930198 18.281976355552462
583 15.696253632930198 18.31808496822168
584 15.696253632930198 18.27782762463265
585 15.696253632930198 18.273425541596406
586 15.696253632930198 18.274822311698948
587 15.696253632930198 18.289375876827886
588 15.696253632930198 18.321988730669045
589 15.696253632930198 18.29913769659825
590 15.696253632930198 18.22560172653966
591 15.696253632930198 18.213338576398044
592 15.696253632930198 18.262969379094898
593 15.696253632930198 18.25462218489603
594 15.696253632930198 18.20219487057981
595 15.696253632930198 18.258912353231562
596 15.696253632930198 18.195165994193122
597 15.696253632930198 18.21645133256866
598 15.696253632930198 18.098222074325246
599 15.696253632930198 17.992111679739786
600 15.641436224534303 17.92209729630922
601 15.641436224534303 17.953739391804866
602 15.641436224534303 17.908498821805455
603 15.641436224534303 17.943473295062223
604 15.641436224534303 17.968632312709826
605 15.641436224534303 18.04163264798326
606 15.641436224534303 18.018288650354833
607 15.512574524715003 17.98506637437946
608 15.512574524715003 17.988695895361595
609 15.512574524715003 18.051333483142894
610 15.512574524715003 18.005320335088967
611 15.512574524715003 18.054098914750433
612 15.512574524715003 18.04069618678833
613 15.512574524715003 17.994597258766984
614 15.512574524715003 18.029584919193535
615 15.512574524715003 17.962012984479696
616 15.017632106638969 17.856951129133307
617 15.017632106638969 17.890978289260527
618 14.902706917277657 17.73643515234766
619 14.902706917277657 17.811712947638984
620 14.902706917277657 17.857798905822754
621 14.902706917277657 17.873436992741848
622 14.902706917277657 17.788716395578575
623 14.902706917277657 17.781661931142388
624 14.902706917277657 17.894560026212478
625 14.77029871175249 17.958917243923665
626 14.77029871175249 18.01774688632781
627 14.77029871175249 17.96758215397144
628 14.77029871175249 17.941980270451808
629 14.77029871175249 17.98068780745507
630 14.77029871175249 18.004843403651154
631 14.77029871175249 18.00392243428512
632 14.77029871175249 17.995765315852395
633 14.77029871175249 17.962902054181214
634 14.77029871175249 17.908198443195296
635 14.77029871175249 17.985535615519332
636 14.77029871175249 17.947313016898807
637 14.77029871175249 17.96290682419299
638 14.77029871175249 18.00305921469197
639 14.77029871175249 17.94170381171453
640 14.600409585764723 17.95016892959629
641 14.600409585764723 17.874839472138376
642 14.600409585764723 17.87189777671896
643 14.600409585764723 17.947109493896516
644 14.527063849771721 18.08679069212843
645 14.527063849771721 18.168675737221914
646 14.527063849771721 18.123918739491117
647 14.527063849771721 18.09175577367001
648 14.527063849771721 18.127668249543127
649 14.527063849771721 18.039007065793825
650 14.527063849771721 17.993731822852386
651 14.527063849771721 17.96496124748015
652 14.527063849771721 17.9660289060217
653 14.526688262063455 17.96516845549093
654 14.526688262063455 18.016263313117825
655 14.526688262063455 18.06495460055967
656 14.526688262063455 18.097512025631364
657 14.526688262063455 18.02777983689257
658 14.526688262063455 18.05814711881407
659 14.526688262063455 17.935796319321405
660 14.526688262063455 17.885487732796644
661 14.526688262063455 17.95598546180618
662 14.526688262063455 17.95083312600348
663 14.526688262063455 17.915772803463927
664 14.526688262063455 17.951262677321676
665 14.526688262063455 17.942222331751083
666 14.526688262063455 17.896119129302125
667 14.526688262063455 17.769033537521917
668 14.526688262063455 17.816259024013437
669 14.526688262063455 17.893275005055
670 14.526688262063455 17.84068583621874
671 14.526688262063455 17.83162196476105
672 14.526688262063455 17.738470812653993
673 14.275253097602873 17.720433679579745
674 14.275253097602873 17.73754931936496
675 14.275253097602873 17.810162411362366
676 14.275253097602873 17.701837291859434
677 14.275253097602873 17.637951453685318
678 14.275253097602873 17.64795535047926
679 14.275253097602873 17.66416402263181
680 14.275253097602873 17.657762080337474
681 14.275253097602873 17.693246723735076
682 14.275253097602873 17.666079023177943
683 14.275253097602873 17.725433865898413
684 14.275253097602873 17.712812417292042
685 14.275253097602873 17.721935204945474
686 14.275253097602873 17.709827151337294
687 14.275253097602873 17.70931896740494
688 14.275253097602873 17.619387557222637
689 14.275253097602873 17.633920293931247
690 14.275253097602873 17.768956295865102
691 14.275253097602873 17.743403635447006
692 14.275253097602873 17.836005368681707
693 14.275253097602873 17.823605523338514
694 14.275253097602873 17.870363402153043
695 14.186129495575582 17.91890245035583
696 14.186129495575582 17.9855343314407
697 14.186129495575582 18.019536629647142
698 14.186129495575582 18.030602937922826
699 14.186129495575582 17.982261454532633
700 14.186129495575582 18.044946593307202
701 14.186129495575582 18.000433140798993
702 14.186129495575582 17.93454058033431
703 14.186129495575582 17.91932480477989
704 14.186129495575582 17.873933078668983
705 14.186129495575582 17.80105449634805
706 14.186129495575582 17.760459950413406
707 14.186129495575582 17.789320929160272
708 14.186129495575582 17.717095921699016
709 14.186129495575582 17.68585643278149
710 14.186129495575582 17.585255192177144
711 14.186129495575582 17.582732257682608
712 14.022716205399474 17.460486018052872
713 14.022716205399474 17.35590982586489
714 14.022716205399474 17.27355287713839
715 14.022716205399474 17.24668816973049
716 14.022716205399474 17.409351056201814
717 14.022716205399474 17.51233272874238
718 14.022716205399474 17.48634173330284
719 14.022716205399474 17.40450539444938
720 14.022716205399474 17.361804938766195
721 14.022716205399474 17.293237617641793
722 14.022716205399474 17.375488524132052
723 13.951026387109243 17.24676819209554
724 13.951026387109243 17.29530335611533
725 13.951026387109243 17.30358534595427
726 13.951026387109243 17.33488700091678
727 13.951026387109243 17.37927856085288
728 13.951026387109243 17.29648824599965
729 13.951026387109243 17.306668596810105
730 13.951026387109243 17.19762234227286
731 13.951026387109243 17.211404872813223
732 13.951026387109243 17.138450027879724
733 13.951026387109243 17.17816884669767
734 13.951026387109243 17.24889311399613
735 13.951026387109243 17.212718787669477
736 13.951026387109243 17.248811691950937
737 13.951026387109243 17.24854969826696
738 13.951026387109243 17.280431273665048
739 13.951026387109243 17.38872732350538
740 13.76839727298238 17.321076338015924
741 13.76839727298238 17.424446944997445
742 13.76839727298238 17.440521672319278
743 13.76839727298238 17.398879407785973
744 13.76839727298238 17.36600198521864
745 13.76839727298238 17.44732194045643
746 13.76839727298238 17.357785980774736
747 13.76839727298238 17.37806830802171
748 13.76839727298238 17.236014827857947
749 13.76839727298238 17.271656908356928
750 13.76839727298238 17.158657406275474
751 13.76839727298238 17.183453429854953
752 13.76839727298238 17.067716803748084
753 13.731903462276755 17.18667922564123
754 13.731903462276755 17.239577860149907
755 13.731903462276755 17.194569515567583
756 13.731903462276755 17.21914002649953
757 13.731903462276755 17.22022376730958
758 13.731903462276755 17.236419010685804
759 13.731903462276755 17.2457748689866
760 13.731903462276755 17.2865316338457
761 13.731903462276755 17.268155703379833
762 13.716198649527094 17.267285994297644
763 13.716198649527094 17.26742426676018
764 13.716198649527094 17.378860528594934
765 13.7021654749472 17.525437611440196
766 13.7021654749472 17.712479404977344
767 13.7021654749472 17.700014615037144
768 13.7021654749472 17.556860530249036
769 13.7021654749472 17.595532633119028
770 13.7021654749472 17.757780481839514
771 13.7021654749472 17.777064690823874
772 13.7021654749472 17.807001186137583
773 13.7021654749472 17.8502863564007
774 13.7021654749472 17.77146451076456
775 13.7021654749472 17.793241595776298
