# iteración mejor promedio
214 0.8978964981687749 0.916073974566217
215 0.8978964981687749 1.6667651763671518
216 0.8978964981687749 1.243085811465044
217 0.8978964981687749 1.117915425337097
218 0.8978964981687749 0.9162655023995728
219 0.8978964981687749 1.8772046769990711
220 0.8978964981687749 1.2172237144499163
221 0.8978964981687749 0.9287995422482177
222 0.8978964981687749 0.9158616135311157
223 0.8978964981687749 0.9153902236009794
224 0.8978964981687749 1.4173409033899234
225 0.8978964981687749 1.929416054485952
226 0.8978937298058864 1.4184365864287227
227 0.8978937298058864 1.7065888701877199
228 0.8978937298058864 0.9179690403648891
229 0.8978937298058864 0.9169216120564363
230 0.8978937298058864 0.9181980299927224
231 0.8978937298058864 1.024235913790604
232 0.8748769744911771 1.109947291613477
233 0.2616570471707652 1.53260821173437
234 0.2599187883019475 1.2713695771988285
235 0.19327013835972034 1.8642700935237986
236 0.19309542455751916 1.3754693061778631
237 0.1906916551222235 1.9604338998045525
238 0.1854926711315627 1.1004072464817114
239 0.1854926711315627 0.9120376015967093
240 0.18399191839606538 2.8885529343927323
241 0.18067231711318235 1.6585547078353207
242 0.1567349765974081 0.4602691872980034
243 0.14212669031997827 1.90983033544319
244 0.14211089162451007 1.2886831449865657
245 0.09389710978429235 1.127146448626906
246 0.09262502184212684 0.6608235678347887
247 0.04374180233385411 0.7125569059434871
248 0.04374180233385411 0.9794736078496531
249 0.03361523805689035 0.5593968426113248
250 0.0335670014730679 1.3610241919962303
251 0.03354296832047174 0.6345401973035318
252 0.03353979198743715 0.06312442484202004
253 0.03185744457897683 0.16954283964601455
254 0.03150166759868305 0.24799372689906204
255 0.029239260552171166 0.5324108595927577
256 0.02918911556976406 0.7941465074721762
257 0.02860776886416202 0.8278067923424564
258 0.028599179473126277 0.29377836099073923
259 0.028581934398737338 0.03502019347998572
260 0.028581934398737338 0.5210125018076012
261 0.028507907266213255 0.5677643329526254
262 0.028507907266213255 0.098241881674466
263 0.028507907266213255 0.7065223008690313
264 0.028507240456813264 0.29595351482438065
265 0.028507240456813264 0.06464747307638649
266 0.028507240456813264 0.5979994902153819
267 0.028507240456813264 0.10247361066363952
268 0.028507240456813264 0.10107941738958594
269 0.02787204178728496 0.4020175928085664
270 0.02787204178728496 0.18029811799733456
271 0.02787204178728496 0.3758981342159935
272 0.027572209490993503 0.6068413013340132
273 0.027200313428192107 0.5322740100142699
274 0.027200313428192107 0.0981697272999718
275 0.027200313428192107 0.8079646890987595
276 0.027200313428192107 0.9468691998648455
277 0.027200313428192107 0.6657699797859906
278 0.027200313428192107 0.031070718647165173
279 0.027199747422215436 0.1609338428112618
280 0.02719444140228638 0.5574510977840572
281 0.02719444140228638 0.3122919135386353
282 0.02719444140228638 0.39756727729373187
283 0.02719444140228638 0.029218376519202182
284 0.02719444140228638 0.029049492540175366
285 0.02716911745088763 0.16805225731700044
286 0.027156733256807196 1.0613701335819399
287 0.027156733256807196 0.224465396541116
288 0.027156733256807196 0.5220812532833533
289 0.027156733256807196 0.185941929116443
290 0.027154989367120675 0.5663207877873038
291 0.027123273768196222 0.02849117617257719
292 0.027117992913360214 0.4924646290604212
293 0.027102994756336752 0.028625791058856227
294 0.027102994756336752 0.8929970947912281
295 0.027102994756336752 0.5757048123137326
296 0.027076387516323984 0.8377606072263762
297 0.027076387516323984 0.8364368007128598
298 0.027076387516323984 1.1797001135603056
299 0.027076387516323984 0.4420071210916368
300 0.027076387516323984 0.35649238610897926
301 0.027076387516323984 0.7863307428507322
302 0.02707482375195993 0.0939726419434574
303 0.02707482375195993 0.28993943247653137
304 0.02707482375195993 0.13591212066953384
305 0.02707482375195993 0.027981081316627382
306 0.02707482375195993 0.6832292911577033
307 0.02707482375195993 0.24018409544328054
308 0.02707482375195993 0.027920902938437166
309 0.02707482375195993 0.0278898229726288
310 0.02707482375195993 0.02786853139085908
311 0.02707482375195993 0.19778341340274316
312 0.027074221506341947 0.02781370337311023
313 0.027074221506341947 0.027840840627711826
314 0.027074221506341947 1.1535347326202237
315 0.027074221506341947 1.2840930208260968
316 0.027074221506341947 0.027871196822616243
317 0.027074221506341947 0.5442728184900897
318 0.027074221506341947 0.02784826585466256
319 0.027074221506341947 0.027865158440842582
320 0.027074221506341947 0.02792468965735964
321 0.027074221506341947 0.027837480512369596
322 0.027074221506341947 0.027859796122154015
323 0.027074221506341947 1.4732391433236445
324 0.027074221506341947 1.067218298800967
325 0.027074221506341947 0.027775841737014383
326 0.027074221506341947 0.027773258305611483
327 0.027074221506341947 0.2323524777748942
328 0.027074221506341947 1.23083411647515
329 0.027074221506341947 0.09460660628287539
330 0.027074221506341947 0.027600045898994147
331 0.027013869378621914 0.02757849916648659
332 0.027013869378621914 0.24278438850771614
333 0.026992990934485105 0.6166201079982083
334 0.026992990934485105 0.02746682216278013
335 0.026992990934485105 0.0274456714658346
336 0.026992990934485105 0.0973307479376726
337 0.026992990934485105 0.027426161978677997
338 0.026992990934485105 1.7576094006627527
339 0.026992990934485105 0.13045152910197413
340 0.026992990934485105 0.027423566284567245
341 0.026992990934485105 0.808992060595256
342 0.026992990934485105 0.027402984080901426
343 0.026992990934485105 0.0931915607190368
344 0.026992990934485105 1.1217459652541666
345 0.026992424928508434 0.8183189351782623
346 0.026992424928508434 2.3133716732046707
347 0.026992424928508434 0.6672995216957051
348 0.026992424928508434 0.5475599241078418
349 0.026992424928508434 0.027365376822113173
350 0.026992424928508434 0.8418781124274188
351 0.02699240919287471 0.3758408844629948
352 0.02699240919287471 0.4807250343853719
353 0.02699240919287471 0.02736730504336427
354 0.02699240919287471 1.5385844180318644
355 0.026989278874647735 0.5070892814231971
356 0.026989278874647735 0.027509544094224236
357 0.026989278874647735 0.027498777829360624
358 0.026989278874647735 0.2952050883811369
359 0.026989278874647735 1.0546078040909423
360 0.026989278874647735 0.027416730219055014
361 0.026989278874647735 0.4847021466644828
362 0.026989278874647735 0.09481234482828774
363 0.026989278874647735 0.7781690901569702
364 0.026989278874647735 0.13445219973000685
365 0.026989278874647735 0.2893692840293046
366 0.026989278874647735 1.2368899399005369
367 0.026989278874647735 0.2425883608541876
368 0.026989267740494784 0.027289954090452456
369 0.026989267740494784 1.4704798019678602
370 0.026989267740494784 0.6288990399216843
371 0.026989267740494784 0.40940778952407375
372 0.026989267740494784 0.4030885389566968
373 0.026989267740494784 0.027332958437898132
374 0.026989267740494784 0.3286264084535212
375 0.026989267740494784 0.027370945200236627
376 0.026989267740494784 0.7210583484784423
377 0.026989267740494784 0.30306991850024795
378 0.026989267740494784 0.5422010069920143
379 0.026989267740494784 0.37696152228181445
380 0.026989267740494784 0.5066867100527401
381 0.026989267740494784 0.02731045859441997
382 0.026989165995317636 0.1345514795390788
383 0.026989165995317636 0.027276076090608874
384 0.026989165995317636 0.28606649199185735
385 0.026989165995317636 0.8238203239865785
386 0.026989165995317636 1.531637096995015
387 0.026989165995317636 0.02730963591093177
388 0.026989165995317636 0.44394764941750603
389 0.026989165995317636 0.5495713894924275
390 0.026989165995317636 0.027273185488728
391 0.026989165995317636 0.11035409398845708
392 0.026989165995317636 0.381303068440508
393 0.026989165995317636 0.5276007838697295
394 0.026989165995317636 0.7722445520140334
395 0.026989165995317636 0.5444141493490738
396 0.026989165995317636 0.16689981194748474
397 0.026989165995317636 0.5971373633535111
398 0.026989165995317636 0.6614241820782315
399 0.026989165995317636 0.17559344778313693
400 0.026989165995317636 0.455209745809885
401 0.026989165995317636 0.2573485262825467
402 0.026989165995317636 0.2818643834471581
403 0.026989165995317636 0.6000962560953184
404 0.026989165995317636 0.9081098654887109
405 0.026989165995317636 0.027338630742372118
406 0.026989165995317636 1.0676776215830421
407 0.026989165995317636 0.8222635762190115
408 0.026989165995317636 0.836285387421745
409 0.026989165995317636 0.4379160251838431
410 0.026989165995317636 0.027324559438672485
411 0.026989165995317636 1.7622819147183082
412 0.026989165995317636 1.1501308227054172
413 0.026989165995317636 0.4482857480221126
414 0.026989165995317636 0.3058948423515228
415 0.026989165995317636 0.25778241024851994
416 0.026989165995317636 0.18654892564399395
417 0.026989165995317636 0.23526095613362916
418 0.026989165995317636 0.02731053681023515
419 0.026989165995317636 1.055521049383008
420 0.026989165995317636 0.027292767780310735
421 0.026989165995317636 0.8866909444178167
422 0.026989165995317636 0.7606198317123605
423 0.026989165995317636 0.20038223547099154
424 0.026989165995317636 0.02734082396707316
425 0.026989006254793467 0.9505289081092694
426 0.026989006254793467 0.027271537680820995
427 0.026989006254793467 0.9429732160115727
428 0.026989006254793467 0.6402896132576639
429 0.026989006254793467 0.3508290094191872
430 0.026989006254793467 0.6070060733864906
431 0.026989006254793467 0.02729582033589687
432 0.02698900625479361 0.7238304449018159
433 0.02698900625479361 0.5468034268628297
434 0.02698900625479361 0.11514505482753062
435 0.02698900625479361 1.5586685343714226
436 0.02698900625479361 1.678342277886486
437 0.02698900625479361 0.9699216131923185
438 0.02698900625479361 0.7566131442828435
439 0.02698900625479361 0.35131919460381433
440 0.02698900625479361 0.8956800680850554
441 0.02698900625479361 0.8654987924652997
442 0.02698900625479361 0.35913992180240334
443 0.02698900625479361 0.9410484674563316
444 0.02698900625479361 1.1337177297699301
445 0.02698900625479361 0.2689014023481584
446 0.02698900625479361 1.207033110383852
447 0.02698900625479361 0.7084552715766731
448 0.02698900625479361 0.4605521975511993
449 0.02698900625479361 0.027252104946602053
450 0.02698900625479361 0.8897914663095402
451 0.02698900625479361 0.9123113389955667
452 0.02698900625479361 0.7635932290139263
453 0.02698900625479361 0.3191313284816932
454 0.02698900625479361 0.9487353252550177
455 0.026989006254793467 0.5525941816239908
456 0.026989006254793467 0.8288781347083619
457 0.026989006254793467 0.28897721979144086
458 0.026989006254793467 0.25763144258196885
459 0.026989006254793467 0.3170539682746197
460 0.026989006254793467 0.9195387163940577
461 0.026989006254793467 0.027292430728698837
462 0.026989006254793467 0.3674962443815233
463 0.026989006254793467 0.1194782380987876
464 0.026989006254793467 0.027248175249539278
465 0.026989006254793467 0.8047564015529416
466 0.026989006254793467 0.5300763082929822
467 0.026989006254793467 0.5285866709591072
468 0.026989006254793467 0.6538238783560036
469 0.026989006254793467 1.378245775216931
470 0.026989006254793467 0.027293467770619043
471 0.026989006254793467 0.02728859791956874
472 0.026989006254793467 0.02729110443418072
473 0.026989006254793467 0.39110963783149316
474 0.026989006254793467 0.02724406872353088
475 0.026989006254793467 0.027245655710471724
476 0.026989006254793467 0.8046819200251457
477 0.026989006254793467 0.6141822365313355
478 0.026989006254793467 1.7160312826620112
479 0.026989006254793467 0.027259793063123035
480 0.026989006254793467 1.2407692788230806
481 0.026989006254793467 0.2891111269023858
482 0.026989006254793467 0.027314157057418152
483 0.026989006254793467 1.513289586877064
484 0.026989006254793467 0.16054106216367134
485 0.026989006254793467 0.5664267271794248
486 0.026989006254793467 0.6020884301733292
487 0.026989006254793467 0.13076720112612744
488 0.026989006254793467 0.5209480200784601
489 0.026989006254793467 0.02733789709545069
490 0.026989006254793467 0.3683636382052747
491 0.026989006254793467 0.4013456787672664
492 0.026989006254793467 0.02737001245826911
493 0.026989006254793467 0.7781401547601515
494 0.026989006254793467 1.036370669908307
495 0.026989006254793467 0.598968320703089
496 0.026989006254793467 0.5550013004302901
497 0.026989006254793467 0.027325982859005622
498 0.026989006254793467 0.02733016168089302
499 0.026989006254793467 0.027301896323272165
500 0.026989006254793467 0.02730662515950043
501 0.026989006254793467 0.966147498056356
502 0.026989006254793467 0.7013472246591526
503 0.026989006254793467 0.21205833055737253
504 0.026989006254793467 0.35438025581900545
505 0.026989006254793467 0.18830763779586085
506 0.026989006254793467 0.5945155767511154
507 0.026989006254793467 0.8609740354997197
508 0.026989006254793467 0.6325855847004097
509 0.026989006254793467 0.30508975081501705
510 0.026989006254793467 0.19615624436210216
511 0.026989006254793467 0.7713461245135821
512 0.026989006254793467 0.02729335805337644
513 0.026989006254793467 0.02729128741659352
514 0.026989006254793467 0.4588667908871705
515 0.02698900625479361 0.708180589186909
516 0.02698900625479361 0.1886284875384996
517 0.02698900625479361 1.0741998127466126
518 0.02698900625479361 0.02727450150090359
519 0.02698900625479361 0.1357756029510911
520 0.02698900625479361 1.316221904088318
521 0.02698900625479361 0.7490680527255362
522 0.02698900625479361 0.44959992838406543
523 0.02698900625479361 0.027305957661070433
524 0.02698900625479361 0.2305197616062684
525 0.026989006254793467 0.1627123369673812
526 0.026989006254793467 0.3101009224524547
527 0.026989006254793467 0.027317799469969737
528 0.026989006254793467 0.8306778180789207
529 0.026989006254793467 1.4448873838788097
530 0.026989006254793467 0.23660207715138148
531 0.026989006254793467 0.6706182408240607
532 0.026989006254793467 0.10459431079181349
533 0.026989006254793467 0.027260291310447632
534 0.026989006254793467 0.7716215357774826
535 0.026989006254793467 0.02723612000703406
536 0.026989006254793467 0.3630259062398615
537 0.026989006254793467 0.027212203528320808
538 0.026989006254793467 0.7989540416677338
539 0.026989006254793467 0.16312873387191973
540 0.026989006254793467 0.37193878141497927
541 0.026989006254793467 1.9707517419266727
542 0.026989006254793467 0.910676594428354
543 0.026989006254793467 0.10737236552541388
544 0.026989006254793467 0.027152610533288487
545 0.026989006254793467 0.02714859435532849
546 0.026989006254793467 1.161425662173283
547 0.026989006254793467 0.28924934271219155
548 0.026989006254793467 0.19142618857689656
549 0.026989006254793467 0.8547224179627029
550 0.026989006254793467 0.09384814082545251
551 0.026989006254793467 0.02713492150636577
552 0.026989006254793467 0.5096320131938825
553 0.026989006254793467 0.3242386746256999
554 0.026989006254793467 1.4320669649974918
555 0.026989003322243545 0.2743387386463073
556 0.026988987586609822 1.42623674651871
557 0.026988987586609822 0.02713766261036829
558 0.026988987586609822 0.6998851081453682
559 0.026988987586609822 0.2756830948166545
560 0.026988987586609822 0.22957933008476628
561 0.026988987586609822 0.8013385804363427
562 0.026988987586609822 0.16305303510976596
563 0.026988987586609822 0.42252666824262985
564 0.026988987586609822 0.027153369230981234
565 0.026988987586609822 0.7823425864730443
566 0.026988987586609822 0.027138594163461066
567 0.026988987586609822 0.17842082783052027
568 0.026988987586609822 0.895713710460951
569 0.026988987586609822 1.5320936929277817
570 0.026988987586609822 0.34619700964192995
571 0.026988987586609822 0.027131874443171486
572 0.026988987586609822 0.6221558998653054
573 0.026988987586609822 1.4120821130947798
574 0.026988987586609822 0.02711247045360421
575 0.026988987586609822 0.9434734581893548
576 0.026988987586609822 1.0086598446070427
577 0.026988987586609822 1.442339876854995
578 0.026988987586609822 0.027104426268540746
579 0.026988987586609822 0.6919932696354685
580 0.026988987586609822 0.288769371471685
581 0.026988987586609822 1.3534893420691159
582 0.026988987586609822 1.0452791669498283
583 0.026988987586609822 0.2891859079445
584 0.026988987586609822 0.34175240003781754
585 0.026988987586609822 0.9734862197847258
586 0.026988987586609822 0.09266881241025987
587 0.026988987586609822 0.027089433641758046
588 0.026988987586609822 0.3399603235548892
589 0.026988987586609822 0.027091415341335225
590 0.026988987586609822 0.9169547048754549
591 0.026988987586609822 0.8271547650557367
592 0.026988987586609822 0.027072852668511463
593 0.026988987586609822 0.027063983800997872
594 0.026988987586609822 0.027060674773417157
595 0.026988987586609822 1.4508465438696732
596 0.026988987586609822 0.6233159025156868
597 0.026988987586609822 0.23991621850207584
598 0.026988987586609822 0.17751575700324104
599 0.026988987586609822 0.22859571346685217
600 0.026988987586609822 0.5292075105129215
601 0.026988987586609822 0.1054587778790068
602 0.026988987586609822 0.02702172975002589
603 0.026988987586609822 0.3425570167487734
604 0.026988987586609822 0.28910627573895015
605 0.026988987586609822 1.1692281159537923
606 0.026988987586609822 0.5430260322730974
607 0.026988987586609822 0.15890353390533418
608 0.026988987586609822 0.24737485245439886
609 0.026988987586609822 0.30338381660439007
610 0.026988987586609822 0.3681380880468096
611 0.026988987586609822 0.39691693605590495
612 0.026988987586609822 0.026999365063422456
613 0.026988987586609822 0.02700243512078836
614 0.026988987586609822 0.3584243431310889
615 0.026988987586609822 0.02699812373053799
616 0.026988987586609822 0.0925646403834838
617 0.026988987586609822 0.5034874668186454
618 0.026988987586609822 0.36751257708050367
619 0.026988987586609822 0.027002030969215603
620 0.026988987586609822 1.9526138016284442
621 0.026988987586609822 0.1806827068264171
622 0.026988987586609822 0.027001330603993904
623 0.026988987586609822 0.02700588932127276
624 0.026988987586609822 1.2639976394656256
625 0.026988987586609822 0.02700119049963329
626 0.026988987586609822 0.7387140666323816
627 0.026988987586609822 0.02700511484634222
628 0.026988987586609822 0.695405023865613
629 0.026988987586609822 0.02699973256145908
630 0.026988987586609822 1.0576498307853721
631 0.026988987586609822 0.6687342101227667
632 0.026988987586609822 0.02699742159195807
633 0.026988987586609822 1.1142916853346492
634 0.026988987586609822 0.8592383637352679
635 0.026988987586609822 0.4869458916919626
636 0.026988987586609822 0.3395060958158039
637 0.026988987586609822 0.14408514581763898
638 0.026988987586609822 0.026990831774212482
639 0.026988987586609822 0.7967120840488622
640 0.026988987586609822 0.026991009092273987
641 0.026988987586609822 0.37012091821086307
642 0.026988987586609822 0.6418998475132688
643 0.026988987586609822 0.6260879750167249
644 0.026988987586609822 0.02699011986583057
645 0.026988987586609822 1.1679562016015361
646 0.026988987586609822 0.3048738207840486
647 0.026988987586609822 0.026989739922576604
648 0.026988987586609822 1.3634096305628864
649 0.026988987586609822 0.026989658678844033
650 0.026988987586609822 0.519346765393056
651 0.026988987586609822 0.2891181642281433
652 0.026988987586609822 0.7151914038321111
653 0.026988987586609822 0.690478892621903
654 0.026988987586609822 0.16523892571248094
655 0.026988987586609822 0.7965199103788452
656 0.026988987586609822 0.29012750068358906
657 0.026988987586609822 0.29288724909256164
658 0.026988987586609822 0.2369936209508025
659 0.026988987586609822 0.026989401652049133
660 0.026988987586609822 0.026989391488915885
661 0.026988987586609822 0.026989394983239864
662 0.026988987586609822 0.02698936550467585
663 0.026988987586609822 0.4585907390880271
664 0.026988987586609822 0.026989345191760848
665 0.026988987586609822 0.02698934216265136
666 0.026988987586609822 0.026989310440448236
667 0.026988987586609822 0.09362591589398588
668 0.026988987586609822 0.09992899905806146
669 0.026988987586609822 0.20595124236921905
670 0.026988987586609822 0.34125803058391324
671 0.026988987586609822 0.5154695685011181
672 0.026988987586609822 0.3583559981074722
673 0.026988987586609822 0.4902143015838237
674 0.026988987586609822 0.883778567410451
675 0.026988987586609822 0.026989202900802797
676 0.026988987586609822 0.3773327235958839
677 0.026988987586609822 0.8910347526666047
678 0.026988987586609822 0.8290750420996866
679 0.026988987586609822 0.026989199211035122
680 0.026988987586609822 0.3382336864586569
681 0.026988987586609822 0.7077287702870082
682 0.026988987586609822 0.026989196931573593
683 0.026988987586609822 1.1506712818805682
684 0.026988987586609822 0.026989149681220605
685 0.026988987586609822 0.27809807258375285
686 0.026988987586609822 0.026989151390742226
687 0.026988987586609822 0.28125076908677094
688 0.026988987586609822 0.499696276031002
689 0.026988987586609822 0.17441705848463115
690 0.026988987586609822 0.4451793574739957
691 0.026988987586609822 0.6454401708271951
692 0.026988987586609822 1.2068836861498575
693 0.026988987586609822 1.1052333907054128
694 0.026988987586609822 0.3126212162558686
695 0.026988987586609822 0.17751598780576766
696 0.026988987586609822 0.40629073234817203
697 0.026988987586609822 0.6151001602351481
698 0.026988987586609822 0.026989115083866838
699 0.026988987586609822 0.3433471852744908
700 0.026988987586609822 0.2205389788865814
701 0.026988987586609822 0.5086364336845873
702 0.026988987586609822 0.4510823082205674
703 0.026988987586609822 0.32785314610760524
704 0.026988987586609822 0.3553744172599312
705 0.026988987586609822 0.7815665756432931
